     30,         0.0000,         0.2627,         0.2627,       433.5111,         0.0000,       379.9783,         0.0000,       248.0081,         0.0000,     61780.2656,       142.0000,        10.4156,         0.0000,         0.1991,
     31,         0.0000,         0.1991,         0.1991,       432.9697,         0.0000,       379.9776,         0.0000,       247.9451,         0.0000,     61780.2148,       142.0000,        10.4026,         0.0000,         0.1757,
     32,         0.0000,         0.1757,         0.1757,       432.4298,         0.0000,       379.9769,         0.0000,       247.8821,         0.0000,     61780.1602,       142.0000,        10.3896,         0.0000,         0.1948,
     33,         0.0000,         0.1948,         0.1948,       431.8917,         0.0000,       379.9761,         0.0000,       247.8193,         0.0000,     61780.1094,       142.0000,        10.3767,         0.0000,         0.4558,
     34,         0.0000,         0.4558,         0.4558,       431.3558,         0.0000,       379.9754,         0.0000,       247.7567,         0.0000,     61780.0586,       142.0000,        10.3638,         0.0000,         0.5508,
     35,         0.0000,         0.5508,         0.5508,       430.8221,         0.0000,       379.9747,         0.0000,       247.6944,         0.0000,     61780.0078,       142.0000,        10.3510,         0.0000,         0.5784,
     36,         0.0000,         0.5784,         0.5784,       430.2901,         0.0000,       379.9739,         0.0000,       247.6321,         0.0000,     61779.9570,       142.0000,        10.3382,         0.0000,         0.5395,
     37,         0.0000,         0.5395,         0.5395,       429.7595,         0.0000,       379.9732,         0.0000,       247.5699,         0.0000,     61779.9062,       142.0000,        10.3254,         0.0000,         0.1708,
     38,         0.0000,         0.1708,         0.1708,       429.2304,         0.0000,       379.9725,         0.0000,       247.5080,         0.0000,     61779.8555,       142.0000,        10.3127,         0.0094,         0.1558,
     39,         0.0094,         0.1558,         0.1653,       428.7027,         0.0000,       379.9717,         0.0000,       247.4461,         0.0000,     61779.8047,       142.0000,        10.3000,         0.0000,         0.1363,
     40,         0.0000,         0.1363,         0.1363,       428.1766,         0.0000,       379.9710,         0.0000,       247.3843,         0.0000,     61779.7539,       142.0000,        10.2874,         0.0390,         0.0922,
     41,         0.0390,         0.0922,         0.1312,       427.6519,         0.0000,       379.9703,         0.0000,       247.3228,         0.0000,     61779.7070,       142.0000,        10.2748,         0.0186,         0.2676,
     42,         0.0186,         0.2676,         0.2861,       427.1287,         0.0000,       379.9695,         0.0000,       247.2613,         0.0000,     61779.6562,       142.0000,        10.2622,         0.0217,         0.2996,
     43,         0.0217,         0.2996,         0.3213,       426.6072,         0.0000,       379.9688,         0.0000,       247.1999,         0.0000,     61779.6055,       142.0000,        10.2497,         0.1327,         0.3671,
     44,         0.1327,         0.3671,         0.4998,       426.0829,         0.0000,       379.9681,         0.0000,       247.1374,         0.0000,     61779.5547,       142.0000,        10.2371,         0.0000,         0.5055,
     45,         0.0000,         0.5055,         0.5055,       425.5506,         0.0000,       379.9673,         0.0000,       247.0722,         0.0000,     61779.5039,       142.0000,        10.2243,         0.1419,         0.3561,
     46,         0.1419,         0.3561,         0.4980,       425.0189,         0.0000,       379.9666,         0.0000,       247.0070,         0.0000,     61779.4492,       142.0000,        10.2115,         1.3989,        -0.8812,
     47,         1.3989,        -0.8812,         0.5177,       424.5306,         0.0428,       379.9744,         0.0086,       246.9760,         0.0342,     61779.3984,       142.0000,        10.1998,         0.0254,         0.4894,
     48,         0.0254,         0.4894,         0.5148,       424.0003,         0.0428,       379.9737,         0.0086,       246.9108,         0.0342,     61779.3438,       142.0000,        10.1871,         0.0000,         0.2602,
     49,         0.0000,         0.2602,         0.2602,       423.4706,         0.0428,       379.9730,         0.0086,       246.8456,         0.0342,     61779.2930,       142.0000,        10.1743,         0.0000,         0.1987,
     50,         0.0000,         0.1987,         0.1987,       422.9415,         0.0428,       379.9722,         0.0086,       246.7805,         0.0342,     61779.2383,       142.0000,        10.1616,         0.0000,         0.2865,
     51,         0.0000,         0.2865,         0.2865,       422.4131,         0.0428,       379.9715,         0.0086,       246.7152,         0.0342,     61779.1875,       142.0000,        10.1489,         0.0001,         0.3203,
     52,         0.0001,         0.3203,         0.3204,       421.8853,         0.0428,       379.9708,         0.0086,       246.6497,         0.0342,     61779.1328,       142.0000,        10.1363,         0.0003,         0.3087,
     53,         0.0003,         0.3087,         0.3090,       421.3582,         0.0428,       379.9700,         0.0086,       246.5841,         0.0342,     61779.0820,       142.0000,        10.1236,         0.0000,         0.4358,
     54,         0.0000,         0.4358,         0.4358,       420.8318,         0.0428,       379.9693,         0.0086,       246.5186,         0.0342,     61779.0273,       142.0000,        10.1109,         0.0000,         0.2393,
     55,         0.0000,         0.2393,         0.2393,       420.3060,         0.0428,       379.9686,         0.0086,       246.4530,         0.0342,     61778.9766,       142.0000,        10.0983,         0.0000,         0.1145,
     56,         0.0000,         0.1145,         0.1145,       419.7809,         0.0428,       379.9678,         0.0086,       246.3875,         0.0342,     61778.9219,       142.0000,        10.0857,         0.0027,         0.0973,
     57,         0.0027,         0.0973,         0.1000,       419.2564,         0.0428,       379.9671,         0.0086,       246.3219,         0.0342,     61778.8711,       142.0000,        10.0731,         0.0029,         0.2227,
     58,         0.0029,         0.2227,         0.2255,       418.7327,         0.0428,       379.9664,         0.0086,       246.2560,         0.0342,     61778.8164,       142.0000,        10.0605,         0.3582,        -0.0961,
     59,         0.3582,        -0.0961,         0.2620,       418.2095,         0.0428,       379.9656,         0.0086,       246.1901,         0.0342,     61778.7656,       142.0000,        10.0479,         0.0069,         0.2437,
     60,         0.0069,         0.2437,         0.2507,       417.6870,         0.0428,       379.9649,         0.0086,       246.1241,         0.0342,     61778.7148,       142.0000,        10.0354,         0.0022,         0.1230,
     61,         0.0022,         0.1230,         0.1252,       417.1652,         0.0428,       379.9642,         0.0086,       246.0582,         0.0342,     61778.6602,       142.0000,        10.0228,         0.0102,         0.2640,
     62,         0.0102,         0.2640,         0.2742,       416.6440,         0.0428,       379.9634,         0.0086,       245.9923,         0.0342,     61778.6094,       142.0000,        10.0103,         0.0117,         0.2991,
     63,         0.0117,         0.2991,         0.3108,       416.1234,         0.0428,       379.9627,         0.0086,       245.9260,         0.0342,     61778.5547,       142.0000,         9.9978,         0.1407,         0.0993,
     64,         0.1407,         0.0993,         0.2400,       415.6035,         0.0428,       379.9620,         0.0086,       245.8597,         0.0342,     61778.5039,       142.0000,         9.9853,         0.0083,         0.2731,
     65,         0.0083,         0.2731,         0.2814,       415.0842,         0.0428,       379.9612,         0.0086,       245.7934,         0.0342,     61778.4531,       142.0000,         9.9728,         0.1010,         0.1540,
     66,         0.1010,         0.1540,         0.2550,       414.5656,         0.0428,       379.9605,         0.0086,       245.7271,         0.0342,     61778.3984,       142.0000,         9.9604,         0.4022,        -0.1424,
     67,         0.4022,        -0.1424,         0.2598,       414.0477,         0.0428,       379.9598,         0.0086,       245.6605,         0.0342,     61778.3477,       142.0000,         9.9479,         0.3855,         0.0165,
     68,         0.3855,         0.0165,         0.4020,       413.5305,         0.0428,       379.9590,         0.0086,       245.5938,         0.0342,     61778.2969,       142.0000,         9.9355,         0.2918,         0.0867,
     69,         0.2918,         0.0867,         0.3785,       413.0138,         0.0428,       379.9583,         0.0086,       245.5272,         0.0342,     61778.2461,       142.0000,         9.9231,         0.1100,         0.2658,
     70,         0.1100,         0.2658,         0.3758,       412.4978,         0.0428,       379.9576,         0.0086,       245.4605,         0.0342,     61778.1914,       142.0000,         9.9107,         0.1147,         0.2098,
     71,         0.1147,         0.2098,         0.3245,       411.9825,         0.0428,       379.9568,         0.0086,       245.3935,         0.0342,     61778.1406,       142.0000,         9.8983,         0.1363,         0.1401,
     72,         0.1363,         0.1401,         0.2764,       411.4677,         0.0428,       379.9561,         0.0086,       245.3265,         0.0342,     61778.0898,       142.0000,         9.8860,         0.8034,        -0.4772,
     73,         0.8034,        -0.4772,         0.3261,       410.9536,         0.0428,       379.9554,         0.0086,       245.2595,         0.0342,     61778.0352,       142.0000,         9.8736,         0.6308,        -0.2030,
     74,         0.6308,        -0.2030,         0.4278,       410.4402,         0.0428,       379.9547,         0.0086,       245.1924,         0.0342,     61777.9844,       142.0000,         9.8613,         0.6934,        -0.2742,
     75,         0.6934,        -0.2742,         0.4192,       409.9274,         0.0428,       379.9539,         0.0086,       245.1251,         0.0342,     61777.9336,       142.0000,         9.8489,         0.7743,        -0.3244,
     76,         0.7743,        -0.3244,         0.4499,       409.4153,         0.0428,       379.9532,         0.0086,       245.0577,         0.0342,     61777.8828,       142.0000,         9.8366,         0.2690,         0.1518,
     77,         0.2690,         0.1518,         0.4207,       408.9038,         0.0428,       379.9525,         0.0086,       244.9903,         0.0342,     61777.8320,       142.0000,         9.8244,         0.2785,         0.0799,
     78,         0.2785,         0.0799,         0.3583,       408.3929,         0.0428,       379.9517,         0.0086,       244.9230,         0.0342,     61777.7812,       142.0000,         9.8121,         0.0000,         0.4513,
     79,         0.0000,         0.4513,         0.4513,       407.8827,         0.0428,       379.9510,         0.0086,       244.8555,         0.0342,     61777.7266,       142.0000,         9.7998,         0.2804,         0.1614,
     80,         0.2804,         0.1614,         0.4417,       407.3731,         0.0428,       379.9503,         0.0086,       244.7877,         0.0342,     61777.6758,       142.0000,         9.7876,         0.0000,         0.4362,
     81,         0.0000,         0.4362,         0.4362,       406.8641,         0.0428,       379.9495,         0.0086,       244.7200,         0.0342,     61777.6250,       142.0000,         9.7753,         0.0579,         0.2929,
     82,         0.0579,         0.2929,         0.3508,       406.3558,         0.0428,       379.9488,         0.0086,       244.6522,         0.0342,     61777.5742,       142.0000,         9.7631,         0.5975,        -0.3200,
     83,         0.5975,        -0.3200,         0.2775,       405.8481,         0.0428,       379.9481,         0.0086,       244.5845,         0.0342,     61777.5234,       142.0000,         9.7509,         0.4216,        -0.1099,
     84,         0.4216,        -0.1099,         0.3117,       405.3411,         0.0428,       379.9473,         0.0086,       244.5164,         0.0342,     61777.4727,       142.0000,         9.7388,         0.5045,        -0.1815,
     85,         0.5045,        -0.1815,         0.3230,       404.8347,         0.0428,       379.9466,         0.0086,       244.4483,         0.0342,     61777.4219,       142.0000,         9.7266,         0.6443,        -0.3407,
     86,         0.6443,        -0.3407,         0.3036,       404.3289,         0.0428,       379.9459,         0.0086,       244.3802,         0.0342,     61777.3711,       142.0000,         9.7144,         0.7867,        -0.4570,
     87,         0.7867,        -0.4570,         0.3297,       403.8237,         0.0428,       379.9451,         0.0086,       244.3121,         0.0342,     61777.3164,       142.0000,         9.7023,         0.9497,        -0.5841,
     88,         0.9497,        -0.5841,         0.3657,       403.3191,         0.0428,       379.9444,         0.0086,       244.2440,         0.0342,     61777.2656,       142.0000,         9.6902,         0.8102,        -0.4004,
     89,         0.8102,        -0.4004,         0.4097,       402.8152,         0.0428,       379.9437,         0.0086,       244.1758,         0.0342,     61777.2148,       142.0000,         9.6781,         0.3950,         0.1067,
     90,         0.3950,         0.1067,         0.5017,       402.3120,         0.0428,       379.9429,         0.0086,       244.1077,         0.0342,     61777.1641,       142.0000,         9.6660,         0.1935,         0.3180,
     91,         0.1935,         0.3180,         0.5115,       401.8094,         0.0428,       379.9422,         0.0086,       244.0393,         0.0342,     61777.1133,       142.0000,         9.6539,         1.1518,        -0.6364,
     92,         1.1518,        -0.6364,         0.5153,       401.3074,         0.0428,       379.9415,         0.0086,       243.9708,         0.0342,     61777.0625,       142.0000,         9.6418,         0.0000,         0.5248,
     93,         0.0000,         0.5248,         0.5248,       400.8061,         0.0428,       379.9407,         0.0086,       243.9024,         0.0342,     61777.0117,       142.0000,         9.6298,         0.3889,         0.1254,
     94,         0.3889,         0.1254,         0.5143,       400.3053,         0.0428,       379.9400,         0.0086,       243.8339,         0.0342,     61776.9609,       142.0000,         9.6178,         0.8754,        -0.3776,
     95,         0.8754,        -0.3776,         0.4978,       399.8051,         0.0428,       379.9393,         0.0086,       243.7654,         0.0342,     61776.9102,       142.0000,         9.6058,         1.0148,        -0.5024,
     96,         1.0148,        -0.5024,         0.5123,       399.3056,         0.0428,       379.9385,         0.0086,       243.6965,         0.0342,     61776.8594,       142.0000,         9.5937,         0.7732,        -0.2254,
     97,         0.7732,        -0.2254,         0.5478,       398.8068,         0.0428,       379.9378,         0.0086,       243.6277,         0.0342,     61776.8086,       142.0000,         9.5818,         2.9791,        -2.2094,
     98,         2.9791,        -2.2094,         0.7698,       398.4968,         0.2310,       379.9747,         0.0462,       243.7093,         0.1848,     61776.7578,       142.0000,         9.5743,         2.6318,        -1.9219,
     99,         2.6318,        -1.9219,         0.7100,       398.0500,         0.2822,       379.9843,         0.0564,       243.6680,         0.2258,     61776.7031,       142.0000,         9.5636,         0.0000,         0.7280,
    100,         0.0000,         0.7280,         0.7280,       397.5527,         0.2822,       379.9835,         0.0564,       243.5642,         0.2258,     61776.6445,       142.0000,         9.5516,         2.9509,        -2.0831,
    101,         2.9509,        -2.0831,         0.8678,       397.1647,         0.3908,       380.0045,         0.0782,       243.5414,         0.3127,     61776.6016,       142.0000,         9.5423,         4.5187,        -3.3150,
    102,         4.5187,        -3.3150,         1.2037,       397.0105,         0.7332,       380.0722,         0.1466,       243.6992,         0.5866,     61776.5742,       142.0000,         9.5386,         1.5251,        -0.6210,
    103,         1.5251,        -0.6210,         0.9041,       396.5146,         0.7332,       380.0715,         0.1466,       243.5740,         0.5866,     61776.5000,       142.0000,         9.5267,         0.7971,         0.1184,
    104,         0.7971,         0.1184,         0.9155,       396.0192,         0.7332,       380.0708,         0.1466,       243.4452,         0.5866,     61776.4141,       142.0000,         9.5148,         0.0000,         0.9091,
    105,         0.0000,         0.9091,         0.9091,       395.5244,         0.7332,       380.0700,         0.1466,       243.3131,         0.5866,     61776.3242,       142.0000,         9.5029,         0.1989,         0.6860,
    106,         0.1989,         0.6860,         0.8848,       395.0302,         0.7332,       380.0693,         0.1466,       243.1782,         0.5866,     61776.2305,       142.0000,         9.4910,         0.5998,         0.2732,
    107,         0.5998,         0.2732,         0.8730,       394.5367,         0.7332,       380.0686,         0.1466,       243.0416,         0.5866,     61776.1328,       142.0000,         9.4792,         0.1653,         0.6997,
    108,         0.1653,         0.6997,         0.8650,       394.0437,         0.7332,       380.0678,         0.1466,       242.9042,         0.5866,     61776.0352,       142.0000,         9.4673,         1.1015,        -0.2932,
    109,         1.1015,        -0.2932,         0.8082,       393.5515,         0.7332,       380.0671,         0.1466,       242.7661,         0.5866,     61775.9375,       142.0000,         9.4555,         1.3851,        -0.5080,
    110,         1.3851,        -0.5080,         0.8771,       393.0598,         0.7332,       380.0664,         0.1466,       242.6273,         0.5866,     61775.8398,       142.0000,         9.4437,         1.4980,        -0.5987,
    111,         1.4980,        -0.5987,         0.8993,       392.5688,         0.7332,       380.0656,         0.1466,       242.4876,         0.5866,     61775.7422,       142.0000,         9.4319,         0.0163,         0.9209,
    112,         0.0163,         0.9209,         0.9371,       392.0783,         0.7332,       380.0646,         0.1466,       242.3250,         0.5866,     61775.7188,       142.0000,         9.4201,         0.7287,         0.2109,
    113,         0.7287,         0.2109,         0.9397,       391.5884,         0.7332,       380.0632,         0.1466,       242.1527,         0.5866,     61775.6758,       142.0000,         9.4083,         3.6989,        -2.3882,
    114,         3.6989,        -2.3882,         1.3107,       391.3748,         1.0089,       380.1169,         0.2018,       242.2012,         0.8071,     61775.7031,       142.0000,         9.4032,         4.9214,        -3.2323,
    115,         4.9214,        -3.2323,         1.6891,       391.3820,         1.5054,       380.2147,         0.3011,       242.4263,         1.2043,     61775.7734,       142.0000,         9.4034,         0.4373,         0.7998,
    116,         0.4373,         0.7998,         1.2371,       390.8930,         1.5054,       380.2133,         0.3011,       242.2542,         1.2043,     61775.7734,       142.0000,         9.3916,         0.0000,         1.1526,
    117,         0.0000,         1.1526,         1.1526,       390.4046,         1.5054,       380.2118,         0.3011,       242.0820,         1.2043,     61775.7188,       142.0000,         9.3799,         2.2142,        -0.9665,
    118,         2.2142,        -0.9665,         1.2477,       389.9852,         1.5737,       380.2240,         0.3147,       241.9647,         1.2589,     61775.7188,       142.0000,         9.3698,         5.2053,        -3.3326,
    119,         5.2053,        -3.3326,         1.8726,       390.0651,         2.1410,       380.3360,         0.4282,       242.2466,         1.7128,     61775.7656,       142.0000,         9.3717,         0.1873,         1.1616,
    120,         0.1873,         1.1616,         1.3489,       389.5778,         2.1410,       380.3345,         0.4282,       242.0745,         1.7128,     61775.7109,       142.0000,         9.3600,         0.0000,         1.2416,
    121,         0.0000,         1.2416,         1.2416,       389.0910,         2.1410,       380.3331,         0.4282,       241.9024,         1.7128,     61775.6172,       142.0000,         9.3483,         0.9797,         0.2237,
    122,         0.9797,         0.2237,         1.2034,       388.6049,         2.1410,       380.3316,         0.4282,       241.7305,         1.7128,     61775.5781,       142.0000,         9.3367,         3.5809,        -2.0893,
    123,         3.5809,        -2.0893,         1.4916,       388.3274,         2.3491,       380.3718,         0.4698,       241.7253,         1.8793,     61775.5703,       142.0000,         9.3300,         4.0833,        -2.2367,
    124,         4.0833,        -2.2367,         1.8466,       388.2934,         2.8005,       380.4605,         0.5601,       241.9147,         2.2404,     61775.5781,       142.0000,         9.3292,         0.7308,         0.6932,
    125,         0.7308,         0.6932,         1.4239,       387.8083,         2.8005,       380.4591,         0.5601,       241.7429,         2.2404,     61775.5234,       142.0000,         9.3175,         4.8696,        -2.7830,
    126,         4.8696,        -2.7830,         2.0866,       387.9167,         3.3938,       380.5763,         0.6788,       242.0459,         2.7151,     61775.5234,       142.0000,         9.3201,         4.5100,        -2.2072,
    127,         4.5100,        -2.2072,         2.3028,       388.1123,         4.0743,       380.7110,         0.8149,       242.4183,         3.2594,     61775.5234,       142.0000,         9.3248,         4.3741,        -2.0581,
    128,         4.3741,        -2.0581,         2.3160,       388.2511,         4.6981,       380.8343,         0.9396,       242.7452,         3.7585,     61775.5234,       142.0000,         9.3282,         0.3790,         1.3435,
    129,         0.3790,         1.3435,         1.7225,       387.7810,         4.7131,       380.8358,         0.9426,       242.5847,         3.7705,     61775.5312,       142.0000,         9.3169,         4.5006,        -1.9501,
    130,         4.5006,        -1.9501,         2.5504,       388.0852,         5.5021,       380.9921,         1.1004,       243.0434,         4.4017,     61775.5703,       142.0000,         9.3242,         6.8285,        -3.8528,
    131,         6.8285,        -3.8528,         2.9757,       388.6398,         6.5419,       381.1986,         1.3084,       243.7025,         5.2335,     61775.6484,       131.0000,         9.3375,         1.4135,         0.4292,
    132,         1.4135,         0.4292,         1.8427,       388.1542,         6.5419,       381.1971,         1.3084,       243.5293,         5.2335,     61775.5312,       131.0000,         9.3258,         0.0000,         1.7419,
    133,         0.0000,         1.7419,         1.7419,       387.6693,         6.5419,       381.1956,         1.3084,       243.3562,         5.2335,     61775.4453,       131.0000,         9.3142,         1.9931,         0.1401,
    134,         1.9931,         0.1401,         2.1332,       387.5749,         6.9320,       381.2722,         1.3864,       243.4954,         5.5456,     61775.4297,       131.0000,         9.3119,         4.7097,        -2.2889,
    135,         4.7097,        -2.2889,         2.4207,       387.7050,         7.5465,       381.3937,         1.5093,       243.8139,         6.0372,     61775.4219,       131.0000,         9.3150,         5.9403,        -3.2416,
    136,         5.9403,        -3.2416,         2.6987,       388.0153,         8.3416,       381.5513,         1.6683,       244.2769,         6.6733,     61775.4141,       131.0000,         9.3225,         5.9288,        -3.0055,
    137,         5.9288,        -3.0055,         2.9233,       388.4470,         9.2585,       381.7333,         1.8517,       244.8377,         7.4068,     61775.4062,       131.0000,         9.3329,         6.0426,        -2.9059,
    138,         6.0426,        -2.9059,         3.1366,       389.0101,        10.3074,       381.9424,         2.0615,       245.5069,         8.2459,     61775.4219,       131.0000,         9.3464,         7.4471,        -3.9509,
    139,         7.4471,        -3.9509,         3.4962,       389.7625,        11.5465,       382.1895,         2.3093,       246.3317,         9.2372,     61775.4062,       131.0000,         9.3645,         7.3562,        -3.3667,
    140,         7.3562,        -3.3667,         3.9895,       390.8921,        13.1636,       382.5122,         2.6327,       247.4626,        10.5309,     61775.3789,       131.0000,         9.3916,         1.4737,         1.8689,
    141,         1.4737,         1.8689,         3.3426,       391.4833,        14.2440,       382.7272,         2.8488,       248.1579,        11.3952,     61775.2188,       131.0000,         9.4058,         5.9301,        -2.7031,
    142,         5.9301,        -2.7031,         3.2270,       391.9373,        15.1876,       382.9144,         3.0375,       248.7362,        12.1501,     61775.0938,       131.0000,         9.4167,         2.9856,        -0.1647,
    143,         2.9856,        -0.1647,         2.8209,       391.9976,        15.7379,       383.0230,         3.1476,       248.9996,        12.5903,     61774.9062,       131.0000,         9.4182,         1.1338,         0.9969,
    144,         1.1338,         0.9969,         2.1308,       391.5078,        15.7379,       383.0216,         3.1476,       248.8227,        12.5903,     61774.6445,       131.0000,         9.4064,         5.1616,        -2.2564,
    145,         5.1616,        -2.2564,         2.9052,       391.7533,        16.4728,       383.1671,         3.2946,       249.2339,        13.1783,     61774.4766,       131.0000,         9.4123,         4.3938,        -1.6756,
    146,         4.3938,        -1.6756,         2.7182,       391.7760,        16.9853,       383.2681,         3.3971,       249.4668,        13.5882,     61774.2812,       131.0000,         9.4128,         2.7001,        -0.1886,
    147,         2.7001,        -0.1886,         2.5115,       391.6164,        17.3153,       383.3326,         3.4631,       249.5536,        13.8523,     61774.0664,       131.0000,         9.4090,         3.8084,        -1.0558,
    148,         3.8084,        -1.0558,         2.7526,       391.6552,        17.8438,       383.4369,         3.5688,       249.7991,        14.2750,     61773.8867,       131.0000,         9.4099,         5.5702,        -2.1916,
    149,         5.5702,        -2.1916,         3.3786,       392.2217,        18.9000,       383.6466,         3.7800,       250.4665,        15.1200,     61773.7539,       131.0000,         9.4235,         1.3686,         1.7650,
    150,         1.3686,         1.7650,         3.1336,       392.5376,        19.7061,       383.8063,         3.9412,       250.9333,        15.7649,     61773.5781,       131.0000,         9.4311,         5.2808,        -1.7130,
    151,         5.2808,        -1.7130,         3.5678,       393.2451,        20.9049,       384.0446,         4.1810,       251.7136,        16.7239,     61773.4766,       131.0000,         9.4481,         3.4162,        -0.5802,
    152,         3.4162,        -0.5802,         2.8359,       393.3317,        21.4829,       384.1587,         4.2966,       251.9971,        17.1863,     61773.2578,       131.0000,         9.4502,         6.0538,        -2.6243,
    153,         6.0538,        -2.6243,         3.4295,       393.9696,        22.6126,       384.3832,         4.5225,       252.7218,        18.0901,     61773.1016,       131.0000,         9.4655,         8.6707,        -4.1855,
    154,         8.6707,        -4.1855,         4.4852,       395.3672,        24.5034,       384.7598,         4.9007,       254.0545,        19.6027,     61773.1406,       131.0000,         9.4991,         6.8682,        -2.8855,
    155,         6.8682,        -2.8855,         3.9828,       396.2635,        25.8945,       385.0365,         5.1789,       254.9867,        20.7156,     61773.0859,       131.0000,         9.5207,         6.0763,        -2.2266,
    156,         6.0763,        -2.2266,         3.8497,       397.0119,        27.1385,       385.2839,         5.4277,       255.8007,        21.7108,     61773.0234,       131.0000,         9.5386,         6.2543,        -1.1140,
