     22,         0.0000,         0.3674,         0.3674,       435.7498,         0.0000,       380.0000,         0.0000,       246.8806,         0.0000,     61781.3086,       141.0000,        13.4041,         0.0000,         0.3999,
     23,         0.0000,         0.3999,         0.3999,       435.1088,         0.0000,       380.0000,         0.0000,       246.7455,         0.0000,     61781.2188,       141.0000,        13.3844,         0.0000,         0.5138,
     24,         0.0000,         0.5138,         0.5138,       434.4688,         0.0000,       380.0000,         0.0000,       246.6109,         0.0000,     61781.1289,       141.0000,        13.3647,         0.0000,         0.5029,
     25,         0.0000,         0.5029,         0.5029,       433.8297,         0.0000,       380.0000,         0.0000,       246.4769,         0.0000,     61781.0391,       141.0000,        13.3450,         0.0000,         0.4918,
     26,         0.0000,         0.4918,         0.4918,       433.1916,         0.0000,       380.0000,         0.0000,       246.3434,         0.0000,     61780.9531,       141.0000,        13.3254,         0.0000,         0.4815,
     27,         0.0000,         0.4815,         0.4815,       432.5544,         0.0000,       380.0000,         0.0000,       246.2103,         0.0000,     61780.8672,       141.0000,        13.3058,         0.0000,         0.4722,
     28,         0.0000,         0.4722,         0.4722,       431.9182,         0.0000,       380.0000,         0.0000,       246.0777,         0.0000,     61780.7812,       141.0000,        13.2862,         0.0000,         0.4689,
     29,         0.0000,         0.4689,         0.4689,       431.2838,         0.0000,       380.0000,         0.0000,       245.9454,         0.0000,     61780.6953,       141.0000,        13.2667,         0.0000,         0.4353,
     30,         0.0000,         0.4353,         0.4353,       430.6513,         0.0000,       380.0000,         0.0000,       245.8134,         0.0000,     61780.6094,       141.0000,        13.2473,         0.0000,         0.3796,
     31,         0.0000,         0.3796,         0.3796,       430.0210,         0.0000,       380.0000,         0.0000,       245.6818,         0.0000,     61780.5273,       141.0000,        13.2279,         0.0000,         0.3436,
     32,         0.0000,         0.3436,         0.3436,       429.3928,         0.0000,       380.0000,         0.0000,       245.5505,         0.0000,     61780.4453,       141.0000,        13.2086,         0.0000,         0.3272,
     33,         0.0000,         0.3272,         0.3272,       428.7669,         0.0000,       380.0000,         0.0000,       245.4196,         0.0000,     61780.3633,       141.0000,        13.1893,         0.0000,         0.4239,
     34,         0.0000,         0.4239,         0.4239,       428.1440,         0.0000,       380.0000,         0.0000,       245.2893,         0.0000,     61780.2852,       141.0000,        13.1701,         0.0000,         0.4207,
     35,         0.0000,         0.4207,         0.4207,       427.5242,         0.0000,       380.0000,         0.0000,       245.1595,         0.0000,     61780.2070,       141.0000,        13.1511,         0.0000,         0.4117,
     36,         0.0000,         0.4117,         0.4117,       426.9065,         0.0000,       380.0000,         0.0000,       245.0301,         0.0000,     61780.1250,       141.0000,        13.1321,         0.0000,         0.4071,
     37,         0.0000,         0.4071,         0.4071,       426.2909,         0.0000,       380.0000,         0.0000,       244.9010,         0.0000,     61780.0469,       141.0000,        13.1131,         0.0000,         0.3015,
     38,         0.0000,         0.3015,         0.3015,       425.6773,         0.0000,       380.0000,         0.0000,       244.7723,         0.0000,     61779.9727,       141.0000,        13.0943,         0.0202,         0.2595,
     39,         0.0202,         0.2595,         0.2797,       425.0657,         0.0000,       380.0000,         0.0000,       244.6439,         0.0000,     61779.8945,       141.0000,        13.0755,         0.0000,         0.2636,
     40,         0.0000,         0.2636,         0.2636,       424.4562,         0.0000,       380.0000,         0.0000,       244.5158,         0.0000,     61779.8164,       141.0000,        13.0567,         0.0503,         0.1942,
     41,         0.0503,         0.1942,         0.2445,       423.8488,         0.0000,       380.0000,         0.0000,       244.3881,         0.0000,     61779.7422,       141.0000,        13.0380,         0.0269,         0.2768,
     42,         0.0269,         0.2768,         0.3038,       423.2433,         0.0000,       380.0000,         0.0000,       244.2607,         0.0000,     61779.6680,       141.0000,        13.0194,         0.0290,         0.2983,
     43,         0.0290,         0.2983,         0.3273,       422.6400,         0.0000,       380.0000,         0.0000,       244.1337,         0.0000,     61779.5938,       141.0000,        13.0008,         0.1381,         0.2461,
     44,         0.1381,         0.2461,         0.3842,       422.0320,         0.0000,       380.0000,         0.0000,       244.0038,         0.0000,     61779.5508,       141.0000,        12.9821,         0.0002,         0.3904,
     45,         0.0002,         0.3904,         0.3906,       421.4113,         0.0000,       380.0000,         0.0000,       243.8676,         0.0000,     61779.5664,       141.0000,        12.9630,         0.3648,         0.0211,
     46,         0.3648,         0.0211,         0.3859,       420.7914,         0.0000,       380.0000,         0.0000,       243.7313,         0.0000,     61779.5820,       141.0000,        12.9440,         1.9985,        -1.5276,
     47,         1.9985,        -1.5276,         0.4709,       420.2365,         0.0642,       380.0128,         0.0128,       243.6463,         0.0513,     61779.5977,       141.0000,        12.9269,         0.0850,         0.3487,
     48,         0.0850,         0.3487,         0.4337,       419.6184,         0.0642,       380.0128,         0.0128,       243.5101,         0.0513,     61779.6133,       141.0000,        12.9079,         0.0224,         0.3895,
     49,         0.0224,         0.3895,         0.4118,       419.0012,         0.0642,       380.0128,         0.0128,       243.3738,         0.0513,     61779.6289,       141.0000,        12.8889,         0.0000,         0.3613,
     50,         0.0000,         0.3613,         0.3613,       418.3849,         0.0642,       380.0128,         0.0128,       243.2374,         0.0513,     61779.6484,       141.0000,        12.8699,         0.0000,         0.4089,
     51,         0.0000,         0.4089,         0.4089,       417.7694,         0.0642,       380.0128,         0.0128,       243.1008,         0.0513,     61779.6680,       141.0000,        12.8510,         0.0517,         0.3366,
     52,         0.0517,         0.3366,         0.3883,       417.1549,         0.0642,       380.0128,         0.0128,       242.9642,         0.0513,     61779.6836,       141.0000,        12.8321,         0.1034,         0.2691,
     53,         0.1034,         0.2691,         0.3726,       416.5414,         0.0642,       380.0128,         0.0128,       242.8277,         0.0513,     61779.7031,       141.0000,        12.8132,         0.0000,         0.4131,
     54,         0.0000,         0.4131,         0.4131,       415.9287,         0.0642,       380.0128,         0.0128,       242.6911,         0.0513,     61779.7227,       141.0000,        12.7944,         0.0000,         0.3440,
     55,         0.0000,         0.3440,         0.3440,       415.3169,         0.0642,       380.0128,         0.0128,       242.5545,         0.0513,     61779.7422,       141.0000,        12.7756,         0.0000,         0.2618,
     56,         0.0000,         0.2618,         0.2618,       414.7059,         0.0642,       380.0128,         0.0128,       242.4178,         0.0513,     61779.7656,       141.0000,        12.7568,         0.0010,         0.2396,
     57,         0.0010,         0.2396,         0.2405,       414.0960,         0.0642,       380.0128,         0.0128,       242.2808,         0.0513,     61779.7852,       141.0000,        12.7380,         0.0134,         0.3035,
     58,         0.0134,         0.3035,         0.3170,       413.4869,         0.0642,       380.0128,         0.0128,       242.1439,         0.0513,     61779.8047,       141.0000,        12.7193,         0.4444,        -0.1195,
     59,         0.4444,        -0.1195,         0.3249,       412.8787,         0.0642,       380.0128,         0.0128,       242.0069,         0.0513,     61779.8281,       141.0000,        12.7006,         0.0442,         0.3048,
     60,         0.0442,         0.3048,         0.3490,       412.2713,         0.0642,       380.0128,         0.0128,       241.8699,         0.0513,     61779.8477,       141.0000,        12.6819,         0.0036,         0.2644,
     61,         0.0036,         0.2644,         0.2680,       411.6649,         0.0642,       380.0128,         0.0128,       241.7326,         0.0513,     61779.8711,       141.0000,        12.6632,         0.0059,         0.3444,
     62,         0.0059,         0.3444,         0.3503,       411.0594,         0.0642,       380.0128,         0.0128,       241.5953,         0.0513,     61779.8945,       141.0000,        12.6446,         0.0081,         0.3493,
     63,         0.0081,         0.3493,         0.3574,       410.4547,         0.0642,       380.0128,         0.0128,       241.4579,         0.0513,     61779.9180,       141.0000,        12.6260,         0.1908,         0.1277,
     64,         0.1908,         0.1277,         0.3185,       409.8510,         0.0642,       380.0128,         0.0128,       241.3202,         0.0513,     61779.9375,       141.0000,        12.6074,         0.0378,         0.3028,
     65,         0.0378,         0.3028,         0.3406,       409.2481,         0.0642,       380.0128,         0.0128,       241.1825,         0.0513,     61779.9609,       141.0000,        12.5889,         0.1114,         0.2126,
     66,         0.1114,         0.2126,         0.3240,       408.6461,         0.0642,       380.0128,         0.0128,       241.0446,         0.0513,     61779.9883,       141.0000,        12.5704,         0.5117,        -0.1881,
     67,         0.5117,        -0.1881,         0.3236,       408.0451,         0.0642,       380.0128,         0.0128,       240.9065,         0.0513,     61780.0117,       141.0000,        12.5519,         0.5155,        -0.1146,
     68,         0.5155,        -0.1146,         0.4009,       407.4449,         0.0642,       380.0128,         0.0128,       240.7685,         0.0513,     61780.0352,       141.0000,        12.5334,         0.5161,        -0.1128,
     69,         0.5161,        -0.1128,         0.4033,       406.8455,         0.0642,       380.0128,         0.0128,       240.6302,         0.0513,     61780.0586,       141.0000,        12.5150,         0.2038,         0.2066,
     70,         0.2038,         0.2066,         0.4104,       406.2471,         0.0642,       380.0128,         0.0128,       240.4919,         0.0513,     61780.0859,       141.0000,        12.4966,         0.1148,         0.2920,
     71,         0.1148,         0.2920,         0.4068,       405.6496,         0.0642,       380.0128,         0.0128,       240.3534,         0.0513,     61780.1094,       141.0000,        12.4782,         0.2199,         0.1710,
     72,         0.2199,         0.1710,         0.3909,       405.0529,         0.0642,       380.0128,         0.0128,       240.2147,         0.0513,     61780.1367,       141.0000,        12.4598,         1.2066,        -0.8024,
     73,         1.2066,        -0.8024,         0.4041,       404.4571,         0.0642,       380.0128,         0.0128,       240.0759,         0.0513,     61780.1641,       141.0000,        12.4415,         1.2021,        -0.7558,
     74,         1.2021,        -0.7558,         0.4463,       403.8622,         0.0642,       380.0128,         0.0128,       239.9374,         0.0513,     61780.1914,       141.0000,        12.4232,         0.7742,        -0.3001,
     75,         0.7742,        -0.3001,         0.4741,       403.2681,         0.0642,       380.0128,         0.0128,       239.7985,         0.0513,     61780.2188,       141.0000,        12.4049,         1.3640,        -0.8487,
     76,         1.3640,        -0.8487,         0.5152,       402.6989,         0.0882,       380.0176,         0.0176,       239.6786,         0.0705,     61780.2461,       141.0000,        12.3874,         0.3791,         0.1347,
     77,         0.3791,         0.1347,         0.5138,       402.1066,         0.0882,       380.0176,         0.0176,       239.5394,         0.0705,     61780.2734,       141.0000,        12.3692,         0.5104,         0.0164,
     78,         0.5104,         0.0164,         0.5268,       401.5151,         0.0882,       380.0176,         0.0176,       239.4003,         0.0705,     61780.3047,       141.0000,        12.3510,         0.0000,         0.5159,
     79,         0.0000,         0.5159,         0.5159,       400.9245,         0.0882,       380.0176,         0.0176,       239.2610,         0.0705,     61780.3320,       141.0000,        12.3328,         0.4166,         0.0946,
     80,         0.4166,         0.0946,         0.5112,       400.3347,         0.0882,       380.0176,         0.0176,       239.1214,         0.0705,     61780.3633,       141.0000,        12.3147,         0.0000,         0.5106,
     81,         0.0000,         0.5106,         0.5106,       399.7458,         0.0882,       380.0176,         0.0176,       238.9818,         0.0705,     61780.3906,       141.0000,        12.2966,         0.1307,         0.3755,
     82,         0.1307,         0.3755,         0.5062,       399.1579,         0.0882,       380.0176,         0.0176,       238.8419,         0.0705,     61780.4219,       141.0000,        12.2785,         0.6559,        -0.1703,
     83,         0.6559,        -0.1703,         0.4856,       398.5708,         0.0882,       380.0176,         0.0176,       238.7020,         0.0705,     61780.4531,       141.0000,        12.2604,         0.5169,        -0.0206,
     84,         0.5169,        -0.0206,         0.4962,       397.9845,         0.0882,       380.0176,         0.0176,       238.5621,         0.0705,     61780.4844,       141.0000,        12.2424,         0.6252,        -0.1113,
     85,         0.6252,        -0.1113,         0.5139,       397.3991,         0.0882,       380.0176,         0.0176,       238.4222,         0.0705,     61780.5156,       141.0000,        12.2244,         0.6825,        -0.1641,
     86,         0.6825,        -0.1641,         0.5184,       396.8145,         0.0882,       380.0176,         0.0176,       238.2820,         0.0705,     61780.5469,       141.0000,        12.2064,         0.9250,        -0.3872,
     87,         0.9250,        -0.3872,         0.5378,       396.2308,         0.0882,       380.0176,         0.0176,       238.1418,         0.0705,     61780.5781,       141.0000,        12.1885,         1.2201,        -0.6503,
     88,         1.2201,        -0.6503,         0.5698,       395.6480,         0.0882,       380.0176,         0.0176,       238.0015,         0.0705,     61780.6133,       141.0000,        12.1705,         1.1163,        -0.5223,
     89,         1.1163,        -0.5223,         0.5939,       395.0661,         0.0882,       380.0176,         0.0176,       237.8612,         0.0705,     61780.6445,       141.0000,        12.1526,         0.4766,         0.1273,
     90,         0.4766,         0.1273,         0.6038,       394.4850,         0.0882,       380.0176,         0.0176,       237.7210,         0.0705,     61780.6758,       141.0000,        12.1348,         0.1953,         0.4073,
     91,         0.1953,         0.4073,         0.6026,       393.9047,         0.0882,       380.0176,         0.0176,       237.5807,         0.0705,     61780.7109,       141.0000,        12.1169,         1.7321,        -1.1143,
     92,         1.7321,        -1.1143,         0.6178,       393.3296,         0.0925,       380.0185,         0.0185,       237.4437,         0.0740,     61780.7461,       141.0000,        12.0992,         0.0000,         0.6341,
     93,         0.0000,         0.6341,         0.6341,       392.7511,         0.0925,       380.0185,         0.0185,       237.3033,         0.0740,     61780.7812,       141.0000,        12.0814,         0.6327,        -0.0035,
     94,         0.6327,        -0.0035,         0.6292,       392.1734,         0.0925,       380.0185,         0.0185,       237.1627,         0.0740,     61780.8164,       141.0000,        12.0637,         0.9841,        -0.3430,
     95,         0.9841,        -0.3430,         0.6410,       391.5966,         0.0925,       380.0185,         0.0185,       237.0220,         0.0740,     61780.8516,       141.0000,        12.0459,         1.7500,        -1.0850,
     96,         1.7500,        -1.0850,         0.6650,       391.0206,         0.0925,       380.0185,         0.0185,       236.8811,         0.0740,     61780.8867,       141.0000,        12.0282,         1.5244,        -0.7348,
     97,         1.5244,        -0.7348,         0.7896,       390.5360,         0.1831,       380.0367,         0.0366,       236.8125,         0.1465,     61780.9219,       141.0000,        12.0133,         3.5647,        -2.5273,
     98,         3.5647,        -2.5273,         1.0373,       390.2636,         0.4854,       380.0971,         0.0971,       236.9129,         0.3883,     61780.9609,       141.0000,        12.0049,         3.7243,        -2.5693,
     99,         3.7243,        -2.5693,         1.1550,       389.9987,         0.7947,       380.1589,         0.1589,       236.9915,         0.6357,     61781.0039,       141.0000,        11.9968,         0.0032,         0.9589,
    100,         0.0032,         0.9589,         0.9620,       389.4250,         0.7947,       380.1589,         0.1589,       236.7791,         0.6357,     61781.0898,       141.0000,        11.9791,         4.1185,        -2.7556,
    101,         4.1185,        -2.7556,         1.3629,       389.2080,         1.1505,       380.2301,         0.2301,       236.8425,         0.9204,     61781.1953,       141.0000,        11.9724,         5.3945,        -3.7237,
    102,         5.3945,        -3.7237,         1.6709,       389.1899,         1.7052,       380.3410,         0.3410,       237.0531,         1.3641,     61781.3086,       141.0000,        11.9719,         1.6548,        -0.4820,
    103,         1.6548,        -0.4820,         1.1729,       388.6174,         1.7052,       380.3410,         0.3410,       236.8060,         1.3641,     61781.3867,       141.0000,        11.9543,         0.9749,         0.2077,
    104,         0.9749,         0.2077,         1.1826,       388.0458,         1.7052,       380.3408,         0.3410,       236.5527,         1.3641,     61781.4414,       141.0000,        11.9367,         0.0436,         1.1428,
    105,         0.0436,         1.1428,         1.1864,       387.4750,         1.7052,       380.3401,         0.3410,       236.2934,         1.3641,     61781.4961,       141.0000,        11.9191,         0.3203,         0.8464,
    106,         0.3203,         0.8464,         1.1667,       386.9050,         1.7052,       380.3394,         0.3410,       236.0290,         1.3641,     61781.5391,       141.0000,        11.9016,         0.7322,         0.4321,
    107,         0.7322,         0.4321,         1.1643,       386.3359,         1.7052,       380.3386,         0.3410,       235.7615,         1.3641,     61781.5820,       141.0000,        11.8841,         0.2431,         0.9162,
    108,         0.2431,         0.9162,         1.1593,       385.7677,         1.7052,       380.3379,         0.3410,       235.4923,         1.3641,     61781.6250,       141.0000,        11.8666,         1.1708,        -0.0153,
    109,         1.1708,        -0.0153,         1.1555,       385.2003,         1.7052,       380.3372,         0.3410,       235.2220,         1.3641,     61781.6680,       141.0000,        11.8492,         1.5112,        -0.3353,
    110,         1.5112,        -0.3353,         1.1758,       384.6337,         1.7052,       380.3364,         0.3410,       234.9504,         1.3641,     61781.7109,       141.0000,        11.8317,         1.7695,        -0.5650,
    111,         1.7695,        -0.5650,         1.2046,       384.0679,         1.7052,       380.3357,         0.3410,       234.6774,         1.3641,     61781.7539,       141.0000,        11.8143,         0.1300,         1.1647,
    112,         0.1300,         1.1647,         1.2947,       383.5030,         1.7052,       380.3350,         0.3410,       234.3577,         1.3641,     61781.7891,       141.0000,        11.7969,         1.1565,         0.1923,
    113,         1.1565,         0.1923,         1.3489,       382.9388,         1.7052,       380.3342,         0.3410,       234.0052,         1.3641,     61781.7930,       141.0000,        11.7796,         4.9155,        -2.9102,
    114,         4.9155,        -2.9102,         2.0054,       382.8905,         2.2203,       380.4365,         0.4441,       234.0654,         1.7763,     61781.9609,       141.0000,        11.7781,         5.7821,        -3.4181,
    115,         5.7821,        -3.4181,         2.3640,       383.0138,         2.9071,       380.5731,         0.5814,       234.2631,         2.3257,     61782.2344,       141.0000,        11.7819,         1.2724,         0.6601,
    116,         1.2724,         0.6601,         1.9325,       382.6452,         3.1020,       380.6113,         0.6204,       234.0671,         2.4816,     61782.4336,       141.0000,        11.7706,         0.0000,         1.6140,
    117,         0.0000,         1.6140,         1.6140,       382.0824,         3.1020,       380.6106,         0.6204,       233.7153,         2.4816,     61782.5117,       141.0000,        11.7532,         3.4083,        -1.3596,
    118,         3.4083,        -1.3596,         2.0487,       381.9068,         3.4886,       380.6872,         0.6977,       233.6733,         2.7909,     61782.6875,       141.0000,        11.7478,         5.9607,        -3.2135,
    119,         5.9607,        -3.2135,         2.7472,       382.3045,         4.4484,       380.8784,         0.8897,       234.0899,         3.5587,     61782.9375,       141.0000,        11.7601,         0.3317,         1.4940,
    120,         0.3317,         1.4940,         1.8257,       381.7422,         4.4484,       380.8776,         0.8897,       233.7383,         3.5587,     61783.0938,       141.0000,        11.7428,         0.0000,         1.6644,
    121,         0.0000,         1.6644,         1.6644,       381.1807,         4.4484,       380.8769,         0.8897,       233.3870,         3.5587,     61783.1328,       141.0000,        11.7255,         1.3956,         0.2447,
    122,         1.3956,         0.2447,         1.6402,       380.6200,         4.4484,       380.8762,         0.8897,       233.0361,         3.5587,     61783.2148,       141.0000,        11.7083,         4.6220,        -2.3228,
    123,         4.6220,        -2.3228,         2.2992,       380.6161,         5.0047,       380.9867,         1.0009,       233.1309,         4.0037,     61783.3906,       141.0000,        11.7081,         5.3498,        -2.4627,
    124,         5.3498,        -2.4627,         2.8871,       381.0791,         6.0280,       381.1906,         1.2056,       233.5992,         4.8224,     61783.6133,       141.0000,        11.7224,         1.3259,         0.7768,
    125,         1.3259,         0.7768,         2.1027,       380.7372,         6.2468,       381.2336,         1.2494,       233.4232,         4.9975,     61783.7734,       141.0000,        11.7119,         5.8696,        -2.9446,
    126,         5.8696,        -2.9446,         2.9250,       381.1574,         7.2275,       381.4290,         1.4455,       233.8569,         5.7820,     61783.9844,       141.0000,        11.7248,         5.8894,        -2.8321,
    127,         5.8894,        -2.8321,         3.0573,       381.5606,         8.1918,       381.6211,         1.6384,       234.2770,         6.5535,     61784.1641,       141.0000,        11.7372,         5.4276,        -2.3118,
    128,         5.4276,        -2.3118,         3.1159,       381.9435,         9.1364,       381.8093,         1.8273,       234.6807,         7.3091,     61784.3359,       128.0000,        11.7490,         2.2544,         1.0558,
    129,         2.2544,         1.0558,         3.3103,       382.5179,        10.2733,       382.0359,         2.0547,       235.2371,         8.2187,     61784.5195,       128.0000,        11.7666,         6.1075,        -2.7857,
    130,         6.1075,        -2.7857,         3.3218,       383.0729,        11.3914,       382.2588,         2.2783,       235.7778,         9.1131,     61784.7539,       128.0000,        11.7837,         7.2954,        -3.5259,
    131,         7.2954,        -3.5259,         3.7696,       383.9198,        12.8024,       382.5402,         2.5605,       236.5521,        10.2419,     61785.0625,       128.0000,        11.8098,         2.6010,         0.0758,
    132,         2.6010,         0.0758,         2.6768,       383.7873,        13.2349,       382.6259,         2.6470,       236.5426,        10.5879,     61785.1875,       128.0000,        11.8057,         0.1578,         1.9766,
    133,         0.1578,         1.9766,         2.1343,       383.2228,        13.2349,       382.6252,         2.6470,       236.1872,        10.5879,     61785.1914,       128.0000,        11.7883,         3.6170,        -0.7352,
    134,         3.6170,        -0.7352,         2.8818,       383.3734,        13.9496,       382.7674,         2.7899,       236.4038,        11.1597,     61785.2812,       128.0000,        11.7930,         5.7773,        -2.6348,
    135,         5.7773,        -2.6348,         3.1426,       383.7251,        14.8655,       382.9499,         2.9731,       236.7813,        11.8924,     61785.3906,       128.0000,        11.8038,         6.3540,        -2.9052,
    136,         6.3540,        -2.9052,         3.4488,       384.3091,        16.0146,       383.1790,         3.2029,       237.3448,        12.8117,     61785.5273,       128.0000,        11.8217,         6.4587,        -2.8862,
    137,         6.4587,        -2.8862,         3.5725,       384.9351,        17.2066,       383.4167,         3.4413,       237.9437,        13.7653,     61785.6914,       128.0000,        11.8410,         6.5887,        -2.8187,
    138,         6.5887,        -2.8187,         3.7700,       385.7006,        18.5389,       383.6824,         3.7078,       238.6605,        14.8312,     61785.8711,       128.0000,        11.8645,         7.7492,        -3.5897,
    139,         7.7492,        -3.5897,         4.1594,       386.7027,        20.1093,       383.9957,         4.0219,       239.5742,        16.0875,     61786.1797,       128.0000,        11.8954,         7.6403,        -3.1611,
    140,         7.6403,        -3.1611,         4.4792,       387.9481,        21.9244,       384.3580,         4.3849,       240.6904,        17.5396,     61786.5078,       128.0000,        11.9337,         5.0884,        -0.1673,
    141,         5.0884,        -0.1673,         4.9211,       389.6890,        24.2377,       384.8199,         4.8475,       242.1922,        19.3902,     61786.7891,       128.0000,        11.9872,         6.9344,        -2.5645,
    142,         6.9344,        -2.5645,         4.3699,       390.8724,        25.9951,       385.1707,         5.1990,       243.2337,        20.7961,     61787.0820,       128.0000,        12.0236,         5.8101,        -1.4428,
    143,         5.8101,        -1.4428,         4.3672,       392.1232,        27.8224,       385.5354,         5.5645,       244.3287,        22.2579,     61787.3125,       128.0000,        12.0621,         2.4727,         0.4010,
    144,         2.4727,         0.4010,         2.8737,       392.0205,        28.2968,       385.6295,         5.6594,       244.3409,        22.6374,     61787.4531,       128.0000,        12.0589,         6.1139,        -2.5679,
    145,         6.1139,        -2.5679,         3.5460,       392.5631,        29.4168,       385.8528,         5.8834,       244.8694,        23.5334,     61787.6094,       128.0000,        12.0756,         5.2238,        -1.8121,
    146,         5.2238,        -1.8121,         3.4117,       392.9474,        30.3791,       386.0445,         6.0758,       245.2714,        24.3033,     61787.7617,       128.0000,        12.0875,         4.0298,        -0.8672,
    147,         4.0298,        -0.8672,         3.1626,       393.1091,        31.1192,       386.1918,         6.2238,       245.4951,        24.8953,     61787.8633,       128.0000,        12.0924,         4.7241,        -1.3647,
    148,         4.7241,        -1.3647,         3.3595,       393.4084,        31.9973,       386.3667,         6.3995,       245.8285,        25.5979,     61788.0195,       128.0000,        12.1016,         6.4828,        -2.2164,
    149,         6.4828,        -2.2164,         4.2664,       394.5172,        33.6856,       386.7036,         6.7371,       246.8094,        26.9485,     61788.2383,       128.0000,        12.1357,         4.0026,         0.6562,
    150,         4.0026,         0.6562,         4.6588,       396.0433,        35.7935,       387.1245,         7.1587,       248.1238,        28.6348,     61788.4961,       128.0000,        12.1827,         6.4883,        -2.3750,
    151,         6.4883,        -2.3750,         4.1133,       396.9773,        37.3114,       387.4273,         7.4623,       248.9641,        29.8491,     61788.7812,       128.0000,        12.2114,         4.4216,        -1.1316,
    152,         4.4216,        -1.1316,         3.2900,       397.1961,        38.1145,       387.5872,         7.6229,       249.2323,        30.4916,     61788.9609,       128.0000,        12.2182,         7.0154,        -2.8209,
    153,         7.0154,        -2.8209,         4.1945,       398.1922,        39.6956,       387.9026,         7.9391,       250.1224,        31.7565,     61789.1641,       128.0000,        12.2488,         9.1668,        -3.8567,
    154,         9.1668,        -3.8567,         5.3101,       399.7668,        41.8574,       388.3343,         8.3715,       251.4750,        33.4859,     61789.5625,       128.0000,        12.2972,         7.3476,        -3.0127,
    155,         7.3476,        -3.0127,         4.3349,       400.5436,        43.2231,       388.6067,         8.6446,       252.1895,        34.5785,     61789.8242,       128.0000,        12.3211,         6.4890,        -1.7651,
