     50,         0.0003,         0.4084,         0.4086,       422.9213,         0.0199,       380.0040,         0.0040,       242.4578,         0.0159,     61769.0742,     21959.0000,         4.8839,         0.0015,         0.4749,
     51,         0.0015,         0.4749,         0.4764,       422.3917,         0.0199,       380.0040,         0.0040,       242.3078,         0.0159,     61768.8164,     21959.0000,         4.8777,         0.0029,         0.5059,
     52,         0.0029,         0.5059,         0.5088,       421.8629,         0.0199,       380.0040,         0.0040,       242.1581,         0.0159,     61768.5586,     21959.0000,         4.8716,         0.0050,         0.4927,
     53,         0.0050,         0.4927,         0.4977,       421.3347,         0.0199,       380.0040,         0.0040,       242.0083,         0.0159,     61768.3008,     21959.0000,         4.8655,         0.0000,         0.6106,
     54,         0.0000,         0.6106,         0.6106,       420.8071,         0.0199,       380.0040,         0.0040,       241.8585,         0.0159,     61768.0469,     21959.0000,         4.8594,         0.0000,         0.4450,
     55,         0.0000,         0.4450,         0.4450,       420.2802,         0.0199,       380.0040,         0.0040,       241.7087,         0.0159,     61767.7930,     21959.0000,         4.8534,         0.0000,         0.3414,
     56,         0.0000,         0.3414,         0.3414,       419.7540,         0.0199,       380.0040,         0.0040,       241.5589,         0.0159,     61767.5352,     21959.0000,         4.8473,         0.0163,         0.3075,
     57,         0.0163,         0.3075,         0.3238,       419.2284,         0.0199,       380.0040,         0.0040,       241.4091,         0.0159,     61767.2812,     21959.0000,         4.8412,         0.0133,         0.4170,
     58,         0.0133,         0.4170,         0.4302,       418.7035,         0.0199,       380.0040,         0.0040,       241.2590,         0.0159,     61767.0273,     21959.0000,         4.8351,         0.4261,         0.0566,
     59,         0.4261,         0.0566,         0.4827,       418.1792,         0.0199,       380.0040,         0.0040,       241.1091,         0.0159,     61766.7734,     21959.0000,         4.8291,         0.0254,         0.4301,
     60,         0.0254,         0.4301,         0.4555,       417.6555,         0.0199,       380.0040,         0.0040,       240.9591,         0.0159,     61766.5195,     21959.0000,         4.8230,         0.0000,         0.3508,
     61,         0.0000,         0.3508,         0.3508,       417.1326,         0.0199,       380.0040,         0.0040,       240.8089,         0.0159,     61766.2656,     21959.0000,         4.8170,         0.0295,         0.4446,
     62,         0.0295,         0.4446,         0.4741,       416.6103,         0.0199,       380.0040,         0.0040,       240.6588,         0.0159,     61766.0117,     21959.0000,         4.8110,         0.0310,         0.4745,
     63,         0.0310,         0.4745,         0.5055,       416.0887,         0.0199,       380.0040,         0.0040,       240.5086,         0.0159,     61765.7578,     21959.0000,         4.8050,         0.1469,         0.3022,
     64,         0.1469,         0.3022,         0.4492,       415.5677,         0.0199,       380.0040,         0.0040,       240.3585,         0.0159,     61765.5078,     21959.0000,         4.7989,         0.0073,         0.4784,
     65,         0.0073,         0.4784,         0.4857,       415.0474,         0.0199,       380.0040,         0.0040,       240.2083,         0.0159,     61765.2539,     21959.0000,         4.7929,         0.1362,         0.3324,
     66,         0.1362,         0.3324,         0.4686,       414.5277,         0.0199,       380.0040,         0.0040,       240.0582,         0.0159,     61765.0039,     21959.0000,         4.7869,         0.4796,         0.0303,
     67,         0.4796,         0.0303,         0.5099,       414.0087,         0.0199,       380.0040,         0.0040,       239.9078,         0.0159,     61764.7500,     21959.0000,         4.7809,         0.4451,         0.1854,
     68,         0.4451,         0.1854,         0.6305,       413.4903,         0.0199,       380.0040,         0.0040,       239.7574,         0.0159,     61764.5000,     21959.0000,         4.7749,         0.3052,         0.3144,
     69,         0.3052,         0.3144,         0.6196,       412.9725,         0.0199,       380.0040,         0.0040,       239.6071,         0.0159,     61764.2500,     21959.0000,         4.7690,         0.1380,         0.4936,
     70,         0.1380,         0.4936,         0.6317,       412.4554,         0.0199,       380.0040,         0.0040,       239.4569,         0.0159,     61764.0000,     21959.0000,         4.7630,         0.1471,         0.4159,
     71,         0.1471,         0.4159,         0.5630,       411.9390,         0.0199,       380.0040,         0.0040,       239.3065,         0.0159,     61763.7500,     21959.0000,         4.7570,         0.1674,         0.3419,
     72,         0.1674,         0.3419,         0.5092,       411.4232,         0.0199,       380.0040,         0.0040,       239.1561,         0.0159,     61763.5000,     21959.0000,         4.7511,         0.8432,        -0.2586,
     73,         0.8432,        -0.2586,         0.5846,       410.9081,         0.0199,       380.0040,         0.0040,       239.0057,         0.0159,     61763.2539,     21959.0000,         4.7451,         0.7249,        -0.0293,
     74,         0.7249,        -0.0293,         0.6956,       410.3936,         0.0199,       380.0040,         0.0040,       238.8557,         0.0159,     61763.0078,     21959.0000,         4.7392,         0.7838,        -0.1274,
     75,         0.7838,        -0.1274,         0.6564,       409.8798,         0.0199,       380.0040,         0.0040,       238.7055,         0.0159,     61762.7617,     21959.0000,         4.7333,         0.8142,        -0.0894,
     76,         0.8142,        -0.0894,         0.7248,       409.3665,         0.0199,       380.0040,         0.0040,       238.5553,         0.0159,     61762.5156,     21959.0000,         4.7273,         0.3109,         0.3223,
     77,         0.3109,         0.3223,         0.6332,       408.8539,         0.0199,       380.0040,         0.0040,       238.4051,         0.0159,     61762.2656,     21959.0000,         4.7214,         0.2684,         0.3348,
     78,         0.2684,         0.3348,         0.6032,       408.3419,         0.0199,       380.0040,         0.0040,       238.2550,         0.0159,     61762.0195,     21959.0000,         4.7155,         0.0000,         0.7339,
     79,         0.0000,         0.7339,         0.7339,       407.8307,         0.0199,       380.0040,         0.0040,       238.1048,         0.0159,     61761.7773,     21959.0000,         4.7096,         0.3012,         0.4376,
     80,         0.3012,         0.4376,         0.7388,       407.3201,         0.0199,       380.0040,         0.0040,       237.9547,         0.0159,     61761.5312,     21959.0000,         4.7037,         0.0000,         0.6840,
     81,         0.0000,         0.6840,         0.6840,       406.8101,         0.0199,       380.0040,         0.0040,       237.8045,         0.0159,     61761.2891,     21959.0000,         4.6978,         0.0657,         0.4858,
     82,         0.0657,         0.4858,         0.5515,       406.3007,         0.0199,       380.0040,         0.0040,       237.6544,         0.0159,     61761.0469,     21959.0000,         4.6919,         0.6822,        -0.1730,
     83,         0.6822,        -0.1730,         0.5092,       405.7920,         0.0199,       380.0040,         0.0040,       237.5042,         0.0159,     61760.8047,     21959.0000,         4.6860,         0.4730,         0.0832,
     84,         0.4730,         0.0832,         0.5562,       405.2838,         0.0199,       380.0040,         0.0040,       237.3542,         0.0159,     61760.5625,     21959.0000,         4.6802,         0.5372,         0.0142,
     85,         0.5372,         0.0142,         0.5514,       404.7763,         0.0199,       380.0040,         0.0040,       237.2045,         0.0159,     61760.3203,     21959.0000,         4.6743,         0.7468,        -0.2063,
     86,         0.7468,        -0.2063,         0.5404,       404.2695,         0.0199,       380.0040,         0.0040,       237.0547,         0.0159,     61760.0820,     21959.0000,         4.6685,         0.8683,        -0.3069,
     87,         0.8683,        -0.3069,         0.5614,       403.7634,         0.0199,       380.0040,         0.0040,       236.9051,         0.0159,     61759.8398,     21959.0000,         4.6626,         1.0699,        -0.4764,
     88,         1.0699,        -0.4764,         0.5935,       403.2578,         0.0199,       380.0040,         0.0040,       236.7558,         0.0159,     61759.6016,     21959.0000,         4.6568,         0.9477,        -0.3143,
     89,         0.9477,        -0.3143,         0.6334,       402.7529,         0.0199,       380.0040,         0.0040,       236.6067,         0.0159,     61759.3633,     21959.0000,         4.6510,         0.4336,         0.3066,
     90,         0.4336,         0.3066,         0.7402,       402.2486,         0.0199,       380.0040,         0.0040,       236.4577,         0.0159,     61759.1289,     21959.0000,         4.6451,         0.2335,         0.5784,
     91,         0.2335,         0.5784,         0.8119,       401.7449,         0.0199,       380.0040,         0.0040,       236.3088,         0.0159,     61758.8906,     21959.0000,         4.6393,         1.2913,        -0.4815,
     92,         1.2913,        -0.4815,         0.8099,       401.2419,         0.0199,       380.0040,         0.0040,       236.1599,         0.0159,     61758.6562,     21959.0000,         4.6335,         0.0000,         0.7987,
     93,         0.0000,         0.7987,         0.7987,       400.7394,         0.0199,       380.0040,         0.0040,       236.0112,         0.0159,     61758.4219,     21959.0000,         4.6277,         0.4342,         0.3752,
     94,         0.4342,         0.3752,         0.8094,       400.2377,         0.0199,       380.0040,         0.0040,       235.8624,         0.0159,     61758.1875,     21959.0000,         4.6219,         1.0036,        -0.2915,
     95,         1.0036,        -0.2915,         0.7120,       399.7366,         0.0199,       380.0040,         0.0040,       235.7137,         0.0159,     61757.9531,     21959.0000,         4.6161,         1.1467,        -0.4114,
     96,         1.1467,        -0.4114,         0.7353,       399.2361,         0.0199,       380.0040,         0.0040,       235.5652,         0.0159,     61757.7188,     21959.0000,         4.6103,         0.8099,        -0.0427,
     97,         0.8099,        -0.0427,         0.7672,       398.7363,         0.0199,       380.0040,         0.0040,       235.4168,         0.0159,     61757.4844,     21959.0000,         4.6046,         3.1958,        -2.1902,
     98,         3.1958,        -2.1902,         1.0056,       398.4012,         0.1843,       380.0369,         0.0369,       235.3999,         0.1474,     61757.2500,     21959.0000,         4.6007,         2.9218,        -1.9903,
     99,         2.9218,        -1.9903,         0.9315,       397.9024,         0.1843,       380.0366,         0.0369,       235.2270,         0.1474,     61757.0039,     21959.0000,         4.5949,         0.0000,         1.0601,
    100,         0.0000,         1.0601,         1.0601,       397.4042,         0.1843,       380.0359,         0.0369,       235.0085,         0.1474,     61756.7031,     21959.0000,         4.5892,         3.5405,        -2.3574,
    101,         3.5405,        -2.3574,         1.1831,       396.9530,         0.2307,       380.0444,         0.0461,       234.7996,         0.1846,     61756.3477,     21959.0000,         4.5840,         5.2902,        -3.6318,
    102,         5.2902,        -3.6318,         1.6585,       396.8760,         0.6510,       380.1278,         0.1302,       234.8714,         0.5208,     61755.9922,     21959.0000,         4.5831,         1.9944,        -0.6022,
    103,         1.9944,        -0.6022,         1.3922,       396.3791,         0.6510,       380.1270,         0.1302,       234.5844,         0.5208,     61755.6172,     21959.0000,         4.5773,         1.0569,         0.3079,
    104,         1.0569,         0.3079,         1.3649,       395.8827,         0.6510,       380.1263,         0.1302,       234.2893,         0.5208,     61755.2578,     21959.0000,         4.5716,         0.0000,         1.4151,
    105,         0.0000,         1.4151,         1.4151,       395.3870,         0.6510,       380.1256,         0.1302,       233.9890,         0.5208,     61754.8828,     21959.0000,         4.5659,         0.2006,         1.2192,
    106,         0.2006,         1.2192,         1.4198,       394.8919,         0.6510,       380.1248,         0.1302,       233.6844,         0.5208,     61754.5000,     21959.0000,         4.5602,         0.8199,         0.5567,
    107,         0.8199,         0.5567,         1.3766,       394.3975,         0.6510,       380.1241,         0.1302,       233.3762,         0.5208,     61754.1172,     21959.0000,         4.5545,         0.2069,         1.1344,
    108,         0.2069,         1.1344,         1.3413,       393.9037,         0.6510,       380.1234,         0.1302,       233.0663,         0.5208,     61753.7188,     21959.0000,         4.5488,         1.4669,        -0.2110,
    109,         1.4669,        -0.2110,         1.2559,       393.4105,         0.6510,       380.1227,         0.1302,       232.7555,         0.5208,     61753.3203,     21959.0000,         4.5431,         1.7808,        -0.3787,
    110,         1.7808,        -0.3787,         1.4021,       392.9179,         0.6510,       380.1219,         0.1302,       232.4438,         0.5208,     61752.9297,     21959.0000,         4.5374,         1.9409,        -0.5703,
    111,         1.9409,        -0.5703,         1.3706,       392.4259,         0.6510,       380.1212,         0.1302,       232.1310,         0.5208,     61752.5312,     21959.0000,         4.5317,         0.0020,         1.4489,
    112,         0.0020,         1.4489,         1.4509,       391.9344,         0.6510,       380.1205,         0.1302,       231.8030,         0.5208,     61752.1016,     21959.0000,         4.5260,         0.9412,         0.6119,
    113,         0.9412,         0.6119,         1.5531,       391.4437,         0.6510,       380.1197,         0.1302,       231.4279,         0.5208,     61751.5625,     21959.0000,         4.5204,         4.3414,        -2.4448,
    114,         4.3414,        -2.4448,         1.8966,       391.1459,         0.8433,       380.1575,         0.1687,       231.1953,         0.6746,     61751.0000,     21959.0000,         4.5169,         5.8151,        -3.2327,
    115,         5.8151,        -3.2327,         2.5825,       391.2928,         1.4801,       380.2841,         0.2960,       231.3190,         1.1841,     61750.3984,     21959.0000,         4.5186,         0.4990,         1.5170,
    116,         0.4990,         1.5170,         2.0160,       390.8028,         1.4801,       380.2834,         0.2960,       230.9332,         1.1841,     61749.6953,     21959.0000,         4.5130,         0.0000,         1.9131,
    117,         0.0000,         1.9131,         1.9131,       390.3135,         1.4801,       380.2826,         0.2960,       230.5479,         1.1841,     61748.9648,     21959.0000,         4.5073,         2.5895,        -0.6232,
    118,         2.5895,        -0.6232,         1.9662,       389.8248,         1.4801,       380.2819,         0.2960,       230.1632,         1.1841,     61748.2891,     21959.0000,         4.5017,         6.1688,        -3.4015,
    119,         6.1688,        -3.4015,         2.7673,       390.0686,         2.2123,       380.4275,         0.4425,       230.3651,         1.7698,     61747.6094,     21959.0000,         4.5045,         0.2502,         1.9186,
    120,         0.2502,         1.9186,         2.1688,       389.5801,         2.2123,       380.4268,         0.4425,       229.9809,         1.7698,     61746.8125,     21959.0000,         4.4988,         0.0002,         2.1371,
    121,         0.0002,         2.1371,         2.1373,       389.0923,         2.2123,       380.4261,         0.4425,       229.5970,         1.7698,     61746.0547,     21959.0000,         4.4932,         1.3015,         0.6885,
    122,         1.3015,         0.6885,         1.9900,       388.6052,         2.2123,       380.4253,         0.4425,       229.2139,         1.7698,     61745.3789,     21959.0000,         4.4876,         4.2991,        -2.1977,
    123,         4.2991,        -2.1977,         2.1015,       388.1649,         2.2586,       380.4339,         0.4517,       228.8688,         1.8069,     61744.7188,     21959.0000,         4.4825,         4.8041,        -2.0304,
    124,         4.8041,        -2.0304,         2.7738,       388.2448,         2.8247,       380.5464,         0.5649,       228.9400,         2.2597,     61744.0078,     21959.0000,         4.4834,         0.8495,         1.4383,
    125,         0.8495,         1.4383,         2.2879,       387.7586,         2.8247,       380.5457,         0.5649,       228.5582,         2.2597,     61743.1992,     21959.0000,         4.4778,         5.7507,        -2.6396,
    126,         5.7507,        -2.6396,         3.1111,       387.9754,         3.5273,       380.6855,         0.7055,       228.7392,         2.8219,     61742.4766,     21959.0000,         4.4803,         5.2503,        -1.8905,
    127,         5.2503,        -1.8905,         3.3598,       388.3189,         4.3568,       380.8506,         0.8714,       229.0214,         3.4855,     61741.6719,     21959.0000,         4.4843,         5.0956,        -1.7179,
    128,         5.0956,        -1.7179,         3.3777,       388.5891,         5.1135,       381.0012,         1.0227,       229.2448,         4.0908,     61740.8281,     21959.0000,         4.4874,         0.3161,         2.3460,
    129,         0.3161,         2.3460,         2.6620,       388.1025,         5.1135,       381.0005,         1.0227,       228.8624,         4.0908,     61739.8867,     21959.0000,         4.4818,         5.1368,        -1.4634,
    130,         5.1368,        -1.4634,         3.6735,       388.5695,         6.0669,       381.1905,         1.2134,       229.2430,         4.8535,     61738.9766,     21959.0000,         4.4872,         7.9683,        -3.8543,
    131,         7.9683,        -3.8543,         4.1140,       389.2711,         7.2556,       381.4275,         1.4511,       229.8114,         5.8045,     61738.0039,       131.0000,         4.4953,         1.6987,         1.1734,
    132,         1.6987,         1.1734,         2.8722,       388.7838,         7.2556,       381.4267,         1.4511,       229.4282,         5.8045,     61736.9609,       131.0000,         4.4896,         0.0000,         2.7246,
    133,         0.0000,         2.7246,         2.7246,       388.2969,         7.2556,       381.4260,         1.4511,       229.0454,         5.8045,     61735.9609,       131.0000,         4.4840,         2.1540,         0.6652,
    134,         2.1540,         0.6652,         2.8191,       387.9671,         7.4120,       381.4565,         1.4824,       228.7885,         5.9296,     61735.0625,       131.0000,         4.4802,         5.6080,        -2.1327,
    135,         5.6080,        -2.1327,         3.4754,       388.1994,         8.1304,       381.5995,         1.6261,       228.9818,         6.5043,     61734.1875,       131.0000,         4.4829,         7.0469,        -3.1229,
    136,         7.0469,        -3.1229,         3.9240,       388.7829,         9.2005,       381.8128,         1.8401,       229.4570,         7.3604,     61733.3359,       131.0000,         4.4896,         6.9230,        -2.7817,
    137,         6.9230,        -2.7817,         4.1413,       389.5146,        10.4196,       382.0558,         2.0839,       230.0578,         8.3356,     61732.4766,       131.0000,         4.4981,         7.0789,        -2.8601,
    138,         7.0789,        -2.8601,         4.2189,       390.2882,        11.6814,       382.3075,         2.3363,       230.7016,         9.3452,     61731.6328,       131.0000,         4.5070,         8.7984,        -4.1110,
    139,         8.7984,        -4.1110,         4.6874,       391.3350,        13.2178,       382.6140,         2.6436,       231.5743,        10.5742,     61730.7344,       131.0000,         4.5191,         8.7966,        -3.4125,
    140,         8.7966,        -3.4125,         5.3840,       392.9497,        15.3233,       383.0343,         3.0647,       232.9109,        12.2586,     61729.7617,       131.0000,         4.5377,         1.1306,         2.6205,
    141,         1.1306,         2.6205,         3.7511,       392.9115,        15.7776,       383.1244,         3.1555,       232.9086,        12.6221,     61728.6289,       131.0000,         4.5373,         7.1638,        -2.5182,
    142,         7.1638,        -2.5182,         4.6456,       393.6256,        16.9841,       383.3650,         3.3968,       233.4853,        13.5873,     61727.4492,       131.0000,         4.5455,         3.3412,         0.6815,
    143,         3.3412,         0.6815,         4.0227,       393.7052,        17.5569,       383.4788,         3.5114,       233.5536,        14.0455,     61726.2148,       131.0000,         4.5465,         1.3835,         1.8696,
    144,         1.3835,         1.8696,         3.2532,       393.2123,        17.5569,       383.4781,         3.5114,       233.1638,        14.0455,     61725.0078,       131.0000,         4.5408,         6.2638,        -2.1165,
    145,         6.2638,        -2.1165,         4.1473,       393.5948,        18.4320,       383.6523,         3.6864,       233.4749,        14.7456,     61723.9219,       131.0000,         4.5452,         5.3760,        -1.4824,
    146,         5.3760,        -1.4824,         3.8936,       393.7353,        19.0658,       383.7784,         3.8132,       233.5932,        15.2526,     61722.8555,       131.0000,         4.5468,         3.0768,         0.3682,
    147,         3.0768,         0.3682,         3.4451,       393.5031,        19.3264,       383.8298,         3.8653,       233.4166,        15.4611,     61721.8047,       131.0000,         4.5441,         4.5945,        -0.7769,
    148,         4.5945,        -0.7769,         3.8176,       393.5294,        19.8458,       383.9329,         3.9692,       233.4428,        15.8767,     61720.7812,       131.0000,         4.5444,         6.8139,        -2.1559,
    149,         6.8139,        -2.1559,         4.6579,       394.2718,        21.0816,       384.1793,         4.2163,       234.0417,        16.8652,     61719.7539,       131.0000,         4.5530,         0.9759,         3.1084,
    150,         0.9759,         3.1084,         4.0843,       394.4277,        21.7313,       384.3086,         4.3463,       234.1709,        17.3850,     61718.6602,       131.0000,         4.5548,         6.1956,        -1.4635,
    151,         6.1956,        -1.4635,         4.7320,       395.0962,        22.8945,       384.5405,         4.5789,       234.7100,        18.3156,     61717.5391,       131.0000,         4.5625,         4.0775,        -0.0015,
    152,         4.0775,        -0.0015,         4.0761,       395.2696,        23.5629,       384.6734,         4.7126,       234.8530,        18.8503,     61716.4102,       131.0000,         4.5645,         7.2979,        -2.3997,
    153,         7.2979,        -2.3997,         4.8982,       396.2409,        25.0298,       384.9660,         5.0060,       235.6344,        20.0238,     61715.3516,       131.0000,         4.5758,        10.5221,        -4.5800,
    154,        10.5221,        -4.5800,         5.9422,       397.9702,        27.2566,       385.4106,         5.4513,       237.0218,        21.8053,     61714.3281,       131.0000,         4.5957,         8.1813,        -2.6731,
