     20,         0.0000,         0.3803,         0.3803,       438.6180,         0.0000,       380.0000,         0.0000,       247.7404,         0.0000,     61780.1875,       141.0000,        12.9558,         0.0000,         0.2937,
     21,         0.0000,         0.2937,         0.2937,       438.0526,         0.0000,       380.0000,         0.0000,       247.6321,         0.0000,     61780.0898,       141.0000,        12.9391,         0.0000,         0.3306,
     22,         0.0000,         0.3306,         0.3306,       437.4880,         0.0000,       380.0000,         0.0000,       247.5242,         0.0000,     61779.9883,       141.0000,        12.9224,         0.0000,         0.3832,
     23,         0.0000,         0.3832,         0.3832,       436.9240,         0.0000,       380.0000,         0.0000,       247.4168,         0.0000,     61779.8906,       141.0000,        12.9058,         0.0000,         0.6035,
     24,         0.0000,         0.6035,         0.6035,       436.3608,         0.0000,       380.0000,         0.0000,       247.3098,         0.0000,     61779.7930,       141.0000,        12.8891,         0.0000,         0.5764,
     25,         0.0000,         0.5764,         0.5764,       435.7983,         0.0000,       380.0000,         0.0000,       247.2032,         0.0000,     61779.6953,       141.0000,        12.8725,         0.0000,         0.5694,
     26,         0.0000,         0.5694,         0.5694,       435.2365,         0.0000,       380.0000,         0.0000,       247.0970,         0.0000,     61779.6016,       141.0000,        12.8559,         0.0000,         0.5227,
     27,         0.0000,         0.5227,         0.5227,       434.6755,         0.0000,       380.0000,         0.0000,       246.9911,         0.0000,     61779.5078,       141.0000,        12.8394,         0.0000,         0.5552,
     28,         0.0000,         0.5552,         0.5552,       434.1152,         0.0000,       380.0000,         0.0000,       246.8856,         0.0000,     61779.4141,       141.0000,        12.8228,         0.0000,         0.5718,
     29,         0.0000,         0.5718,         0.5718,       433.5560,         0.0000,       380.0000,         0.0000,       246.7804,         0.0000,     61779.3203,       141.0000,        12.8063,         0.0000,         0.4164,
     30,         0.0000,         0.4164,         0.4164,       432.9984,         0.0000,       380.0000,         0.0000,       246.6753,         0.0000,     61779.2305,       141.0000,        12.7898,         0.0000,         0.3638,
     31,         0.0000,         0.3638,         0.3638,       432.4425,         0.0000,       380.0000,         0.0000,       246.5706,         0.0000,     61779.1367,       141.0000,        12.7734,         0.0000,         0.3334,
     32,         0.0000,         0.3334,         0.3334,       431.8884,         0.0000,       380.0000,         0.0000,       246.4661,         0.0000,     61779.0469,       141.0000,        12.7570,         0.0000,         0.3311,
     33,         0.0000,         0.3311,         0.3311,       431.3362,         0.0000,       380.0000,         0.0000,       246.3619,         0.0000,     61778.9570,       141.0000,        12.7407,         0.0000,         0.4511,
     34,         0.0000,         0.4511,         0.4511,       430.7866,         0.0000,       380.0000,         0.0000,       246.2581,         0.0000,     61778.8672,       141.0000,        12.7245,         0.0000,         0.4711,
     35,         0.0000,         0.4711,         0.4711,       430.2395,         0.0000,       380.0000,         0.0000,       246.1548,         0.0000,     61778.7812,       141.0000,        12.7083,         0.0000,         0.4520,
     36,         0.0000,         0.4520,         0.4520,       429.6942,         0.0000,       380.0000,         0.0000,       246.0517,         0.0000,     61778.6914,       141.0000,        12.6922,         0.0000,         0.4976,
     37,         0.0000,         0.4976,         0.4976,       429.1506,         0.0000,       380.0000,         0.0000,       245.9488,         0.0000,     61778.6055,       141.0000,        12.6762,         0.0000,         0.3126,
     38,         0.0000,         0.3126,         0.3126,       428.6087,         0.0000,       380.0000,         0.0000,       245.8462,         0.0000,     61778.5195,       141.0000,        12.6602,         0.0194,         0.2718,
     39,         0.0194,         0.2718,         0.2912,       428.0683,         0.0000,       380.0000,         0.0000,       245.7439,         0.0000,     61778.4336,       141.0000,        12.6442,         0.0000,         0.2746,
     40,         0.0000,         0.2746,         0.2746,       427.5298,         0.0000,       380.0000,         0.0000,       245.6417,         0.0000,     61778.3516,       141.0000,        12.6283,         0.0380,         0.2167,
     41,         0.0380,         0.2167,         0.2547,       426.9929,         0.0000,       380.0000,         0.0000,       245.5399,         0.0000,     61778.2656,       141.0000,        12.6124,         0.0260,         0.3126,
     42,         0.0260,         0.3126,         0.3385,       426.4576,         0.0000,       380.0000,         0.0000,       245.4383,         0.0000,     61778.1836,       141.0000,        12.5966,         0.0280,         0.3381,
     43,         0.0280,         0.3381,         0.3661,       425.9243,         0.0000,       380.0000,         0.0000,       245.3370,         0.0000,     61778.1016,       141.0000,        12.5809,         0.1158,         0.3209,
     44,         0.1158,         0.3209,         0.4367,       425.3869,         0.0000,       380.0000,         0.0000,       245.2335,         0.0000,     61778.0156,       141.0000,        12.5650,         0.0001,         0.4278,
     45,         0.0001,         0.4278,         0.4279,       424.8385,         0.0000,       380.0000,         0.0000,       245.1251,         0.0000,     61777.9180,       141.0000,        12.5488,         0.2844,         0.1334,
     46,         0.2844,         0.1334,         0.4178,       424.2909,         0.0000,       380.0000,         0.0000,       245.0165,         0.0000,     61777.8242,       141.0000,        12.5326,         1.7986,        -1.2800,
     47,         1.7986,        -1.2800,         0.5186,       423.8224,         0.0786,       380.0157,         0.0157,       244.9708,         0.0629,     61777.7266,       141.0000,        12.5188,         0.0697,         0.3787,
     48,         0.0697,         0.3787,         0.4484,       423.2761,         0.0786,       380.0157,         0.0157,       244.8621,         0.0629,     61777.6328,       141.0000,        12.5027,         0.0167,         0.3733,
     49,         0.0167,         0.3733,         0.3900,       422.7304,         0.0786,       380.0157,         0.0157,       244.7533,         0.0629,     61777.5391,       141.0000,        12.4865,         0.0000,         0.3450,
     50,         0.0000,         0.3450,         0.3450,       422.1855,         0.0786,       380.0157,         0.0157,       244.6446,         0.0629,     61777.4414,       141.0000,        12.4704,         0.0000,         0.4050,
     51,         0.0000,         0.4050,         0.4050,       421.6413,         0.0786,       380.0157,         0.0157,       244.5358,         0.0629,     61777.3477,       141.0000,        12.4544,         0.0311,         0.3717,
     52,         0.0311,         0.3717,         0.4028,       421.0978,         0.0786,       380.0157,         0.0157,       244.4270,         0.0629,     61777.2539,       141.0000,        12.4383,         0.0745,         0.3238,
     53,         0.0745,         0.3238,         0.3983,       420.5550,         0.0786,       380.0157,         0.0157,       244.3183,         0.0629,     61777.1602,       141.0000,        12.4223,         0.0000,         0.4520,
     54,         0.0000,         0.4520,         0.4520,       420.0128,         0.0786,       380.0157,         0.0157,       244.2095,         0.0629,     61777.0664,       141.0000,        12.4063,         0.0000,         0.3461,
     55,         0.0000,         0.3461,         0.3461,       419.4714,         0.0786,       380.0157,         0.0157,       244.1005,         0.0629,     61776.9727,       141.0000,        12.3903,         0.0000,         0.2611,
     56,         0.0000,         0.2611,         0.2611,       418.9307,         0.0786,       380.0157,         0.0157,       243.9914,         0.0629,     61776.8789,       141.0000,        12.3743,         0.0011,         0.2383,
     57,         0.0011,         0.2383,         0.2394,       418.3907,         0.0786,       380.0157,         0.0157,       243.8823,         0.0629,     61776.7852,       141.0000,        12.3584,         0.0037,         0.3253,
     58,         0.0037,         0.3253,         0.3289,       417.8514,         0.0786,       380.0157,         0.0157,       243.7731,         0.0629,     61776.6914,       141.0000,        12.3424,         0.4189,        -0.0779,
     59,         0.4189,        -0.0779,         0.3410,       417.3127,         0.0786,       380.0157,         0.0157,       243.6639,         0.0629,     61776.6016,       141.0000,        12.3265,         0.0363,         0.3198,
     60,         0.0363,         0.3198,         0.3561,       416.7748,         0.0786,       380.0157,         0.0157,       243.5544,         0.0629,     61776.5078,       141.0000,        12.3106,         0.0036,         0.2633,
     61,         0.0036,         0.2633,         0.2668,       416.2375,         0.0786,       380.0157,         0.0157,       243.4449,         0.0629,     61776.4141,       141.0000,        12.2948,         0.0062,         0.3563,
     62,         0.0062,         0.3563,         0.3626,       415.7010,         0.0786,       380.0157,         0.0157,       243.3354,         0.0629,     61776.3203,       141.0000,        12.2789,         0.0079,         0.3706,
     63,         0.0079,         0.3706,         0.3785,       415.1651,         0.0786,       380.0157,         0.0157,       243.2256,         0.0629,     61776.2305,       141.0000,        12.2631,         0.1808,         0.1532,
     64,         0.1808,         0.1532,         0.3340,       414.6299,         0.0786,       380.0157,         0.0157,       243.1157,         0.0629,     61776.1367,       141.0000,        12.2473,         0.0261,         0.3341,
     65,         0.0261,         0.3341,         0.3602,       414.0955,         0.0786,       380.0157,         0.0157,       243.0058,         0.0629,     61776.0430,       141.0000,        12.2315,         0.0944,         0.2482,
     66,         0.0944,         0.2482,         0.3426,       413.5616,         0.0786,       380.0157,         0.0157,       242.8956,         0.0629,     61775.9492,       141.0000,        12.2157,         0.4864,        -0.1565,
     67,         0.4864,        -0.1565,         0.3300,       413.0285,         0.0786,       380.0157,         0.0157,       242.7854,         0.0629,     61775.8594,       141.0000,        12.2000,         0.4879,        -0.0735,
     68,         0.4879,        -0.0735,         0.4144,       412.4961,         0.0786,       380.0157,         0.0157,       242.6751,         0.0629,     61775.7656,       141.0000,        12.1842,         0.4381,        -0.0157,
     69,         0.4381,        -0.0157,         0.4223,       411.9644,         0.0786,       380.0157,         0.0157,       242.5647,         0.0629,     61775.6719,       141.0000,        12.1685,         0.1876,         0.2254,
     70,         0.1876,         0.2254,         0.4130,       411.4333,         0.0786,       380.0157,         0.0157,       242.4541,         0.0629,     61775.5820,       141.0000,        12.1528,         0.1118,         0.2844,
     71,         0.1118,         0.2844,         0.3962,       410.9030,         0.0786,       380.0157,         0.0157,       242.3436,         0.0629,     61775.4883,       141.0000,        12.1372,         0.2052,         0.1752,
     72,         0.2052,         0.1752,         0.3804,       410.3733,         0.0786,       380.0157,         0.0157,       242.2327,         0.0629,     61775.3945,       141.0000,        12.1215,         1.0840,        -0.6930,
     73,         1.0840,        -0.6930,         0.3911,       409.8443,         0.0786,       380.0157,         0.0157,       242.1218,         0.0629,     61775.3047,       141.0000,        12.1059,         1.0314,        -0.5973,
     74,         1.0314,        -0.5973,         0.4341,       409.3160,         0.0786,       380.0157,         0.0157,       242.0109,         0.0629,     61775.2109,       141.0000,        12.0903,         0.7428,        -0.2801,
     75,         0.7428,        -0.2801,         0.4627,       408.7884,         0.0786,       380.0157,         0.0157,       241.9000,         0.0629,     61775.1211,       141.0000,        12.0747,         1.1793,        -0.7021,
     76,         1.1793,        -0.7021,         0.4772,       408.2720,         0.0892,       380.0178,         0.0178,       241.7972,         0.0713,     61775.0273,       141.0000,        12.0595,         0.3576,         0.1594,
     77,         0.3576,         0.1594,         0.5170,       407.7458,         0.0892,       380.0178,         0.0178,       241.6859,         0.0713,     61774.9336,       141.0000,        12.0439,         0.4649,         0.0102,
     78,         0.4649,         0.0102,         0.4751,       407.2202,         0.0892,       380.0178,         0.0178,       241.5746,         0.0713,     61774.8438,       141.0000,        12.0284,         0.0000,         0.4845,
     79,         0.0000,         0.4845,         0.4845,       406.6952,         0.0892,       380.0178,         0.0178,       241.4631,         0.0713,     61774.7539,       141.0000,        12.0129,         0.3916,         0.0888,
     80,         0.3916,         0.0888,         0.4804,       406.1710,         0.0892,       380.0178,         0.0178,       241.3514,         0.0713,     61774.6602,       141.0000,        11.9974,         0.0000,         0.4811,
     81,         0.0000,         0.4811,         0.4811,       405.6474,         0.0892,       380.0178,         0.0178,       241.2397,         0.0713,     61774.5703,       141.0000,        11.9819,         0.1209,         0.3875,
     82,         0.1209,         0.3875,         0.5084,       405.1245,         0.0892,       380.0178,         0.0178,       241.1277,         0.0713,     61774.4805,       141.0000,        11.9665,         0.6126,        -0.1740,
     83,         0.6126,        -0.1740,         0.4387,       404.6022,         0.0892,       380.0178,         0.0178,       241.0157,         0.0713,     61774.3867,       141.0000,        11.9511,         0.4761,        -0.0225,
     84,         0.4761,        -0.0225,         0.4536,       404.0807,         0.0892,       380.0178,         0.0178,       240.9036,         0.0713,     61774.2969,       141.0000,        11.9357,         0.5958,        -0.1232,
     85,         0.5958,        -0.1232,         0.4726,       403.5598,         0.0892,       380.0178,         0.0178,       240.7916,         0.0713,     61774.2070,       141.0000,        11.9203,         0.6399,        -0.1808,
     86,         0.6399,        -0.1808,         0.4591,       403.0396,         0.0892,       380.0178,         0.0178,       240.6795,         0.0713,     61774.1133,       141.0000,        11.9049,         0.8624,        -0.3830,
     87,         0.8624,        -0.3830,         0.4794,       402.5201,         0.0892,       380.0178,         0.0178,       240.5672,         0.0713,     61774.0234,       141.0000,        11.8896,         1.0912,        -0.5732,
     88,         1.0912,        -0.5732,         0.5180,       402.0013,         0.0892,       380.0178,         0.0178,       240.4549,         0.0713,     61773.9336,       141.0000,        11.8742,         0.9972,        -0.4570,
     89,         0.9972,        -0.4570,         0.5402,       401.4830,         0.0892,       380.0178,         0.0178,       240.3425,         0.0713,     61773.8438,       141.0000,        11.8589,         0.4552,         0.1041,
     90,         0.4552,         0.1041,         0.5593,       400.9655,         0.0892,       380.0178,         0.0178,       240.2301,         0.0713,     61773.7539,       141.0000,        11.8436,         0.1901,         0.3617,
     91,         0.1901,         0.3617,         0.5518,       400.4486,         0.0892,       380.0178,         0.0178,       240.1177,         0.0713,     61773.6641,       141.0000,        11.8284,         1.5497,        -0.9903,
     92,         1.5497,        -0.9903,         0.5594,       399.9324,         0.0892,       380.0178,         0.0178,       240.0052,         0.0713,     61773.5742,       141.0000,        11.8131,         0.0000,         0.5760,
     93,         0.0000,         0.5760,         0.5760,       399.4168,         0.0892,       380.0178,         0.0178,       239.8927,         0.0713,     61773.4844,       141.0000,        11.7979,         0.5828,        -0.0106,
     94,         0.5828,        -0.0106,         0.5722,       398.9019,         0.0892,       380.0178,         0.0178,       239.7800,         0.0713,     61773.3906,       141.0000,        11.7827,         0.9333,        -0.3400,
     95,         0.9333,        -0.3400,         0.5933,       398.3878,         0.0892,       380.0178,         0.0178,       239.6672,         0.0713,     61773.3008,       141.0000,        11.7675,         1.5217,        -0.9152,
     96,         1.5217,        -0.9152,         0.6065,       397.8742,         0.0892,       380.0178,         0.0178,       239.5542,         0.0713,     61773.2148,       141.0000,        11.7523,         1.2574,        -0.6284,
     97,         1.2574,        -0.6284,         0.6290,       397.3649,         0.0927,       380.0185,         0.0185,       239.4438,         0.0741,     61773.1680,       141.0000,        11.7373,         3.3240,        -2.3792,
     98,         3.3240,        -2.3792,         0.9448,       397.1429,         0.3830,       380.0766,         0.0766,       239.5627,         0.3064,     61773.1172,       141.0000,        11.7307,         3.3964,        -2.3875,
     99,         3.3964,        -2.3875,         1.0089,       396.8968,         0.6488,       380.1298,         0.1298,       239.6400,         0.5190,     61773.0469,       141.0000,        11.7235,         0.0015,         0.8354,
    100,         0.0015,         0.8354,         0.8370,       396.3851,         0.6488,       380.1298,         0.1298,       239.4697,         0.5190,     61772.9219,       141.0000,        11.7084,         3.7481,        -2.5609,
    101,         3.7481,        -2.5609,         1.1872,       396.1935,         0.9684,       380.1937,         0.1937,       239.5476,         0.7747,     61772.7969,       141.0000,        11.7027,         4.9984,        -3.5026,
    102,         4.9984,        -3.5026,         1.4958,       396.2392,         1.5250,       380.3050,         0.3050,       239.8091,         1.2200,     61772.6641,       141.0000,        11.7040,         1.5640,        -0.5588,
    103,         1.5640,        -0.5588,         1.0052,       395.7284,         1.5250,       380.3046,         0.3050,       239.6144,         1.2200,     61772.5078,       141.0000,        11.6890,         0.8716,         0.1516,
    104,         0.8716,         0.1516,         1.0232,       395.2183,         1.5250,       380.3039,         0.3050,       239.4146,         1.2200,     61772.3359,       141.0000,        11.6739,         0.0071,         1.0189,
    105,         0.0071,         1.0189,         1.0260,       394.7088,         1.5250,       380.3031,         0.3050,       239.2099,         1.2200,     61772.1562,       141.0000,        11.6588,         0.2900,         0.7257,
    106,         0.2900,         0.7257,         1.0157,       394.2000,         1.5250,       380.3024,         0.3050,       239.0011,         1.2200,     61771.9609,       141.0000,        11.6438,         0.6468,         0.3678,
    107,         0.6468,         0.3678,         1.0146,       393.6918,         1.5250,       380.3017,         0.3050,       238.7898,         1.2200,     61771.7656,       141.0000,        11.6288,         0.2112,         0.8010,
    108,         0.2112,         0.8010,         1.0123,       393.1843,         1.5250,       380.3009,         0.3050,       238.5770,         1.2200,     61771.5703,       141.0000,        11.6138,         1.1043,        -0.0931,
    109,         1.1043,        -0.0931,         1.0112,       392.6775,         1.5250,       380.3002,         0.3050,       238.3632,         1.2200,     61771.3672,       141.0000,        11.5988,         1.4067,        -0.3803,
    110,         1.4067,        -0.3803,         1.0264,       392.1713,         1.5250,       380.2995,         0.3050,       238.1485,         1.2200,     61771.1719,       141.0000,        11.5839,         1.6135,        -0.5641,
    111,         1.6135,        -0.5641,         1.0494,       391.6658,         1.5250,       380.2987,         0.3050,       237.9324,         1.2200,     61770.9688,       141.0000,        11.5690,         0.1024,         1.0217,
    112,         0.1024,         1.0217,         1.1241,       391.1610,         1.5250,       380.2980,         0.3050,       237.6786,         1.2200,     61770.7891,       141.0000,        11.5540,         0.9890,         0.1985,
    113,         0.9890,         0.1985,         1.1875,       390.6568,         1.5250,       380.2973,         0.3050,       237.3954,         1.2200,     61770.5469,       141.0000,        11.5392,         4.5253,        -2.7379,
    114,         4.5253,        -2.7379,         1.7874,       390.6707,         2.0428,       380.4001,         0.4086,       237.5267,         1.6343,     61770.3359,       141.0000,        11.5396,         5.3910,        -3.3018,
    115,         5.3910,        -3.3018,         2.0892,       390.8513,         2.7274,       380.5363,         0.5455,       237.7914,         2.1819,     61770.1211,       141.0000,        11.5449,         0.9594,         0.6766,
    116,         0.9594,         0.6766,         1.6360,       390.5111,         2.8910,       380.5683,         0.5782,       237.6392,         2.3128,     61769.8867,       141.0000,        11.5348,         0.0000,         1.4077,
    117,         0.0000,         1.4077,         1.4077,       390.0077,         2.8910,       380.5676,         0.5782,       237.3562,         2.3128,     61769.6016,       141.0000,        11.5200,         3.0931,        -1.2880,
    118,         3.0931,        -1.2880,         1.8051,       389.8886,         3.2749,       380.6436,         0.6550,       237.3804,         2.6199,     61769.3594,       141.0000,        11.5165,         5.6027,        -3.1606,
    119,         5.6027,        -3.1606,         2.4420,       390.3234,         4.2125,       380.8304,         0.8425,       237.8478,         3.3700,     61769.1484,       141.0000,        11.5293,         0.2893,         1.2668,
    120,         0.2893,         1.2668,         1.5561,       389.8202,         4.2125,       380.8296,         0.8425,       237.5648,         3.3700,     61768.9336,       141.0000,        11.5144,         0.0000,         1.4644,
    121,         0.0000,         1.4644,         1.4644,       389.3177,         4.2125,       380.8289,         0.8425,       237.2817,         3.3700,     61768.6484,       141.0000,        11.4996,         1.2039,         0.2242,
    122,         1.2039,         0.2242,         1.4281,       388.8159,         4.2125,       380.8282,         0.8425,       236.9990,         3.3700,     61768.3750,       141.0000,        11.4848,         4.2418,        -2.2053,
    123,         4.2418,        -2.2053,         2.0365,       388.8617,         4.7598,       380.9369,         0.9520,       237.1545,         3.8079,     61768.1445,       141.0000,        11.4861,         4.9105,        -2.4794,
    124,         4.9105,        -2.4794,         2.4311,       389.2170,         5.6167,       381.1075,         1.1233,       237.5576,         4.4934,     61767.9219,       141.0000,        11.4966,         1.1560,         0.5349,
    125,         1.1560,         0.5349,         1.6908,       388.7866,         5.6880,       381.1211,         1.1376,       237.3318,         4.5504,     61767.6992,       141.0000,        11.4839,         5.4544,        -2.8685,
    126,         5.4544,        -2.8685,         2.5858,       389.2151,         6.6180,       381.3064,         1.3236,       237.7932,         5.2944,     61767.5000,       141.0000,        11.4966,         5.4250,        -2.7705,
    127,         5.4250,        -2.7705,         2.6544,       389.5997,         7.5047,       381.4830,         1.5009,       238.2193,         6.0037,     61767.2344,       141.0000,        11.5079,         5.0136,        -2.2813,
    128,         5.0136,        -2.2813,         2.7323,       389.9920,         8.3996,       381.6613,         1.6799,       238.6515,         6.7197,     61766.9336,       128.0000,        11.5195,         1.6847,         0.8627,
    129,         1.6847,         0.8627,         2.5473,       390.1738,         9.0844,       381.7975,         1.8169,       238.9150,         7.2676,     61766.5898,       128.0000,        11.5249,         5.6153,        -2.6459,
    130,         5.6153,        -2.6459,         2.9694,       390.7531,        10.1670,       382.0134,         2.0334,       239.4964,         8.1336,     61766.2578,       128.0000,        11.5420,         6.9179,        -3.5658,
    131,         6.9179,        -3.5658,         3.3521,       391.6064,        11.5245,       382.2842,         2.3049,       240.2970,         9.2196,     61765.9414,       128.0000,        11.5672,         2.2441,         0.0645,
    132,         2.2441,         0.0645,         2.3086,       391.4487,        11.8717,       382.3529,         2.3743,       240.2887,         9.4973,     61765.5273,       128.0000,        11.5625,         0.0893,         1.7949,
    133,         0.0893,         1.7949,         1.8841,       390.9440,        11.8717,       382.3521,         2.3743,       240.0025,         9.4973,     61765.1133,       128.0000,        11.5476,         3.2036,        -0.6413,
    134,         3.2036,        -0.6413,         2.5622,       391.1203,        12.5521,       382.4875,         2.5104,       240.2608,        10.0417,     61764.7578,       128.0000,        11.5528,         5.3663,        -2.5713,
    135,         5.3663,        -2.5713,         2.7950,       391.4840,        13.4205,       382.6604,         2.6841,       240.6694,        10.7364,     61764.3945,       128.0000,        11.5636,         6.0181,        -2.9339,
    136,         6.0181,        -2.9339,         3.0843,       392.0847,        14.5265,       382.8808,         2.9053,       241.2675,        11.6212,     61764.0469,       128.0000,        11.5813,         6.0933,        -2.8487,
    137,         6.0933,        -2.8487,         3.2446,       392.7845,        15.7322,       383.1212,         3.1464,       241.9464,        12.5858,     61763.6953,       128.0000,        11.6020,         6.2171,        -2.8007,
    138,         6.2171,        -2.8007,         3.4164,       393.6183,        17.0731,       383.3888,         3.4146,       242.7374,        13.6585,     61763.3555,       128.0000,        11.6266,         7.3778,        -3.7330,
    139,         7.3778,        -3.7330,         3.6448,       394.5753,        18.5383,       383.6811,         3.7077,       243.6330,        14.8306,     61763.0391,       128.0000,        11.6549,         7.2708,        -3.2026,
    140,         7.2708,        -3.2026,         4.0682,       395.8910,        20.3635,       384.0453,         4.0727,       244.8221,        16.2908,     61762.7227,       128.0000,        11.6938,         4.3387,         0.1323,
    141,         4.3387,         0.1323,         4.4709,       397.6335,        22.6178,       384.4955,         4.5236,       246.3442,        18.0942,     61762.3867,       128.0000,        11.7452,         6.4703,        -2.5664,
    142,         6.4703,        -2.5664,         3.9039,       398.8099,        24.3075,       384.8327,         4.8615,       247.4022,        19.4460,     61762.0430,       128.0000,        11.7800,         5.1444,        -1.2778,
    143,         5.1444,        -1.2778,         3.8665,       399.9951,        26.0080,       385.1720,         5.2016,       248.4670,        20.8064,     61761.6875,       128.0000,        11.8150,         2.0588,         0.4353,
    144,         2.0588,         0.4353,         2.4941,       399.8945,        26.4230,       385.2543,         5.2846,       248.5029,        21.1384,     61761.2812,       128.0000,        11.8120,         5.6698,        -2.4835,
    145,         5.6698,        -2.4835,         3.1863,       400.4905,        27.5349,       385.4759,         5.5070,       249.0963,        22.0279,     61760.8789,       128.0000,        11.8296,         4.8321,        -1.8441,
    146,         4.8321,        -1.8441,         2.9879,       400.8659,        28.4269,       385.6536,         5.6854,       249.5133,        22.7415,     61760.4805,       128.0000,        11.8407,         3.6490,        -0.8903,
    147,         3.6490,        -0.8903,         2.7587,       401.0234,        29.1015,       385.7878,         5.8203,       249.7560,        23.2812,     61760.0430,       128.0000,        11.8454,         4.3322,        -1.3465,
    148,         4.3322,        -1.3465,         2.9856,       401.3773,        29.9729,       385.9614,         5.9946,       250.1555,        23.9783,     61759.6328,       128.0000,        11.8558,         6.0408,        -2.4018,
    149,         6.0408,        -2.4018,         3.6390,       402.3261,        31.4398,       386.2540,         6.2880,       251.0309,        25.1518,     61759.2695,       128.0000,        11.8838,         3.4553,         0.4844,
    150,         3.4553,         0.4844,         3.9397,       403.5791,        33.2122,       386.6078,         6.6424,       252.1492,        26.5698,     61758.9297,       128.0000,        11.9208,         6.0172,        -2.2929,
    151,         6.0172,        -2.2929,         3.7242,       404.5956,        34.7504,       386.9146,         6.9501,       253.0786,        27.8003,     61758.6016,       128.0000,        11.9509,         4.0485,        -1.1748,
    152,         4.0485,        -1.1748,         2.8737,       404.8165,        35.4930,       387.0624,         7.0986,       253.3712,        28.3944,     61758.2188,       128.0000,        11.9574,         6.5594,        -2.8666,
    153,         6.5594,        -2.8666,         3.6928,       405.8312,        37.0303,       387.3691,         7.4061,       254.2991,        29.6243,     61757.8477,       128.0000,        11.9874,         8.6937,        -4.1944,
    154,         8.6937,        -4.1944,         4.4992,       407.4884,        39.2120,       387.8047,         7.8424,       255.7408,        31.3696,     61757.5703,       128.0000,        12.0363,         6.9516,        -3.2366,
    155,         6.9516,        -3.2366,         3.7151,       408.3418,        40.5915,       388.0799,         8.1183,       256.5396,        32.4732,     61757.2148,       128.0000,        12.0615,         6.1311,        -2.0749,
