     36,         0.0000,         0.5365,         0.5365,       430.5147,         0.0000,       379.9739,         0.0000,       245.3190,         0.0000,     61779.1953,       143.0000,         9.6411,         0.0000,         0.5186,
     37,         0.0000,         0.5186,         0.5186,       429.9894,         0.0000,       379.9732,         0.0000,       245.1966,         0.0000,     61779.1250,       143.0000,         9.6294,         0.0000,         0.2072,
     38,         0.0000,         0.2072,         0.2072,       429.4654,         0.0000,       379.9725,         0.0000,       245.0746,         0.0000,     61779.0547,       143.0000,         9.6176,         0.0201,         0.1746,
     39,         0.0201,         0.1746,         0.1947,       428.9428,         0.0000,       379.9717,         0.0000,       244.9528,         0.0000,     61778.9844,       143.0000,         9.6059,         0.0000,         0.1710,
     40,         0.0000,         0.1710,         0.1710,       428.4217,         0.0000,       379.9710,         0.0000,       244.8312,         0.0000,     61778.9180,       143.0000,         9.5943,         0.0437,         0.1159,
     41,         0.0437,         0.1159,         0.1597,       427.9020,         0.0000,       379.9703,         0.0000,       244.7100,         0.0000,     61778.8477,       143.0000,         9.5826,         0.0289,         0.2663,
     42,         0.0289,         0.2663,         0.2953,       427.3837,         0.0000,       379.9695,         0.0000,       244.5890,         0.0000,     61778.7812,       143.0000,         9.5710,         0.0317,         0.2942,
     43,         0.0317,         0.2942,         0.3259,       426.8671,         0.0000,       379.9688,         0.0000,       244.4683,         0.0000,     61778.7109,       143.0000,         9.5594,         0.1402,         0.3326,
     44,         0.1402,         0.3326,         0.4728,       426.3480,         0.0000,       379.9681,         0.0000,       244.3454,         0.0000,     61778.6445,       143.0000,         9.5478,         0.0000,         0.4754,
     45,         0.0000,         0.4754,         0.4754,       425.8217,         0.0000,       379.9673,         0.0000,       244.2176,         0.0000,     61778.5703,       143.0000,         9.5360,         0.1541,         0.3147,
     46,         0.1541,         0.3147,         0.4688,       425.2959,         0.0000,       379.9666,         0.0000,       244.0898,         0.0000,     61778.5000,       143.0000,         9.5243,         1.6514,        -1.1413,
     47,         1.6514,        -1.1413,         0.5101,       424.8249,         0.0542,       379.9767,         0.0108,       244.0054,         0.0433,     61778.4258,       143.0000,         9.5137,         0.0402,         0.4546,
     48,         0.0402,         0.4546,         0.4949,       424.3005,         0.0542,       379.9760,         0.0108,       243.8776,         0.0433,     61778.3555,       143.0000,         9.5020,         0.0000,         0.2939,
     49,         0.0000,         0.2939,         0.2939,       423.7767,         0.0542,       379.9753,         0.0108,       243.7498,         0.0433,     61778.2852,       143.0000,         9.4902,         0.0000,         0.2345,
     50,         0.0000,         0.2345,         0.2345,       423.2535,         0.0542,       379.9745,         0.0108,       243.6220,         0.0433,     61778.2109,       143.0000,         9.4785,         0.0000,         0.3141,
     51,         0.0000,         0.3141,         0.3141,       422.7310,         0.0542,       379.9738,         0.0108,       243.4941,         0.0433,     61778.1406,       143.0000,         9.4668,         0.0107,         0.3290,
     52,         0.0107,         0.3290,         0.3396,       422.2091,         0.0542,       379.9731,         0.0108,       243.3660,         0.0433,     61778.0703,       143.0000,         9.4551,         0.0166,         0.3151,
     53,         0.0166,         0.3151,         0.3317,       421.6878,         0.0542,       379.9723,         0.0108,       243.2378,         0.0433,     61777.9961,       143.0000,         9.4435,         0.0000,         0.4353,
     54,         0.0000,         0.4353,         0.4353,       421.1672,         0.0542,       379.9716,         0.0108,       243.1097,         0.0433,     61777.9258,       143.0000,         9.4318,         0.0000,         0.2674,
     55,         0.0000,         0.2674,         0.2674,       420.6472,         0.0542,       379.9709,         0.0108,       242.9815,         0.0433,     61777.8555,       143.0000,         9.4202,         0.0000,         0.1513,
     56,         0.0000,         0.1513,         0.1513,       420.1279,         0.0542,       379.9701,         0.0108,       242.8532,         0.0433,     61777.7852,       143.0000,         9.4085,         0.0035,         0.1298,
     57,         0.0035,         0.1298,         0.1334,       419.6092,         0.0542,       379.9694,         0.0108,       242.7247,         0.0433,     61777.7148,       143.0000,         9.3969,         0.0042,         0.2463,
     58,         0.0042,         0.2463,         0.2505,       419.0912,         0.0542,       379.9687,         0.0108,       242.5961,         0.0433,     61777.6445,       143.0000,         9.3853,         0.3912,        -0.1110,
     59,         0.3912,        -0.1110,         0.2801,       418.5738,         0.0542,       379.9679,         0.0108,       242.4676,         0.0433,     61777.5703,       143.0000,         9.3737,         0.0088,         0.2680,
     60,         0.0088,         0.2680,         0.2768,       418.0571,         0.0542,       379.9672,         0.0108,       242.3389,         0.0433,     61777.5000,       143.0000,         9.3621,         0.0054,         0.1557,
     61,         0.0054,         0.1557,         0.1611,       417.5409,         0.0542,       379.9665,         0.0108,       242.2099,         0.0433,     61777.4336,       143.0000,         9.3506,         0.0126,         0.2820,
     62,         0.0126,         0.2820,         0.2946,       417.0254,         0.0542,       379.9657,         0.0108,       242.0810,         0.0433,     61777.3633,       143.0000,         9.3390,         0.0145,         0.3107,
     63,         0.0145,         0.3107,         0.3252,       416.5105,         0.0542,       379.9650,         0.0108,       241.9518,         0.0433,     61777.2930,       143.0000,         9.3275,         0.1787,         0.0849,
     64,         0.1787,         0.0849,         0.2637,       415.9963,         0.0542,       379.9643,         0.0108,       241.8225,         0.0433,     61777.2227,       143.0000,         9.3160,         0.0133,         0.2879,
     65,         0.0133,         0.2879,         0.3011,       415.4828,         0.0542,       379.9635,         0.0108,       241.6931,         0.0433,     61777.1523,       143.0000,         9.3045,         0.1102,         0.1713,
     66,         0.1102,         0.1713,         0.2815,       414.9698,         0.0542,       379.9628,         0.0108,       241.5635,         0.0433,     61777.0820,       143.0000,         9.2930,         0.4737,        -0.1950,
     67,         0.4737,        -0.1950,         0.2787,       414.4576,         0.0542,       379.9621,         0.0108,       241.4338,         0.0433,     61777.0117,       143.0000,         9.2815,         0.4670,        -0.0605,
     68,         0.4670,        -0.0605,         0.4065,       413.9459,         0.0542,       379.9613,         0.0108,       241.3040,         0.0433,     61776.9453,       143.0000,         9.2701,         0.3377,         0.0548,
     69,         0.3377,         0.0548,         0.3924,       413.4348,         0.0542,       379.9606,         0.0108,       241.1740,         0.0433,     61776.8750,       143.0000,         9.2586,         0.1583,         0.2301,
     70,         0.1583,         0.2301,         0.3884,       412.9243,         0.0542,       379.9599,         0.0108,       241.0436,         0.0433,     61776.8047,       143.0000,         9.2472,         0.1287,         0.2164,
     71,         0.1287,         0.2164,         0.3450,       412.4146,         0.0542,       379.9591,         0.0108,       240.9133,         0.0433,     61776.7344,       143.0000,         9.2358,         0.1820,         0.1256,
     72,         0.1820,         0.1256,         0.3076,       411.9054,         0.0542,       379.9584,         0.0108,       240.7826,         0.0433,     61776.6680,       143.0000,         9.2244,         0.9158,        -0.5680,
     73,         0.9158,        -0.5680,         0.3478,       411.3969,         0.0542,       379.9577,         0.0108,       240.6519,         0.0433,     61776.5977,       143.0000,         9.2130,         0.7541,        -0.3186,
     74,         0.7541,        -0.3186,         0.4355,       410.8890,         0.0542,       379.9569,         0.0108,       240.5211,         0.0433,     61776.5273,       143.0000,         9.2016,         0.7754,        -0.3370,
     75,         0.7754,        -0.3370,         0.4383,       410.3817,         0.0542,       379.9562,         0.0108,       240.3904,         0.0433,     61776.4609,       143.0000,         9.1903,         0.9110,        -0.4486,
     76,         0.9110,        -0.4486,         0.4624,       409.8750,         0.0542,       379.9555,         0.0108,       240.2592,         0.0433,     61776.3906,       143.0000,         9.1789,         0.3343,         0.1179,
     77,         0.3343,         0.1179,         0.4522,       409.3690,         0.0542,       379.9547,         0.0108,       240.1281,         0.0433,     61776.3242,       143.0000,         9.1676,         0.3691,         0.0258,
     78,         0.3691,         0.0258,         0.3949,       408.8636,         0.0542,       379.9540,         0.0108,       239.9970,         0.0433,     61776.2539,       143.0000,         9.1563,         0.0000,         0.4714,
     79,         0.0000,         0.4714,         0.4714,       408.3589,         0.0542,       379.9533,         0.0108,       239.8657,         0.0433,     61776.1836,       143.0000,         9.1450,         0.3605,         0.1034,
     80,         0.3605,         0.1034,         0.4638,       407.8547,         0.0542,       379.9525,         0.0108,       239.7342,         0.0433,     61776.1172,       143.0000,         9.1337,         0.0000,         0.4632,
     81,         0.0000,         0.4632,         0.4632,       407.3512,         0.0542,       379.9518,         0.0108,       239.6026,         0.0433,     61776.0469,       143.0000,         9.1224,         0.0971,         0.3090,
     82,         0.0971,         0.3090,         0.4061,       406.8483,         0.0542,       379.9511,         0.0108,       239.4707,         0.0433,     61775.9805,       143.0000,         9.1111,         0.6509,        -0.3255,
     83,         0.6509,        -0.3255,         0.3253,       406.3460,         0.0542,       379.9503,         0.0108,       239.3389,         0.0433,     61775.9102,       143.0000,         9.0999,         0.4697,        -0.1122,
     84,         0.4697,        -0.1122,         0.3574,       405.8443,         0.0542,       379.9496,         0.0108,       239.2071,         0.0433,     61775.8438,       143.0000,         9.0886,         0.5970,        -0.2220,
     85,         0.5970,        -0.2220,         0.3750,       405.3433,         0.0542,       379.9489,         0.0108,       239.0749,         0.0433,     61775.7734,       143.0000,         9.0774,         0.6858,        -0.3325,
     86,         0.6858,        -0.3325,         0.3533,       404.8429,         0.0542,       379.9482,         0.0108,       238.9427,         0.0433,     61775.7070,       143.0000,         9.0662,         0.8579,        -0.4801,
     87,         0.8579,        -0.4801,         0.3777,       404.3431,         0.0542,       379.9474,         0.0108,       238.8105,         0.0433,     61775.6367,       143.0000,         9.0550,         1.0170,        -0.6015,
     88,         1.0170,        -0.6015,         0.4155,       403.8439,         0.0542,       379.9467,         0.0108,       238.6783,         0.0433,     61775.5703,       143.0000,         9.0439,         0.8760,        -0.4180,
     89,         0.8760,        -0.4180,         0.4581,       403.3453,         0.0542,       379.9460,         0.0108,       238.5461,         0.0433,     61775.5039,       143.0000,         9.0327,         0.4566,         0.0821,
     90,         0.4566,         0.0821,         0.5387,       402.8473,         0.0542,       379.9452,         0.0108,       238.4139,         0.0433,     61775.4336,       143.0000,         9.0215,         0.2108,         0.3291,
     91,         0.2108,         0.3291,         0.5399,       402.3500,         0.0542,       379.9445,         0.0108,       238.2814,         0.0433,     61775.3672,       143.0000,         9.0104,         1.3123,        -0.7673,
     92,         1.3123,        -0.7673,         0.5450,       401.8533,         0.0542,       379.9438,         0.0108,       238.1489,         0.0433,     61775.3008,       143.0000,         8.9993,         0.0000,         0.5572,
     93,         0.0000,         0.5572,         0.5572,       401.3572,         0.0542,       379.9430,         0.0108,       238.0163,         0.0433,     61775.2305,       143.0000,         8.9882,         0.4975,         0.0514,
     94,         0.4975,         0.0514,         0.5490,       400.8617,         0.0542,       379.9423,         0.0108,       237.8837,         0.0433,     61775.1641,       143.0000,         8.9771,         0.9458,        -0.3966,
     95,         0.9458,        -0.3966,         0.5492,       400.3668,         0.0542,       379.9416,         0.0108,       237.7508,         0.0433,     61775.0977,       143.0000,         8.9660,         1.1761,        -0.6129,
     96,         1.1761,        -0.6129,         0.5632,       399.8724,         0.0542,       379.9408,         0.0108,       237.6178,         0.0433,     61775.0273,       143.0000,         8.9549,         0.9472,        -0.3491,
     97,         0.9472,        -0.3491,         0.5981,       399.3788,         0.0542,       379.9401,         0.0108,       237.4846,         0.0433,     61774.9609,       143.0000,         8.9439,         3.3532,        -2.4824,
     98,         3.3532,        -2.4824,         0.8709,       399.1331,         0.3015,       379.9888,         0.0603,       237.5490,         0.2412,     61774.8945,       143.0000,         8.9384,         3.2209,        -2.3502,
     99,         3.2209,        -2.3502,         0.8707,       398.8035,         0.4648,       380.0207,         0.0930,       237.5205,         0.3719,     61774.8164,       143.0000,         8.9310,         0.0000,         0.8032,
    100,         0.0000,         0.8032,         0.8032,       398.3112,         0.4648,       380.0200,         0.0930,       237.3181,         0.3719,     61774.8047,       143.0000,         8.9200,         3.5648,        -2.5866,
    101,         3.5648,        -2.5866,         0.9782,       397.9683,         0.6137,       380.0490,         0.1227,       237.2165,         0.4909,     61774.8242,       143.0000,         8.9123,         5.1898,        -3.8182,
    102,         5.1898,        -3.8182,         1.3716,       397.9212,         1.0581,       380.1371,         0.2116,       237.3376,         0.8465,     61774.8398,       143.0000,         8.9112,         1.7532,        -0.7602,
    103,         1.7532,        -0.7602,         0.9930,       397.4299,         1.0581,       380.1364,         0.2116,       237.0851,         0.8465,     61774.8242,       143.0000,         8.9002,         0.9220,         0.0870,
    104,         0.9220,         0.0870,         1.0090,       396.9392,         1.0581,       380.1356,         0.2116,       236.8257,         0.8465,     61774.7969,       143.0000,         8.8892,         0.0000,         1.0055,
    105,         0.0000,         1.0055,         1.0055,       396.4492,         1.0581,       380.1349,         0.2116,       236.5595,         0.8465,     61774.7656,       143.0000,         8.8783,         0.2708,         0.7129,
    106,         0.2708,         0.7129,         0.9836,       395.9598,         1.0581,       380.1342,         0.2116,       236.2879,         0.8465,     61774.7227,       143.0000,         8.8673,         0.6935,         0.2818,
    107,         0.6935,         0.2818,         0.9753,       395.4710,         1.0581,       380.1334,         0.2116,       236.0132,         0.8465,     61774.6836,       143.0000,         8.8563,         0.2022,         0.7708,
    108,         0.2022,         0.7708,         0.9729,       394.9827,         1.0581,       380.1327,         0.2116,       235.7368,         0.8465,     61774.6406,       143.0000,         8.8454,         1.2553,        -0.3197,
    109,         1.2553,        -0.3197,         0.9357,       394.4951,         1.0581,       380.1320,         0.2116,       235.4594,         0.8465,     61774.5938,       143.0000,         8.8345,         1.5835,        -0.5986,
    110,         1.5835,        -0.5986,         0.9849,       394.0080,         1.0581,       380.1312,         0.2116,       235.1807,         0.8465,     61774.5508,       143.0000,         8.8236,         1.7361,        -0.7146,
    111,         1.7361,        -0.7146,         1.0215,       393.5216,         1.0581,       380.1305,         0.2116,       234.9007,         0.8465,     61774.5078,       143.0000,         8.8127,         0.0550,         1.0041,
    112,         0.0550,         1.0041,         1.0591,       393.0358,         1.0581,       380.1292,         0.2116,       234.5811,         0.8465,     61774.4805,       143.0000,         8.8018,         0.8816,         0.1808,
    113,         0.8816,         0.1808,         1.0624,       392.5506,         1.0581,       380.1277,         0.2116,       234.2502,         0.8465,     61774.4414,       143.0000,         8.7909,         4.5021,        -2.8897,
    114,         4.5021,        -2.8897,         1.6124,       392.5113,         1.5037,       380.2154,         0.3007,       234.2762,         1.2029,     61774.4570,       143.0000,         8.7901,         5.6452,        -3.7088,
    115,         5.6452,        -3.7088,         1.9365,       392.6348,         2.1120,       380.3356,         0.4224,       234.4326,         1.6896,     61774.4883,       143.0000,         8.7928,         0.5587,         0.8196,
    116,         0.5587,         0.8196,         1.3784,       392.1500,         2.1120,       380.3341,         0.4224,       234.1021,         1.6896,     61774.4453,       143.0000,         8.7820,         0.0000,         1.2930,
    117,         0.0000,         1.2930,         1.2930,       391.6659,         2.1120,       380.3326,         0.4224,       233.7720,         1.6896,     61774.3438,       143.0000,         8.7711,         2.7982,        -1.2715,
    118,         2.7982,        -1.2715,         1.5267,       391.3859,         2.3155,       380.3719,         0.4631,       233.6052,         1.8524,     61774.3008,       143.0000,         8.7649,         5.9717,        -3.7888,
    119,         5.9717,        -3.7888,         2.1829,       391.6368,         3.0499,       380.5172,         0.6100,       233.8633,         2.4399,     61774.3008,       143.0000,         8.7705,         0.2380,         1.2573,
    120,         0.2380,         1.2573,         1.4953,       391.1533,         3.0499,       380.5158,         0.6100,       233.5337,         2.4399,     61774.2266,       143.0000,         8.7597,         0.0000,         1.3898,
    121,         0.0000,         1.3898,         1.3898,       390.6704,         3.0499,       380.5143,         0.6100,       233.2044,         2.4399,     61774.0898,       143.0000,         8.7488,         1.1143,         0.2357,
    122,         1.1143,         0.2357,         1.3500,       390.1881,         3.0499,       380.5128,         0.6100,       232.8756,         2.4399,     61774.0000,       143.0000,         8.7380,         4.2737,        -2.4777,
    123,         4.2737,        -2.4777,         1.7960,       390.0696,         3.4132,       380.5840,         0.6826,       232.8380,         2.7306,     61773.9531,       143.0000,         8.7354,         4.8991,        -2.7239,
    124,         4.8991,        -2.7239,         2.1752,       390.2187,         4.0443,       380.7088,         0.8089,       233.0146,         3.2354,     61773.9141,       143.0000,         8.7387,         0.9377,         0.6381,
    125,         0.9377,         0.6381,         1.5757,       389.7369,         4.0443,       380.7073,         0.8089,       232.6862,         3.2354,     61773.8359,       143.0000,         8.7279,         5.6417,        -3.2352,
    126,         5.6417,        -3.2352,         2.4065,       390.0152,         4.8040,       380.8578,         0.9608,       232.9660,         3.8432,     61773.8281,       143.0000,         8.7342,         5.3757,        -2.7992,
    127,         5.3757,        -2.7992,         2.5765,       390.3305,         5.6012,       381.0157,         1.1202,       233.2754,         4.4809,     61773.8438,       143.0000,         8.7412,         5.1266,        -2.4868,
    128,         5.1266,        -2.4868,         2.6398,       390.6333,         6.3860,       381.1712,         1.2772,       233.5744,         5.1088,     61773.8203,       143.0000,         8.7480,         0.7008,         1.3116,
    129,         0.7008,         1.3116,         2.0123,       390.2923,         6.5275,       381.1981,         1.3055,       233.3584,         5.2220,     61773.6875,       143.0000,         8.7404,         5.5042,        -2.5148,
    130,         5.5042,        -2.5148,         2.9894,       390.8787,         7.5960,       381.4103,         1.5192,       233.8840,         6.0768,     61773.5977,       130.0000,         8.7535,         7.6355,        -4.3317,
    131,         7.6355,        -4.3317,         3.3038,       391.6168,         8.8170,       381.6531,         1.7634,       234.5309,         7.0536,     61773.5625,       130.0000,         8.7700,         1.8513,         0.1536,
    132,         1.8513,         0.1536,         2.0048,       391.1333,         8.8170,       381.6516,         1.7634,       234.2005,         7.0536,     61773.3555,       130.0000,         8.7592,         0.0000,         1.9139,
    133,         0.0000,         1.9139,         1.9139,       390.6505,         8.8170,       381.6501,         1.7634,       233.8703,         7.0536,     61773.1328,       130.0000,         8.7484,         2.7053,        -0.2446,
    134,         2.7053,        -0.2446,         2.4607,       390.7100,         9.3591,       381.7571,         1.8718,       233.9742,         7.4873,     61772.9844,       130.0000,         8.7497,         5.4832,        -2.6914,
    135,         5.4832,        -2.6914,         2.7918,       391.0368,        10.1688,       381.9176,         2.0338,       234.2921,         8.1350,     61772.8438,       130.0000,         8.7570,         6.6240,        -3.5346,
    136,         6.6240,        -3.5346,         3.0894,       391.5740,        11.1891,       382.1202,         2.2378,       234.7782,         8.9513,     61772.7461,       130.0000,         8.7691,         6.6537,        -3.4203,
    137,         6.6537,        -3.4203,         3.2334,       392.1588,        12.2579,       382.3325,         2.4516,       235.3046,         9.8063,     61772.6406,       130.0000,         8.7822,         6.7539,        -3.2265,
    138,         6.7539,        -3.2265,         3.5274,       392.9654,        13.5491,       382.5892,         2.7098,       236.0146,        10.8393,     61772.5508,       130.0000,         8.8002,         8.2672,        -4.3256,
    139,         8.2672,        -4.3256,         3.9416,       394.0342,        15.1040,       382.8987,         3.0208,       236.9422,        12.0832,     61772.5000,       130.0000,         8.8242,         8.1895,        -3.7677,
    140,         8.1895,        -3.7677,         4.4218,       395.4912,        17.0483,       383.2861,         3.4097,       238.1882,        13.6386,     61772.4453,       130.0000,         8.8568,         2.6042,         1.3273,
    141,         2.6042,         1.3273,         3.9314,       396.5603,        18.6068,       383.5966,         3.7213,       239.1127,        14.8854,     61772.3281,       130.0000,         8.8807,         6.8848,        -3.1941,
    142,         6.8848,        -3.1941,         3.6907,       397.3624,        19.8991,       383.8537,         3.9798,       239.8091,        15.9193,     61772.2266,       130.0000,         8.8987,         4.1000,        -0.4374,
    143,         4.1000,        -0.4374,         3.6625,       398.1766,        21.2046,       384.1134,         4.2409,       240.5148,        16.9636,     61772.1094,       130.0000,         8.9169,         1.5073,         0.7648,
    144,         1.5073,         0.7648,         2.2721,       397.7391,        21.2586,       384.1227,         4.2517,       240.2189,        17.0069,     61771.8594,       130.0000,         8.9071,         5.9201,        -2.7301,
    145,         5.9201,        -2.7301,         3.1900,       398.1730,        22.1842,       384.3063,         4.4368,       240.6206,        17.7473,     61771.6797,       130.0000,         8.9169,         5.0633,        -2.0812,
    146,         5.0633,        -2.0812,         2.9820,       398.3630,        22.8659,       384.4412,         4.5732,       240.8271,        18.2927,     61771.4805,       130.0000,         8.9211,         3.3640,        -0.4528,
    147,         3.3640,        -0.4528,         2.9112,       398.5087,        23.5038,       384.5673,         4.7008,       240.9982,        18.8030,     61771.2422,       130.0000,         8.9244,         4.4884,        -1.4315,
    148,         4.4884,        -1.4315,         3.0569,       398.7613,        24.2489,       384.7148,         4.8498,       241.2544,        19.3991,     61771.0469,       130.0000,         8.9300,         6.4210,        -2.8139,
    149,         6.4210,        -2.8139,         3.6071,       399.4687,        25.4491,       384.9534,         5.0898,       241.8743,        20.3593,     61770.8984,       130.0000,         8.9459,         2.4262,         1.3396,
    150,         2.4262,         1.3396,         3.7658,       400.3263,        26.8004,       385.2222,         5.3601,       242.6142,        21.4403,     61770.7344,       130.0000,         8.9651,         6.1918,        -2.1676,
    151,         6.1918,        -2.1676,         4.0242,       401.4273,        28.3969,       385.5400,         5.6794,       243.5483,        22.7175,     61770.6641,       130.0000,         8.9897,         4.0333,        -0.9828,
    152,         4.0333,        -0.9828,         3.0505,       401.6515,        29.1170,       385.6826,         5.8234,       243.7809,        23.2936,     61770.4844,       130.0000,         8.9948,         7.0032,        -3.1453,
    153,         7.0032,        -3.1453,         3.8579,       402.6361,        30.5980,       385.9774,         6.1196,       244.6219,        24.4784,     61770.3398,       130.0000,         9.0168,         9.7285,        -4.8214,
    154,         9.7285,        -4.8214,         4.9072,       404.4264,        32.8868,       386.4337,         6.5774,       246.1070,        26.3094,     61770.3789,       130.0000,         9.0569,         7.6601,        -3.5057,
    155,         7.6601,        -3.5057,         4.1543,       405.4501,        34.4106,       386.7370,         6.8821,       246.9788,        27.5285,     61770.2969,       130.0000,         9.0798,         6.7881,        -2.5378,
