     20,         0.0000,         0.3629,         0.3629,       437.2344,         0.0000,       380.0000,         0.0000,       247.8798,         0.0000,     61779.7500,       142.0000,        10.8626,         0.0000,         0.2545,
     21,         0.0000,         0.2545,         0.2545,       436.6013,         0.0000,       380.0000,         0.0000,       247.7780,         0.0000,     61779.6406,       142.0000,        10.8468,         0.0000,         0.2968,
     22,         0.0000,         0.2968,         0.2968,       435.9691,         0.0000,       380.0000,         0.0000,       247.6767,         0.0000,     61779.5273,       142.0000,        10.8311,         0.0000,         0.3484,
     23,         0.0000,         0.3484,         0.3484,       435.3379,         0.0000,       380.0000,         0.0000,       247.5757,         0.0000,     61779.4180,       142.0000,        10.8155,         0.0000,         0.4985,
     24,         0.0000,         0.4985,         0.4985,       434.7076,         0.0000,       380.0000,         0.0000,       247.4751,         0.0000,     61779.3086,       142.0000,        10.7998,         0.0000,         0.4853,
     25,         0.0000,         0.4853,         0.4853,       434.0781,         0.0000,       380.0000,         0.0000,       247.3749,         0.0000,     61779.1992,       142.0000,        10.7842,         0.0000,         0.4721,
     26,         0.0000,         0.4721,         0.4721,       433.4496,         0.0000,       380.0000,         0.0000,       247.2749,         0.0000,     61779.0938,       142.0000,        10.7685,         0.0000,         0.4598,
     27,         0.0000,         0.4598,         0.4598,       432.8220,         0.0000,       380.0000,         0.0000,       247.1754,         0.0000,     61778.9844,       142.0000,        10.7530,         0.0000,         0.4483,
     28,         0.0000,         0.4483,         0.4483,       432.1953,         0.0000,       380.0000,         0.0000,       247.0761,         0.0000,     61778.8789,       142.0000,        10.7374,         0.0000,         0.4382,
     29,         0.0000,         0.4382,         0.4382,       431.5695,         0.0000,       380.0000,         0.0000,       246.9771,         0.0000,     61778.7734,       142.0000,        10.7218,         0.0000,         0.3748,
     30,         0.0000,         0.3748,         0.3748,       430.9446,         0.0000,       380.0000,         0.0000,       246.8782,         0.0000,     61778.6641,       142.0000,        10.7063,         0.0000,         0.3117,
     31,         0.0000,         0.3117,         0.3117,       430.3211,         0.0000,       380.0000,         0.0000,       246.7797,         0.0000,     61778.5586,       142.0000,        10.6908,         0.0000,         0.2768,
     32,         0.0000,         0.2768,         0.2768,       429.6996,         0.0000,       380.0000,         0.0000,       246.6813,         0.0000,     61778.4531,       142.0000,        10.6754,         0.0000,         0.2661,
     33,         0.0000,         0.2661,         0.2661,       429.0802,         0.0000,       380.0000,         0.0000,       246.5831,         0.0000,     61778.3516,       142.0000,        10.6600,         0.0000,         0.3805,
     34,         0.0000,         0.3805,         0.3805,       428.4636,         0.0000,       380.0000,         0.0000,       246.4854,         0.0000,     61778.2461,       142.0000,        10.6447,         0.0000,         0.3877,
     35,         0.0000,         0.3877,         0.3877,       427.8497,         0.0000,       380.0000,         0.0000,       246.3880,         0.0000,     61778.1445,       142.0000,        10.6294,         0.0000,         0.3800,
     36,         0.0000,         0.3800,         0.3800,       427.2377,         0.0000,       380.0000,         0.0000,       246.2908,         0.0000,     61778.0391,       142.0000,        10.6142,         0.0000,         0.3701,
     37,         0.0000,         0.3701,         0.3701,       426.6277,         0.0000,       380.0000,         0.0000,       246.1937,         0.0000,     61777.9375,       142.0000,        10.5991,         0.0000,         0.2342,
     38,         0.0000,         0.2342,         0.2342,       426.0194,         0.0000,       380.0000,         0.0000,       246.0971,         0.0000,     61777.8359,       142.0000,        10.5840,         0.0220,         0.1943,
     39,         0.0220,         0.1943,         0.2163,       425.4128,         0.0000,       380.0000,         0.0000,       246.0004,         0.0000,     61777.7344,       142.0000,        10.5689,         0.0000,         0.1986,
     40,         0.0000,         0.1986,         0.1986,       424.8083,         0.0000,       380.0000,         0.0000,       245.9041,         0.0000,     61777.6328,       142.0000,        10.5539,         0.0400,         0.1430,
     41,         0.0400,         0.1430,         0.1830,       424.2055,         0.0000,       380.0000,         0.0000,       245.8080,         0.0000,     61777.5312,       142.0000,        10.5389,         0.0298,         0.2206,
     42,         0.0298,         0.2206,         0.2504,       423.6046,         0.0000,       380.0000,         0.0000,       245.7120,         0.0000,     61777.4336,       142.0000,        10.5240,         0.0323,         0.2418,
     43,         0.0323,         0.2418,         0.2741,       423.0056,         0.0000,       380.0000,         0.0000,       245.6163,         0.0000,     61777.3320,       142.0000,        10.5091,         0.1341,         0.2077,
     44,         0.1341,         0.2077,         0.3418,       422.4035,         0.0000,       380.0000,         0.0000,       245.5188,         0.0000,     61777.2305,       142.0000,        10.4941,         0.0000,         0.3456,
     45,         0.0000,         0.3456,         0.3456,       421.7919,         0.0000,       380.0000,         0.0000,       245.4170,         0.0000,     61777.1250,       142.0000,        10.4789,         0.1790,         0.1623,
     46,         0.1790,         0.1623,         0.3413,       421.1812,         0.0000,       380.0000,         0.0000,       245.3152,         0.0000,     61777.0156,       142.0000,        10.4638,         1.7208,        -1.3380,
     47,         1.7208,        -1.3380,         0.3828,       420.6064,         0.0350,       380.0070,         0.0070,       245.2415,         0.0280,     61776.9102,       142.0000,        10.4495,         0.0430,         0.3399,
     48,         0.0430,         0.3399,         0.3829,       419.9973,         0.0350,       380.0070,         0.0070,       245.1397,         0.0280,     61776.8047,       142.0000,        10.4343,         0.0022,         0.3194,
     49,         0.0022,         0.3194,         0.3216,       419.3892,         0.0350,       380.0070,         0.0070,       245.0379,         0.0280,     61776.6953,       142.0000,        10.4192,         0.0000,         0.2688,
     50,         0.0000,         0.2688,         0.2688,       418.7819,         0.0350,       380.0070,         0.0070,       244.9361,         0.0280,     61776.5898,       142.0000,        10.4041,         0.0000,         0.3200,
     51,         0.0000,         0.3200,         0.3200,       418.1756,         0.0350,       380.0070,         0.0070,       244.8343,         0.0280,     61776.4844,       142.0000,        10.3891,         0.0221,         0.2882,
     52,         0.0221,         0.2882,         0.3103,       417.5701,         0.0350,       380.0070,         0.0070,       244.7325,         0.0280,     61776.3750,       142.0000,        10.3740,         0.0303,         0.2642,
     53,         0.0303,         0.2642,         0.2944,       416.9655,         0.0350,       380.0070,         0.0070,       244.6304,         0.0280,     61776.2695,       142.0000,        10.3590,         0.0000,         0.3458,
     54,         0.0000,         0.3458,         0.3458,       416.3617,         0.0350,       380.0070,         0.0070,       244.5283,         0.0280,     61776.1641,       142.0000,        10.3440,         0.0000,         0.2493,
     55,         0.0000,         0.2493,         0.2493,       415.7588,         0.0350,       380.0070,         0.0070,       244.4261,         0.0280,     61776.0586,       142.0000,        10.3290,         0.0000,         0.1755,
     56,         0.0000,         0.1755,         0.1755,       415.1569,         0.0350,       380.0070,         0.0070,       244.3239,         0.0280,     61775.9531,       142.0000,        10.3141,         0.0025,         0.1574,
     57,         0.0025,         0.1574,         0.1599,       414.5558,         0.0350,       380.0070,         0.0070,       244.2216,         0.0280,     61775.8477,       142.0000,        10.2992,         0.0032,         0.2243,
     58,         0.0032,         0.2243,         0.2276,       413.9555,         0.0350,       380.0070,         0.0070,       244.1191,         0.0280,     61775.7383,       142.0000,        10.2842,         0.4163,        -0.1689,
     59,         0.4163,        -0.1689,         0.2473,       413.3561,         0.0350,       380.0070,         0.0070,       244.0166,         0.0280,     61775.6328,       142.0000,        10.2693,         0.0216,         0.2355,
     60,         0.0216,         0.2355,         0.2570,       412.7576,         0.0350,       380.0070,         0.0070,       243.9140,         0.0280,     61775.5273,       142.0000,        10.2545,         0.0053,         0.1768,
     61,         0.0053,         0.1768,         0.1822,       412.1599,         0.0350,       380.0070,         0.0070,       243.8114,         0.0280,     61775.4219,       142.0000,        10.2396,         0.0105,         0.2466,
     62,         0.0105,         0.2466,         0.2571,       411.5632,         0.0350,       380.0070,         0.0070,       243.7085,         0.0280,     61775.3164,       142.0000,        10.2248,         0.0123,         0.2521,
     63,         0.0123,         0.2521,         0.2643,       410.9673,         0.0350,       380.0070,         0.0070,       243.6055,         0.0280,     61775.2109,       142.0000,        10.2100,         0.1866,         0.0439,
     64,         0.1866,         0.0439,         0.2304,       410.3722,         0.0350,       380.0070,         0.0070,       243.5025,         0.0280,     61775.1055,       142.0000,        10.1952,         0.0128,         0.2383,
     65,         0.0128,         0.2383,         0.2511,       409.7780,         0.0350,       380.0070,         0.0070,       243.3992,         0.0280,     61775.0000,       142.0000,        10.1805,         0.1067,         0.1289,
     66,         0.1067,         0.1289,         0.2356,       409.1846,         0.0350,       380.0070,         0.0070,       243.2960,         0.0280,     61774.8945,       142.0000,        10.1657,         0.4942,        -0.2451,
     67,         0.4942,        -0.2451,         0.2491,       408.5922,         0.0350,       380.0070,         0.0070,       243.1926,         0.0280,     61774.7891,       142.0000,        10.1510,         0.4912,        -0.1562,
     68,         0.4912,        -0.1562,         0.3350,       408.0006,         0.0350,       380.0070,         0.0070,       243.0889,         0.0280,     61774.6836,       142.0000,        10.1363,         0.3641,        -0.0243,
     69,         0.3641,        -0.0243,         0.3398,       407.4099,         0.0350,       380.0070,         0.0070,       242.9853,         0.0280,     61774.5781,       142.0000,        10.1216,         0.1785,         0.1618,
     70,         0.1785,         0.1618,         0.3403,       406.8199,         0.0350,       380.0070,         0.0070,       242.8816,         0.0280,     61774.4727,       142.0000,        10.1070,         0.1256,         0.2006,
     71,         0.1256,         0.2006,         0.3262,       406.2309,         0.0350,       380.0070,         0.0070,       242.7776,         0.0280,     61774.3672,       142.0000,        10.0923,         0.1993,         0.1019,
     72,         0.1993,         0.1019,         0.3012,       405.6426,         0.0350,       380.0070,         0.0070,       242.6735,         0.0280,     61774.2617,       142.0000,        10.0777,         0.9802,        -0.6554,
     73,         0.9802,        -0.6554,         0.3249,       405.0553,         0.0350,       380.0070,         0.0070,       242.5692,         0.0280,     61774.1562,       142.0000,        10.0631,         0.8327,        -0.4525,
     74,         0.8327,        -0.4525,         0.3802,       404.4689,         0.0350,       380.0070,         0.0070,       242.4648,         0.0280,     61774.0508,       142.0000,        10.0486,         0.7809,        -0.3788,
     75,         0.7809,        -0.3788,         0.4021,       403.8832,         0.0350,       380.0070,         0.0070,       242.3604,         0.0280,     61773.9453,       142.0000,        10.0340,         0.9989,        -0.5810,
     76,         0.9989,        -0.5810,         0.4179,       403.2984,         0.0350,       380.0070,         0.0070,       242.2559,         0.0280,     61773.8438,       142.0000,        10.0195,         0.3562,         0.0794,
     77,         0.3562,         0.0794,         0.4356,       402.7144,         0.0350,       380.0070,         0.0070,       242.1512,         0.0280,     61773.7383,       142.0000,        10.0050,         0.4151,         0.0166,
     78,         0.4151,         0.0166,         0.4317,       402.1313,         0.0350,       380.0070,         0.0070,       242.0464,         0.0280,     61773.6328,       142.0000,         9.9905,         0.0000,         0.4358,
     79,         0.0000,         0.4358,         0.4358,       401.5491,         0.0350,       380.0070,         0.0070,       241.9417,         0.0280,     61773.5273,       142.0000,         9.9760,         0.3872,         0.0432,
     80,         0.3872,         0.0432,         0.4304,       400.9677,         0.0350,       380.0070,         0.0070,       241.8366,         0.0280,     61773.4219,       142.0000,         9.9616,         0.0000,         0.4289,
     81,         0.0000,         0.4289,         0.4289,       400.3871,         0.0350,       380.0070,         0.0070,       241.7315,         0.0280,     61773.3164,       142.0000,         9.9471,         0.1134,         0.3069,
     82,         0.1134,         0.3069,         0.4203,       399.8074,         0.0350,       380.0070,         0.0070,       241.6264,         0.0280,     61773.2109,       142.0000,         9.9327,         0.6537,        -0.2715,
     83,         0.6537,        -0.2715,         0.3822,       399.2285,         0.0350,       380.0070,         0.0070,       241.5210,         0.0280,     61773.1094,       142.0000,         9.9184,         0.4768,        -0.0798,
     84,         0.4768,        -0.0798,         0.3970,       398.6504,         0.0350,       380.0070,         0.0070,       241.4155,         0.0280,     61773.0039,       142.0000,         9.9040,         0.6147,        -0.1942,
     85,         0.6147,        -0.1942,         0.4205,       398.0731,         0.0350,       380.0070,         0.0070,       241.3100,         0.0280,     61772.8984,       142.0000,         9.8897,         0.6829,        -0.2653,
     86,         0.6829,        -0.2653,         0.4177,       397.4967,         0.0350,       380.0070,         0.0070,       241.2046,         0.0280,     61772.7930,       142.0000,         9.8753,         0.8698,        -0.4302,
     87,         0.8698,        -0.4302,         0.4396,       396.9212,         0.0350,       380.0070,         0.0070,       241.0991,         0.0280,     61772.6914,       142.0000,         9.8610,         1.0147,        -0.5383,
     88,         1.0147,        -0.5383,         0.4764,       396.3465,         0.0350,       380.0070,         0.0070,       240.9935,         0.0280,     61772.5859,       142.0000,         9.8468,         0.9236,        -0.4138,
     89,         0.9236,        -0.4138,         0.5098,       395.7726,         0.0350,       380.0070,         0.0070,       240.8877,         0.0280,     61772.4805,       142.0000,         9.8325,         0.4708,         0.0490,
     90,         0.4708,         0.0490,         0.5198,       395.1995,         0.0350,       380.0070,         0.0070,       240.7819,         0.0280,     61772.3789,       142.0000,         9.8183,         0.2082,         0.3105,
     91,         0.2082,         0.3105,         0.5187,       394.6273,         0.0350,       380.0070,         0.0070,       240.6761,         0.0280,     61772.2734,       142.0000,         9.8041,         1.3965,        -0.8692,
     92,         1.3965,        -0.8692,         0.5273,       394.0559,         0.0350,       380.0070,         0.0070,       240.5702,         0.0280,     61772.1719,       142.0000,         9.7899,         0.0000,         0.5436,
     93,         0.0000,         0.5436,         0.5436,       393.4853,         0.0350,       380.0070,         0.0070,       240.4644,         0.0280,     61772.0664,       142.0000,         9.7757,         0.5525,        -0.0154,
     94,         0.5525,        -0.0154,         0.5371,       392.9156,         0.0350,       380.0070,         0.0070,       240.3582,         0.0280,     61771.9609,       142.0000,         9.7615,         0.9492,        -0.4006,
     95,         0.9492,        -0.4006,         0.5485,       392.3467,         0.0350,       380.0070,         0.0070,       240.2520,         0.0280,     61771.8594,       142.0000,         9.7474,         1.2843,        -0.7148,
     96,         1.2843,        -0.7148,         0.5695,       391.7786,         0.0350,       380.0070,         0.0070,       240.1456,         0.0280,     61771.7539,       142.0000,         9.7333,         1.0111,        -0.4165,
     97,         1.0111,        -0.4165,         0.5945,       391.2113,         0.0350,       380.0070,         0.0070,       240.0390,         0.0280,     61771.6523,       142.0000,         9.7192,         3.4225,        -2.5719,
     98,         3.4225,        -2.5719,         0.8506,       390.8635,         0.2537,       380.0507,         0.0507,       240.1072,         0.2030,     61771.5469,       142.0000,         9.7105,         3.3953,        -2.4898,
     99,         3.3953,        -2.4898,         0.9054,       390.4694,         0.4257,       380.0851,         0.0851,       240.1174,         0.3406,     61771.5039,       142.0000,         9.7008,         0.0000,         0.8239,
    100,         0.0000,         0.8239,         0.8239,       389.9040,         0.4257,       380.0844,         0.0851,       239.9568,         0.3406,     61771.4570,       142.0000,         9.6867,         3.7329,        -2.6786,
    101,         3.7329,        -2.6786,         1.0543,       389.5178,         0.6042,       380.1194,         0.1208,       239.9268,         0.4833,     61771.4609,       142.0000,         9.6771,         5.2574,        -3.8489,
    102,         5.2574,        -3.8489,         1.4085,       389.3846,         1.0350,       380.2048,         0.2070,       240.0871,         0.8280,     61771.4570,       142.0000,         9.6738,         1.7422,        -0.6816,
    103,         1.7422,        -0.6816,         1.0607,       388.8209,         1.0350,       380.2041,         0.2070,       239.8889,         0.8280,     61771.4180,       142.0000,         9.6598,         0.9195,         0.1595,
    104,         0.9195,         0.1595,         1.0789,       388.2579,         1.0350,       380.2034,         0.2070,       239.6853,         0.8280,     61771.3711,       142.0000,         9.6458,         0.0001,         1.0769,
    105,         0.0001,         1.0769,         1.0770,       387.6957,         1.0350,       380.2026,         0.2070,       239.4765,         0.8280,     61771.3203,       142.0000,         9.6318,         0.2933,         0.7618,
    106,         0.2933,         0.7618,         1.0550,       387.1343,         1.0350,       380.2019,         0.2070,       239.2635,         0.8280,     61771.2578,       142.0000,         9.6179,         0.6930,         0.3537,
    107,         0.6930,         0.3537,         1.0468,       386.5738,         1.0350,       380.2012,         0.2070,       239.0480,         0.8280,     61771.1445,       142.0000,         9.6040,         0.2042,         0.8352,
    108,         0.2042,         0.8352,         1.0394,       386.0140,         1.0350,       380.2004,         0.2070,       238.8311,         0.8280,     61770.9844,       142.0000,         9.5901,         1.2392,        -0.2044,
    109,         1.2392,        -0.2044,         1.0348,       385.4551,         1.0350,       380.1997,         0.2070,       238.6133,         0.8280,     61770.8242,       142.0000,         9.5762,         1.5719,        -0.5148,
    110,         1.5719,        -0.5148,         1.0571,       384.8970,         1.0350,       380.1990,         0.2070,       238.3945,         0.8280,     61770.6641,       142.0000,         9.5623,         1.7376,        -0.6502,
    111,         1.7376,        -0.6502,         1.0874,       384.3397,         1.0350,       380.1982,         0.2070,       238.1745,         0.8280,     61770.5039,       142.0000,         9.5485,         0.0781,         1.0689,
    112,         0.0781,         1.0689,         1.1470,       383.7832,         1.0350,       380.1975,         0.2070,       237.9207,         0.8280,     61770.3086,       142.0000,         9.5346,         0.9324,         0.2259,
    113,         0.9324,         0.2259,         1.1583,       383.2275,         1.0350,       380.1968,         0.2070,       237.6550,         0.8280,     61770.0859,       142.0000,         9.5208,         4.6620,        -2.9913,
    114,         4.6620,        -2.9913,         1.6707,       383.0931,         1.4557,       380.2802,         0.2911,       237.7262,         1.1646,     61769.8945,       142.0000,         9.5175,         5.6923,        -3.7002,
    115,         5.6923,        -3.7002,         1.9921,       383.1196,         2.0373,       380.3958,         0.4075,       237.9261,         1.6298,     61769.7383,       142.0000,         9.5182,         0.6564,         0.8283,
    116,         0.6564,         0.8283,         1.4846,       382.5649,         2.0373,       380.3951,         0.4075,       237.6606,         1.6298,     61769.5781,       142.0000,         9.5044,         0.0000,         1.4129,
    117,         0.0000,         1.4129,         1.4129,       382.0109,         2.0373,       380.3943,         0.4075,       237.3953,         1.6298,     61769.3828,       142.0000,         9.4906,         3.0217,        -1.3068,
    118,         3.0217,        -1.3068,         1.7148,       381.7441,         2.3236,       380.4508,         0.4647,       237.3593,         1.8589,     61769.2266,       142.0000,         9.4840,         6.0213,        -3.7767,
    119,         6.0213,        -3.7767,         2.2446,       381.8993,         3.0319,       380.5918,         0.6064,       237.6610,         2.4255,     61769.0938,       142.0000,         9.4878,         0.2667,         1.3407,
    120,         0.2667,         1.3407,         1.6074,       381.3463,         3.0319,       380.5911,         0.6064,       237.3959,         2.4255,     61768.8867,       142.0000,         9.4741,         0.0000,         1.5104,
    121,         0.0000,         1.5104,         1.5104,       380.7942,         3.0319,       380.5903,         0.6064,       237.1308,         2.4255,     61768.6484,       142.0000,         9.4604,         1.1557,         0.3098,
    122,         1.1557,         0.3098,         1.4656,       380.2428,         3.0319,       380.5896,         0.6064,       236.8661,         2.4255,     61768.4609,       142.0000,         9.4467,         4.4048,        -2.4624,
    123,         4.4048,        -2.4624,         1.9424,       380.0981,         3.4380,       380.6701,         0.6876,       236.9266,         2.7504,     61768.2969,       142.0000,         9.4431,         5.0793,        -2.8056,
    124,         5.0793,        -2.8056,         2.2736,       380.1751,         4.0657,       380.7949,         0.8131,       237.1644,         3.2526,     61768.1367,       142.0000,         9.4450,         1.0355,         0.6611,
    125,         1.0355,         0.6611,         1.6966,       379.6247,         4.0657,       380.7942,         0.8131,       236.8998,         3.2526,     61767.9258,       142.0000,         9.4313,         5.7383,        -3.2501,
    126,         5.7383,        -3.2501,         2.4882,       379.8120,         4.8032,       380.9409,         0.9606,       237.2254,         3.8426,     61767.7539,       142.0000,         9.4360,         5.5883,        -2.9126,
    127,         5.5883,        -2.9126,         2.6757,       380.0524,         5.5938,       381.0982,         1.1188,       237.5932,         4.4751,     61767.5586,       142.0000,         9.4420,         5.2332,        -2.4553,
    128,         5.2332,        -2.4553,         2.7779,       380.3130,         6.4051,       381.2598,         1.2810,       237.9771,         5.1241,     61767.3438,       142.0000,         9.4484,         0.9906,         1.2469,
    129,         0.9906,         1.2469,         2.2375,       380.0084,         6.6512,       381.3082,         1.3302,       237.9083,         5.3209,     61767.0898,       129.0000,         9.4409,         5.7424,        -2.6532,
    130,         5.7424,        -2.6532,         3.0893,       380.5239,         7.7172,       381.5207,         1.5434,       238.4955,         6.1738,     61766.8750,       129.0000,         9.4537,         7.5919,        -4.2194,
    131,         7.5919,        -4.2194,         3.3725,       381.1914,         8.9363,       381.7638,         1.7873,       239.2045,         7.1491,     61766.7500,       129.0000,         9.4703,         2.0616,         0.1016,
    132,         2.0616,         0.1016,         2.1632,       380.6696,         8.9664,       381.7690,         1.7933,       238.9618,         7.1732,     61766.5273,       129.0000,         9.4573,         0.0078,         2.0533,
    133,         0.0078,         2.0533,         2.0611,       380.1184,         8.9664,       381.7683,         1.7933,       238.6952,         7.1732,     61766.2305,       129.0000,         9.4436,         3.0060,        -0.3614,
    134,         3.0060,        -0.3614,         2.6446,       380.1643,         9.5631,       381.8869,         1.9126,       238.9060,         7.6505,     61765.9766,       129.0000,         9.4447,         5.6049,        -2.7091,
    135,         5.6049,        -2.7091,         2.8958,       380.4071,        10.3569,       382.0450,         2.0714,       239.2744,         8.2855,     61765.7422,       129.0000,         9.4508,         6.5875,        -3.4079,
    136,         6.5875,        -3.4079,         3.1796,       380.8572,        11.3584,       382.2445,         2.2717,       239.8087,         9.0867,     61765.5312,       129.0000,         9.4620,         6.6392,        -3.2693,
    137,         6.6392,        -3.2693,         3.3699,       381.4044,        12.4577,       382.4636,         2.4915,       240.4219,         9.9661,     61765.3281,       129.0000,         9.4755,         6.7090,        -3.0537,
    138,         6.7090,        -3.0537,         3.6553,       382.1778,        13.7839,       382.7281,         2.7568,       241.2209,        11.0271,     61765.1367,       129.0000,         9.4948,         8.1671,        -4.2041,
    139,         8.1671,        -4.2041,         3.9629,       383.1379,        15.2983,       383.0303,         3.0597,       242.1759,        12.2387,     61765.0352,       129.0000,         9.5186,         8.0838,        -3.6589,
    140,         8.0838,        -3.6589,         4.4248,       384.4753,        17.1914,       383.4082,         3.4383,       243.4395,        13.7531,     61764.9375,       129.0000,         9.5518,         3.4131,         0.9353,
    141,         3.4131,         0.9353,         4.3484,       385.8118,        19.0863,       383.7863,         3.8173,       244.6941,        15.2690,     61764.7539,       129.0000,         9.5850,         6.9620,        -3.1572,
    142,         6.9620,        -3.1572,         3.8048,       386.5977,        20.4315,       384.0547,         4.0863,       245.4969,        16.3452,     61764.5664,       129.0000,         9.6046,         4.6743,        -0.7168,
    143,         4.6743,        -0.7168,         3.9575,       387.5713,        21.9661,       384.3609,         4.3932,       246.4499,        17.5729,     61764.2930,       129.0000,         9.6288,         1.7388,         0.7249,
    144,         1.7388,         0.7249,         2.4637,       387.1564,        22.1124,       384.3894,         4.4225,       246.2918,        17.6899,     61764.0938,       129.0000,         9.6184,         5.9854,        -2.6757,
    145,         5.9854,        -2.6757,         3.3097,       387.5640,        23.0812,       384.5825,         4.6162,       246.7919,        18.4650,     61763.9180,       129.0000,         9.6286,         5.1120,        -1.9269,
    146,         5.1120,        -1.9269,         3.1851,       387.8073,        23.8861,       384.7427,         4.7772,       247.1604,        19.1089,     61763.7422,       129.0000,         9.6346,         3.5637,        -0.5904,
    147,         3.5637,        -0.5904,         2.9733,       387.8529,        24.4937,       384.8635,         4.8987,       247.3709,        19.5949,     61763.5391,       129.0000,         9.6358,         4.5614,        -1.4423,
    148,         4.5614,        -1.4423,         3.1191,       388.0110,        25.2138,       385.0068,         5.0428,       247.6709,        20.1710,     61763.3594,       129.0000,         9.6397,         6.4615,        -2.6701,
    149,         6.4615,        -2.6701,         3.7914,       388.7676,        26.5330,       385.2699,         5.3066,       248.4497,        21.2264,     61763.2070,       129.0000,         9.6585,         2.9254,         0.9403,
    150,         2.9254,         0.9403,         3.8657,       389.5935,        27.9223,       385.5471,         5.5845,       249.2836,        22.3379,     61763.0664,       129.0000,         9.6790,         6.3171,        -2.3119,
    151,         6.3171,        -2.3119,         4.0052,       390.5667,        29.4612,       385.8541,         5.8922,       250.2357,        23.5690,     61762.8398,       129.0000,         9.7032,         4.1734,        -1.0234,
    152,         4.1734,        -1.0234,         3.1501,       390.7426,        30.2029,       386.0017,         6.0406,       250.5497,        24.1624,     61762.6289,       129.0000,         9.7075,         7.0490,        -3.0506,
    153,         7.0490,        -3.0506,         3.9984,       391.7294,        31.7563,       386.3116,         6.3513,       251.5125,        25.4050,     61762.4609,       129.0000,         9.7321,         9.6400,        -4.8187,
    154,         9.6400,        -4.8187,         4.8213,       393.3732,        33.9688,       386.7534,         6.7938,       253.0010,        27.1751,     61762.2734,       129.0000,         9.7729,         7.6019,        -3.4889,
    155,         7.6019,        -3.4889,         4.1130,       394.2653,        35.4314,       387.0452,         7.0863,       253.8886,        28.3451,     61762.0039,       129.0000,         9.7951,         6.7359,        -2.4215,
