    212,         6.0513,        -1.2943,         4.7569,       472.4164,       143.0545,       408.5310,        28.6109,       304.0302,       114.4435,     61797.4219,       128.0000,        15.3709,         6.9371,        -2.0290,
    213,         6.9371,        -2.0290,         4.9081,       473.4821,       144.7657,       408.8725,        28.9531,       304.9034,       115.8125,     61797.6758,       128.0000,        15.4056,         7.6468,        -1.9884,
    214,         7.6468,        -1.9884,         5.6583,       474.8683,       146.7994,       409.2786,        29.3599,       306.0327,       117.4395,     61797.9531,       128.0000,        15.4507,         5.9082,        -0.6929,
    215,         5.9082,        -0.6929,         5.2154,       476.0511,       148.6312,       409.6442,        29.7262,       306.9992,       118.9049,     61798.1289,       128.0000,        15.4892,         7.1967,        -1.7312,
    216,         7.1967,        -1.7312,         5.4655,       477.3570,       150.5880,       410.0348,        30.1176,       308.0639,       120.4703,     61798.3438,       128.0000,        15.5317,         6.6012,        -1.1971,
    217,         6.6012,        -1.1971,         5.4040,       478.6339,       152.5174,       410.4199,        30.5035,       309.1047,       122.0138,     61798.4844,       128.0000,        15.5732,         9.3391,        -4.0830,
    218,         9.3391,        -4.0830,         5.2561,       479.9244,       154.4622,       410.8082,        30.8924,       310.1557,       123.5697,     61798.6406,       128.0000,        15.6152,         8.0096,        -2.8520,
    219,         8.0096,        -2.8520,         5.1576,       481.2542,       156.4483,       411.2046,        31.2896,       311.2376,       125.1585,     61798.7656,       128.0000,        15.6585,         7.3113,        -2.4541,
    220,         7.3113,        -2.4541,         4.8573,       482.3715,       158.2232,       411.5589,        31.6446,       312.1493,       126.5784,     61798.9219,       128.0000,        15.6949,         7.2313,        -2.5439,
    221,         7.2313,        -2.5439,         4.6874,       483.3713,       159.8824,       411.8900,        31.9764,       312.9668,       127.9058,     61799.0078,       128.0000,        15.7274,         6.5944,        -2.5492,
    222,         6.5944,        -2.5492,         4.0452,       483.9441,       161.1154,       412.1358,        32.2230,       313.4428,       128.8922,     61799.0703,       128.0000,        15.7460,         7.0577,        -2.4376,
    223,         7.0577,        -2.4376,         4.6201,       484.9153,       162.7477,       412.4615,        32.5495,       314.2377,       130.1980,     61799.2422,       128.0000,        15.7776,         8.9298,        -3.4609,
    224,         8.9298,        -3.4609,         5.4689,       486.4128,       164.9083,       412.8929,        32.9816,       315.4529,       131.9265,     61799.4141,       128.0000,        15.8264,         8.0838,        -2.6569,
    225,         8.0838,        -2.6569,         5.4268,       487.8698,       167.0304,       413.3165,        33.4060,       316.6352,       133.6241,     61799.5938,       128.0000,        15.8738,         6.5940,        -1.7579,
    226,         6.5940,        -1.7579,         4.8361,       488.8598,       168.6867,       413.6471,        33.7373,       317.4440,       134.9492,     61799.7891,       128.0000,        15.9060,         7.6123,        -2.5238,
    227,         7.6123,        -2.5238,         5.0885,       490.0267,       170.5217,       414.0134,        34.1043,       318.3941,       136.4171,     61800.0156,       128.0000,        15.9439,         9.2395,        -3.6761,
    228,         9.2395,        -3.6761,         5.5634,       491.5542,       172.7191,       414.4522,        34.5438,       319.6320,       138.1751,     61800.2500,       128.0000,        15.9936,         7.1298,        -2.2342,
    229,         7.1298,        -2.2342,         4.8957,       492.5852,       174.4217,       414.7919,        34.8843,       320.4727,       139.5372,     61800.4219,       128.0000,        16.0272,         7.2052,        -2.2005,
    230,         7.2052,        -2.2005,         5.0047,       493.6989,       176.2085,       415.1485,        35.2416,       321.3794,       140.9665,     61800.6250,       128.0000,        16.0634,         7.4678,        -2.4431,
    231,         7.4678,        -2.4431,         5.0247,       494.8542,       178.0388,       415.5139,        35.6077,       322.3190,       142.4308,     61800.8086,       128.0000,        16.1010,         6.1810,        -2.1434,
    232,         6.1810,        -2.1434,         4.0376,       495.3152,       179.1756,       415.7406,        35.8351,       322.7029,       143.3403,     61800.8438,       128.0000,        16.1160,         6.7582,        -2.2694,
    233,         6.7582,        -2.2694,         4.4888,       496.1471,       180.6840,       416.0416,        36.1367,       323.3833,       144.5470,     61800.8281,       128.0000,        16.1431,         6.8724,        -1.9975,
    234,         6.8724,        -1.9975,         4.8749,       497.1983,       182.4131,       416.3867,        36.4826,       324.2393,       145.9302,     61800.9883,       128.0000,        16.1773,         8.2944,        -2.6280,
    235,         8.2944,        -2.6280,         5.6664,       498.8112,       184.7059,       416.8445,        36.9411,       325.5440,       147.7645,     61801.2656,       128.0000,        16.2298,         8.4774,        -3.1844,
    236,         8.4774,        -3.1844,         5.2930,       500.1131,       186.6898,       417.2405,        37.3379,       326.5997,       149.3516,     61801.5234,       128.0000,        16.2721,         6.3250,        -1.5379,
    237,         6.3250,        -1.5379,         4.7871,       501.0833,       188.3429,       417.5704,        37.6685,       327.3898,       150.6742,     61801.6758,       128.0000,        16.3037,         6.7743,        -1.6879,
    238,         6.7743,        -1.6879,         5.0863,       502.2672,       190.2120,       417.9435,        38.0423,       328.3513,       152.1694,     61801.8906,       128.0000,        16.3422,         6.2581,        -2.0646,
    239,         6.2581,        -2.0646,         4.1934,       502.8299,       191.4606,       418.1926,        38.2921,       328.8213,       153.1683,     61801.9141,       128.0000,        16.3605,         6.3946,        -2.2415,
    240,         6.3946,        -2.2415,         4.1530,       503.4100,       192.7275,       418.4452,        38.5454,       329.3130,       154.1818,     61801.9141,       128.0000,        16.3794,         6.8426,        -2.0035,
    241,         6.8426,        -2.0035,         4.8391,       504.5008,       194.5059,       418.8001,        38.9011,       330.2217,       155.6045,     61802.0156,       128.0000,        16.4149,         7.2843,        -2.0367,
    242,         7.2843,        -2.0367,         5.2476,       505.9204,       196.6154,       419.2212,        39.3230,       331.3990,       157.2920,     61802.1562,       128.0000,        16.4611,         7.6328,        -2.7380,
    243,         7.6328,        -2.7380,         4.8948,       507.0451,       198.4312,       419.5837,        39.6862,       332.3351,       158.7448,     61802.2656,       128.0000,        16.4977,         7.0766,        -2.5530,
    244,         7.0766,        -2.5530,         4.5237,       507.9182,       199.9968,       419.8961,        39.9993,       333.0681,       159.9972,     61802.3125,       128.0000,        16.5261,         6.9366,        -2.0759,
    245,         6.9366,        -2.0759,         4.8607,       509.0256,       201.7986,       420.2557,        40.3596,       333.9956,       161.4386,     61802.4219,       128.0000,        16.5621,         6.1016,        -1.5654,
    246,         6.1016,        -1.5654,         4.5362,       509.9842,       203.4525,       420.5858,        40.6904,       334.8124,       162.7618,     61802.4453,       128.0000,        16.5933,         4.8818,        -0.9506,
    247,         4.8818,        -0.9506,         3.9313,       510.5070,       204.6721,       420.8289,        40.9344,       335.2886,       163.7375,     61802.4531,       128.0000,        16.6103,         5.3683,        -2.0036,
    248,         5.3683,        -2.0036,         3.3647,       510.6687,       205.5309,       420.9999,        41.1061,       335.4855,       164.4245,     61802.4297,       128.0000,        16.6156,         5.8215,        -2.1498,
    249,         5.8215,        -2.1498,         3.6717,       511.0462,       206.6059,       421.2142,        41.3211,       335.8640,       165.2845,     61802.4844,       128.0000,        16.6278,         5.7280,        -1.7326,
    250,         5.7280,        -1.7326,         3.9954,       511.6424,       207.9000,       421.4723,        41.5800,       336.4245,       166.3198,     61802.5938,       128.0000,        16.6472,         5.7130,        -1.4383,
    251,         5.7130,        -1.4383,         4.2746,       512.4235,       209.3800,       421.7676,        41.8759,       337.1399,       167.5038,     61802.7656,       128.0000,        16.6727,         5.6570,        -1.4984,
    252,         5.6570,        -1.4984,         4.1586,       513.0942,       210.7507,       422.0410,        42.1501,       337.7740,       168.6004,     61802.9375,       128.0000,        16.6945,         5.5736,        -1.3292,
    253,         5.5736,        -1.3292,         4.2444,       513.8568,       212.2140,       422.3329,        42.4427,       338.4886,       169.7710,     61803.0938,       128.0000,        16.7193,         5.4707,        -1.2546,
    254,         5.4707,        -1.2546,         4.2161,       514.6030,       213.6621,       422.6218,        42.7324,       339.1973,       170.9295,     61803.2578,       128.0000,        16.7436,         6.4200,        -2.2090,
    255,         6.4200,        -2.2090,         4.2110,       515.3720,       215.1340,       422.9155,        43.0268,       339.9315,       172.1071,     61803.3828,       128.0000,        16.7686,         5.0177,        -1.7460,
    256,         5.0177,        -1.7460,         3.2716,       515.5317,       215.9975,       423.0874,        43.1994,       340.1876,       172.7978,     61803.2969,       128.0000,        16.7738,         1.7946,         0.3221,
    257,         1.7946,         0.3221,         2.1167,       514.8286,       215.9975,       423.0866,        43.1994,       339.7610,       172.7978,     61803.1211,       128.0000,        16.7509,         2.2495,        -0.2078,
    258,         2.2495,        -0.2078,         2.0417,       514.1261,       215.9975,       423.0859,        43.1994,       339.3422,       172.7978,     61802.9766,       128.0000,        16.7281,         4.1612,        -1.2271,
    259,         4.1612,        -1.2271,         2.9341,       514.1810,       216.7540,       423.2365,        43.3508,       339.5370,       173.4030,     61802.8945,       128.0000,        16.7298,         1.4298,         1.2635,
    260,         1.4298,         1.2635,         2.6933,       514.0449,       217.3195,       423.3488,        43.4638,       339.5870,       173.8554,     61802.8398,       128.0000,        16.7254,         0.0633,         2.4043,
    261,         0.0633,         2.4043,         2.4676,       513.6411,       217.6174,       423.4077,        43.5234,       339.4091,       174.0938,     61802.8203,       128.0000,        16.7123,         5.2479,        -2.1806,
    262,         5.2479,        -2.1806,         3.0673,       513.7803,       218.4582,       423.5751,        43.6916,       339.6509,       174.7664,     61802.7812,       128.0000,        16.7168,         0.9211,         1.9242,
    263,         0.9211,         1.9242,         2.8453,       513.7189,       219.0985,       423.7025,        43.8196,       339.7251,       175.2786,     61802.7383,       128.0000,        16.7148,         4.0070,        -0.9814,
    264,         4.0070,        -0.9814,         3.0256,       513.7362,       219.8174,       423.8455,        43.9634,       339.8198,       175.8537,     61802.7383,       128.0000,        16.7154,         0.9336,         1.1503,
    265,         0.9336,         1.1503,         2.0840,       513.0352,       219.8174,       423.8448,        43.9634,       339.3338,       175.8537,     61802.6328,       128.0000,        16.6926,         3.7228,        -0.9333,
    266,         3.7228,        -0.9333,         2.7895,       512.9668,       220.4492,       423.9704,        44.0898,       339.3586,       176.3592,     61802.5391,       128.0000,        16.6903,         1.9017,         0.5364,
    267,         1.9017,         0.5364,         2.4380,       512.6252,       220.8078,       424.0414,        44.1615,       339.1707,       176.6461,     61802.4453,       128.0000,        16.6792,         3.6423,        -0.9047,
    268,         3.6423,        -0.9047,         2.7376,       512.5537,       221.4365,       424.1664,        44.2872,       339.2042,       177.1490,     61802.3828,       128.0000,        16.6769,         5.0874,        -2.0858,
    269,         5.0874,        -2.0858,         3.0015,       512.6725,       222.2555,       424.3295,        44.4510,       339.3965,       177.8042,     61802.3750,       128.0000,        16.6808,         4.8752,        -1.7589,
    270,         4.8752,        -1.7589,         3.1163,       512.8129,       223.0961,       424.4969,        44.6192,       339.6122,       178.4766,     61802.4062,       128.0000,        16.6853,         5.3061,        -1.9208,
    271,         5.3061,        -1.9208,         3.3852,       513.1525,       224.1358,       424.7042,        44.8271,       339.9925,       179.3085,     61802.4609,       128.0000,        16.6964,         3.5354,        -0.1451,
    272,         3.5354,        -0.1451,         3.3904,       513.4705,       225.1545,       424.9072,        45.0309,       340.3583,       180.1235,     61802.4688,       128.0000,        16.7067,         2.3771,         0.0113,
    273,         2.3771,         0.0113,         2.3884,       513.0516,       225.4361,       424.9628,        45.0872,       340.1406,       180.3487,     61802.3984,       128.0000,        16.6931,         3.2895,        -0.6357,
    274,         3.2895,        -0.6357,         2.6538,       512.9145,       225.9991,       425.0747,        45.1998,       340.1564,       180.7992,     61802.3594,       128.0000,        16.6886,         4.7748,        -1.7342,
    275,         4.7748,        -1.7342,         3.0406,       513.0620,       226.8468,       425.2435,        45.3693,       340.4084,       181.4774,     61802.3828,       128.0000,        16.6934,         4.7330,        -1.6267,
    276,         4.7330,        -1.6267,         3.1062,       513.2238,       227.7088,       425.4151,        45.5417,       340.6783,       182.1669,     61802.4297,       128.0000,        16.6987,         4.9378,        -1.5566,
    277,         4.9378,        -1.5566,         3.3812,       513.5878,       228.7735,       425.6273,        45.7547,       341.1161,       183.0187,     61802.4922,       128.0000,        16.7105,         5.7425,        -1.6692,
    278,         5.7425,        -1.6692,         4.0732,       514.5039,       230.3913,       425.9501,        46.0782,       342.0035,       184.3129,     61802.6250,       128.0000,        16.7403,         5.5308,        -1.5827,
    279,         5.5308,        -1.5827,         3.9481,       515.3350,       231.9250,       426.2562,        46.3850,       342.8315,       185.5399,     61802.7344,       128.0000,        16.7674,         6.2764,        -1.4406,
    280,         6.2764,        -1.4406,         4.8358,       516.8289,       234.1235,       426.6951,        46.8247,       344.1927,       187.2987,     61802.9531,       128.0000,        16.8160,         5.5174,        -0.8112,
    281,         5.5174,        -0.8112,         4.7062,       518.0375,       236.0386,       427.0773,        47.2077,       345.2364,       188.8307,     61803.1172,       128.0000,        16.8553,         2.8888,         0.3637,
    282,         2.8888,         0.3637,         3.2524,       518.2427,       236.9512,       427.2591,        47.3902,       345.4844,       189.5608,     61803.1250,       128.0000,        16.8620,         5.4159,        -1.9794,
    283,         5.4159,        -1.9794,         3.4365,       518.5767,       237.9929,       427.4667,        47.5985,       345.8376,       190.3941,     61803.1953,       128.0000,        16.8729,         5.1915,        -1.8450,
    284,         5.1915,        -1.8450,         3.3465,       518.8105,       238.9347,       427.6543,        47.7869,       346.1043,       191.1475,     61803.2656,       128.0000,        16.8805,         3.0700,         0.4557,
    285,         3.0700,         0.4557,         3.5257,       519.1818,       240.0145,       427.8695,        48.0028,       346.4662,       192.0113,     61803.2617,       128.0000,        16.8925,         0.1646,         2.0129,
    286,         0.1646,         2.0129,         2.1775,       518.4733,       240.0145,       427.8688,        48.0028,       345.9008,       192.0113,     61803.3203,       128.0000,        16.8695,         0.6444,         1.4271,
    287,         0.6444,         1.4271,         2.0715,       517.7658,       240.0145,       427.8681,        48.0028,       345.3365,       192.0113,     61803.2695,       128.0000,        16.8465,         0.8263,         1.1822,
    288,         0.8263,         1.1822,         2.0085,       517.0595,       240.0145,       427.8673,        48.0028,       344.7730,       192.0113,     61803.2070,       128.0000,        16.8235,         0.5066,         1.4641,
    289,         0.5066,         1.4641,         1.9707,       516.3539,       240.0145,       427.8666,        48.0028,       344.2105,       192.0113,     61803.1641,       128.0000,        16.8005,         0.9453,         1.0095,
    290,         0.9453,         1.0095,         1.9548,       515.6494,       240.0145,       427.8659,        48.0028,       343.6491,       192.0113,     61803.0859,       128.0000,        16.7776,         0.0161,         1.8533,
    291,         0.0161,         1.8533,         1.8694,       514.9459,       240.0145,       427.8651,        48.0028,       343.0883,       192.0113,     61802.9805,       128.0000,        16.7547,         0.6279,         1.1909,
    292,         0.6279,         1.1909,         1.8188,       514.2432,       240.0145,       427.8644,        48.0028,       342.5284,       192.0113,     61802.8867,       128.0000,        16.7319,         0.7260,         1.0424,
    293,         0.7260,         1.0424,         1.7684,       513.5416,       240.0145,       427.8637,        48.0028,       341.9693,       192.0113,     61802.7930,       128.0000,        16.7090,         2.3242,        -0.1674,
    294,         2.3242,        -0.1674,         2.1569,       513.1390,       240.3125,       427.9225,        48.0624,       341.6495,       192.2497,     61802.7422,       128.0000,        16.6959,         2.3138,        -0.1285,
    295,         2.3138,        -0.1285,         2.1853,       512.7396,       240.6131,       427.9819,        48.1226,       341.3342,       192.4902,     61802.7070,       128.0000,        16.6829,         0.3575,         1.4453,
    296,         0.3575,         1.4453,         1.8027,       512.0399,       240.6131,       427.9812,        48.1226,       340.7771,       192.4902,     61802.6680,       128.0000,        16.6602,         1.1323,         0.6132,
    297,         1.1323,         0.6132,         1.7455,       511.3413,       240.6131,       427.9805,        48.1226,       340.2209,       192.4902,     61802.6133,       128.0000,        16.6374,         0.2903,         1.4600,
    298,         0.2903,         1.4600,         1.7503,       510.6437,       240.6131,       427.9797,        48.1226,       339.6655,       192.4902,     61802.5859,       128.0000,        16.6147,         1.0199,         0.7347,
    299,         1.0199,         0.7347,         1.7546,       509.9469,       240.6131,       427.9790,        48.1226,       339.1111,       192.4902,     61802.5625,       128.0000,        16.5921,         0.3891,         1.3073,
    300,         0.3891,         1.3073,         1.6965,       509.2511,       240.6131,       427.9783,        48.1226,       338.5575,       192.4902,     61802.5117,       128.0000,        16.5694,         1.0018,         0.6789,
    301,         1.0018,         0.6789,         1.6806,       508.5563,       240.6131,       427.9775,        48.1226,       338.0050,       192.4902,     61802.4766,       128.0000,        16.5468,         1.2172,         0.4439,
    302,         1.2172,         0.4439,         1.6611,       507.8624,       240.6131,       427.9768,        48.1226,       337.4532,       192.4902,     61802.4453,       128.0000,        16.5243,         0.6809,         1.0258,
    303,         0.6809,         1.0258,         1.7067,       507.1694,       240.6131,       427.9761,        48.1226,       336.9026,       192.4902,     61802.4492,       128.0000,        16.5017,         0.6304,         1.0547,
    304,         0.6304,         1.0547,         1.6852,       506.4775,       240.6131,       427.9753,        48.1226,       336.3528,       192.4902,     61802.4492,       128.0000,        16.4792,         0.5593,         1.1449,
    305,         0.5593,         1.1449,         1.7042,       505.7864,       240.6131,       427.9746,        48.1226,       335.8038,       192.4902,     61802.4570,       128.0000,        16.4567,         0.9155,         0.7200,
    306,         0.9155,         0.7200,         1.6355,       505.0963,       240.6131,       427.9739,        48.1226,       335.2556,       192.4902,     61802.4297,       128.0000,        16.4343,         1.1467,         0.4570,
    307,         1.1467,         0.4570,         1.6037,       504.4071,       240.6131,       427.9731,        48.1226,       334.7087,       192.4902,     61802.4023,       128.0000,        16.4118,         1.0870,         0.5986,
    308,         1.0870,         0.5986,         1.6856,       503.7531,       240.6474,       427.9792,        48.1294,       334.1938,       192.5176,     61802.4219,       128.0000,        16.3906,         1.2862,         0.5618,
    309,         1.2862,         0.5618,         1.8480,       503.1623,       240.7439,       427.9978,        48.1487,       333.7366,       192.5948,     61802.4961,       128.0000,        16.3713,         0.0000,         1.7128,
    310,         0.0000,         1.7128,         1.7128,       502.4758,       240.7439,       427.9971,        48.1487,       333.2082,       192.5948,     61802.5508,       128.0000,        16.3490,         0.0000,         1.5914,
    311,         0.0000,         1.5914,         1.5914,       501.7901,       240.7439,       427.9963,        48.1487,       332.6844,       192.5948,     61802.5352,       128.0000,        16.3267,         0.9968,         0.5081,
    312,         0.9968,         0.5081,         1.5049,       501.1055,       240.7439,       427.9956,        48.1487,       332.1648,       192.5948,     61802.5156,       128.0000,        16.3044,         0.8820,         0.6060,
    313,         0.8820,         0.6060,         1.4881,       500.4218,       240.7439,       427.9949,        48.1487,       331.6499,       192.5948,     61802.5156,       128.0000,        16.2822,         0.0000,         1.4755,
    314,         0.0000,         1.4755,         1.4755,       499.7390,       240.7439,       427.9941,        48.1487,       331.1386,       192.5948,     61802.5117,       128.0000,        16.2599,         0.6430,         0.8129,
    315,         0.6430,         0.8129,         1.4559,       499.0571,       240.7439,       427.9934,        48.1487,       330.6302,       192.5948,     61802.5273,       128.0000,        16.2378,         0.8566,         0.6211,
    316,         0.8566,         0.6211,         1.4777,       498.3762,       240.7439,       427.9927,        48.1487,       330.1260,       192.5948,     61802.5820,       128.0000,        16.2156,         0.0000,         1.4508,
    317,         0.0000,         1.4508,         1.4508,       497.6962,       240.7439,       427.9919,        48.1487,       329.6262,       192.5948,     61802.6016,       128.0000,        16.1935,         0.5622,         0.8490,
    318,         0.5622,         0.8490,         1.4112,       497.0171,       240.7439,       427.9912,        48.1487,       329.1287,       192.5948,     61802.6250,       128.0000,        16.1714,         0.3462,         1.0415,
    319,         0.3462,         1.0415,         1.3876,       496.3389,       240.7439,       427.9905,        48.1487,       328.6343,       192.5948,     61802.6445,       128.0000,        16.1493,         0.0000,         1.3207,
    320,         0.0000,         1.3207,         1.3207,       495.6617,       240.7439,       427.9897,        48.1487,       328.1426,       192.5948,     61802.6406,       128.0000,        16.1273,         0.0000,         1.2618,
    321,         0.0000,         1.2618,         1.2618,       494.9854,       240.7439,       427.9890,        48.1487,       327.6538,       192.5948,     61802.6367,       128.0000,        16.1053,         0.0000,         1.2497,
    322,         0.0000,         1.2497,         1.2497,       494.3099,       240.7439,       427.9883,        48.1487,       327.1679,       192.5948,     61802.6641,       128.0000,        16.0833,         0.0000,         1.2048,
    323,         0.0000,         1.2048,         1.2048,       493.6355,       240.7439,       427.9875,        48.1487,       326.6841,       192.5948,     61802.6758,       128.0000,        16.0614,         0.0000,         1.1424,
    324,         0.0000,         1.1424,         1.1424,       492.9620,       240.7439,       427.9868,        48.1487,       326.2025,       192.5948,     61802.6641,       128.0000,        16.0394,         0.0000,         1.1095,
    325,         0.0000,         1.1095,         1.1095,       492.2894,       240.7439,       427.9861,        48.1487,       325.7229,       192.5948,     61802.6953,       128.0000,        16.0176,         0.0000,         1.1600,
    326,         0.0000,         1.1600,         1.1600,       491.6176,       240.7439,       427.9854,        48.1487,       325.2374,       192.5948,     61802.7695,       128.0000,        15.9957,         0.6298,         0.5317,
    327,         0.6298,         0.5317,         1.1615,       490.9469,       240.7439,       427.9846,        48.1487,       324.7340,       192.5948,     61802.8516,       128.0000,        15.9739,         0.5797,         0.5847,
    328,         0.5797,         0.5847,         1.1644,       490.2771,       240.7439,       427.9839,        48.1487,       324.2269,       192.5948,     61802.9297,       128.0000,        15.9521,         0.0000,         1.1513,
    329,         0.0000,         1.1513,         1.1513,       489.6081,       240.7439,       427.9832,        48.1487,       323.7197,       192.5948,     61803.0078,       128.0000,        15.9303,         0.0000,         1.1782,
    330,         0.0000,         1.1782,         1.1782,       488.9400,       240.7439,       427.9824,        48.1487,       323.1943,       192.5948,     61803.0938,       128.0000,        15.9086,         0.0000,         1.1396,
    331,         0.0000,         1.1396,         1.1396,       488.2729,       240.7439,       427.9817,        48.1487,       322.6663,       192.5948,     61803.1445,       128.0000,        15.8869,         0.0076,         1.1220,
    332,         0.0076,         1.1220,         1.1296,       487.6068,       240.7439,       427.9810,        48.1487,       322.1392,       192.5948,     61803.2109,       128.0000,        15.8652,         0.4135,         0.6920,
    333,         0.4135,         0.6920,         1.1054,       486.9414,       240.7439,       427.9802,        48.1487,       321.6130,       192.5948,     61803.2656,       128.0000,        15.8436,         0.0000,         1.0664,
    334,         0.0000,         1.0664,         1.0664,       486.2770,       240.7439,       427.9795,        48.1487,       321.0875,       192.5948,     61803.3203,       128.0000,        15.8219,         0.0000,         1.0700,
    335,         0.0000,         1.0700,         1.0700,       485.6135,       240.7439,       427.9788,        48.1487,       320.5629,       192.5948,     61803.3789,       128.0000,        15.8003,         0.0000,         1.0023,
    336,         0.0000,         1.0023,         1.0023,       484.9510,       240.7439,       427.9780,        48.1487,       320.0398,       192.5948,     61803.4297,       128.0000,        15.7788,         0.0000,         1.0051,
    337,         0.0000,         1.0051,         1.0051,       484.2893,       240.7439,       427.9773,        48.1487,       319.5172,       192.5948,     61803.5078,       128.0000,        15.7573,         0.0000,         0.9881,
    338,         0.0000,         0.9881,         0.9881,       483.6284,       240.7439,       427.9766,        48.1487,       318.9953,       192.5948,     61803.5781,       128.0000,        15.7358,         0.0000,         0.9319,
    339,         0.0000,         0.9319,         0.9319,       482.9686,       240.7439,       427.9758,        48.1487,       318.4766,       192.5948,     61803.6289,       128.0000,        15.7143,         0.0000,         0.8359,
    340,         0.0000,         0.8359,         0.8359,       482.3097,       240.7439,       427.9751,        48.1487,       317.9737,       192.5948,     61803.6602,       128.0000,        15.6928,         0.0161,         0.8915,
    341,         0.0161,         0.8915,         0.9076,       481.6516,       240.7439,       427.9744,        48.1487,       317.4844,       192.5948,     61803.7305,       128.0000,        15.6714,         0.0000,         0.9074,
    342,         0.0000,         0.9074,         0.9074,       480.9944,       240.7439,       427.9736,        48.1487,       316.9997,       192.5948,     61803.8008,       128.0000,        15.6501,         0.0000,         0.8245,
    343,         0.0000,         0.8245,         0.8245,       480.3380,       240.7439,       427.9729,        48.1487,       316.5285,       192.5948,     61803.8438,       128.0000,        15.6287,         0.0065,         0.8145,
    344,         0.0065,         0.8145,         0.8211,       479.6827,       240.7439,       427.9722,        48.1487,       316.0765,       192.5948,     61803.9023,       128.0000,        15.6074,         0.4137,         0.4061,
    345,         0.4137,         0.4061,         0.8197,       479.0282,       240.7439,       427.9714,        48.1487,       315.6341,       192.5948,     61803.9844,       128.0000,        15.5861,         0.0000,         0.8229,
    346,         0.0000,         0.8229,         0.8229,       478.3746,       240.7439,       427.9707,        48.1487,       315.1936,       192.5948,     61804.0781,       128.0000,        15.5648,         0.0000,         0.8190,
    347,         0.0000,         0.8190,         0.8190,       477.7219,       240.7439,       427.9700,        48.1487,       314.7531,       192.5948,     61804.1797,       128.0000,        15.5436,         0.0000,         0.8202,
    348,         0.0000,         0.8202,         0.8202,       477.0701,       240.7439,       427.9692,        48.1487,       314.3084,       192.5948,     61804.2930,       128.0000,        15.5224,         0.0000,         0.8151,
    349,         0.0000,         0.8151,         0.8151,       476.4192,       240.7439,       427.9685,        48.1487,       313.8571,       192.5948,     61804.4062,       128.0000,        15.5012,         0.0000,         0.7831,
    350,         0.0000,         0.7831,         0.7831,       475.7691,       240.7439,       427.9678,        48.1487,       313.4046,       192.5948,     61804.4961,       128.0000,        15.4800,         0.0000,         0.7609,
    351,         0.0000,         0.7609,         0.7609,       475.1200,       240.7439,       427.9670,        48.1487,       312.9579,       192.5948,     61804.5781,       128.0000,        15.4589,         0.2423,         0.5138,
    352,         0.2423,         0.5138,         0.7561,       474.4716,       240.7439,       427.9663,        48.1487,       312.5172,       192.5948,     61804.6680,       128.0000,        15.4378,         0.0000,         0.7595,
    353,         0.0000,         0.7595,         0.7595,       473.8243,       240.7439,       427.9656,        48.1487,       312.0793,       192.5948,     61804.7734,       128.0000,        15.4168,         0.0002,         0.7455,
    354,         0.0002,         0.7455,         0.7456,       473.1778,       240.7439,       427.9648,        48.1487,       311.6425,       192.5948,     61804.8750,       128.0000,        15.3957,         0.0000,         0.7401,
    355,         0.0000,         0.7401,         0.7401,       472.5322,       240.7439,       427.9641,        48.1487,       311.2077,       192.5948,     61804.9844,       128.0000,        15.3747,         0.0000,         0.7305,
    356,         0.0000,         0.7305,         0.7305,       471.8874,       240.7439,       427.9634,        48.1487,       310.7735,       192.5948,     61805.0898,       128.0000,        15.3537,         0.0000,         0.7139,
    357,         0.0000,         0.7139,         0.7139,       471.2435,       240.7439,       427.9626,        48.1487,       310.3413,       192.5948,     61805.1953,       128.0000,        15.3328,         0.0000,         0.7054,
    358,         0.0000,         0.7054,         0.7054,       470.6006,       240.7439,       427.9619,        48.1487,       309.9107,       192.5948,     61805.3008,       128.0000,        15.3119,         0.0000,         0.7060,
    359,         0.0000,         0.7060,         0.7060,       469.9585,       240.7439,       427.9612,        48.1487,       309.4790,       192.5948,     61805.4141,       128.0000,        15.2910,         0.1136,         0.5913,
    360,         0.1136,         0.5913,         0.7048,       469.3172,       240.7439,       427.9604,        48.1487,       309.0443,       192.5948,     61805.5352,       128.0000,        15.2701,         0.0000,         0.7009,
    361,         0.0000,         0.7009,         0.7009,       468.6768,       240.7439,       427.9597,        48.1487,       308.6076,       192.5948,     61805.6523,       128.0000,        15.2493,         0.0000,         0.6760,
    362,         0.0000,         0.6760,         0.6760,       468.0373,       240.7439,       427.9590,        48.1487,       308.1716,       192.5948,     61805.7578,       128.0000,        15.2285,         0.0000,         0.6691,
    363,         0.0000,         0.6691,         0.6691,       467.3988,       240.7439,       427.9583,        48.1487,       307.7388,       192.5948,     61805.8633,       128.0000,        15.2077,         0.0000,         0.6564,
    364,         0.0000,         0.6564,         0.6564,       466.7611,       240.7439,       427.9575,        48.1487,       307.3087,       192.5948,     61805.9648,       128.0000,        15.1869,         0.0000,         0.6539,
    365,         0.0000,         0.6539,         0.6539,       466.1242,       240.7439,       427.9568,        48.1487,       306.8821,       192.5948,     61806.0703,       128.0000,        15.1662,         0.0000,         0.6348,
    366,         0.0000,         0.6348,         0.6348,       465.4882,         0.0000,       427.9561,         0.0000,       306.4577,         0.0000,     61806.1836,       128.0000,        15.1455,         0.0000,         0.5114,
