     79,         0.0000,         0.6289,         0.6289,       403.1614,         0.0930,       379.9611,         0.0186,       244.0753,         0.0744,     61771.3750,       141.0000,         7.3590,         0.3767,         0.2396,
     80,         0.3767,         0.2396,         0.6163,       402.5979,         0.0930,       379.9603,         0.0186,       243.9973,         0.0744,     61771.2461,       141.0000,         7.3487,         0.0000,         0.5724,
     81,         0.0000,         0.5724,         0.5724,       402.0352,         0.0930,       379.9596,         0.0186,       243.9193,         0.0744,     61771.1172,       141.0000,         7.3385,         0.1102,         0.2920,
     82,         0.1102,         0.2920,         0.4022,       401.4733,         0.0930,       379.9589,         0.0186,       243.8409,         0.0744,     61770.9922,       141.0000,         7.3282,         0.6473,        -0.2916,
     83,         0.6473,        -0.2916,         0.3557,       400.9121,         0.0930,       379.9581,         0.0186,       243.7626,         0.0744,     61770.8633,       141.0000,         7.3180,         0.4733,        -0.0781,
     84,         0.4733,        -0.0781,         0.3952,       400.3518,         0.0930,       379.9574,         0.0186,       243.6842,         0.0744,     61770.7383,       141.0000,         7.3077,         0.6050,        -0.2089,
     85,         0.6050,        -0.2089,         0.3960,       399.7922,         0.0930,       379.9567,         0.0186,       243.6058,         0.0744,     61770.6094,       141.0000,         7.2975,         0.6787,        -0.2919,
     86,         0.6787,        -0.2919,         0.3869,       399.2335,         0.0930,       379.9559,         0.0186,       243.5275,         0.0744,     61770.4844,       141.0000,         7.2873,         0.8578,        -0.4396,
     87,         0.8578,        -0.4396,         0.4182,       398.6755,         0.0930,       379.9552,         0.0186,       243.4490,         0.0744,     61770.3555,       141.0000,         7.2772,         1.0382,        -0.5838,
     88,         1.0382,        -0.5838,         0.4544,       398.1183,         0.0930,       379.9545,         0.0186,       243.3704,         0.0744,     61770.2305,       141.0000,         7.2670,         0.9299,        -0.4311,
     89,         0.9299,        -0.4311,         0.4988,       397.5619,         0.0930,       379.9537,         0.0186,       243.2917,         0.0744,     61770.1016,       141.0000,         7.2568,         0.4632,         0.1479,
     90,         0.4632,         0.1479,         0.6111,       397.0063,         0.0930,       379.9530,         0.0186,       243.2129,         0.0744,     61769.9766,       141.0000,         7.2467,         0.2129,         0.4740,
     91,         0.2129,         0.4740,         0.6869,       396.4514,         0.0930,       379.9523,         0.0186,       243.1342,         0.0744,     61769.8477,       141.0000,         7.2366,         1.3892,        -0.6967,
     92,         1.3892,        -0.6967,         0.6925,       395.8973,         0.0930,       379.9515,         0.0186,       243.0555,         0.0744,     61769.7227,       141.0000,         7.2264,         0.0000,         0.6990,
     93,         0.0000,         0.6990,         0.6990,       395.3440,         0.0930,       379.9508,         0.0186,       242.9767,         0.0744,     61769.5977,       141.0000,         7.2163,         0.5327,         0.1501,
     94,         0.5327,         0.1501,         0.6827,       394.7914,         0.0930,       379.9501,         0.0186,       242.8979,         0.0744,     61769.4727,       141.0000,         7.2063,         0.9364,        -0.3412,
     95,         0.9364,        -0.3412,         0.5952,       394.2396,         0.0930,       379.9493,         0.0186,       242.8188,         0.0744,     61769.3438,       141.0000,         7.1962,         1.2458,        -0.6312,
     96,         1.2458,        -0.6312,         0.6146,       393.6886,         0.0930,       379.9486,         0.0186,       242.7397,         0.0744,     61769.2188,       141.0000,         7.1861,         0.9786,        -0.3129,
     97,         0.9786,        -0.3129,         0.6658,       393.1384,         0.0930,       379.9479,         0.0186,       242.6606,         0.0744,     61769.0938,       141.0000,         7.1761,         3.2644,        -2.2204,
     98,         3.2644,        -2.2204,         1.0440,       392.8752,         0.3793,       380.0044,         0.0759,       242.8102,         0.3034,     61768.9688,       141.0000,         7.1713,         3.2176,        -2.1696,
     99,         3.2176,        -2.1696,         1.0480,       392.5368,         0.5903,       380.0459,         0.1181,       242.8856,         0.4722,     61768.8438,       141.0000,         7.1651,         0.0000,         0.9317,
    100,         0.0000,         0.9317,         0.9317,       391.9882,         0.5903,       380.0452,         0.1181,       242.7676,         0.4722,     61768.7500,       141.0000,         7.1551,         3.5666,        -2.4093,
    101,         3.5666,        -2.4093,         1.1573,       391.6301,         0.7800,       380.0824,         0.1560,       242.7919,         0.6240,     61768.6797,       141.0000,         7.1485,         5.0206,        -3.5144,
    102,         5.0206,        -3.5144,         1.5062,       391.5677,         1.2653,       380.1787,         0.2531,       243.0447,         1.0122,     61768.6836,       141.0000,         7.1474,         1.7351,        -0.6135,
    103,         1.7351,        -0.6135,         1.1216,       391.0204,         1.2653,       380.1779,         0.2531,       242.8980,         1.0122,     61768.6562,       141.0000,         7.1374,         0.9226,         0.1344,
    104,         0.9226,         0.1344,         1.0570,       390.4739,         1.2653,       380.1772,         0.2531,       242.7468,         1.0122,     61768.6094,       141.0000,         7.1274,         0.0001,         1.1223,
    105,         0.0001,         1.1223,         1.1223,       389.9282,         1.2653,       380.1765,         0.2531,       242.5914,         1.0122,     61768.5938,       141.0000,         7.1175,         0.2849,         0.8116,
    106,         0.2849,         0.8116,         1.0965,       389.3832,         1.2653,       380.1758,         0.2531,       242.4329,         1.0122,     61768.5859,       141.0000,         7.1075,         0.6948,         0.3540,
    107,         0.6948,         0.3540,         1.0488,       388.8390,         1.2653,       380.1750,         0.2531,       242.2723,         1.0122,     61768.5742,       141.0000,         7.0976,         0.2138,         0.7906,
    108,         0.2138,         0.7906,         1.0045,       388.2955,         1.2653,       380.1743,         0.2531,       242.1107,         1.0122,     61768.5625,       141.0000,         7.0877,         1.2427,        -0.3236,
    109,         1.2427,        -0.3236,         0.9191,       387.7528,         1.2653,       380.1736,         0.2531,       241.9484,         1.0122,     61768.5508,       141.0000,         7.0778,         1.5606,        -0.4848,
    110,         1.5606,        -0.4848,         1.0757,       387.2109,         1.2653,       380.1728,         0.2531,       241.7853,         1.0122,     61768.5391,       141.0000,         7.0679,         1.7218,        -0.6893,
    111,         1.7218,        -0.6893,         1.0325,       386.6697,         1.2653,       380.1721,         0.2531,       241.6214,         1.0122,     61768.5273,       141.0000,         7.0580,         0.0669,         1.1059,
    112,         0.0669,         1.1059,         1.1728,       386.1293,         1.2653,       380.1710,         0.2531,       241.4345,         1.0122,     61768.4766,       141.0000,         7.0481,         0.9014,         0.2876,
    113,         0.9014,         0.2876,         1.1890,       385.5897,         1.2653,       380.1696,         0.2531,       241.2355,         1.0122,     61768.3984,       141.0000,         7.0383,         4.4752,        -2.7211,
    114,         4.4752,        -2.7211,         1.7541,       385.5130,         1.7276,       380.2606,         0.3455,       241.4066,         1.3821,     61768.4180,       141.0000,         7.0369,         5.4569,        -3.3033,
    115,         5.4569,        -3.3033,         2.1536,       385.5986,         2.3524,       380.3841,         0.4705,       241.7076,         1.8819,     61768.4531,       141.0000,         7.0385,         0.6142,         0.9397,
    116,         0.6142,         0.9397,         1.5539,       385.0597,         2.3524,       380.3826,         0.4705,       241.5086,         1.8819,     61768.3320,       141.0000,         7.0286,         0.0000,         1.4380,
    117,         0.0000,         1.4380,         1.4380,       384.5215,         2.3524,       380.3811,         0.4705,       241.3097,         1.8819,     61768.1758,       141.0000,         7.0188,         2.8816,        -1.1030,
    118,         2.8816,        -1.1030,         1.7786,       384.2745,         2.6429,       380.4378,         0.5286,       241.3434,         2.1143,     61768.1055,       141.0000,         7.0143,         5.7728,        -3.4620,
    119,         5.7728,        -3.4620,         2.3108,       384.4769,         3.3827,       380.5843,         0.6765,       241.7365,         2.7062,     61768.1016,       141.0000,         7.0180,         0.2556,         1.4178,
    120,         0.2556,         1.4178,         1.6734,       383.9395,         3.3827,       380.5828,         0.6765,       241.5374,         2.7062,     61767.9570,       141.0000,         7.0082,         0.0000,         1.5510,
    121,         0.0000,         1.5510,         1.5510,       383.4029,         3.3827,       380.5814,         0.6765,       241.3386,         2.7062,     61767.7227,       141.0000,         6.9984,         1.1310,         0.3253,
    122,         1.1310,         0.3253,         1.4563,       382.8671,         3.3827,       380.5799,         0.6765,       241.1398,         2.7062,     61767.5781,       141.0000,         6.9886,         4.2285,        -2.2965,
    123,         4.2285,        -2.2965,         1.9319,       382.7435,         3.7945,       380.6607,         0.7589,       241.2706,         3.0356,     61767.5000,       141.0000,         6.9863,         4.8529,        -2.5210,
    124,         4.8529,        -2.5210,         2.3319,       382.8554,         4.4417,       380.7887,         0.8883,       241.5896,         3.5534,     61767.4219,       141.0000,         6.9884,         0.9800,         0.7678,
    125,         0.9800,         0.7678,         1.7478,       382.3203,         4.4417,       380.7873,         0.8883,       241.3908,         3.5534,     61767.3008,       141.0000,         6.9786,         5.4793,        -2.8576,
    126,         5.4793,        -2.8576,         2.6217,       382.5374,         5.1936,       380.9362,         1.0387,       241.7935,         4.1549,     61767.2500,       141.0000,         6.9826,         5.3149,        -2.5173,
    127,         5.3149,        -2.5173,         2.7976,       382.7892,         5.9804,       381.0921,         1.1961,       242.2238,         4.7843,     61767.2344,       141.0000,         6.9872,         4.9907,        -2.0802,
    128,         4.9907,        -2.0802,         2.9105,       383.0693,         6.7958,       381.2537,         1.3592,       242.6766,         5.4366,     61767.1797,       141.0000,         6.9923,         0.8615,         1.4352,
    129,         0.8615,         1.4352,         2.2967,       382.7380,         6.9999,       381.2930,         1.4000,       242.6400,         5.5999,     61767.0781,       141.0000,         6.9862,         5.4497,        -2.2089,
    130,         5.4497,        -2.2089,         3.2408,       383.2682,         8.0655,       381.5047,         1.6131,       243.2925,         6.4524,     61767.0312,       130.0000,         6.9959,         7.2588,        -3.6561,
    131,         7.2588,        -3.6561,         3.6027,       383.9214,         9.2550,       381.7411,         1.8510,       244.0437,         7.4040,     61767.1328,       130.0000,         7.0078,         1.9610,         0.2810,
    132,         1.9610,         0.2810,         2.2420,       383.3861,         9.2562,       381.7399,         1.8512,       243.8438,         7.4050,     61766.8828,       130.0000,         6.9981,         0.0000,         2.1078,
    133,         0.0000,         2.1078,         2.1078,       382.8503,         9.2562,       381.7384,         1.8512,       243.6431,         7.4050,     61766.6562,       130.0000,         6.9883,         2.8210,        -0.1156,
    134,         2.8210,        -0.1156,         2.7054,       382.8982,         9.8396,       381.8536,         1.9679,       243.9091,         7.8717,     61766.5234,       130.0000,         6.9892,         5.3703,        -2.3607,
    135,         5.3703,        -2.3607,         3.0096,       383.1483,        10.6253,       382.0093,         2.1251,       244.3367,         8.5002,     61766.4141,       130.0000,         6.9937,         6.3394,        -3.0273,
    136,         6.3394,        -3.0273,         3.3122,       383.6008,        11.6140,       382.2056,         2.3228,       244.9266,         9.2912,     61766.3750,       130.0000,         7.0020,         6.3767,        -2.8830,
    137,         6.3767,        -2.8830,         3.4937,       384.1199,        12.6698,       382.4153,         2.5340,       245.5715,        10.1358,     61766.3398,       130.0000,         7.0115,         6.4450,        -2.6523,
    138,         6.4450,        -2.6523,         3.7927,       384.8570,        13.9443,       382.6689,         2.7889,       246.3960,        11.1555,     61766.3477,       130.0000,         7.0249,         7.8576,        -3.6590,
    139,         7.8576,        -3.6590,         4.1986,       385.8065,        15.4326,       382.9659,         3.0865,       247.3961,        12.3461,     61766.4180,       130.0000,         7.0422,         7.7885,        -3.1166,
    140,         7.7885,        -3.1166,         4.6719,       387.1222,        17.2886,       383.3363,         3.4577,       248.6944,        13.8309,     61766.4766,       130.0000,         7.0663,         3.0034,         1.4302,
    141,         3.0034,         1.4302,         4.4337,       388.3442,        19.0532,       383.6881,         3.8106,       249.9107,        15.2425,     61766.3047,       130.0000,         7.0886,         6.6728,        -2.6830,
    142,         6.6728,        -2.6830,         3.9898,       389.0630,        20.3153,       383.9391,         4.0631,       250.7144,        16.2522,     61766.2188,       130.0000,         7.1017,         4.3242,        -0.1876,
    143,         4.3242,        -0.1876,         4.1366,       390.0096,        21.8068,       384.2360,         4.3614,       251.7008,        17.4455,     61766.0000,       130.0000,         7.1190,         1.6426,         0.9120,
    144,         1.6426,         0.9120,         2.5546,       389.5820,        21.9243,       384.2580,         4.3849,       251.5875,        17.5394,     61765.7422,       130.0000,         7.1112,         5.7652,        -2.3218,
    145,         5.7652,        -2.3218,         3.4434,       389.9717,        22.8592,       384.4435,         4.5718,       252.1282,        18.2874,     61765.5703,       130.0000,         7.1183,         4.9569,        -1.6503,
    146,         4.9569,        -1.6503,         3.3066,       390.2009,        23.6338,       384.5969,         4.7268,       252.5403,        18.9070,     61765.3906,       130.0000,         7.1225,         3.3897,        -0.3310,
    147,         3.3897,        -0.3310,         3.0587,       390.2497,        24.2282,       384.7143,         4.8456,       252.8084,        19.3826,     61765.1250,       130.0000,         7.1234,         4.3938,        -1.1605,
    148,         4.3938,        -1.1605,         3.2333,       390.4002,        24.9247,       384.8522,         4.9849,       253.1574,        19.9397,     61764.9453,       130.0000,         7.1261,         6.2344,        -2.3082,
    149,         6.2344,        -2.3082,         3.9263,       391.1100,        26.1807,       385.1018,         5.2361,       253.9537,        20.9446,     61764.8281,       130.0000,         7.1391,         2.6562,         1.3287,
    150,         2.6562,         1.3287,         3.9849,       391.8802,        27.4981,       385.3638,         5.4996,       254.7982,        21.9985,     61764.6406,       130.0000,         7.1531,         6.0170,        -1.7507,
    151,         6.0170,        -1.7507,         4.2662,       392.8351,        29.0019,       385.6631,         5.8004,       255.7909,        23.2015,     61764.5547,       130.0000,         7.1705,         3.9895,        -0.6945,
    152,         3.9895,        -0.6945,         3.2950,       392.9840,        29.7002,       385.8013,         5.9400,       256.1389,        23.7602,     61764.3047,       130.0000,         7.1733,         6.7905,        -2.6614,
    153,         6.7905,        -2.6614,         4.1290,       393.9065,        31.1726,       386.0944,         6.2345,       257.1058,        24.9380,     61764.1406,       130.0000,         7.1901,         9.2547,        -4.0727,
    154,         9.2547,        -4.0727,         5.1820,       395.4978,        33.3158,       386.5216,         6.6632,       258.6080,        26.6526,     61764.2109,       130.0000,         7.2191,         7.2944,        -2.8346,
    155,         7.2944,        -2.8346,         4.4598,       396.3714,        34.7430,       386.8056,         6.9486,       259.5366,        27.7944,     61764.1016,       130.0000,         7.2351,         6.4494,        -1.8158,
    156,         6.4494,        -1.8158,         4.6336,       397.3892,        36.3157,       387.1186,         7.2631,       260.5810,        29.0525,     61764.0391,       130.0000,         7.2537,         6.4281,        -0.5092,
