     18,         0.0000,         0.1644,         0.1644,       437.7220,         0.0000,       380.0000,         0.0000,       248.3029,         0.0000,     61780.6875,       141.0000,        12.2393,         0.0000,         0.1833,
     19,         0.0000,         0.1833,         0.1833,       437.0446,         0.0000,       380.0000,         0.0000,       248.2119,         0.0000,     61780.6172,       141.0000,        12.2204,         0.0000,         0.1304,
     20,         0.0000,         0.1304,         0.1304,       436.3682,         0.0000,       380.0000,         0.0000,       248.1214,         0.0000,     61780.5508,       141.0000,        12.2015,         0.0000,         0.0916,
     21,         0.0000,         0.0916,         0.0916,       435.6928,         0.0000,       380.0000,         0.0000,       248.0312,         0.0000,     61780.4805,       141.0000,        12.1826,         0.0000,         0.1097,
     22,         0.0000,         0.1097,         0.1097,       435.0186,         0.0000,       380.0000,         0.0000,       247.9414,         0.0000,     61780.4141,       141.0000,        12.1637,         0.0000,         0.1580,
     23,         0.0000,         0.1580,         0.1580,       434.3452,         0.0000,       380.0000,         0.0000,       247.8520,         0.0000,     61780.3438,       141.0000,        12.1449,         0.0000,         0.3660,
     24,         0.0000,         0.3660,         0.3660,       433.6731,         0.0000,       380.0000,         0.0000,       247.7629,         0.0000,     61780.2773,       141.0000,        12.1261,         0.0000,         0.4027,
     25,         0.0000,         0.4027,         0.4027,       433.0019,         0.0000,       380.0000,         0.0000,       247.6741,         0.0000,     61780.2109,       141.0000,        12.1074,         0.0000,         0.5502,
     26,         0.0000,         0.5502,         0.5502,       432.3318,         0.0000,       380.0000,         0.0000,       247.5856,         0.0000,     61780.1445,       141.0000,        12.0886,         0.0000,         0.6322,
     27,         0.0000,         0.6322,         0.6322,       431.6627,         0.0000,       380.0000,         0.0000,       247.4974,         0.0000,     61780.0781,       141.0000,        12.0699,         0.0000,         0.5103,
     28,         0.0000,         0.5103,         0.5103,       430.9946,         0.0000,       380.0000,         0.0000,       247.4095,         0.0000,     61780.0156,       141.0000,        12.0512,         0.0000,         0.4168,
     29,         0.0000,         0.4168,         0.4168,       430.3276,         0.0000,       380.0000,         0.0000,       247.3218,         0.0000,     61779.9492,       141.0000,        12.0326,         0.0000,         0.2107,
     30,         0.0000,         0.2107,         0.2107,       429.6624,         0.0000,       380.0000,         0.0000,       247.2343,         0.0000,     61779.8828,       141.0000,        12.0140,         0.0000,         0.1619,
     31,         0.0000,         0.1619,         0.1619,       428.9994,         0.0000,       380.0000,         0.0000,       247.1470,         0.0000,     61779.8203,       141.0000,        11.9954,         0.0000,         0.1456,
     32,         0.0000,         0.1456,         0.1456,       428.3386,         0.0000,       380.0000,         0.0000,       247.0598,         0.0000,     61779.7578,       141.0000,        11.9770,         0.0000,         0.1632,
     33,         0.0000,         0.1632,         0.1632,       427.6803,         0.0000,       380.0000,         0.0000,       246.9730,         0.0000,     61779.6914,       141.0000,        11.9586,         0.0000,         0.4194,
     34,         0.0000,         0.4194,         0.4194,       427.0251,         0.0000,       380.0000,         0.0000,       246.8864,         0.0000,     61779.6289,       141.0000,        11.9402,         0.0000,         0.5982,
     35,         0.0000,         0.5982,         0.5982,       426.3729,         0.0000,       380.0000,         0.0000,       246.8002,         0.0000,     61779.5664,       141.0000,        11.9220,         0.0000,         0.6922,
     36,         0.0000,         0.6922,         0.6922,       425.7230,         0.0000,       380.0000,         0.0000,       246.7142,         0.0000,     61779.5039,       141.0000,        11.9038,         0.0000,         0.4975,
     37,         0.0000,         0.4975,         0.4975,       425.0752,         0.0000,       380.0000,         0.0000,       246.6284,         0.0000,     61779.4414,       141.0000,        11.8857,         0.0000,         0.1473,
     38,         0.0000,         0.1473,         0.1473,       424.4296,         0.0000,       380.0000,         0.0000,       246.5428,         0.0000,     61779.3789,       141.0000,        11.8677,         0.0212,         0.1245,
     39,         0.0212,         0.1245,         0.1457,       423.7859,         0.0000,       380.0000,         0.0000,       246.4574,         0.0000,     61779.3164,       141.0000,        11.8497,         0.0000,         0.1208,
     40,         0.0000,         0.1208,         0.1208,       423.1444,         0.0000,       380.0000,         0.0000,       246.3721,         0.0000,     61779.2539,       141.0000,        11.8317,         0.0358,         0.0833,
     41,         0.0358,         0.0833,         0.1191,       422.5050,         0.0000,       380.0000,         0.0000,       246.2871,         0.0000,     61779.1953,       141.0000,        11.8139,         0.0288,         0.2610,
     42,         0.0288,         0.2610,         0.2898,       421.8678,         0.0000,       380.0000,         0.0000,       246.2023,         0.0000,     61779.1328,       141.0000,        11.7960,         0.0311,         0.3034,
     43,         0.0311,         0.3034,         0.3345,       421.2327,         0.0000,       380.0000,         0.0000,       246.1177,         0.0000,     61779.0703,       141.0000,        11.7783,         0.1283,         0.4687,
     44,         0.1283,         0.4687,         0.5970,       420.5935,         0.0000,       380.0000,         0.0000,       246.0312,         0.0000,     61779.0117,       141.0000,        11.7604,         0.0000,         0.6196,
     45,         0.0000,         0.6196,         0.6196,       419.9427,         0.0000,       380.0000,         0.0000,       245.9408,         0.0000,     61778.9453,       141.0000,        11.7422,         0.2215,         0.4226,
     46,         0.2215,         0.4226,         0.6441,       419.2927,         0.0000,       380.0000,         0.0000,       245.8503,         0.0000,     61778.8789,       141.0000,        11.7240,         1.8246,        -1.1643,
     47,         1.8246,        -1.1643,         0.6604,       418.7503,         0.1066,       380.0213,         0.0213,       245.8453,         0.0853,     61778.8125,       141.0000,        11.7089,         0.0569,         0.5970,
     48,         0.0569,         0.5970,         0.6539,       418.1023,         0.1066,       380.0213,         0.0213,       245.7548,         0.0853,     61778.7461,       141.0000,        11.6907,         0.0107,         0.2233,
     49,         0.0107,         0.2233,         0.2340,       417.4553,         0.1066,       380.0213,         0.0213,       245.6644,         0.0853,     61778.6797,       141.0000,        11.6727,         0.0000,         0.1812,
     50,         0.0000,         0.1812,         0.1812,       416.8092,         0.1066,       380.0213,         0.0213,       245.5739,         0.0853,     61778.6133,       141.0000,        11.6546,         0.0000,         0.2624,
     51,         0.0000,         0.2624,         0.2624,       416.1642,         0.1066,       380.0213,         0.0213,       245.4834,         0.0853,     61778.5469,       141.0000,        11.6366,         0.0287,         0.2917,
     52,         0.0287,         0.2917,         0.3204,       415.5201,         0.1066,       380.0213,         0.0213,       245.3927,         0.0853,     61778.4844,       141.0000,        11.6185,         0.0574,         0.2515,
     53,         0.0574,         0.2515,         0.3089,       414.8770,         0.1066,       380.0213,         0.0213,       245.3018,         0.0853,     61778.4180,       141.0000,        11.6006,         0.0000,         0.4760,
     54,         0.0000,         0.4760,         0.4760,       414.2349,         0.1066,       380.0213,         0.0213,       245.2110,         0.0853,     61778.3516,       141.0000,        11.5826,         0.0000,         0.2320,
     55,         0.0000,         0.2320,         0.2320,       413.5938,         0.1066,       380.0213,         0.0213,       245.1202,         0.0853,     61778.2891,       141.0000,        11.5647,         0.0000,         0.1121,
     56,         0.0000,         0.1121,         0.1121,       412.9537,         0.1066,       380.0213,         0.0213,       245.0294,         0.0853,     61778.2227,       141.0000,        11.5468,         0.0016,         0.0984,
     57,         0.0016,         0.0984,         0.1000,       412.3147,         0.1066,       380.0213,         0.0213,       244.9383,         0.0853,     61778.1562,       141.0000,        11.5289,         0.0023,         0.2241,
     58,         0.0023,         0.2241,         0.2264,       411.6765,         0.1066,       380.0213,         0.0213,       244.8471,         0.0853,     61778.0938,       141.0000,        11.5111,         0.4378,        -0.1413,
     59,         0.4378,        -0.1413,         0.2966,       411.0394,         0.1066,       380.0213,         0.0213,       244.7559,         0.0853,     61778.0273,       141.0000,        11.4933,         0.0310,         0.2189,
     60,         0.0310,         0.2189,         0.2499,       410.4033,         0.1066,       380.0213,         0.0213,       244.6647,         0.0853,     61777.9609,       141.0000,        11.4755,         0.0044,         0.1199,
     61,         0.0044,         0.1199,         0.1244,       409.7681,         0.1066,       380.0213,         0.0213,       244.5735,         0.0853,     61777.8984,       141.0000,        11.4577,         0.0081,         0.2687,
     62,         0.0081,         0.2687,         0.2769,       409.1340,         0.1066,       380.0213,         0.0213,       244.4819,         0.0853,     61777.8320,       141.0000,        11.4400,         0.0098,         0.3096,
     63,         0.0098,         0.3096,         0.3194,       408.5008,         0.1066,       380.0213,         0.0213,       244.3904,         0.0853,     61777.7695,       141.0000,        11.4223,         0.1919,         0.0574,
     64,         0.1919,         0.0574,         0.2494,       407.8685,         0.1066,       380.0213,         0.0213,       244.2988,         0.0853,     61777.7031,       141.0000,        11.4046,         0.0112,         0.2826,
     65,         0.0112,         0.2826,         0.2939,       407.2374,         0.1066,       380.0213,         0.0213,       244.2070,         0.0853,     61777.6406,       141.0000,        11.3869,         0.1040,         0.1735,
     66,         0.1040,         0.1735,         0.2775,       406.6071,         0.1066,       380.0213,         0.0213,       244.1151,         0.0853,     61777.5742,       141.0000,        11.3693,         0.5132,        -0.1973,
     67,         0.5132,        -0.1973,         0.3159,       405.9778,         0.1066,       380.0213,         0.0213,       244.0231,         0.0853,     61777.5117,       141.0000,        11.3517,         0.5132,        -0.0201,
     68,         0.5132,        -0.0201,         0.4931,       405.3495,         0.1066,       380.0213,         0.0213,       243.9311,         0.0853,     61777.4453,       141.0000,        11.3342,         0.3972,         0.0773,
     69,         0.3972,         0.0773,         0.4745,       404.7222,         0.1066,       380.0213,         0.0213,       243.8388,         0.0853,     61777.3828,       141.0000,        11.3166,         0.1924,         0.2880,
     70,         0.1924,         0.2880,         0.4804,       404.0958,         0.1066,       380.0213,         0.0213,       243.7465,         0.0853,     61777.3164,       141.0000,        11.2991,         0.1231,         0.2674,
     71,         0.1231,         0.2674,         0.3905,       403.4705,         0.1066,       380.0213,         0.0213,       243.6542,         0.0853,     61777.2539,       141.0000,        11.2816,         0.2117,         0.1080,
     72,         0.2117,         0.1080,         0.3197,       402.8460,         0.1066,       380.0213,         0.0213,       243.5615,         0.0853,     61777.1875,       141.0000,        11.2642,         1.0548,        -0.6345,
     73,         1.0548,        -0.6345,         0.4203,       402.2225,         0.1066,       380.0213,         0.0213,       243.4689,         0.0853,     61777.1250,       141.0000,        11.2467,         0.9466,        -0.3531,
     74,         0.9466,        -0.3531,         0.5935,       401.6001,         0.1066,       380.0213,         0.0213,       243.3762,         0.0853,     61777.0625,       141.0000,        11.2293,         0.7934,        -0.2511,
     75,         0.7934,        -0.2511,         0.5423,       400.9786,         0.1066,       380.0213,         0.0213,       243.2835,         0.0853,     61776.9961,       141.0000,        11.2119,         1.1090,        -0.4903,
     76,         1.1090,        -0.4903,         0.6187,       400.3580,         0.1066,       380.0213,         0.0213,       243.1905,         0.0853,     61776.9336,       141.0000,        11.1946,         0.3744,         0.1304,
     77,         0.3744,         0.1304,         0.5048,       399.7384,         0.1066,       380.0213,         0.0213,       243.0975,         0.0853,     61776.8711,       141.0000,        11.1773,         0.4640,        -0.0011,
     78,         0.4640,        -0.0011,         0.4629,       399.1198,         0.1066,       380.0213,         0.0213,       243.0044,         0.0853,     61776.8047,       141.0000,        11.1600,         0.0000,         0.6262,
     79,         0.0000,         0.6262,         0.6262,       398.5020,         0.1066,       380.0213,         0.0213,       242.9112,         0.0853,     61776.7422,       141.0000,        11.1427,         0.4088,         0.2039,
     80,         0.4088,         0.2039,         0.6127,       397.8853,         0.1066,       380.0213,         0.0213,       242.8178,         0.0853,     61776.6797,       141.0000,        11.1254,         0.0000,         0.5873,
     81,         0.0000,         0.5873,         0.5873,       397.2696,         0.1066,       380.0213,         0.0213,       242.7244,         0.0853,     61776.6172,       141.0000,        11.1082,         0.1238,         0.2806,
     82,         0.1238,         0.2806,         0.4044,       396.6547,         0.1066,       380.0213,         0.0213,       242.6308,         0.0853,     61776.5547,       141.0000,        11.0910,         0.6598,        -0.3216,
     83,         0.6598,        -0.3216,         0.3382,       396.0408,         0.1066,       380.0213,         0.0213,       242.5370,         0.0853,     61776.4922,       141.0000,        11.0739,         0.4834,        -0.1003,
     84,         0.4834,        -0.1003,         0.3832,       395.4279,         0.1066,       380.0213,         0.0213,       242.4433,         0.0853,     61776.4297,       141.0000,        11.0567,         0.6323,        -0.2462,
     85,         0.6323,        -0.2462,         0.3861,       394.8160,         0.1066,       380.0213,         0.0213,       242.3495,         0.0853,     61776.3672,       141.0000,        11.0396,         0.6851,        -0.3197,
     86,         0.6851,        -0.3197,         0.3654,       394.2049,         0.1066,       380.0213,         0.0213,       242.2558,         0.0853,     61776.3047,       141.0000,        11.0225,         0.9051,        -0.5019,
     87,         0.9051,        -0.5019,         0.4032,       393.5948,         0.1066,       380.0213,         0.0213,       242.1618,         0.0853,     61776.2422,       141.0000,        11.0055,         1.0675,        -0.6262,
     88,         1.0675,        -0.6262,         0.4413,       392.9857,         0.1066,       380.0213,         0.0213,       242.0678,         0.0853,     61776.1797,       141.0000,        10.9885,         0.9681,        -0.4806,
     89,         0.9681,        -0.4806,         0.4875,       392.3775,         0.1066,       380.0213,         0.0213,       241.9737,         0.0853,     61776.1172,       141.0000,        10.9714,         0.4815,         0.1326,
     90,         0.4815,         0.1326,         0.6141,       391.7702,         0.1066,       380.0213,         0.0213,       241.8795,         0.0853,     61776.0547,       141.0000,        10.9545,         0.2069,         0.4765,
     91,         0.2069,         0.4765,         0.6834,       391.1640,         0.1066,       380.0213,         0.0213,       241.7854,         0.0853,     61775.9961,       141.0000,        10.9375,         1.5166,        -0.8307,
     92,         1.5166,        -0.8307,         0.6860,       390.5586,         0.1066,       380.0213,         0.0213,       241.6913,         0.0853,     61775.9336,       141.0000,        10.9206,         0.0000,         0.6983,
     93,         0.0000,         0.6983,         0.6983,       389.9541,         0.1066,       380.0213,         0.0213,       241.5972,         0.0853,     61775.8711,       141.0000,        10.9037,         0.5964,         0.0868,
     94,         0.5964,         0.0868,         0.6831,       389.3506,         0.1066,       380.0213,         0.0213,       241.5027,         0.0853,     61775.8086,       141.0000,        10.8868,         0.9793,        -0.3791,
     95,         0.9793,        -0.3791,         0.6001,       388.7481,         0.1066,       380.0213,         0.0213,       241.4082,         0.0853,     61775.7500,       141.0000,        10.8700,         1.4246,        -0.8024,
     96,         1.4246,        -0.8024,         0.6222,       388.1464,         0.1066,       380.0213,         0.0213,       241.3136,         0.0853,     61775.6875,       141.0000,        10.8531,         1.1469,        -0.4629,
     97,         1.1469,        -0.4629,         0.6840,       387.5457,         0.1066,       380.0213,         0.0213,       241.2187,         0.0853,     61775.6250,       141.0000,        10.8363,         3.5490,        -2.4812,
     98,         3.5490,        -2.4812,         1.0678,       387.2411,         0.4020,       380.0804,         0.0804,       241.3600,         0.3216,     61775.5664,       141.0000,        10.8278,         3.6104,        -2.5198,
     99,         3.6104,        -2.5198,         1.0906,       386.8756,         0.6358,       380.1266,         0.1272,       241.4337,         0.5087,     61775.4961,       141.0000,        10.8176,         0.0000,         0.9477,
    100,         0.0000,         0.9477,         0.9477,       386.2769,         0.6358,       380.1259,         0.1272,       241.2889,         0.5087,     61775.4414,       141.0000,        10.8009,         3.9969,        -2.7257,
    101,         3.9969,        -2.7257,         1.2712,       385.9843,         0.9411,       380.1862,         0.1882,       241.3776,         0.7529,     61775.3828,       141.0000,        10.7927,         5.4670,        -3.8867,
    102,         5.4670,        -3.8867,         1.5803,       385.9294,         1.4839,       380.2940,         0.2968,       241.6483,         1.1871,     61775.3281,       141.0000,        10.7911,         1.7686,        -0.6456,
    103,         1.7686,        -0.6456,         1.1230,       385.3321,         1.4839,       380.2933,         0.2968,       241.4727,         1.1871,     61775.3242,       141.0000,        10.7744,         0.9423,         0.1395,
    104,         0.9423,         0.1395,         1.0817,       384.7357,         1.4839,       380.2925,         0.2968,       241.2926,         1.1871,     61775.3125,       141.0000,        10.7578,         0.0017,         1.1269,
    105,         0.0017,         1.1269,         1.1286,       384.1402,         1.4839,       380.2918,         0.2968,       241.1081,         1.1871,     61775.2930,       141.0000,        10.7411,         0.3127,         0.7862,
    106,         0.3127,         0.7862,         1.0990,       383.5457,         1.4839,       380.2911,         0.2968,       240.9199,         1.1871,     61775.2656,       141.0000,        10.7245,         0.7037,         0.3633,
    107,         0.7037,         0.3633,         1.0670,       382.9521,         1.4839,       380.2903,         0.2968,       240.7294,         1.1871,     61775.2422,       141.0000,        10.7079,         0.2093,         0.8063,
    108,         0.2093,         0.8063,         1.0156,       382.3594,         1.4839,       380.2896,         0.2968,       240.5378,         1.1871,     61775.2109,       141.0000,        10.6913,         1.2498,        -0.3518,
    109,         1.2498,        -0.3518,         0.8980,       381.7677,         1.4839,       380.2889,         0.2968,       240.3452,         1.1871,     61775.1836,       141.0000,        10.6748,         1.5920,        -0.5096,
    110,         1.5920,        -0.5096,         1.0823,       381.1769,         1.4839,       380.2881,         0.2968,       240.1518,         1.1871,     61775.1523,       141.0000,        10.6583,         1.7770,        -0.7445,
    111,         1.7770,        -0.7445,         1.0325,       380.5870,         1.4839,       380.2874,         0.2968,       239.9572,         1.1871,     61775.1250,       141.0000,        10.6418,         0.0967,         1.0559,
    112,         0.0967,         1.0559,         1.1527,       379.9979,         1.4839,       380.2867,         0.2968,       239.7318,         1.1871,     61775.0938,       141.0000,        10.6253,         1.0162,         0.1397,
    113,         1.0162,         0.1397,         1.1559,       379.4099,         1.4839,       380.2859,         0.2968,       239.4945,         1.1871,     61775.0625,       141.0000,        10.6088,         4.9023,        -3.1833,
    114,         4.9023,        -3.1833,         1.7190,       379.2985,         1.9599,       380.3804,         0.3920,       239.6383,         1.5680,     61775.0938,       141.0000,        10.6057,         5.9343,        -3.8012,
    115,         5.9343,        -3.8012,         2.1332,       379.3951,         2.6439,       380.5165,         0.5288,       239.9483,         2.1151,     61775.1406,       141.0000,        10.6084,         0.8077,         0.7236,
    116,         0.8077,         0.7236,         1.5313,       378.8342,         2.6701,       380.5210,         0.5340,       239.7319,         2.1361,     61775.0977,       141.0000,        10.5928,         0.0000,         1.4099,
    117,         0.0000,         1.4099,         1.4099,       378.2479,         2.6701,       380.5203,         0.5340,       239.4946,         2.1361,     61774.9961,       141.0000,        10.5764,         3.2656,        -1.4704,
    118,         3.2656,        -1.4704,         1.7951,       378.0220,         3.0297,       380.5914,         0.6059,       239.5453,         2.4238,     61774.9531,       141.0000,        10.5700,         6.2232,        -3.8829,
    119,         6.2232,        -3.8829,         2.3403,       378.2722,         3.8653,       380.7578,         0.7731,       239.9769,         3.0922,     61774.9648,       141.0000,        10.5770,         0.2954,         1.3253,
    120,         0.2954,         1.3253,         1.6207,       377.6867,         3.8653,       380.7570,         0.7731,       239.7395,         3.0922,     61774.8789,       141.0000,        10.5607,         0.0000,         1.4956,
    121,         0.0000,         1.4956,         1.4956,       377.1021,         3.8653,       380.7563,         0.7731,       239.5022,         3.0922,     61774.7227,       141.0000,        10.5443,         1.2363,         0.2050,
    122,         1.2363,         0.2050,         1.4413,       376.5186,         3.8653,       380.7556,         0.7731,       239.2652,         3.0922,     61774.6289,       141.0000,        10.5280,         4.6110,        -2.6655,
    123,         4.6110,        -2.6655,         1.9455,       376.4134,         4.3432,       380.8504,         0.8686,       239.4107,         3.4745,     61774.5820,       141.0000,        10.5251,         5.3371,        -2.9874,
    124,         5.3371,        -2.9874,         2.3497,       376.5395,         5.0522,       380.9915,         1.0104,       239.7411,         4.0418,     61774.5469,       141.0000,        10.5286,         1.1563,         0.5462,
    125,         1.1563,         0.5462,         1.7025,       375.9568,         5.0522,       380.9908,         1.0104,       239.5041,         4.0418,     61774.4375,       141.0000,        10.5123,         5.9853,        -3.3741,
    126,         5.9853,        -3.3741,         2.6112,       376.2018,         5.8796,       381.1555,         1.1759,       239.9291,         4.7037,     61774.4219,       141.0000,        10.5191,         5.8897,        -3.0652,
    127,         5.8897,        -3.0652,         2.8244,       376.5024,         6.7628,       381.3315,         1.3526,       240.3984,         5.4102,     61774.4570,       141.0000,        10.5276,         5.4792,        -2.5848,
    128,         5.4792,        -2.5848,         2.8944,       376.7761,         7.6197,       381.5021,         1.5239,       240.8462,         6.0957,     61774.4648,       141.0000,        10.5352,         1.3810,         1.0475,
    129,         1.3810,         1.0475,         2.4285,       376.5676,         7.9945,       381.5764,         1.5989,       240.9078,         6.3956,     61774.3984,       129.0000,        10.5294,         6.0954,        -2.8535,
    130,         6.0954,        -2.8535,         3.2419,       377.1086,         9.1188,       381.8004,         1.8238,       241.5687,         7.2951,     61774.3828,       129.0000,        10.5445,         7.7695,        -4.0564,
    131,         7.7695,        -4.0564,         3.7131,       377.9131,        10.5075,       382.0774,         2.1015,       242.4407,         8.4060,     61774.4609,       129.0000,        10.5670,         2.2950,         0.0683,
    132,         2.2950,         0.0683,         2.3633,       377.4980,        10.6774,       382.1106,         2.1355,       242.3369,         8.5420,     61774.3008,       129.0000,        10.5554,         0.0397,         2.0329,
    133,         0.0397,         2.0329,         2.0727,       376.9138,        10.6774,       382.1099,         2.1355,       242.0971,         8.5420,     61774.1172,       129.0000,        10.5391,         3.2994,        -0.5527,
    134,         3.2994,        -0.5527,         2.7468,       376.9985,        11.3457,       382.2428,         2.2691,       242.3921,         9.0766,     61774.0234,       129.0000,        10.5414,         5.8642,        -2.8362,
    135,         5.8642,        -2.8362,         3.0280,       377.2904,        12.2217,       382.4173,         2.4443,       242.8530,         9.7773,     61773.9375,       129.0000,        10.5496,         6.7356,        -3.4201,
    136,         6.7356,        -3.4201,         3.3155,       377.7669,        13.2828,       382.6288,         2.6566,       243.4618,        10.6263,     61773.9102,       129.0000,        10.5629,         6.8037,        -3.2122,
    137,         6.8037,        -3.2122,         3.5915,       378.4138,        14.5152,       382.8745,         2.9030,       244.2081,        11.6122,     61773.8828,       129.0000,        10.5810,         6.9038,        -3.0496,
    138,         6.9038,        -3.0496,         3.8541,       379.2392,        15.9270,       383.1561,         3.1854,       245.1012,        12.7416,     61773.8828,       129.0000,        10.6041,         8.3115,        -4.1387,
    139,         8.3115,        -4.1387,         4.1728,       380.1944,        17.4702,       383.4640,         3.4940,       246.1035,        13.9761,     61773.9766,       129.0000,        10.6308,         8.2235,        -3.5477,
    140,         8.2235,        -3.5477,         4.6758,       381.5320,        19.3973,       383.8487,         3.8795,       247.4176,        15.5178,     61774.0781,       129.0000,        10.6682,         4.1375,         0.5929,
    141,         4.1375,         0.5929,         4.7304,       383.0459,        21.5034,       384.2692,         4.3007,       248.8661,        17.2027,     61774.0234,       129.0000,        10.7105,         7.2116,        -3.0759,
    142,         7.2116,        -3.0759,         4.1357,       383.9580,        23.0093,       384.5696,         4.6019,       249.8244,        18.4074,     61773.9922,       129.0000,        10.7360,         5.2775,        -1.1313,
    143,         5.2775,        -1.1313,         4.1462,       384.9432,        24.5900,       384.8851,         4.9180,       250.8412,        19.6720,     61773.8750,       129.0000,        10.7636,         1.9877,         0.6456,
    144,         1.9877,         0.6456,         2.6333,       384.5899,        24.8325,       384.9328,         4.9665,       250.7870,        19.8660,     61773.7109,       129.0000,        10.7537,         6.2235,        -2.7948,
    145,         6.2235,        -2.7948,         3.4287,       384.9983,        25.8367,       385.1329,         5.1673,       251.3421,        20.6694,     61773.6172,       129.0000,        10.7651,         5.2985,        -2.0172,
    146,         5.2985,        -2.0172,         3.2813,       385.2268,        26.6617,       385.2972,         5.3323,       251.7535,        21.3293,     61773.5078,       129.0000,        10.7715,         3.8600,        -0.8142,
    147,         3.8600,        -0.8142,         3.0458,       385.2537,        27.2851,       385.4211,         5.4570,       252.0033,        21.8281,     61773.3359,       129.0000,        10.7723,         4.7528,        -1.4742,
    148,         4.7528,        -1.4742,         3.2786,       385.4597,        28.0878,       385.5809,         5.6176,       252.3960,        22.4702,     61773.2266,       129.0000,        10.7780,         6.6875,        -2.7141,
    149,         6.6875,        -2.7141,         3.9734,       386.2450,        29.4705,       385.8567,         5.8941,       253.2524,        23.5764,     61773.1875,       129.0000,        10.8000,         3.3949,         0.7356,
    150,         3.3949,         0.7356,         4.1305,       387.1711,        30.9952,       386.1609,         6.1990,       254.2214,        24.7961,     61773.1328,       129.0000,        10.8259,         6.6183,        -2.3585,
    151,         6.6183,        -2.3585,         4.2597,       388.1656,        32.5905,       386.4792,         6.5181,       255.2454,        26.0724,     61773.1016,       129.0000,        10.8537,         4.3889,        -1.0559,
    152,         4.3889,        -1.0559,         3.3330,       388.3694,        33.3955,       386.6395,         6.6791,       255.6367,        26.7164,     61772.9688,       129.0000,        10.8594,         7.2943,        -3.0595,
    153,         7.2943,        -3.0595,         4.2348,       389.4239,        35.0517,       386.9699,         7.0103,       256.7086,        28.0414,     61772.9062,       129.0000,        10.8889,         9.8473,        -4.5930,
    154,         9.8473,        -4.5930,         5.2544,       391.1458,        37.3781,       387.4345,         7.4756,       258.3151,        29.9025,     61773.0078,       129.0000,        10.9370,         7.7947,        -3.4020,
    155,         7.7947,        -3.4020,         4.3926,       392.0255,        38.8642,       387.7310,         7.7728,       259.2483,        31.0914,     61772.8828,       129.0000,        10.9616,         6.8833,        -2.2319,
