     54,         0.0000,         0.3841,         0.3841,       417.4216,         0.0608,       379.9337,         0.0122,       244.4689,         0.0486,     61777.6445,       141.0000,         9.5105,         0.0000,         0.2705,
     55,         0.0000,         0.2705,         0.2705,       416.8367,         0.0608,       379.9322,         0.0122,       244.3653,         0.0486,     61777.5742,       141.0000,         9.4972,         0.0000,         0.1920,
     56,         0.0000,         0.1920,         0.1920,       416.2527,         0.0608,       379.9307,         0.0122,       244.2617,         0.0486,     61777.5000,       141.0000,         9.4839,         0.0032,         0.1698,
     57,         0.0032,         0.1698,         0.1731,       415.6695,         0.0608,       379.9293,         0.0122,       244.1580,         0.0486,     61777.4258,       141.0000,         9.4706,         0.0042,         0.2460,
     58,         0.0042,         0.2460,         0.2502,       415.0870,         0.0608,       379.9278,         0.0122,       244.0543,         0.0486,     61777.3555,       141.0000,         9.4573,         0.4181,        -0.1447,
     59,         0.4181,        -0.1447,         0.2734,       414.5054,         0.0608,       379.9263,         0.0122,       243.9504,         0.0486,     61777.2812,       141.0000,         9.4441,         0.0319,         0.2423,
     60,         0.0319,         0.2423,         0.2742,       413.9247,         0.0608,       379.9249,         0.0122,       243.8464,         0.0486,     61777.2109,       141.0000,         9.4308,         0.0069,         0.1912,
     61,         0.0069,         0.1912,         0.1980,       413.3448,         0.0608,       379.9234,         0.0122,       243.7424,         0.0486,     61777.1367,       141.0000,         9.4176,         0.0121,         0.2688,
     62,         0.0121,         0.2688,         0.2809,       412.7657,         0.0608,       379.9219,         0.0122,       243.6381,         0.0486,     61777.0664,       141.0000,         9.4044,         0.0140,         0.2807,
     63,         0.0140,         0.2807,         0.2948,       412.1873,         0.0608,       379.9205,         0.0122,       243.5337,         0.0486,     61776.9922,       141.0000,         9.3913,         0.1885,         0.0688,
     64,         0.1885,         0.0688,         0.2573,       411.6098,         0.0608,       379.9190,         0.0122,       243.4293,         0.0486,     61776.9219,       141.0000,         9.3781,         0.0152,         0.2656,
     65,         0.0152,         0.2656,         0.2809,       411.0331,         0.0608,       379.9175,         0.0122,       243.3246,         0.0486,     61776.8516,       141.0000,         9.3650,         0.1070,         0.1587,
     66,         0.1070,         0.1587,         0.2658,       410.4572,         0.0608,       379.9161,         0.0122,       243.2199,         0.0486,     61776.7773,       141.0000,         9.3518,         0.4939,        -0.2171,
     67,         0.4939,        -0.2171,         0.2769,       409.8821,         0.0608,       379.9146,         0.0122,       243.1152,         0.0486,     61776.7070,       141.0000,         9.3387,         0.4932,        -0.1285,
     68,         0.4932,        -0.1285,         0.3646,       409.3078,         0.0608,       379.9131,         0.0122,       243.0101,         0.0486,     61776.6367,       141.0000,         9.3256,         0.4130,        -0.0466,
     69,         0.4130,        -0.0466,         0.3664,       408.7343,         0.0608,       379.9117,         0.0122,       242.9050,         0.0486,     61776.5664,       141.0000,         9.3126,         0.1888,         0.1810,
     70,         0.1888,         0.1810,         0.3698,       408.1617,         0.0608,       379.9102,         0.0122,       242.7997,         0.0486,     61776.4922,       141.0000,         9.2995,         0.1264,         0.2116,
     71,         0.1264,         0.2116,         0.3379,       407.5898,         0.0608,       379.9088,         0.0122,       242.6942,         0.0486,     61776.4219,       141.0000,         9.2865,         0.2062,         0.1061,
     72,         0.2062,         0.1061,         0.3123,       407.0187,         0.0608,       379.9073,         0.0122,       242.5887,         0.0486,     61776.3516,       141.0000,         9.2735,         0.9881,        -0.6394,
     73,         0.9881,        -0.6394,         0.3487,       406.4485,         0.0608,       379.9058,         0.0122,       242.4829,         0.0486,     61776.2812,       141.0000,         9.2605,         0.8878,        -0.4663,
     74,         0.8878,        -0.4663,         0.4215,       405.8790,         0.0608,       379.9044,         0.0122,       242.3771,         0.0486,     61776.2109,       141.0000,         9.2475,         0.7683,        -0.3350,
     75,         0.7683,        -0.3350,         0.4333,       405.3104,         0.0608,       379.9029,         0.0122,       242.2712,         0.0486,     61776.1406,       141.0000,         9.2346,         1.0455,        -0.5905,
     76,         1.0455,        -0.5905,         0.4550,       404.7425,         0.0608,       379.9014,         0.0122,       242.1654,         0.0486,     61776.0703,       141.0000,         9.2216,         0.3601,         0.1076,
     77,         0.3601,         0.1076,         0.4677,       404.1754,         0.0608,       379.9000,         0.0122,       242.0592,         0.0486,     61776.0000,       141.0000,         9.2087,         0.4406,        -0.0152,
     78,         0.4406,        -0.0152,         0.4254,       403.6090,         0.0608,       379.8985,         0.0122,       241.9530,         0.0486,     61775.9297,       141.0000,         9.1958,         0.0000,         0.4719,
     79,         0.0000,         0.4719,         0.4719,       403.0435,         0.0608,       379.8970,         0.0122,       241.8468,         0.0486,     61775.8594,       141.0000,         9.1829,         0.3936,         0.0720,
     80,         0.3936,         0.0720,         0.4657,       402.4788,         0.0608,       379.8956,         0.0122,       241.7403,         0.0486,     61775.7891,       141.0000,         9.1701,         0.0000,         0.4673,
     81,         0.0000,         0.4673,         0.4673,       401.9149,         0.0608,       379.8941,         0.0122,       241.6337,         0.0486,     61775.7188,       141.0000,         9.1572,         0.1215,         0.3096,
     82,         0.1215,         0.3096,         0.4311,       401.3518,         0.0608,       379.8926,         0.0122,       241.5271,         0.0486,     61775.6484,       141.0000,         9.1444,         0.6423,        -0.2727,
     83,         0.6423,        -0.2727,         0.3696,       400.7895,         0.0608,       379.8912,         0.0122,       241.4203,         0.0486,     61775.5781,       141.0000,         9.1316,         0.4729,        -0.0770,
     84,         0.4729,        -0.0770,         0.3958,       400.2280,         0.0608,       379.8897,         0.0122,       241.3133,         0.0486,     61775.5117,       141.0000,         9.1188,         0.6100,        -0.1952,
     85,         0.6100,        -0.1952,         0.4148,       399.6672,         0.0608,       379.8882,         0.0122,       241.2064,         0.0486,     61775.4414,       141.0000,         9.1060,         0.6681,        -0.2668,
     86,         0.6681,        -0.2668,         0.4014,       399.1073,         0.0608,       379.8868,         0.0122,       241.0995,         0.0486,     61775.3711,       141.0000,         9.0932,         0.8652,        -0.4390,
     87,         0.8652,        -0.4390,         0.4262,       398.5481,         0.0608,       379.8853,         0.0122,       240.9925,         0.0486,     61775.3008,       141.0000,         9.0805,         1.0590,        -0.5972,
     88,         1.0590,        -0.5972,         0.4618,       397.9897,         0.0608,       379.8839,         0.0122,       240.8855,         0.0486,     61775.2344,       141.0000,         9.0678,         0.9450,        -0.4441,
     89,         0.9450,        -0.4441,         0.5009,       397.4321,         0.0608,       379.8824,         0.0122,       240.7783,         0.0486,     61775.1641,       141.0000,         9.0551,         0.4669,         0.0873,
     90,         0.4669,         0.0873,         0.5542,       396.8752,         0.0608,       379.8809,         0.0122,       240.6711,         0.0486,     61775.0977,       141.0000,         9.0424,         0.2052,         0.3425,
     91,         0.2052,         0.3425,         0.5477,       396.3192,         0.0608,       379.8795,         0.0122,       240.5638,         0.0486,     61775.0273,       141.0000,         9.0297,         1.4544,        -0.8996,
     92,         1.4544,        -0.8996,         0.5548,       395.7639,         0.0608,       379.8780,         0.0122,       240.4564,         0.0486,     61774.9609,       141.0000,         9.0171,         0.0000,         0.5708,
     93,         0.0000,         0.5708,         0.5708,       395.2093,         0.0608,       379.8765,         0.0122,       240.3491,         0.0486,     61774.8906,       141.0000,         9.0044,         0.5700,        -0.0058,
     94,         0.5700,        -0.0058,         0.5642,       394.6556,         0.0608,       379.8751,         0.0122,       240.2416,         0.0486,     61774.8242,       141.0000,         8.9918,         0.9396,        -0.3617,
     95,         0.9396,        -0.3617,         0.5780,       394.1027,         0.0608,       379.8736,         0.0122,       240.1339,         0.0486,     61774.7539,       141.0000,         8.9792,         1.3639,        -0.7659,
     96,         1.3639,        -0.7659,         0.5980,       393.5505,         0.0608,       379.8721,         0.0122,       240.0261,         0.0486,     61774.6875,       141.0000,         8.9666,         1.0922,        -0.4716,
     97,         1.0922,        -0.4716,         0.6206,       392.9991,         0.0608,       379.8707,         0.0122,       239.9180,         0.0486,     61774.6211,       141.0000,         8.9541,         3.3187,        -2.4247,
     98,         3.3187,        -2.4247,         0.8939,       392.6910,         0.3035,       379.9178,         0.0607,       240.0040,         0.2428,     61774.5508,       141.0000,         8.9471,         3.3677,        -2.4286,
     99,         3.3677,        -2.4286,         0.9392,       392.3377,         0.5004,       379.9554,         0.1001,       240.0323,         0.4003,     61774.5156,       141.0000,         8.9390,         0.0000,         0.8287,
    100,         0.0000,         0.8287,         0.8287,       391.7880,         0.5004,       379.9532,         0.1001,       239.8692,         0.4003,     61774.5273,       141.0000,         8.9265,         3.7061,        -2.5387,
    101,         3.7061,        -2.5387,         1.1675,       391.5324,         0.7940,       380.0096,         0.1588,       239.9299,         0.6352,     61774.5547,       141.0000,         8.9207,         5.0534,        -3.6129,
    102,         5.0534,        -3.6129,         1.4405,       391.4583,         1.2685,       380.1018,         0.2537,       240.1237,         1.0148,     61774.5742,       141.0000,         8.9190,         1.6764,        -0.6448,
    103,         1.6764,        -0.6448,         1.0316,       390.9099,         1.2685,       380.0988,         0.2537,       239.9231,         1.0148,     61774.5859,       141.0000,         8.9065,         0.8968,         0.1517,
    104,         0.8968,         0.1517,         1.0485,       390.3622,         1.2685,       380.0959,         0.2537,       239.7168,         1.0148,     61774.6094,       141.0000,         8.8940,         0.0014,         1.0454,
    105,         0.0014,         1.0454,         1.0468,       389.8152,         1.2685,       380.0930,         0.2537,       239.5052,         1.0148,     61774.6328,       141.0000,         8.8815,         0.2977,         0.7296,
    106,         0.2977,         0.7296,         1.0273,       389.2690,         1.2685,       380.0901,         0.2537,       239.2892,         1.0148,     61774.6406,       141.0000,         8.8691,         0.6788,         0.3420,
    107,         0.6788,         0.3420,         1.0208,       388.7236,         1.2685,       380.0871,         0.2537,       239.0706,         1.0148,     61774.6484,       141.0000,         8.8567,         0.2068,         0.8078,
    108,         0.2068,         0.8078,         1.0145,       388.1790,         1.2685,       380.0842,         0.2537,       238.8506,         1.0148,     61774.6641,       141.0000,         8.8443,         1.1914,        -0.1665,
    109,         1.1914,        -0.1665,         1.0249,       387.6351,         1.2685,       380.0813,         0.2537,       238.6297,         1.0148,     61774.6719,       141.0000,         8.8319,         1.5059,        -0.4771,
    110,         1.5059,        -0.4771,         1.0288,       387.0920,         1.2685,       380.0783,         0.2537,       238.4078,         1.0148,     61774.6797,       141.0000,         8.8195,         1.6816,        -0.6255,
    111,         1.6816,        -0.6255,         1.0561,       386.5496,         1.2685,       380.0754,         0.2537,       238.1846,         1.0148,     61774.6875,       141.0000,         8.8071,         0.0876,         1.0248,
    112,         0.0876,         1.0248,         1.1124,       386.0080,         1.2685,       380.0718,         0.2537,       237.9273,         1.0148,     61774.5938,       141.0000,         8.7948,         0.9499,         0.1736,
    113,         0.9499,         0.1736,         1.1235,       385.4672,         1.2685,       380.0681,         0.2537,       237.6579,         1.0148,     61774.4688,       141.0000,         8.7825,         4.5559,        -2.9075,
    114,         4.5559,        -2.9075,         1.6484,       385.3596,         1.7013,       380.1511,         0.3403,       237.7350,         1.3610,     61774.3984,       141.0000,         8.7800,         5.4847,        -3.4834,
    115,         5.4847,        -3.4834,         2.0013,       385.4645,         2.3464,       380.2765,         0.4693,       237.9821,         1.8772,     61774.3281,       141.0000,         8.7824,         0.7490,         0.6969,
    116,         0.7490,         0.6969,         1.4459,       384.9603,         2.3823,       380.2800,         0.4765,       237.7416,         1.9058,     61774.2188,       141.0000,         8.7709,         0.0000,         1.3405,
    117,         0.0000,         1.3405,         1.3405,       384.4209,         2.3823,       380.2763,         0.4765,       237.4725,         1.9058,     61774.0625,       141.0000,         8.7586,         3.0281,        -1.3207,
    118,         3.0281,        -1.3207,         1.7074,       384.2283,         2.7284,       380.3419,         0.5457,       237.4805,         2.1827,     61773.9453,       141.0000,         8.7542,         5.7564,        -3.5017,
    119,         5.7564,        -3.5017,         2.2547,       384.4868,         3.5254,       380.4976,         0.7051,       237.8494,         2.8204,     61773.8594,       141.0000,         8.7601,         0.2745,         1.2270,
    120,         0.2745,         1.2270,         1.5015,       383.9481,         3.5254,       380.4940,         0.7051,       237.5803,         2.8204,     61773.7422,       141.0000,         8.7479,         0.0000,         1.4121,
    121,         0.0000,         1.4121,         1.4121,       383.4102,         3.5254,       380.4903,         0.7051,       237.3113,         2.8204,     61773.5625,       141.0000,         8.7356,         1.1596,         0.2212,
    122,         1.1596,         0.2212,         1.3808,       382.8730,         3.5254,       380.4866,         0.7051,       237.0427,         2.8204,     61773.4062,       141.0000,         8.7234,         4.2871,        -2.3790,
    123,         4.2871,        -2.3790,         1.9081,       382.7953,         3.9845,       380.5748,         0.7969,       237.1417,         3.1876,     61773.2891,       141.0000,         8.7216,         4.9508,        -2.7405,
    124,         4.9508,        -2.7405,         2.2103,       382.9256,         4.6515,       380.7045,         0.9303,       237.4069,         3.7212,     61773.1797,       141.0000,         8.7246,         1.0752,         0.5051,
    125,         1.0752,         0.5051,         1.5803,       382.3891,         4.6515,       380.7009,         0.9303,       237.1384,         3.7212,     61773.0625,       141.0000,         8.7123,         5.5327,        -3.1041,
    126,         5.5327,        -3.1041,         2.4286,       382.6468,         5.4454,       380.8560,         1.0891,       237.5052,         4.3564,     61772.9844,       141.0000,         8.7182,         5.4468,        -2.8626,
    127,         5.4468,        -2.8626,         2.5842,       382.9486,         6.2838,       381.0200,         1.2568,       237.9070,         5.0270,     61772.9688,       141.0000,         8.7251,         5.0569,        -2.4447,
    128,         5.0569,        -2.4447,         2.6121,       383.2099,         7.0821,       381.1760,         1.4164,       238.2765,         5.6656,     61772.9375,       141.0000,         8.7310,         1.2457,         0.9513,
    129,         1.2457,         0.9513,         2.1971,       383.0400,         7.4491,       381.2458,         1.4898,       238.3004,         5.9593,     61772.8750,       129.0000,         8.7272,         5.6192,        -2.7094,
    130,         5.6192,        -2.7094,         2.9098,       383.5520,         8.4983,       381.4519,         1.6997,       238.8699,         6.7986,     61772.8438,       129.0000,         8.7388,         7.1748,        -3.8669,
    131,         7.1748,        -3.8669,         3.3079,       384.3508,         9.8350,       381.7156,         1.9670,       239.6688,         7.8680,     61772.8359,       129.0000,         8.7570,         2.1344,         0.0046,
    132,         2.1344,         0.0046,         2.1390,       384.0210,        10.0436,       381.7537,         2.0087,       239.5646,         8.0349,     61772.7266,       129.0000,         8.7495,         0.0352,         1.8266,
    133,         0.0352,         1.8266,         1.8618,       383.4829,        10.0436,       381.7500,         2.0087,       239.2935,         8.0349,     61772.6094,       129.0000,         8.7373,         3.0483,        -0.5394,
    134,         3.0483,        -0.5394,         2.5089,       383.5939,        10.6922,       381.8761,         2.1384,       239.5414,         8.5537,     61772.5312,       129.0000,         8.7398,         5.4466,        -2.6934,
    135,         5.4466,        -2.6934,         2.7532,       383.9030,        11.5392,       382.0419,         2.3078,       239.9480,         9.2314,     61772.4609,       129.0000,         8.7468,         6.2604,        -3.2847,
    136,         6.2604,        -3.2847,         2.9757,       384.3643,        12.5391,       382.2382,         2.5078,       240.4765,        10.0313,     61772.4062,       129.0000,         8.7573,         6.3157,        -3.0860,
    137,         6.3157,        -3.0860,         3.2297,       385.0079,        13.7219,       382.4710,         2.7444,       241.1527,        10.9775,     61772.3594,       129.0000,         8.7720,         6.4040,        -2.9905,
    138,         6.4040,        -2.9905,         3.4135,       385.7885,        15.0427,       382.7315,         3.0085,       241.9447,        12.0342,     61772.3203,       129.0000,         8.7898,         7.7176,        -4.0810,
    139,         7.7176,        -4.0810,         3.6366,       386.6927,        16.4881,       383.0169,         3.2976,       242.8415,        13.1905,     61772.3125,       129.0000,         8.8104,         7.6283,        -3.5599,
    140,         7.6283,        -3.5599,         4.0683,       387.9576,        18.2956,       383.3747,         3.6591,       244.0336,        14.6365,     61772.2891,       129.0000,         8.8392,         3.7620,         0.4238,
    141,         3.7620,         0.4238,         4.1858,       389.4113,        20.2944,       383.7708,         4.0589,       245.3678,        16.2356,     61772.2031,       129.0000,         8.8723,         6.6619,        -3.0407,
    142,         6.6619,        -3.0407,         3.6212,       390.2920,        21.7214,       384.0526,         4.3443,       246.2314,        17.3771,     61772.1250,       129.0000,         8.8924,         4.8348,        -1.1974,
    143,         4.8348,        -1.1974,         3.6374,       391.2254,        23.2026,       384.3452,         4.6405,       247.1371,        18.5621,     61772.0000,       129.0000,         8.9137,         1.8505,         0.4705,
    144,         1.8505,         0.4705,         2.3210,       390.9283,        23.4538,       384.3918,         4.6908,       247.0583,        18.7631,     61771.8516,       129.0000,         8.9069,         5.7827,        -2.7444,
    145,         5.7827,        -2.7444,         3.0383,       391.3174,        24.3910,       384.5755,         4.8782,       247.5284,        19.5128,     61771.7422,       129.0000,         8.9158,         4.9506,        -2.0345,
    146,         4.9506,        -2.0345,         2.9160,       391.5449,        25.1674,       384.7271,         5.0335,       247.8694,        20.1339,     61771.6328,       129.0000,         8.9209,         3.5729,        -0.8562,
    147,         3.5729,        -0.8562,         2.7167,       391.5820,        25.7534,       384.8407,         5.1507,       248.0580,        20.6027,     61771.5000,       129.0000,         8.9218,         4.4111,        -1.4632,
    148,         4.4111,        -1.4632,         2.9478,       391.8160,        26.5364,       384.9936,         5.3073,       248.4036,        21.2291,     61771.3984,       129.0000,         8.9271,         6.1995,        -2.6640,
    149,         6.1995,        -2.6640,         3.5355,       392.5708,        27.8409,       385.2508,         5.5682,       249.1659,        22.2727,     61771.3203,       129.0000,         8.9443,         3.1004,         0.5818,
    150,         3.1004,         0.5818,         3.6822,       393.4772,        29.2980,       385.5386,         5.8596,       250.0492,        23.4384,     61771.2266,       129.0000,         8.9650,         6.1058,        -2.3814,
    151,         6.1058,        -2.3814,         3.7244,       394.4306,        30.8040,       385.8361,         6.1608,       250.9703,        24.6432,     61771.1641,       129.0000,         8.9867,         4.0638,        -1.1390,
    152,         4.0638,        -1.1390,         2.9248,       394.6372,        31.5637,       385.9844,         6.3127,       251.2939,        25.2510,     61771.0391,       129.0000,         8.9914,         6.7625,        -2.9943,
    153,         6.7625,        -2.9943,         3.7683,       395.6476,        33.1275,       386.2935,         6.6255,       252.2604,        26.5020,     61770.9375,       129.0000,         9.0144,         9.0907,        -4.5328,
    154,         9.0907,        -4.5328,         4.5579,       397.3059,        35.3417,       386.7327,         7.0683,       253.7456,        28.2734,     61770.9688,       129.0000,         9.0522,         7.2065,        -3.4431,
    155,         7.2065,        -3.4431,         3.7633,       398.1485,        36.7418,       387.0090,         7.3484,       254.5783,        29.3935,     61770.9531,       129.0000,         9.0714,         6.3634,        -2.3436,
