     63,         0.0073,         0.2974,         0.3047,       413.1641,         0.0014,       380.0003,         0.0003,       243.0173,         0.0011,     61776.4570,       143.0000,        12.6174,         0.1172,         0.1541,
     64,         0.1172,         0.1541,         0.2713,       412.6007,         0.0014,       380.0003,         0.0003,       242.9052,         0.0011,     61776.3906,       143.0000,        12.6002,         0.0032,         0.2851,
     65,         0.0032,         0.2851,         0.2882,       412.0381,         0.0014,       380.0003,         0.0003,       242.7928,         0.0011,     61776.3203,       143.0000,        12.5830,         0.0992,         0.1757,
     66,         0.0992,         0.1757,         0.2749,       411.4762,         0.0014,       380.0003,         0.0003,       242.6804,         0.0011,     61776.2539,       143.0000,        12.5659,         0.4186,        -0.1244,
     67,         0.4186,        -0.1244,         0.2942,       410.9152,         0.0014,       380.0003,         0.0003,       242.5679,         0.0011,     61776.1875,       143.0000,        12.5487,         0.3849,        -0.0095,
     68,         0.3849,        -0.0095,         0.3754,       410.3549,         0.0014,       380.0003,         0.0003,       242.4552,         0.0011,     61776.1211,       143.0000,        12.5316,         0.2899,         0.0904,
     69,         0.2899,         0.0904,         0.3803,       409.7954,         0.0014,       380.0003,         0.0003,       242.3424,         0.0011,     61776.0547,       143.0000,        12.5145,         0.1021,         0.2783,
     70,         0.1021,         0.2783,         0.3804,       409.2366,         0.0014,       380.0003,         0.0003,       242.2296,         0.0011,     61775.9844,       143.0000,        12.4975,         0.1108,         0.2384,
     71,         0.1108,         0.2384,         0.3492,       408.6786,         0.0014,       380.0003,         0.0003,       242.1165,         0.0011,     61775.9180,       143.0000,        12.4804,         0.1318,         0.1916,
     72,         0.1318,         0.1916,         0.3234,       408.1214,         0.0014,       380.0003,         0.0003,       242.0034,         0.0011,     61775.8516,       143.0000,        12.4634,         0.8665,        -0.5087,
     73,         0.8665,        -0.5087,         0.3578,       407.5649,         0.0014,       380.0003,         0.0003,       241.8902,         0.0011,     61775.7852,       143.0000,        12.4464,         0.6827,        -0.2566,
     74,         0.6827,        -0.2566,         0.4261,       407.0092,         0.0014,       380.0003,         0.0003,       241.7770,         0.0011,     61775.7188,       143.0000,        12.4294,         0.7232,        -0.2807,
     75,         0.7232,        -0.2807,         0.4425,       406.4542,         0.0014,       380.0003,         0.0003,       241.6636,         0.0011,     61775.6523,       143.0000,        12.4125,         0.7658,        -0.3074,
     76,         0.7658,        -0.3074,         0.4584,       405.9000,         0.0014,       380.0003,         0.0003,       241.5501,         0.0011,     61775.5820,       143.0000,        12.3956,         0.2731,         0.1969,
     77,         0.2731,         0.1969,         0.4700,       405.3465,         0.0014,       380.0003,         0.0003,       241.4366,         0.0011,     61775.5156,       143.0000,        12.3787,         0.2377,         0.2036,
     78,         0.2377,         0.2036,         0.4413,       404.7938,         0.0014,       380.0003,         0.0003,       241.3231,         0.0011,     61775.4492,       143.0000,        12.3618,         0.0000,         0.4647,
     79,         0.0000,         0.4647,         0.4647,       404.2419,         0.0014,       380.0003,         0.0003,       241.2093,         0.0011,     61775.3828,       143.0000,        12.3449,         0.2690,         0.1892,
     80,         0.2690,         0.1892,         0.4582,       403.6907,         0.0014,       380.0003,         0.0003,       241.0954,         0.0011,     61775.3164,       143.0000,        12.3281,         0.0000,         0.4551,
     81,         0.0000,         0.4551,         0.4551,       403.1402,         0.0014,       380.0003,         0.0003,       240.9813,         0.0011,     61775.2500,       143.0000,        12.3113,         0.0479,         0.3905,
     82,         0.0479,         0.3905,         0.4384,       402.5905,         0.0014,       380.0003,         0.0003,       240.8670,         0.0011,     61775.1836,       143.0000,        12.2945,         0.6342,        -0.2521,
     83,         0.6342,        -0.2521,         0.3821,       402.0416,         0.0014,       380.0003,         0.0003,       240.7527,         0.0011,     61775.1172,       143.0000,        12.2777,         0.4319,        -0.0280,
     84,         0.4319,        -0.0280,         0.4039,       401.4934,         0.0014,       380.0003,         0.0003,       240.6385,         0.0011,     61775.0508,       143.0000,        12.2610,         0.4852,        -0.0571,
     85,         0.4852,        -0.0571,         0.4281,       400.9460,         0.0014,       380.0003,         0.0003,       240.5241,         0.0011,     61774.9844,       143.0000,        12.2443,         0.6939,        -0.2746,
     86,         0.6939,        -0.2746,         0.4193,       400.3993,         0.0014,       380.0003,         0.0003,       240.4095,         0.0011,     61774.9180,       143.0000,        12.2276,         0.8305,        -0.3833,
     87,         0.8305,        -0.3833,         0.4472,       399.8533,         0.0014,       380.0003,         0.0003,       240.2949,         0.0011,     61774.8516,       143.0000,        12.2109,         1.0226,        -0.5355,
     88,         1.0226,        -0.5355,         0.4871,       399.3081,         0.0014,       380.0003,         0.0003,       240.1802,         0.0011,     61774.7852,       143.0000,        12.1943,         0.8747,        -0.3471,
     89,         0.8747,        -0.3471,         0.5276,       398.7636,         0.0014,       380.0003,         0.0003,       240.0656,         0.0011,     61774.7188,       143.0000,        12.1776,         0.3784,         0.1709,
     90,         0.3784,         0.1709,         0.5494,       398.2199,         0.0014,       380.0003,         0.0003,       239.9510,         0.0011,     61774.6523,       143.0000,        12.1610,         0.2006,         0.3467,
     91,         0.2006,         0.3467,         0.5474,       397.6769,         0.0014,       380.0003,         0.0003,       239.8362,         0.0011,     61774.5898,       143.0000,        12.1445,         1.2170,        -0.6619,
     92,         1.2170,        -0.6619,         0.5551,       397.1346,         0.0014,       380.0003,         0.0003,       239.7213,         0.0011,     61774.5234,       143.0000,        12.1279,         0.0000,         0.5687,
     93,         0.0000,         0.5687,         0.5687,       396.5931,         0.0014,       380.0003,         0.0003,       239.6063,         0.0011,     61774.4570,       143.0000,        12.1114,         0.3958,         0.1648,
     94,         0.3958,         0.1648,         0.5606,       396.0524,         0.0014,       380.0003,         0.0003,       239.4913,         0.0011,     61774.3906,       143.0000,        12.0948,         0.9382,        -0.3679,
     95,         0.9382,        -0.3679,         0.5702,       395.5123,         0.0014,       380.0003,         0.0003,       239.3762,         0.0011,     61774.3242,       143.0000,        12.0783,         1.0398,        -0.4494,
     96,         1.0398,        -0.4494,         0.5904,       394.9730,         0.0014,       380.0003,         0.0003,       239.2609,         0.0011,     61774.2578,       143.0000,        12.0619,         0.7155,        -0.1083,
     97,         0.7155,        -0.1083,         0.6072,       394.4344,         0.0014,       380.0003,         0.0003,       239.1454,         0.0011,     61774.1953,       143.0000,        12.0454,         3.1786,        -2.4587,
     98,         3.1786,        -2.4587,         0.7200,       393.9733,         0.0781,       380.0156,         0.0156,       239.0912,         0.0625,     61774.1289,       143.0000,        12.0313,         2.7620,        -2.0015,
     99,         2.7620,        -2.0015,         0.7606,       393.4361,         0.0781,       380.0156,         0.0156,       238.9532,         0.0625,     61774.0234,       143.0000,        12.0149,         0.0000,         0.8680,
    100,         0.0000,         0.8680,         0.8680,       392.8996,         0.0781,       380.0156,         0.0156,       238.7797,         0.0625,     61773.8711,       143.0000,        11.9986,         3.1294,        -2.2142,
    101,         3.1294,        -2.2142,         0.9152,       392.3752,         0.0894,       380.0179,         0.0179,       238.6080,         0.0715,     61773.7109,       143.0000,        11.9825,         5.1314,        -3.8035,
    102,         5.1314,        -3.8035,         1.3279,       392.1458,         0.3952,       380.0789,         0.0790,       238.6625,         0.3162,     61773.5391,       143.0000,        11.9755,         1.6828,        -0.5663,
    103,         1.6828,        -0.5663,         1.1165,       391.6111,         0.3952,       380.0781,         0.0790,       238.4610,         0.3162,     61773.3320,       143.0000,        11.9592,         0.8764,         0.2599,
    104,         0.8764,         0.2599,         1.1363,       391.0771,         0.3952,       380.0774,         0.0790,       238.2544,         0.3162,     61773.1094,       143.0000,        11.9429,         0.0000,         1.1358,
    105,         0.0000,         1.1358,         1.1358,       390.5439,         0.3952,       380.0767,         0.0790,       238.0428,         0.3162,     61772.8789,       143.0000,        11.9266,         0.1869,         0.9279,
    106,         0.1869,         0.9279,         1.1147,       390.0114,         0.3952,       380.0759,         0.0790,       237.8270,         0.3162,     61772.6406,       143.0000,        11.9104,         0.6576,         0.4472,
    107,         0.6576,         0.4472,         1.1049,       389.4796,         0.3952,       380.0752,         0.0790,       237.6087,         0.3162,     61772.3945,       143.0000,        11.8941,         0.1617,         0.9357,
    108,         0.1617,         0.9357,         1.0975,       388.9485,         0.3952,       380.0745,         0.0790,       237.3889,         0.3162,     61772.1758,       143.0000,        11.8779,         1.2280,        -0.1355,
    109,         1.2280,        -0.1355,         1.0925,       388.4182,         0.3952,       380.0737,         0.0790,       237.1681,         0.3162,     61772.0195,       143.0000,        11.8617,         1.5464,        -0.4303,
    110,         1.5464,        -0.4303,         1.1160,       387.8885,         0.3952,       380.0730,         0.0790,       236.9464,         0.3162,     61771.8633,       143.0000,        11.8455,         1.6703,        -0.5239,
    111,         1.6703,        -0.5239,         1.1464,       387.3596,         0.3952,       380.0723,         0.0790,       236.7233,         0.3162,     61771.7070,       143.0000,        11.8294,         0.0033,         1.2192,
    112,         0.0033,         1.2192,         1.2225,       386.8315,         0.3952,       380.0715,         0.0790,       236.4620,         0.3162,     61771.4805,       143.0000,        11.8132,         0.7688,         0.5026,
    113,         0.7688,         0.5026,         1.2714,       386.3040,         0.3952,       380.0708,         0.0790,       236.1740,         0.3162,     61771.1680,       143.0000,        11.7971,         3.8163,        -2.3619,
    114,         3.8163,        -2.3619,         1.4545,       385.8688,         0.4868,       380.0884,         0.0974,       235.9596,         0.3894,     61770.8750,       143.0000,        11.7839,         5.6069,        -3.5869,
    115,         5.6069,        -3.5869,         2.0200,       385.8121,         0.9564,       380.1816,         0.1913,       236.0482,         0.7652,     61770.5391,       143.0000,        11.7821,         0.4155,         1.2372,
    116,         0.4155,         1.2372,         1.6527,       385.2860,         0.9564,       380.1809,         0.1913,       235.7609,         0.7652,     61770.1562,       143.0000,        11.7661,         0.0000,         1.5739,
    117,         0.0000,         1.5739,         1.5739,       384.7607,         0.9564,       380.1801,         0.1913,       235.4738,         0.7652,     61769.7578,       143.0000,        11.7500,         2.2636,        -0.6824,
    118,         2.2636,        -0.6824,         1.5812,       384.2360,         0.9564,       380.1794,         0.1913,       235.1871,         0.7652,     61769.4062,       143.0000,        11.7340,         5.9649,        -3.7236,
    119,         5.9649,        -3.7236,         2.2413,       384.2521,         1.4967,       380.2867,         0.2993,       235.3331,         1.1974,     61769.0469,       143.0000,        11.7345,         0.1861,         1.6301,
    120,         0.1861,         1.6301,         1.8162,       383.7282,         1.4967,       380.2860,         0.2993,       235.0467,         1.1974,     61768.5859,       143.0000,        11.7185,         0.0000,         1.7131,
    121,         0.0000,         1.7131,         1.7131,       383.2050,         1.4967,       380.2853,         0.2993,       234.7605,         1.1974,     61768.1094,       143.0000,        11.7025,         1.1055,         0.5362,
    122,         1.1055,         0.5362,         1.6417,       382.6824,         1.4967,       380.2845,         0.2993,       234.4746,         1.1974,     61767.7188,       143.0000,        11.6865,         3.8444,        -2.1183,
    123,         3.8444,        -2.1183,         1.7261,       382.1715,         1.5075,       380.2860,         0.3015,       234.1980,         1.2060,     61767.3438,       143.0000,        11.6709,         4.4113,        -2.1986,
    124,         4.4113,        -2.1986,         2.2127,       382.0112,         1.8687,       380.3575,         0.3737,       234.2019,         1.4950,     61766.9609,       143.0000,        11.6660,         0.6862,         1.2373,
    125,         0.6862,         1.2373,         1.9235,       381.4904,         1.8687,       380.3567,         0.3737,       233.9169,         1.4950,     61766.5000,       143.0000,        11.6501,         5.4740,        -2.9729,
    126,         5.4740,        -2.9729,         2.5011,       381.5083,         2.4071,       380.4637,         0.4814,       234.0629,         1.9256,     61766.0859,       143.0000,        11.6507,         4.9467,        -2.1745,
    127,         4.9467,        -2.1745,         2.7723,       381.6339,         3.0530,       380.5921,         0.6106,       234.2949,         2.4424,     61765.6094,       143.0000,        11.6545,         4.8991,        -2.0401,
    128,         4.8991,        -2.0401,         2.8590,       381.7544,         3.6943,       380.7196,         0.7389,       234.5227,         2.9554,     61765.1172,       143.0000,        11.6582,         0.2466,         2.0154,
    129,         0.2466,         2.0154,         2.2620,       381.2339,         3.6943,       380.7188,         0.7389,       234.2373,         2.9554,     61764.6328,       143.0000,        11.6423,         4.7911,        -1.7310,
    130,         4.7911,        -1.7310,         3.0601,       381.4828,         4.4633,       380.8719,         0.8927,       234.5673,         3.5706,     61764.1719,       143.0000,        11.6499,         8.0086,        -4.5437,
    131,         8.0086,        -4.5437,         3.4649,       381.9844,         5.4855,       381.0756,         1.0971,       235.0995,         4.3884,     61763.7188,       131.0000,        11.6652,         1.3970,         1.0539,
    132,         1.3970,         1.0539,         2.4510,       381.4635,         5.4855,       381.0749,         1.0971,       234.8135,         4.3884,     61763.1797,       131.0000,        11.6493,         0.0000,         2.3470,
    133,         0.0000,         2.3470,         2.3470,       380.9434,         5.4855,       381.0742,         1.0971,       234.5277,         4.3884,     61762.6406,       131.0000,        11.6334,         1.8454,         0.5407,
    134,         1.8454,         0.5407,         2.3861,       380.4861,         5.5476,       381.0858,         1.1095,       234.2919,         4.4380,     61762.1172,       131.0000,        11.6195,         5.2009,        -2.2447,
    135,         5.2009,        -2.2447,         2.9562,       380.5302,         6.1108,       381.1978,         1.2222,       234.4574,         4.8887,     61761.6172,       131.0000,        11.6208,         6.8971,        -3.4913,
    136,         6.8971,        -3.4913,         3.4058,       380.9370,         7.0371,       381.3824,         1.4074,       234.9132,         5.6296,     61761.1250,       131.0000,        11.6332,         6.8429,        -3.2295,
    137,         6.8429,        -3.2295,         3.6135,       381.4349,         8.0549,       381.5852,         1.6110,       235.4422,         6.4440,     61760.6484,       131.0000,        11.6484,         7.0209,        -3.2297,
    138,         7.0209,        -3.2297,         3.7912,       382.0328,         9.1735,       381.8082,         1.8347,       236.0555,         7.3388,     61760.1797,       131.0000,        11.6667,         8.7159,        -4.4981,
    139,         8.7159,        -4.4981,         4.2178,       382.8844,        10.5468,       382.0821,         2.1094,       236.8775,         8.4374,     61759.7188,       131.0000,        11.6927,         8.6383,        -3.7660,
    140,         8.6383,        -3.7660,         4.8723,       384.2621,        12.4473,       382.4615,         2.4895,       238.1263,         9.9579,     61759.2305,       131.0000,        11.7348,         0.9039,         2.3123,
    141,         0.9039,         2.3123,         3.2162,       383.9930,        12.7026,       382.5118,         2.5405,       238.0498,        10.1620,     61758.6680,       131.0000,        11.7266,         6.8139,        -2.7844,
    142,         6.8139,        -2.7844,         4.0295,       384.5054,        13.7390,       382.7184,         2.7478,       238.5890,        10.9912,     61758.0898,       131.0000,        11.7422,         2.9399,         0.5410,
    143,         2.9399,         0.5410,         3.4809,       384.4507,        14.2087,       382.8116,         2.8417,       238.6742,        11.3670,     61757.5195,       131.0000,        11.7405,         1.1496,         1.7392,
    144,         1.1496,         1.7392,         2.8888,       383.9265,        14.2087,       382.8109,         2.8417,       238.3836,        11.3670,     61756.8828,       131.0000,        11.7245,         5.8232,        -2.1579,
    145,         5.8232,        -2.1579,         3.6652,       384.1847,        14.9908,       382.9666,         2.9982,       238.7190,        11.9927,     61756.3359,       131.0000,        11.7324,         4.8663,        -1.4908,
    146,         4.8663,        -1.4908,         3.3755,       384.1058,        15.4361,       383.0549,         3.0872,       238.7848,        12.3489,     61755.7812,       131.0000,        11.7300,         2.7298,         0.3690,
    147,         2.7298,         0.3690,         3.0987,       383.7527,        15.6067,       383.0883,         3.1213,       238.6309,        12.4854,     61755.2305,       131.0000,        11.7192,         4.1674,        -0.8438,
    148,         4.1674,        -0.8438,         3.3236,       383.5873,        15.9650,       383.1592,         3.1930,       238.6270,        12.7720,     61754.7031,       131.0000,        11.7142,         6.3735,        -2.2412,
    149,         6.3735,        -2.2412,         4.1322,       384.1412,        17.0424,       383.3739,         3.4085,       239.1983,        13.6339,     61754.1953,       131.0000,        11.7311,         0.8905,         2.7007,
    150,         0.8905,         2.7007,         3.5912,       384.1297,        17.5548,       383.4757,         3.5110,       239.3171,        14.0438,     61753.6289,       131.0000,        11.7307,         5.9090,        -1.7617,
    151,         5.9090,        -1.7617,         4.1473,       384.6300,        18.5798,       383.6800,         3.7160,       239.8452,        14.8638,     61753.0742,       131.0000,        11.7460,         3.7607,        -0.1313,
    152,         3.7607,        -0.1313,         3.6294,       384.6886,        19.1631,       383.7959,         3.8326,       240.0198,        15.3305,     61752.4648,       131.0000,        11.7478,         6.7973,        -2.5294,
    153,         6.7973,        -2.5294,         4.2679,       385.3729,        20.3725,       384.0370,         4.0745,       240.6950,        16.2980,     61751.9141,       131.0000,        11.7687,        10.3130,        -5.1452,
    154,        10.3130,        -5.1452,         5.1678,       386.7100,        22.2363,       384.4091,         4.4473,       241.8925,        17.7890,     61751.4062,       131.0000,        11.8095,         8.0699,        -3.1764,
    155,         8.0699,        -3.1764,         4.8934,       387.7081,        23.7625,       384.7137,         4.7525,       242.8188,        19.0100,     61750.8398,       131.0000,        11.8400,         7.1806,        -2.2964,
    156,         7.1806,        -2.2964,         4.8842,       388.6956,        25.2794,       385.0163,         5.0559,       243.7367,        20.2235,     61750.2773,       131.0000,        11.8702,         7.4191,        -1.4349,
