    255,         5.8874,        -2.1721,         3.7153,       484.6114,       206.1301,       421.1115,        41.2261,       362.7469,       164.9043,     61642.3984,       128.0000,        17.6620,         4.6745,        -1.7491,
    256,         4.6745,        -1.7491,         2.9255,       484.6881,       206.9892,       421.2825,        41.3979,       363.1521,       165.5915,     61642.2344,       128.0000,        17.6648,         1.7258,         0.1768,
    257,         1.7258,         0.1768,         1.9026,       483.9063,       206.9892,       421.2818,        41.3979,       362.8752,       165.5915,     61642.1250,       128.0000,        17.6363,         2.2387,        -0.3465,
    258,         2.2387,        -0.3465,         1.8921,       483.2034,       207.0668,       421.2966,        41.4134,       362.6653,       165.6536,     61642.0000,       128.0000,        17.6107,         3.9179,        -1.3208,
    259,         3.9179,        -1.3208,         2.5971,       483.1971,       207.8405,       421.4506,        41.5681,       363.0177,       166.2726,     61641.9531,       128.0000,        17.6105,         1.7068,         0.7874,
    260,         1.7068,         0.7874,         2.4943,       483.1022,       208.5253,       421.5869,        41.7051,       363.3042,       166.8205,     61641.9297,       128.0000,        17.6070,         0.4357,         2.1194,
    261,         0.4357,         2.1194,         2.5551,       483.0478,       209.2506,       421.7312,        41.8502,       363.6137,       167.4007,     61641.9297,       128.0000,        17.6050,         4.7952,        -2.1822,
    262,         4.7952,        -2.1822,         2.6130,       483.0766,       210.0592,       421.8922,        42.0119,       363.9803,       168.0476,     61641.9297,       128.0000,        17.6061,         1.3693,         1.0855,
    263,         1.3693,         1.0855,         2.4548,       482.9526,       210.7149,       422.0226,        42.1430,       364.2196,       168.5722,     61641.9453,       128.0000,        17.6016,         3.6824,        -1.1757,
    264,         3.6824,        -1.1757,         2.5066,       482.8042,       211.3458,       422.1481,        42.2692,       364.4113,       169.0769,     61642.0469,       128.0000,        17.5962,         0.9165,         0.8623,
    265,         0.9165,         0.8623,         1.7788,       482.0254,       211.3458,       422.1473,        42.2692,       364.0946,       169.0769,     61642.0469,       128.0000,        17.5678,         3.6056,        -1.2456,
    266,         3.6056,        -1.2456,         2.3600,       481.8770,       211.9753,       422.2725,        42.3951,       364.2850,       169.5805,     61642.0000,       128.0000,        17.5624,         1.9053,         0.1072,
    267,         1.9053,         0.1072,         2.0125,       481.4167,       212.2923,       422.3351,        42.4585,       364.2289,       169.8341,     61641.9531,       128.0000,        17.5456,         3.4813,        -1.2289,
    268,         3.4813,        -1.2289,         2.2524,       481.1982,       212.8508,       422.4461,        42.5702,       364.3695,       170.2809,     61641.9375,       128.0000,        17.5376,         4.7191,        -2.2243,
    269,         4.7191,        -2.2243,         2.4948,       481.1531,       213.5823,       422.5917,        42.7165,       364.6526,       170.8661,     61641.9844,       128.0000,        17.5360,         4.4642,        -1.7401,
    270,         4.4642,        -1.7401,         2.7241,       481.2534,       214.4592,       422.7663,        42.8919,       365.0559,       171.5676,     61642.0547,       128.0000,        17.5396,         4.8143,        -1.9444,
    271,         4.8143,        -1.9444,         2.8698,       481.4408,       215.4234,       422.9584,        43.0847,       365.5322,       172.3390,     61642.1562,       128.0000,        17.5465,         3.4164,        -0.4438,
    272,         3.4164,        -0.4438,         2.9727,       481.7362,       216.4962,       423.1722,        43.2993,       366.0966,       173.1972,     61642.2266,       128.0000,        17.5572,         2.3406,        -0.2449,
    273,         2.3406,        -0.2449,         2.0957,       481.2907,       216.8279,       423.2378,        43.3656,       366.0724,       173.4625,     61642.1953,       128.0000,        17.5410,         3.1823,        -0.8479,
    274,         3.1823,        -0.8479,         2.3344,       481.1414,       217.4554,       423.3626,        43.4911,       366.2902,       173.9645,     61642.2031,       128.0000,        17.5356,         4.3907,        -1.8389,
    275,         4.3907,        -1.8389,         2.5518,       481.1370,       218.2276,       423.5163,        43.6456,       366.6292,       174.5822,     61642.2812,       128.0000,        17.5354,         4.3767,        -1.7286,
    276,         4.3767,        -1.7286,         2.6481,       481.1668,       219.0340,       423.6768,        43.8068,       366.9998,       175.2274,     61642.3828,       128.0000,        17.5365,         4.5527,        -1.7188,
    277,         4.5527,        -1.7188,         2.8339,       481.3367,       219.9805,       423.8654,        43.9962,       367.4863,       175.9846,     61642.5000,       128.0000,        17.5427,         5.3218,        -1.8373,
    278,         5.3218,        -1.8373,         3.4845,       482.0418,       221.4630,       424.1611,        44.2926,       368.4062,       177.1705,     61642.6953,       128.0000,        17.5684,         5.0477,        -1.6766,
    279,         5.0477,        -1.6766,         3.3711,       482.6385,       222.8378,       424.4354,        44.5676,       369.2454,       178.2704,     61642.8672,       128.0000,        17.5901,         5.6820,        -1.5529,
    280,         5.6820,        -1.5529,         4.1290,       483.8382,       224.8176,       424.8305,        44.9636,       370.5699,       179.8543,     61643.1953,       128.0000,        17.6339,         5.1283,        -1.1213,
    281,         5.1283,        -1.1213,         4.0070,       484.9492,       226.7105,       425.2083,        45.3421,       371.7653,       181.3686,     61643.2969,       128.0000,        17.6743,         3.0102,        -0.1633,
    282,         3.0102,        -0.1633,         2.8469,       485.1202,       227.6644,       425.3984,        45.5329,       372.2136,       182.1317,     61643.3438,       128.0000,        17.6806,         4.9708,        -2.0385,
    283,         4.9708,        -2.0385,         2.9323,       485.3465,       228.6738,       425.5995,        45.7348,       372.7075,       182.9393,     61643.4844,       128.0000,        17.6888,         4.7414,        -1.9371,
    284,         4.7414,        -1.9371,         2.8044,       485.4232,       229.5340,       425.7708,        45.9068,       373.0779,       183.6274,     61643.6016,       128.0000,        17.6916,         3.0962,         0.0311,
    285,         3.0962,         0.0311,         3.1273,       485.8866,       230.7810,       426.0195,        46.1562,       373.7473,       184.6250,     61643.6719,       128.0000,        17.7085,         0.1809,         1.9258,
    286,         0.1809,         1.9258,         2.1067,       485.3674,       231.0460,       426.0717,        46.2092,       373.5872,       184.8370,     61643.6406,       128.0000,        17.6896,         0.6438,         1.0725,
    287,         0.6438,         1.0725,         1.7162,       484.5845,       231.0460,       426.0710,        46.2092,       373.2159,       184.8370,     61643.6641,       128.0000,        17.6611,         0.8661,         0.7817,
    288,         0.8661,         0.7817,         1.6478,       483.8029,       231.0460,       426.0703,        46.2092,       372.8449,       184.8370,     61643.7031,       128.0000,        17.6326,         0.5537,         1.0527,
    289,         0.5537,         1.0527,         1.6064,       483.0225,       231.0460,       426.0695,        46.2092,       372.4743,       184.8370,     61643.6719,       128.0000,        17.6041,         0.9087,         0.6800,
    290,         0.9087,         0.6800,         1.5887,       482.2434,       231.0460,       426.0688,        46.2092,       372.1041,       184.8370,     61643.6562,       128.0000,        17.5757,         0.0308,         1.4709,
    291,         0.0308,         1.4709,         1.5017,       481.4656,       231.0460,       426.0681,        46.2092,       371.7343,       184.8370,     61643.6172,       128.0000,        17.5474,         0.5930,         0.8567,
    292,         0.5930,         0.8567,         1.4497,       480.6890,       231.0460,       426.0674,        46.2092,       371.3644,       184.8370,     61643.5938,       128.0000,        17.5191,         0.6607,         0.7403,
    293,         0.6607,         0.7403,         1.4010,       479.9136,       231.0460,       426.0666,        46.2092,       370.9951,       184.8370,     61643.5859,       128.0000,        17.4908,         2.2952,        -0.5857,
    294,         2.2952,        -0.5857,         1.7095,       479.4385,       231.3452,       426.1257,        46.2691,       370.8655,       185.0764,     61643.6172,       128.0000,        17.4735,         2.3060,        -0.5545,
    295,         2.3060,        -0.5545,         1.7515,       478.9825,       231.6627,       426.1885,        46.3326,       370.7526,       185.3304,     61643.6562,       128.0000,        17.4569,         0.4246,         1.0219,
    296,         0.4246,         1.0219,         1.4465,       478.2246,       231.6774,       426.1907,        46.3355,       370.3957,       185.3421,     61643.6875,       128.0000,        17.4293,         1.0612,         0.3177,
    297,         1.0612,         0.3177,         1.3789,       477.4532,       231.6774,       426.1899,        46.3355,       370.0273,       185.3421,     61643.7109,       128.0000,        17.4011,         0.3707,         1.0226,
    298,         0.3707,         1.0226,         1.3933,       476.6967,       231.6911,       426.1920,        46.3383,       369.6702,       185.3531,     61643.7656,       128.0000,        17.3736,         0.9663,         0.4145,
    299,         0.9663,         0.4145,         1.3808,       475.9279,       231.6911,       426.1912,        46.3383,       369.3026,       185.3531,     61643.8125,       128.0000,        17.3456,         0.3974,         0.9307,
    300,         0.3974,         0.9307,         1.3281,       475.1602,       231.6911,       426.1905,        46.3383,       368.9352,       185.3531,     61643.8438,       128.0000,        17.3176,         0.9195,         0.3924,
    301,         0.9195,         0.3924,         1.3120,       474.3937,       231.6911,       426.1898,        46.3383,       368.5682,       185.3531,     61643.8906,       128.0000,        17.2896,         1.1418,         0.1652,
    302,         1.1418,         0.1652,         1.3069,       473.6286,       231.6911,       426.1890,        46.3383,       368.2017,       185.3531,     61643.9375,       128.0000,        17.2618,         0.6402,         0.6892,
    303,         0.6402,         0.6892,         1.3294,       472.8646,       231.6911,       426.1883,        46.3383,       367.8355,       185.3531,     61644.0156,       128.0000,        17.2339,         0.5857,         0.7226,
    304,         0.5857,         0.7226,         1.3083,       472.1019,       231.6911,       426.1876,        46.3383,       367.4697,       185.3531,     61644.0859,       128.0000,        17.2061,         0.6189,         0.7046,
    305,         0.6189,         0.7046,         1.3236,       471.3404,       231.6911,       426.1868,        46.3383,       367.1042,       185.3531,     61644.1719,       128.0000,        17.1784,         0.8360,         0.4282,
    306,         0.8360,         0.4282,         1.2642,       470.5801,       231.6911,       426.1861,        46.3383,       366.7392,       185.3531,     61644.2266,       128.0000,        17.1507,         1.1434,         0.1063,
    307,         1.1434,         0.1063,         1.2497,       469.8503,       231.7203,       426.1912,        46.3441,       366.3982,       185.3764,     61644.2812,       128.0000,        17.1241,         1.1979,         0.1983,
    308,         1.1979,         0.1983,         1.3962,       469.2258,       231.8538,       426.2172,        46.3708,       366.1437,       185.4832,     61644.3594,       128.0000,        17.1013,         1.3825,         0.1972,
    309,         1.3825,         0.1972,         1.5797,       468.7222,       232.1072,       426.2671,        46.4215,       365.9902,       185.6860,     61644.5039,       128.0000,        17.0829,         0.0000,         1.3211,
    310,         0.0000,         1.3211,         1.3211,       467.9661,       232.1072,       426.2664,        46.4215,       365.6378,       185.6860,     61644.6289,       128.0000,        17.0554,         0.0000,         1.2145,
    311,         0.0000,         1.2145,         1.2145,       467.2113,       232.1072,       426.2657,        46.4215,       365.2883,       185.6860,     61644.6875,       128.0000,        17.0279,         0.8675,         0.2489,
    312,         0.8675,         0.2489,         1.1164,       466.4577,       232.1072,       426.2649,        46.4215,       364.9415,       185.6860,     61644.7148,       128.0000,        17.0004,         0.7981,         0.3002,
    313,         0.7981,         0.3002,         1.0983,       465.7053,       232.1072,       426.2642,        46.4215,       364.5976,       185.6860,     61644.7344,       128.0000,        16.9730,         0.0000,         1.1012,
    314,         0.0000,         1.1012,         1.1012,       464.9541,       232.1072,       426.2635,        46.4215,       364.2559,       185.6860,     61644.7578,       128.0000,        16.9456,         0.5951,         0.4969,
    315,         0.5951,         0.4969,         1.0920,       464.2042,       232.1072,       426.2627,        46.4215,       363.9159,       185.6860,     61644.7969,       128.0000,        16.9183,         0.8523,         0.2985,
    316,         0.8523,         0.2985,         1.1508,       463.4827,       232.1345,       426.2675,        46.4270,       363.6006,       185.7079,     61644.8672,       128.0000,        16.8920,         0.0000,         1.0826,
    317,         0.0000,         1.0826,         1.0826,       462.7351,       232.1345,       426.2667,        46.4270,       363.2661,       185.7079,     61644.9102,       128.0000,        16.8647,         0.5445,         0.5052,
    318,         0.5445,         0.5052,         1.0497,       461.9887,       232.1345,       426.2660,        46.4270,       362.9330,       185.7079,     61644.9531,       128.0000,        16.8375,         0.3118,         0.7167,
    319,         0.3118,         0.7167,         1.0285,       461.2435,       232.1345,       426.2653,        46.4270,       362.6018,       185.7079,     61644.9922,       128.0000,        16.8104,         0.0000,         0.9828,
    320,         0.0000,         0.9828,         0.9828,       460.4996,       232.1345,       426.2645,        46.4270,       362.2723,       185.7079,     61645.0156,       128.0000,        16.7833,         0.0000,         0.8860,
    321,         0.0000,         0.8860,         0.8860,       459.7568,       232.1345,       426.2638,        46.4270,       361.9444,       185.7079,     61645.0195,       128.0000,        16.7562,         0.0000,         0.9179,
    322,         0.0000,         0.9179,         0.9179,       459.0152,       232.1345,       426.2631,        46.4270,       361.6184,       185.7079,     61644.9727,       128.0000,        16.7292,         0.0000,         0.8104,
    323,         0.0000,         0.8104,         0.8104,       458.2748,       232.1345,       426.2623,        46.4270,       361.2936,       185.7079,     61644.9141,       128.0000,        16.7022,         0.0000,         0.4964,
    324,         0.0000,         0.4964,         0.4964,       457.5356,       232.1345,       426.2616,        46.4270,       360.9701,       185.7079,     61644.8438,       128.0000,        16.6752,         0.0000,         0.6934,
    325,         0.0000,         0.6934,         0.6934,       456.7976,       232.1345,       426.2609,        46.4270,       360.6478,       185.7079,     61644.7969,       128.0000,        16.6483,         0.0000,         0.8350,
    326,         0.0000,         0.8350,         0.8350,       456.0608,       232.1345,       426.2601,        46.4270,       360.3212,       185.7079,     61644.7852,       128.0000,        16.6215,         0.5747,         0.2508,
    327,         0.5747,         0.2508,         0.8255,       455.3251,       232.1345,       426.2594,        46.4270,       359.9826,       185.7079,     61644.7734,       128.0000,        16.5947,         0.5650,         0.2604,
    328,         0.5650,         0.2604,         0.8254,       454.5907,       232.1345,       426.2587,        46.4270,       359.6411,       185.7079,     61644.7578,       128.0000,        16.5679,         0.0000,         0.8129,
    329,         0.0000,         0.8129,         0.8129,       453.8575,       232.1345,       426.2579,        46.4270,       359.2994,       185.7079,     61644.7461,       128.0000,        16.5412,         0.0000,         0.8202,
    330,         0.0000,         0.8202,         0.8202,       453.1254,       232.1345,       426.2572,        46.4270,       358.9445,       185.7079,     61644.7422,       128.0000,        16.5145,         0.0000,         0.7871,
    331,         0.0000,         0.7871,         0.7871,       452.3945,       232.1345,       426.2565,        46.4270,       358.5871,       185.7079,     61644.7109,       128.0000,        16.4879,         0.0257,         0.7488,
    332,         0.0257,         0.7488,         0.7745,       451.6648,       232.1345,       426.2557,        46.4270,       358.2301,       185.7079,     61644.6875,       128.0000,        16.4613,         0.4079,         0.1985,
    333,         0.4079,         0.1985,         0.6064,       450.9363,       232.1345,       426.2550,        46.4270,       357.8734,       185.7079,     61644.6602,       128.0000,        16.4347,         0.0000,         0.6667,
    334,         0.0000,         0.6667,         0.6667,       450.2089,       232.1345,       426.2543,        46.4270,       357.5172,       185.7079,     61644.6328,       128.0000,        16.4082,         0.0000,         0.5545,
    335,         0.0000,         0.5545,         0.5545,       449.4827,       232.1345,       426.2535,        46.4270,       357.1612,       185.7079,     61644.6055,       128.0000,        16.3817,         0.0000,         0.5690,
    336,         0.0000,         0.5690,         0.5690,       448.7577,       232.1345,       426.2528,        46.4270,       356.8060,       185.7079,     61644.5742,       128.0000,        16.3553,         0.0000,         0.6713,
    337,         0.0000,         0.6713,         0.6713,       448.0338,       232.1345,       426.2521,        46.4270,       356.4509,       185.7079,     61644.5586,       128.0000,        16.3289,         0.0000,         0.5134,
    338,         0.0000,         0.5134,         0.5134,       447.3112,       232.1345,       426.2513,        46.4270,       356.0960,       185.7079,     61644.5391,       128.0000,        16.3026,         0.0000,         0.3549,
    339,         0.0000,         0.3549,         0.3549,       446.5896,       232.1345,       426.2506,        46.4270,       355.7432,       185.7079,     61644.5078,       128.0000,        16.2763,         0.0000,         0.3750,
    340,         0.0000,         0.3750,         0.3750,       445.8693,       232.1345,       426.2499,        46.4270,       355.4006,       185.7079,     61644.4648,       128.0000,        16.2500,         0.0545,         0.5597,
    341,         0.0545,         0.5597,         0.6142,       445.1501,       232.1345,       426.2491,        46.4270,       355.0673,       185.7079,     61644.4453,       128.0000,        16.2238,         0.0000,         0.3375,
    342,         0.0000,         0.3375,         0.3375,       444.4321,       232.1345,       426.2484,        46.4270,       354.7371,       185.7079,     61644.4219,       128.0000,        16.1977,         0.0000,         0.2390,
    343,         0.0000,         0.2390,         0.2390,       443.7152,       232.1345,       426.2477,        46.4270,       354.4159,       185.7079,     61644.3828,       128.0000,        16.1715,         0.0285,         0.3807,
    344,         0.0285,         0.3807,         0.4091,       442.9995,       232.1345,       426.2469,        46.4270,       354.1075,       185.7079,     61644.3555,       128.0000,        16.1455,         0.4033,         0.0582,
    345,         0.4033,         0.0582,         0.4615,       442.2850,       232.1345,       426.2462,        46.4270,       353.8055,       185.7079,     61644.3359,       128.0000,        16.1194,         0.0000,         0.5835,
    346,         0.0000,         0.5835,         0.5835,       441.5716,       232.1345,       426.2455,        46.4270,       353.5045,       185.7079,     61644.3281,       128.0000,        16.0934,         0.0000,         0.5758,
    347,         0.0000,         0.5758,         0.5758,       440.8593,       232.1345,       426.2448,        46.4270,       353.2033,       185.7079,     61644.3242,       128.0000,        16.0675,         0.0000,         0.5693,
    348,         0.0000,         0.5693,         0.5693,       440.1482,       232.1345,       426.2440,        46.4270,       352.8994,       185.7079,     61644.3281,       128.0000,        16.0415,         0.0000,         0.5069,
    349,         0.0000,         0.5069,         0.5069,       439.4382,       232.1345,       426.2433,        46.4270,       352.5906,       185.7079,     61644.3320,       128.0000,        16.0157,         0.0000,         0.2888,
    350,         0.0000,         0.2888,         0.2888,       438.7295,       232.1345,       426.2426,        46.4270,       352.2808,       185.7079,     61644.3203,       128.0000,        15.9898,         0.0000,         0.3979,
    351,         0.0000,         0.3979,         0.3979,       438.0218,       232.1345,       426.2418,        46.4270,       351.9748,       185.7079,     61644.3008,       128.0000,        15.9640,         0.2389,         0.2142,
    352,         0.2389,         0.2142,         0.4531,       437.3153,       232.1345,       426.2411,        46.4270,       351.6728,       185.7079,     61644.2891,       128.0000,        15.9383,         0.0000,         0.4769,
    353,         0.0000,         0.4769,         0.4769,       436.6099,       232.1345,       426.2404,        46.4270,       351.3725,       185.7079,     61644.2891,       128.0000,        15.9126,         0.0130,         0.4344,
    354,         0.0130,         0.4344,         0.4473,       435.9056,       232.1345,       426.2396,        46.4270,       351.0729,       185.7079,     61644.2812,       128.0000,        15.8869,         0.0000,         0.5093,
    355,         0.0000,         0.5093,         0.5093,       435.2025,       232.1345,       426.2389,        46.4270,       350.7744,       185.7079,     61644.2812,       128.0000,        15.8613,         0.0000,         0.3703,
    356,         0.0000,         0.3703,         0.3703,       434.5005,       232.1345,       426.2382,        46.4270,       350.4761,       185.7079,     61644.2812,       128.0000,        15.8357,         0.0000,         0.4248,
    357,         0.0000,         0.4248,         0.4248,       433.7997,       232.1345,       426.2374,        46.4270,       350.1791,       185.7079,     61644.2734,       128.0000,        15.8102,         0.0000,         0.4177,
    358,         0.0000,         0.4177,         0.4177,       433.0999,       232.1345,       426.2367,        46.4270,       349.8830,       185.7079,     61644.2695,       128.0000,        15.7847,         0.0000,         0.4405,
    359,         0.0000,         0.4405,         0.4405,       432.4014,       232.1345,       426.2360,        46.4270,       349.5862,       185.7079,     61644.2734,       128.0000,        15.7592,         0.1444,         0.3110,
    360,         0.1444,         0.3110,         0.4554,       431.7039,       232.1345,       426.2352,        46.4270,       349.2871,       185.7079,     61644.2812,       128.0000,        15.7338,         0.0000,         0.3132,
    361,         0.0000,         0.3132,         0.3132,       431.0076,       232.1345,       426.2345,        46.4270,       348.9865,       185.7079,     61644.2852,       128.0000,        15.7084,         0.0000,         0.3249,
    362,         0.0000,         0.3249,         0.3249,       430.3123,       232.1345,       426.2338,        46.4270,       348.6861,       185.7079,     61644.2812,       128.0000,        15.6831,         0.0000,         0.3314,
    363,         0.0000,         0.3314,         0.3314,       429.6183,       232.1345,       426.2330,        46.4270,       348.3878,       185.7079,     61644.2773,       128.0000,        15.6578,         0.0000,         0.2960,
    364,         0.0000,         0.2960,         0.2960,       428.9253,       232.1345,       426.2323,        46.4270,       348.0912,       185.7079,     61644.2695,       128.0000,        15.6325,         0.0000,         0.3783,
    365,         0.0000,         0.3783,         0.3783,       428.2334,       232.1345,       426.2316,        46.4270,       347.7968,       185.7079,     61644.2656,       128.0000,        15.6073,         0.0000,         0.3114,
    366,         0.0000,         0.3114,         0.3114,       427.5427,         0.0000,       426.2308,         0.0000,       347.5038,         0.0000,     61644.2656,       128.0000,        15.5821,         0.0000,         0.1808,
    367,         0.0000,         0.1808,         0.1808,       426.8531,         0.0000,       426.2301,         0.0000,       347.2123,         0.0000,     61644.2617,       128.0000,        15.5570,         0.0000,         0.1642,
    368,         0.0000,         0.1642,         0.1642,       426.1646,         0.0000,       426.2294,         0.0000,       346.9248,         0.0000,     61644.2461,       128.0000,        15.5319,         0.1564,         0.0097,
    369,         0.1564,         0.0097,         0.1661,       425.4772,         0.0000,       426.2286,         0.0000,       346.6419,         0.0000,     61644.2383,       128.0000,        15.5068,         0.3702,        -0.2016,
    370,         0.3702,        -0.2016,         0.1686,       424.7909,         0.0000,       426.2279,         0.0000,       346.3623,         0.0000,     61644.2344,       128.0000,        15.4818,         0.0000,         0.1449,
    371,         0.0000,         0.1449,         0.1449,       424.1057,         0.0000,       426.2272,         0.0000,       346.0847,         0.0000,     61644.2422,       128.0000,        15.4569,         0.0000,         0.1430,
    372,         0.0000,         0.1430,         0.1430,       423.4216,         0.0000,       426.2264,         0.0000,       345.8060,         0.0000,     61644.2539,       128.0000,        15.4319,         0.1450,        -0.0024,
    373,         0.1450,        -0.0024,         0.1426,       422.7386,         0.0000,       426.2257,         0.0000,       345.5245,         0.0000,     61644.2578,       128.0000,        15.4070,         0.4166,        -0.2700,
    374,         0.4166,        -0.2700,         0.1465,       422.0568,         0.0000,       426.2250,         0.0000,       345.2412,         0.0000,     61644.2695,       128.0000,        15.3822,         0.4873,        -0.3406,
    375,         0.4873,        -0.3406,         0.1466,       421.3760,         0.0000,       426.2242,         0.0000,       344.9580,         0.0000,     61644.2812,       128.0000,        15.3574,         0.0000,         0.1478,
    376,         0.0000,         0.1478,         0.1478,       420.6963,         0.0000,       426.2235,         0.0000,       344.6737,         0.0000,     61644.2930,       128.0000,        15.3326,         0.0000,         0.1404,
    377,         0.0000,         0.1404,         0.1404,       420.0177,         0.0000,       426.2228,         0.0000,       344.3892,         0.0000,     61644.2930,       128.0000,        15.3079,         0.0000,         0.1344,
    378,         0.0000,         0.1344,         0.1344,       419.3402,         0.0000,       426.2220,         0.0000,       344.1064,         0.0000,     61644.2891,       128.0000,        15.2832,         0.0000,         0.1300,
    379,         0.0000,         0.1300,         0.1300,       418.6638,         0.0000,       426.2213,         0.0000,       343.8262,         0.0000,     61644.2812,       128.0000,        15.2585,         0.0000,         0.1329,
    380,         0.0000,         0.1329,         0.1330,       417.9885,         0.0000,       426.2206,         0.0000,       343.5461,         0.0000,     61644.2773,       128.0000,        15.2339,         0.0000,         0.1373,
    381,         0.0000,         0.1373,         0.1373,       417.3143,         0.0000,       426.2198,         0.0000,       343.2638,         0.0000,     61644.2773,       128.0000,        15.2093,         0.0000,         0.1344,
    382,         0.0000,         0.1344,         0.1344,       416.6412,         0.0000,       426.2191,         0.0000,       342.9832,         0.0000,     61644.2734,       128.0000,        15.1848,         0.0000,         0.1289,
    383,         0.0000,         0.1289,         0.1289,       415.9691,         0.0000,       426.2184,         0.0000,       342.7049,         0.0000,     61644.2656,       128.0000,        15.1603,         0.0000,         0.1238,
    384,         0.0000,         0.1238,         0.1238,       415.2982,         0.0000,       426.2177,         0.0000,       342.4299,         0.0000,     61644.2500,       128.0000,        15.1359,         0.0000,         0.1190,
    385,         0.0000,         0.1190,         0.1190,       414.6283,         0.0000,       426.2169,         0.0000,       342.1590,         0.0000,     61644.2344,       128.0000,        15.1114,         0.0000,         0.1161,
    386,         0.0000,         0.1161,         0.1161,       413.9595,         0.0000,       426.2162,         0.0000,       341.8929,         0.0000,     61644.2188,       128.0000,        15.0871,         0.0000,         0.1189,
    387,         0.0000,         0.1189,         0.1189,       413.2918,         0.0000,       426.2155,         0.0000,       341.6311,         0.0000,     61644.2070,       128.0000,        15.0627,         0.0000,         0.1222,
    388,         0.0000,         0.1222,         0.1222,       412.6252,         0.0000,       426.2147,         0.0000,       341.3723,         0.0000,     61644.2031,       128.0000,        15.0384,         0.0000,         0.1238,
    389,         0.0000,         0.1238,         0.1238,       411.9597,         0.0000,       426.2140,         0.0000,       341.1156,         0.0000,     61644.1992,       128.0000,        15.0142,         0.0000,         0.1250,
    390,         0.0000,         0.1250,         0.1250,       411.2951,         0.0000,       426.2133,         0.0000,       340.8608,         0.0000,     61644.1992,       128.0000,        14.9900,         0.0000,         0.1289,
    391,         0.0000,         0.1289,         0.1289,       410.6317,         0.0000,       426.2125,         0.0000,       340.6073,         0.0000,     61644.2070,       128.0000,        14.9658,         0.0000,         0.1290,
    392,         0.0000,         0.1290,         0.1290,       409.9694,         0.0000,       426.2118,         0.0000,       340.3542,         0.0000,     61644.2109,       128.0000,        14.9416,         0.0000,         0.1283,
    393,         0.0000,         0.1283,         0.1283,       409.3081,         0.0000,       426.2111,         0.0000,       340.1019,         0.0000,     61644.2188,       128.0000,        14.9175,         0.0000,         0.1259,
    394,         0.0000,         0.1259,         0.1259,       408.6479,         0.0000,       426.2103,         0.0000,       339.8510,         0.0000,     61644.2188,       128.0000,        14.8935,         0.0000,         0.1239,
    395,         0.0000,         0.1239,         0.1239,       407.9887,         0.0000,       426.2096,         0.0000,       339.6018,         0.0000,     61644.2227,       128.0000,        14.8695,         0.0025,         0.1237,
    396,         0.0025,         0.1237,         0.1262,       407.3307,         0.0000,       426.2089,         0.0000,       339.3540,         0.0000,     61644.2266,       128.0000,        14.8455,         0.0294,         0.1001,
    397,         0.0294,         0.1001,         0.1295,       406.6736,         0.0000,       426.2081,         0.0000,       339.1064,         0.0000,     61644.2383,       128.0000,        14.8215,         0.0000,         0.1341,
    398,         0.0000,         0.1341,         0.1341,       406.0177,         0.0000,       426.2074,         0.0000,       338.8568,         0.0000,     61644.2500,       128.0000,        14.7976,         0.2241,        -0.0842,
    399,         0.2241,        -0.0842,         0.1399,       405.3627,         0.0000,       426.2067,         0.0000,       338.6005,         0.0000,     61644.2656,       128.0000,        14.7738,         0.7538,        -0.6092,
    400,         0.7538,        -0.6092,         0.1446,       404.7089,         0.0000,       426.2059,         0.0000,       338.3366,         0.0000,     61644.2812,       128.0000,        14.7499,         0.2313,        -0.0852,
    401,         0.2313,        -0.0852,         0.1462,       404.0561,         0.0000,       426.2052,         0.0000,       338.0712,         0.0000,     61644.3008,       128.0000,        14.7261,         0.0009,         0.1460,
    402,         0.0009,         0.1460,         0.1469,       403.4044,         0.0000,       426.2045,         0.0000,       337.8049,         0.0000,     61644.3203,       128.0000,        14.7024,         0.0013,         0.1456,
    403,         0.0013,         0.1456,         0.1469,       402.7537,         0.0000,       426.2037,         0.0000,       337.5378,         0.0000,     61644.3359,       128.0000,        14.6787,         0.2204,        -0.0742,
    404,         0.2204,        -0.0742,         0.1462,       402.1041,         0.0000,       426.2030,         0.0000,       337.2701,         0.0000,     61644.3516,       128.0000,        14.6550,         0.2027,        -0.0562,
    405,         0.2027,        -0.0562,         0.1465,       401.4555,         0.0000,       426.2023,         0.0000,       337.0019,         0.0000,     61644.3672,       128.0000,        14.6314,         0.0000,         0.1464,
    406,         0.0000,         0.1464,         0.1464,       400.8079,         0.0000,       426.2015,         0.0000,       336.7331,         0.0000,     61644.3828,       128.0000,        14.6078,         0.0000,         0.1455,
    407,         0.0000,         0.1455,         0.1455,       400.1614,         0.0000,       426.2008,         0.0000,       336.4637,         0.0000,     61644.3945,       128.0000,        14.5842,         0.1787,        -0.0338,
    408,         0.1787,        -0.0338,         0.1449,       399.5159,         0.0000,       426.2001,         0.0000,       336.1944,         0.0000,     61644.4102,       128.0000,        14.5607,         0.0000,         0.1440,
    409,         0.0000,         0.1440,         0.1440,       398.8716,         0.0000,       426.1993,         0.0000,       335.9258,         0.0000,     61644.4219,       128.0000,        14.5372,         0.8071,        -0.6626,
    410,         0.8071,        -0.6626,         0.1445,       398.2281,         0.0000,       426.1986,         0.0000,       335.6581,         0.0000,     61644.4336,       128.0000,        14.5137,         0.7657,        -0.6205,
