     31,         0.0000,         0.4984,         0.4984,       431.4037,         0.0000,       379.9909,         0.0000,       245.2141,         0.0000,     61774.6797,       141.0000,         6.8696,         0.0000,         0.4673,
     32,         0.0000,         0.4673,         0.4673,       430.8142,         0.0000,       379.9909,         0.0000,       245.0681,         0.0000,     61774.4688,       141.0000,         6.8602,         0.0000,         0.4670,
     33,         0.0000,         0.4670,         0.4670,       430.2258,         0.0000,       379.9909,         0.0000,       244.9225,         0.0000,     61774.2617,       141.0000,         6.8509,         0.0000,         0.5914,
     34,         0.0000,         0.5914,         0.5914,       429.6398,         0.0000,       379.9909,         0.0000,       244.7773,         0.0000,     61774.0586,       141.0000,         6.8415,         0.0000,         0.6136,
     35,         0.0000,         0.6136,         0.6136,       429.0562,         0.0000,       379.9909,         0.0000,       244.6326,         0.0000,     61773.8516,       141.0000,         6.8322,         0.0000,         0.5895,
     36,         0.0000,         0.5895,         0.5895,       428.4743,         0.0000,       379.9909,         0.0000,       244.4884,         0.0000,     61773.6484,       141.0000,         6.8230,         0.0000,         0.6055,
     37,         0.0000,         0.6055,         0.6055,       427.8940,         0.0000,       379.9909,         0.0000,       244.3444,         0.0000,     61773.4492,       141.0000,         6.8137,         0.0000,         0.4504,
     38,         0.0000,         0.4504,         0.4504,       427.3152,         0.0000,       379.9909,         0.0000,       244.2007,         0.0000,     61773.2461,       141.0000,         6.8045,         0.0299,         0.3989,
     39,         0.0299,         0.3989,         0.4288,       426.7380,         0.0000,       379.9909,         0.0000,       244.0573,         0.0000,     61773.0469,       141.0000,         6.7953,         0.0000,         0.4102,
     40,         0.0000,         0.4102,         0.4102,       426.1625,         0.0000,       379.9909,         0.0000,       243.9142,         0.0000,     61772.8516,       141.0000,         6.7862,         0.0515,         0.3390,
     41,         0.0515,         0.3390,         0.3905,       425.5886,         0.0000,       379.9909,         0.0000,       243.7714,         0.0000,     61772.6562,       141.0000,         6.7770,         0.0370,         0.4350,
     42,         0.0370,         0.4350,         0.4720,       425.0164,         0.0000,       379.9909,         0.0000,       243.6290,         0.0000,     61772.4609,       141.0000,         6.7679,         0.0399,         0.4617,
     43,         0.0399,         0.4617,         0.5016,       424.4458,         0.0000,       379.9909,         0.0000,       243.4869,         0.0000,     61772.2695,       141.0000,         6.7588,         0.1455,         0.4219,
     44,         0.1455,         0.4219,         0.5674,       423.8733,         0.0000,       379.9909,         0.0000,       243.3426,         0.0000,     61772.0703,       141.0000,         6.7497,         0.0000,         0.5789,
     45,         0.0000,         0.5789,         0.5789,       423.2940,         0.0000,       379.9909,         0.0000,       243.1932,         0.0000,     61771.8555,       141.0000,         6.7405,         0.1986,         0.3647,
     46,         0.1986,         0.3647,         0.5633,       422.7155,         0.0000,       379.9909,         0.0000,       243.0437,         0.0000,     61771.6445,       141.0000,         6.7313,         1.7027,        -1.0530,
     47,         1.7027,        -1.0530,         0.6497,       422.1990,         0.0612,       380.0032,         0.0122,       242.9430,         0.0489,     61771.4336,       141.0000,         6.7230,         0.0513,         0.5393,
     48,         0.0513,         0.5393,         0.5907,       421.6220,         0.0612,       380.0032,         0.0122,       242.7934,         0.0489,     61771.2227,       141.0000,         6.7139,         0.0011,         0.5357,
     49,         0.0011,         0.5357,         0.5368,       421.0458,         0.0612,       380.0032,         0.0122,       242.6437,         0.0489,     61771.0117,       141.0000,         6.7047,         0.0001,         0.4888,
     50,         0.0001,         0.4888,         0.4888,       420.4705,         0.0612,       380.0032,         0.0122,       242.4939,         0.0489,     61770.8008,       141.0000,         6.6955,         0.0003,         0.5553,
     51,         0.0003,         0.5553,         0.5557,       419.8958,         0.0612,       380.0032,         0.0122,       242.3441,         0.0489,     61770.5898,       141.0000,         6.6864,         0.0248,         0.5231,
     52,         0.0248,         0.5231,         0.5480,       419.3220,         0.0612,       380.0032,         0.0122,       242.1943,         0.0489,     61770.3828,       141.0000,         6.6772,         0.0329,         0.5071,
     53,         0.0329,         0.5071,         0.5400,       418.7490,         0.0612,       380.0032,         0.0122,       242.0445,         0.0489,     61770.1758,       141.0000,         6.6681,         0.0000,         0.6014,
     54,         0.0000,         0.6014,         0.6014,       418.1767,         0.0612,       380.0032,         0.0122,       241.8948,         0.0489,     61769.9688,       141.0000,         6.6590,         0.0000,         0.4930,
     55,         0.0000,         0.4930,         0.4930,       417.6052,         0.0612,       380.0032,         0.0122,       241.7449,         0.0489,     61769.7617,       141.0000,         6.6499,         0.0000,         0.4013,
     56,         0.0000,         0.4013,         0.4013,       417.0345,         0.0612,       380.0032,         0.0122,       241.5948,         0.0489,     61769.5547,       141.0000,         6.6408,         0.0083,         0.3711,
     57,         0.0083,         0.3711,         0.3794,       416.4645,         0.0612,       380.0032,         0.0122,       241.4446,         0.0489,     61769.3477,       141.0000,         6.6317,         0.0096,         0.4683,
     58,         0.0096,         0.4683,         0.4779,       415.8954,         0.0612,       380.0032,         0.0122,       241.2945,         0.0489,     61769.1406,       141.0000,         6.6227,         0.4146,         0.0697,
     59,         0.4146,         0.0697,         0.4844,       415.3270,         0.0612,       380.0032,         0.0122,       241.1442,         0.0489,     61768.9375,       141.0000,         6.6136,         0.0296,         0.4770,
     60,         0.0296,         0.4770,         0.5066,       414.7595,         0.0612,       380.0032,         0.0122,       240.9937,         0.0489,     61768.7305,       141.0000,         6.6046,         0.0123,         0.3965,
     61,         0.0123,         0.3965,         0.4088,       414.1927,         0.0612,       380.0032,         0.0122,       240.8432,         0.0489,     61768.5273,       141.0000,         6.5956,         0.0209,         0.4949,
     62,         0.0209,         0.4949,         0.5157,       413.6266,         0.0612,       380.0032,         0.0122,       240.6926,         0.0489,     61768.3242,       141.0000,         6.5865,         0.0230,         0.5126,
     63,         0.0230,         0.5126,         0.5356,       413.0614,         0.0612,       380.0032,         0.0122,       240.5417,         0.0489,     61768.1211,       141.0000,         6.5775,         0.1952,         0.2914,
     64,         0.1952,         0.2914,         0.4866,       412.4969,         0.0612,       380.0032,         0.0122,       240.3909,         0.0489,     61767.9180,       141.0000,         6.5686,         0.0217,         0.4945,
     65,         0.0217,         0.4945,         0.5162,       411.9332,         0.0612,       380.0032,         0.0122,       240.2398,         0.0489,     61767.7148,       141.0000,         6.5596,         0.1181,         0.3789,
     66,         0.1181,         0.3789,         0.4970,       411.3703,         0.0612,       380.0032,         0.0122,       240.0885,         0.0489,     61767.5156,       141.0000,         6.5506,         0.5019,        -0.0243,
     67,         0.5019,        -0.0243,         0.4776,       410.8081,         0.0612,       380.0032,         0.0122,       239.9369,         0.0489,     61767.3125,       141.0000,         6.5417,         0.5007,         0.0641,
     68,         0.5007,         0.0641,         0.5648,       410.2467,         0.0612,       380.0032,         0.0122,       239.7853,         0.0489,     61767.1133,       141.0000,         6.5327,         0.4187,         0.1419,
     69,         0.4187,         0.1419,         0.5606,       409.6861,         0.0612,       380.0032,         0.0122,       239.6336,         0.0489,     61766.9141,       141.0000,         6.5238,         0.1912,         0.3675,
     70,         0.1912,         0.3675,         0.5587,       409.1262,         0.0612,       380.0032,         0.0122,       239.4816,         0.0489,     61766.7148,       141.0000,         6.5149,         0.1383,         0.4103,
     71,         0.1383,         0.4103,         0.5486,       408.5671,         0.0612,       380.0030,         0.0122,       239.3296,         0.0489,     61766.5156,       141.0000,         6.5060,         0.2071,         0.3270,
     72,         0.2071,         0.3270,         0.5341,       408.0087,         0.0612,       380.0023,         0.0122,       239.1774,         0.0489,     61766.3164,       141.0000,         6.4971,         0.9864,        -0.4484,
     73,         0.9864,        -0.4484,         0.5380,       407.4511,         0.0612,       380.0015,         0.0122,       239.0250,         0.0489,     61766.1172,       141.0000,         6.4882,         0.8489,        -0.2748,
     74,         0.8489,        -0.2748,         0.5742,       406.8943,         0.0612,       380.0008,         0.0122,       238.8727,         0.0489,     61765.9180,       141.0000,         6.4793,         0.7861,        -0.1853,
     75,         0.7861,        -0.1853,         0.6008,       406.3383,         0.0612,       380.0001,         0.0122,       238.7204,         0.0489,     61765.7227,       141.0000,         6.4705,         1.0152,        -0.4124,
     76,         1.0152,        -0.4124,         0.6028,       405.7830,         0.0612,       379.9993,         0.0122,       238.5679,         0.0489,     61765.5234,       141.0000,         6.4616,         0.3605,         0.2915,
     77,         0.3605,         0.2915,         0.6520,       405.2284,         0.0612,       379.9986,         0.0122,       238.4152,         0.0489,     61765.3281,       141.0000,         6.4528,         0.4207,         0.1878,
     78,         0.4207,         0.1878,         0.6085,       404.6746,         0.0612,       379.9979,         0.0122,       238.2625,         0.0489,     61765.1328,       141.0000,         6.4440,         0.0000,         0.6183,
     79,         0.0000,         0.6183,         0.6183,       404.1216,         0.0612,       379.9971,         0.0122,       238.1098,         0.0489,     61764.9375,       141.0000,         6.4352,         0.3934,         0.2214,
     80,         0.3934,         0.2214,         0.6148,       403.5693,         0.0612,       379.9964,         0.0122,       237.9568,         0.0489,     61764.7422,       141.0000,         6.4264,         0.0000,         0.6155,
     81,         0.0000,         0.6155,         0.6155,       403.0178,         0.0612,       379.9957,         0.0122,       237.8037,         0.0489,     61764.5469,       141.0000,         6.4176,         0.1204,         0.5303,
     82,         0.1204,         0.5303,         0.6507,       402.4670,         0.0612,       379.9949,         0.0122,       237.6507,         0.0489,     61764.3516,       141.0000,         6.4088,         0.6537,        -0.0793,
     83,         0.6537,        -0.0793,         0.5744,       401.9170,         0.0612,       379.9942,         0.0122,       237.4976,         0.0489,     61764.1562,       141.0000,         6.4001,         0.4826,         0.1075,
     84,         0.4826,         0.1075,         0.5901,       401.3678,         0.0612,       379.9935,         0.0122,       237.3445,         0.0489,     61763.9648,       141.0000,         6.3913,         0.6177,        -0.0077,
     85,         0.6177,        -0.0077,         0.6100,       400.8193,         0.0612,       379.9927,         0.0122,       237.1911,         0.0489,     61763.7734,       141.0000,         6.3826,         0.6827,        -0.0864,
     86,         0.6827,        -0.0864,         0.5962,       400.2715,         0.0612,       379.9920,         0.0122,       237.0377,         0.0489,     61763.5781,       141.0000,         6.3739,         0.8675,        -0.2504,
     87,         0.8675,        -0.2504,         0.6172,       399.7245,         0.0612,       379.9913,         0.0122,       236.8842,         0.0489,     61763.3867,       141.0000,         6.3652,         1.0869,        -0.4300,
     88,         1.0869,        -0.4300,         0.6569,       399.1783,         0.0612,       379.9905,         0.0122,       236.7309,         0.0489,     61763.1953,       141.0000,         6.3565,         0.9571,        -0.2795,
     89,         0.9571,        -0.2795,         0.6777,       398.6328,         0.0612,       379.9898,         0.0122,       236.5778,         0.0489,     61763.0078,       141.0000,         6.3478,         0.4738,         0.2223,
     90,         0.4738,         0.2223,         0.6960,       398.0880,         0.0612,       379.9891,         0.0122,       236.4247,         0.0489,     61762.8164,       141.0000,         6.3391,         0.2164,         0.4730,
     91,         0.2164,         0.4730,         0.6895,       397.5439,         0.0612,       379.9883,         0.0122,       236.2713,         0.0489,     61762.6289,       141.0000,         6.3304,         1.4433,        -0.7467,
     92,         1.4433,        -0.7467,         0.6967,       397.0007,         0.0612,       379.9876,         0.0122,       236.1179,         0.0489,     61762.4375,       141.0000,         6.3218,         0.0000,         0.7112,
     93,         0.0000,         0.7112,         0.7112,       396.4581,         0.0612,       379.9869,         0.0122,       235.9644,         0.0489,     61762.2500,       141.0000,         6.3132,         0.5642,         0.1439,
     94,         0.5642,         0.1439,         0.7080,       395.9163,         0.0612,       379.9861,         0.0122,       235.8110,         0.0489,     61762.0625,       141.0000,         6.3045,         0.9479,        -0.2182,
     95,         0.9479,        -0.2182,         0.7297,       395.3753,         0.0612,       379.9854,         0.0122,       235.6575,         0.0489,     61761.8750,       141.0000,         6.2959,         1.3250,        -0.5770,
     96,         1.3250,        -0.5770,         0.7480,       394.8350,         0.0612,       379.9847,         0.0122,       235.5039,         0.0489,     61761.6875,       141.0000,         6.2873,         1.0462,        -0.2910,
     97,         1.0462,        -0.2910,         0.7552,       394.2954,         0.0612,       379.9839,         0.0122,       235.3501,         0.0489,     61761.5000,       141.0000,         6.2787,         3.2622,        -2.2193,
     98,         3.2622,        -2.2193,         1.0430,       394.0174,         0.3222,       380.0354,         0.0644,       235.4049,         0.2578,     61761.3164,       141.0000,         6.2743,         3.2912,        -2.1842,
     99,         3.2912,        -2.1842,         1.1070,       393.6884,         0.5318,       380.0766,         0.1064,       235.3913,         0.4254,     61761.1406,       141.0000,         6.2690,         0.0000,         1.0588,
    100,         0.0000,         1.0588,         1.0588,       393.1504,         0.5318,       380.0759,         0.1064,       235.1620,         0.4254,     61760.9336,       141.0000,         6.2605,         3.6746,        -2.2992,
    101,         3.6746,        -2.2992,         1.3754,       392.8452,         0.7641,       380.1216,         0.1528,       235.0971,         0.6112,     61760.7188,       141.0000,         6.2556,         5.0175,        -3.2716,
    102,         5.0175,        -3.2716,         1.7459,       392.8008,         1.2565,       380.2194,         0.2513,       235.2231,         1.0052,     61760.5234,       141.0000,         6.2549,         1.7598,        -0.4337,
    103,         1.7598,        -0.4337,         1.3261,       392.2639,         1.2565,       380.2186,         0.2513,       234.9326,         1.0052,     61760.3047,       141.0000,         6.2464,         0.9425,         0.4031,
    104,         0.9425,         0.4031,         1.3456,       391.7279,         1.2565,       380.2179,         0.2513,       234.6332,         1.0052,     61760.0703,       141.0000,         6.2378,         0.0002,         1.3538,
    105,         0.0002,         1.3538,         1.3540,       391.1925,         1.2565,       380.2172,         0.2513,       234.3264,         1.0052,     61759.8203,       141.0000,         6.2293,         0.3016,         1.0448,
    106,         0.3016,         1.0448,         1.3464,       390.6579,         1.2565,       380.2164,         0.2513,       234.0138,         1.0052,     61759.5469,       141.0000,         6.2208,         0.7096,         0.6399,
    107,         0.7096,         0.6399,         1.3495,       390.1241,         1.2565,       380.2157,         0.2513,       233.6975,         1.0052,     61759.2734,       141.0000,         6.2123,         0.2246,         1.1243,
    108,         0.2246,         1.1243,         1.3489,       389.5909,         1.2565,       380.2150,         0.2513,       233.3794,         1.0052,     61758.9922,       141.0000,         6.2038,         1.2585,         0.0905,
    109,         1.2585,         0.0905,         1.3491,       389.0585,         1.2565,       380.2142,         0.2513,       233.0601,         1.0052,     61758.7031,       141.0000,         6.1953,         1.5788,        -0.2087,
    110,         1.5788,        -0.2087,         1.3700,       388.5268,         1.2565,       380.2135,         0.2513,       232.7397,         1.0052,     61758.4219,       141.0000,         6.1869,         1.7488,        -0.3513,
    111,         1.7488,        -0.3513,         1.3975,       387.9958,         1.2565,       380.2128,         0.2513,       232.4180,         1.0052,     61758.1406,       141.0000,         6.1784,         0.0775,         1.4254,
    112,         0.0775,         1.4254,         1.5028,       387.4656,         1.2565,       380.2120,         0.2513,       232.0609,         1.0052,     61757.8047,       141.0000,         6.1700,         0.9631,         0.6296,
    113,         0.9631,         0.6296,         1.5927,       386.9361,         1.2565,       380.2113,         0.2513,       231.6754,         1.0052,     61757.4297,       141.0000,         6.1615,         4.5554,        -2.2995,
    114,         4.5554,        -2.2995,         2.2560,       386.8901,         1.7394,       380.3071,         0.3479,       231.6770,         1.3915,     61757.1406,       141.0000,         6.1608,         5.4524,        -2.7783,
    115,         5.4524,        -2.7783,         2.6741,       387.0253,         2.4036,       380.4392,         0.4807,       231.8237,         1.9229,     61756.8906,       141.0000,         6.1629,         0.6924,         1.3672,
    116,         0.6924,         1.3672,         2.0596,       386.4964,         2.4036,       380.4385,         0.4807,       231.4390,         1.9229,     61756.5156,       141.0000,         6.1545,         0.0000,         1.9134,
    117,         0.0000,         1.9134,         1.9134,       385.9683,         2.4036,       380.4378,         0.4807,       231.0547,         1.9229,     61756.0156,       141.0000,         6.1461,         2.9977,        -0.6761,
    118,         2.9977,        -0.6761,         2.3215,       385.7783,         2.7411,       380.5045,         0.5482,       230.9411,         2.1929,     61755.6328,       141.0000,         6.1431,         5.7634,        -2.8257,
    119,         5.7634,        -2.8257,         2.9377,       386.0522,         3.5425,       380.6641,         0.7085,       231.1989,         2.8340,     61755.3125,       141.0000,         6.1474,         0.2672,         1.9309,
    120,         0.2672,         1.9309,         2.1981,       385.5246,         3.5425,       380.6634,         0.7085,       230.8152,         2.8340,     61754.8359,       141.0000,         6.1390,         0.0000,         2.0084,
    121,         0.0000,         2.0084,         2.0084,       384.9978,         3.5425,       380.6627,         0.7085,       230.4320,         2.8340,     61754.2891,       141.0000,         6.1307,         1.1685,         0.7858,
    122,         1.1685,         0.7858,         1.9542,       384.4716,         3.5425,       380.6619,         0.7085,       230.0494,         2.8340,     61753.8242,       141.0000,         6.1223,         4.2914,        -1.7368,
    123,         4.2914,        -1.7368,         2.5546,       384.4152,         4.0117,       380.7550,         0.8023,       230.0429,         3.2093,     61753.4570,       141.0000,         6.1214,         4.9267,        -2.0136,
    124,         4.9267,        -2.0136,         2.9131,       384.5852,         4.7074,       380.8934,         0.9415,       230.2178,         3.7660,     61753.0859,       141.0000,         6.1241,         1.0586,         1.2105,
    125,         1.0586,         1.2105,         2.2691,       384.0597,         4.7074,       380.8927,         0.9415,       229.8359,         3.7660,     61752.6016,       141.0000,         6.1157,         5.5039,        -2.3209,
    126,         5.5039,        -2.3209,         3.1831,       384.3539,         5.5270,       381.0559,         1.1054,       230.1101,         4.4216,     61752.2422,       141.0000,         6.1204,         5.3936,        -1.9688,
    127,         5.3936,        -1.9688,         3.4248,       384.7087,         6.4074,       381.2313,         1.2815,       230.4326,         5.1259,     61751.8164,       141.0000,         6.1261,         5.0131,        -1.5030,
    128,         5.0131,        -1.5030,         3.5101,       385.0616,         7.2863,       381.4063,         1.4573,       230.7533,         5.8290,     61751.3750,       141.0000,         6.1317,         1.0405,         1.9252,
    129,         1.0405,         1.9252,         2.9657,       384.8570,         7.6082,       381.4700,         1.5216,       230.6278,         6.0866,     61750.8828,       129.0000,         6.1284,         5.5507,        -1.6697,
    130,         5.5507,        -1.6697,         3.8810,       385.4824,         8.7599,       381.6996,         1.7520,       231.1660,         7.0079,     61750.4453,       129.0000,         6.1384,         7.1659,        -2.8790,
    131,         7.1659,        -2.8790,         4.2869,       386.2953,        10.1003,       381.9669,         2.0201,       231.8544,         8.0802,     61750.0625,       129.0000,         6.1513,         2.0944,         0.7490,
    132,         2.0944,         0.7490,         2.8435,       385.8242,        10.1572,       381.9776,         2.0314,       231.5153,         8.1257,     61749.4180,       129.0000,         6.1438,         0.0167,         2.6097,
    133,         0.0167,         2.6097,         2.6263,       385.2970,        10.1572,       381.9768,         2.0314,       231.1310,         8.1257,     61748.7930,       129.0000,         6.1354,         2.9709,         0.3089,
    134,         2.9709,         0.3089,         3.2798,       385.4164,        10.8035,       382.1053,         2.1607,       231.2642,         8.6428,     61748.2617,       129.0000,         6.1373,         5.4339,        -1.8428,
    135,         5.4339,        -1.8428,         3.5911,       385.7560,        11.6701,       382.2780,         2.3340,       231.5736,         9.3361,     61747.7578,       129.0000,         6.1427,         6.2825,        -2.4031,
    136,         6.2825,        -2.4031,         3.8794,       386.2992,        12.7409,       382.4914,         2.5482,       232.0461,        10.1928,     61747.2969,       129.0000,         6.1514,         6.3213,        -2.2232,
    137,         6.3213,        -2.2232,         4.0981,       386.9777,        13.9481,       382.7321,         2.7896,       232.6307,        11.1584,     61746.8398,       129.0000,         6.1622,         6.3838,        -2.0341,
    138,         6.3838,        -2.0341,         4.3497,       387.8751,        15.3749,       383.0166,         3.0750,       233.3997,        12.2999,     61746.4141,       129.0000,         6.1765,         7.7465,        -3.0541,
    139,         7.7465,        -3.0541,         4.6925,       388.9282,        16.9589,       383.3326,         3.3918,       234.3031,        13.5671,     61746.0234,       129.0000,         6.1932,         7.6843,        -2.5292,
    140,         7.6843,        -2.5292,         5.1551,       390.3627,        18.9258,       383.7253,         3.7852,       235.5206,        15.1407,     61745.6250,       129.0000,         6.2161,         3.3878,         1.8165,
    141,         3.3878,         1.8165,         5.2043,       391.9077,        21.0059,       384.1405,         4.2012,       236.8114,        16.8047,     61745.0469,       129.0000,         6.2407,         6.6876,        -2.0330,
    142,         6.6876,        -2.0330,         4.6546,       392.8147,        22.4494,       384.4285,         4.4899,       237.5726,        17.9595,     61744.5156,       129.0000,         6.2551,         4.6044,         0.1242,
    143,         4.6044,         0.1242,         4.7286,       393.8655,        24.0381,       384.7455,         4.8076,       238.4482,        19.2305,     61743.8984,       129.0000,         6.2719,         1.7863,         1.3188,
    144,         1.7863,         1.3188,         3.1051,       393.5100,        24.2209,       384.7813,         4.8442,       238.1986,        19.3767,     61743.2188,       129.0000,         6.2662,         5.8028,        -1.8309,
    145,         5.8028,        -1.8309,         3.9719,       393.9904,        25.2396,       384.9844,         5.0479,       238.6180,        20.1917,     61742.6484,       129.0000,         6.2739,         4.9972,        -1.1888,
    146,         4.9972,        -1.1888,         3.8084,       394.2935,        26.0814,       385.1520,         5.2163,       238.8956,        20.8651,     61742.0391,       129.0000,         6.2787,         3.5145,         0.0081,
    147,         3.5145,         0.0081,         3.5226,       394.3895,        26.7167,       385.2783,         5.3433,       239.0082,        21.3734,     61741.4062,       129.0000,         6.2802,         4.4422,        -0.6936,
    148,         4.4422,        -0.6936,         3.7486,       394.6248,        27.4914,       385.4325,         5.4983,       239.2312,        21.9931,     61740.8438,       129.0000,         6.2840,         6.2463,        -1.7388,
    149,         6.2463,        -1.7388,         4.5075,       395.5017,        28.9084,       385.7151,         5.7817,       239.9675,        23.1267,     61740.3516,       129.0000,         6.2979,         2.8776,         1.7350,
    150,         2.8776,         1.7350,         4.6126,       396.4721,        30.4198,       386.0167,         6.0840,       240.7778,        24.3358,     61739.7734,       129.0000,         6.3134,         6.0689,        -1.2506,
    151,         6.0689,        -1.2506,         4.8184,       397.5409,        32.0317,       386.3383,         6.4064,       241.6666,        25.6254,     61739.2891,       129.0000,         6.3304,         4.0537,        -0.2135,
    152,         4.0537,        -0.2135,         3.8402,       397.8048,        32.8393,       386.4991,         6.5679,       241.9114,        26.2715,     61738.6719,       129.0000,         6.3346,         6.8204,        -2.0872,
    153,         6.8204,        -2.0872,         4.7332,       398.9402,        34.5191,       386.8344,         6.9038,       242.8534,        27.6153,     61738.1367,       129.0000,         6.3527,         9.1634,        -3.4424,
    154,         9.1634,        -3.4424,         5.7211,       400.7144,        36.8401,       387.2978,         7.3680,       244.3060,        29.4721,     61737.7656,       129.0000,         6.3809,         7.2169,        -2.3196,
    155,         7.2169,        -2.3196,         4.8973,       401.6735,        38.3478,       387.5986,         7.6696,       245.1062,        30.6782,     61737.2500,       129.0000,         6.3962,         6.3737,        -1.2647,
    156,         6.3737,        -1.2647,         5.1089,       402.8470,        40.0710,       387.9425,         8.0142,       246.0780,        32.0568,     61736.7695,       129.0000,         6.4149,         6.2955,         0.0246,
