     35,         0.0000,         0.6812,         0.6812,       429.5228,         0.0000,       379.9903,         0.0000,       246.6694,         0.0000,     61777.1836,       141.0000,        12.1082,         0.0000,         0.7544,
     36,         0.0000,         0.7544,         0.7544,       428.9575,         0.0000,       379.9903,         0.0000,       246.5800,         0.0000,     61777.0664,       141.0000,        12.0922,         0.0000,         0.6127,
     37,         0.0000,         0.6127,         0.6127,       428.3940,         0.0000,       379.9903,         0.0000,       246.4907,         0.0000,     61776.9531,       141.0000,        12.0763,         0.0000,         0.2984,
     38,         0.0000,         0.2984,         0.2984,       427.8322,         0.0000,       379.9903,         0.0000,       246.4017,         0.0000,     61776.8398,       141.0000,        12.0605,         0.0183,         0.2714,
     39,         0.0183,         0.2714,         0.2896,       427.2720,         0.0000,       379.9903,         0.0000,       246.3128,         0.0000,     61776.7305,       141.0000,        12.0447,         0.0000,         0.2666,
     40,         0.0000,         0.2666,         0.2666,       426.7137,         0.0000,       379.9903,         0.0000,       246.2242,         0.0000,     61776.6172,       141.0000,        12.0290,         0.0364,         0.2222,
     41,         0.0364,         0.2222,         0.2586,       426.1571,         0.0000,       379.9903,         0.0000,       246.1357,         0.0000,     61776.5078,       141.0000,        12.0133,         0.0264,         0.3846,
     42,         0.0264,         0.3846,         0.4111,       425.6022,         0.0000,       379.9903,         0.0000,       246.0475,         0.0000,     61776.3984,       141.0000,        11.9976,         0.0289,         0.4219,
     43,         0.0289,         0.4219,         0.4508,       425.0492,         0.0000,       379.9903,         0.0000,       245.9595,         0.0000,     61776.2891,       141.0000,        11.9821,         0.1332,         0.5325,
     44,         0.1332,         0.5325,         0.6656,       424.4923,         0.0000,       379.9903,         0.0000,       245.8695,         0.0000,     61776.1758,       141.0000,        11.9664,         0.0000,         0.6956,
     45,         0.0000,         0.6956,         0.6956,       423.9250,         0.0000,       379.9903,         0.0000,       245.7754,         0.0000,     61776.0469,       141.0000,        11.9504,         0.1585,         0.5432,
     46,         0.1585,         0.5432,         0.7017,       423.3583,         0.0000,       379.9903,         0.0000,       245.6813,         0.0000,     61775.9180,       141.0000,        11.9344,         1.7843,        -1.0728,
     47,         1.7843,        -1.0728,         0.7116,       422.8697,         0.0773,       380.0058,         0.0155,       245.6491,         0.0618,     61775.7852,       141.0000,        11.9206,         0.0394,         0.6744,
     48,         0.0394,         0.6744,         0.7138,       422.3045,         0.0773,       380.0058,         0.0155,       245.5550,         0.0618,     61775.6602,       141.0000,        11.9047,         0.0000,         0.3905,
     49,         0.0000,         0.3905,         0.3905,       421.7401,         0.0773,       380.0058,         0.0155,       245.4608,         0.0618,     61775.5312,       141.0000,        11.8888,         0.0000,         0.3365,
     50,         0.0000,         0.3365,         0.3365,       421.1763,         0.0773,       380.0058,         0.0155,       245.3667,         0.0618,     61775.4023,       141.0000,        11.8729,         0.0000,         0.4143,
     51,         0.0000,         0.4143,         0.4143,       420.6134,         0.0773,       380.0058,         0.0155,       245.2726,         0.0618,     61775.2734,       141.0000,        11.8570,         0.0167,         0.4413,
     52,         0.0167,         0.4413,         0.4580,       420.0512,         0.0773,       380.0058,         0.0155,       245.1782,         0.0618,     61775.1484,       141.0000,        11.8412,         0.0232,         0.4223,
     53,         0.0232,         0.4223,         0.4455,       419.4897,         0.0773,       380.0058,         0.0155,       245.0837,         0.0618,     61775.0195,       141.0000,        11.8253,         0.0000,         0.5846,
     54,         0.0000,         0.5846,         0.5846,       418.9290,         0.0773,       380.0058,         0.0155,       244.9892,         0.0618,     61774.8906,       141.0000,        11.8095,         0.0000,         0.3794,
     55,         0.0000,         0.3794,         0.3794,       418.3690,         0.0773,       380.0058,         0.0155,       244.8947,         0.0618,     61774.7656,       141.0000,        11.7937,         0.0000,         0.2639,
     56,         0.0000,         0.2639,         0.2639,       417.8098,         0.0773,       380.0058,         0.0155,       244.8003,         0.0618,     61774.6367,       141.0000,        11.7780,         0.0016,         0.2464,
     57,         0.0016,         0.2464,         0.2480,       417.2514,         0.0773,       380.0058,         0.0155,       244.7055,         0.0618,     61774.5117,       141.0000,        11.7622,         0.0021,         0.3651,
     58,         0.0021,         0.3651,         0.3672,       416.6937,         0.0773,       380.0058,         0.0155,       244.6107,         0.0618,     61774.3828,       141.0000,        11.7465,         0.4241,        -0.0030,
     59,         0.4241,        -0.0030,         0.4211,       416.1367,         0.0773,       380.0058,         0.0155,       244.5158,         0.0618,     61774.2578,       141.0000,        11.7308,         0.0123,         0.3808,
     60,         0.0123,         0.3808,         0.3931,       415.5805,         0.0773,       380.0058,         0.0155,       244.4210,         0.0618,     61774.1289,       141.0000,        11.7151,         0.0035,         0.2720,
     61,         0.0035,         0.2720,         0.2755,       415.0250,         0.0773,       380.0058,         0.0155,       244.3260,         0.0618,     61774.0039,       141.0000,        11.6995,         0.0079,         0.4074,
     62,         0.0079,         0.4074,         0.4153,       414.4702,         0.0773,       380.0058,         0.0155,       244.2308,         0.0618,     61773.8789,       141.0000,        11.6838,         0.0095,         0.4418,
     63,         0.0095,         0.4418,         0.4514,       413.9163,         0.0773,       380.0058,         0.0155,       244.1356,         0.0618,     61773.7500,       141.0000,        11.6682,         0.1872,         0.2003,
     64,         0.1872,         0.2003,         0.3875,       413.3630,         0.0773,       380.0058,         0.0155,       244.0404,         0.0618,     61773.6250,       141.0000,        11.6526,         0.0099,         0.4187,
     65,         0.0099,         0.4187,         0.4286,       412.8105,         0.0773,       380.0051,         0.0155,       243.9448,         0.0618,     61773.4961,       141.0000,        11.6371,         0.1060,         0.3045,
     66,         0.1060,         0.3045,         0.4105,       412.2587,         0.0773,       380.0043,         0.0155,       243.8492,         0.0618,     61773.3711,       141.0000,        11.6215,         0.5047,        -0.0728,
     67,         0.5047,        -0.0728,         0.4319,       411.7076,         0.0773,       380.0036,         0.0155,       243.7536,         0.0618,     61773.2422,       141.0000,        11.6060,         0.5003,         0.0836,
     68,         0.5003,         0.0836,         0.5840,       411.1573,         0.0773,       380.0029,         0.0155,       243.6578,         0.0618,     61773.1172,       141.0000,        11.5905,         0.3567,         0.2138,
     69,         0.3567,         0.2138,         0.5705,       410.6078,         0.0773,       380.0021,         0.0155,       243.5619,         0.0618,     61772.9922,       141.0000,        11.5750,         0.1716,         0.3993,
     70,         0.1716,         0.3993,         0.5710,       410.0590,         0.0773,       380.0014,         0.0155,       243.4659,         0.0618,     61772.8633,       141.0000,        11.5595,         0.1249,         0.3770,
     71,         0.1249,         0.3770,         0.5019,       409.5109,         0.0773,       380.0007,         0.0155,       243.3699,         0.0618,     61772.7383,       141.0000,        11.5440,         0.1965,         0.2524,
     72,         0.1965,         0.2524,         0.4490,       408.9635,         0.0773,       379.9999,         0.0155,       243.2736,         0.0618,     61772.6094,       141.0000,        11.5286,         1.0263,        -0.5037,
     73,         1.0263,        -0.5037,         0.5226,       408.4169,         0.0773,       379.9992,         0.0155,       243.1773,         0.0618,     61772.4844,       141.0000,        11.5132,         0.8085,        -0.1381,
     74,         0.8085,        -0.1381,         0.6704,       407.8710,         0.0773,       379.9985,         0.0155,       243.0810,         0.0618,     61772.3594,       141.0000,        11.4978,         0.8087,        -0.1860,
     75,         0.8087,        -0.1860,         0.6227,       407.3258,         0.0773,       379.9977,         0.0155,       242.9844,         0.0618,     61772.2344,       141.0000,        11.4824,         0.9984,        -0.3190,
     76,         0.9984,        -0.3190,         0.6794,       406.7814,         0.0773,       379.9970,         0.0155,       242.8877,         0.0618,     61772.1094,       141.0000,        11.4671,         0.3602,         0.2465,
     77,         0.3602,         0.2465,         0.6067,       406.2376,         0.0773,       379.9963,         0.0155,       242.7911,         0.0618,     61771.9805,       141.0000,        11.4518,         0.4022,         0.1626,
     78,         0.4022,         0.1626,         0.5648,       405.6946,         0.0773,       379.9955,         0.0155,       242.6944,         0.0618,     61771.8555,       141.0000,        11.4365,         0.0000,         0.6869,
     79,         0.0000,         0.6869,         0.6869,       405.1524,         0.0773,       379.9948,         0.0155,       242.5974,         0.0618,     61771.7305,       141.0000,        11.4212,         0.3896,         0.2868,
     80,         0.3896,         0.2868,         0.6764,       404.6108,         0.0773,       379.9941,         0.0155,       242.5003,         0.0618,     61771.6055,       141.0000,        11.4059,         0.0000,         0.6744,
     81,         0.0000,         0.6744,         0.6744,       404.0700,         0.0773,       379.9933,         0.0155,       242.4033,         0.0618,     61771.4805,       141.0000,        11.3907,         0.1071,         0.4263,
     82,         0.1071,         0.4263,         0.5334,       403.5299,         0.0773,       379.9926,         0.0155,       242.3058,         0.0618,     61771.3555,       141.0000,        11.3754,         0.6760,        -0.2119,
     83,         0.6760,        -0.2119,         0.4641,       402.9905,         0.0773,       379.9919,         0.0155,       242.2084,         0.0618,     61771.2344,       141.0000,        11.3602,         0.4885,         0.0192,
     84,         0.4885,         0.0192,         0.5076,       402.4519,         0.0773,       379.9911,         0.0155,       242.1110,         0.0618,     61771.1094,       141.0000,        11.3450,         0.6318,        -0.1181,
     85,         0.6318,        -0.1181,         0.5137,       401.9139,         0.0773,       379.9904,         0.0155,       242.0136,         0.0618,     61770.9844,       141.0000,        11.3299,         0.7078,        -0.2170,
     86,         0.7078,        -0.2170,         0.4908,       401.3767,         0.0773,       379.9897,         0.0155,       241.9160,         0.0618,     61770.8594,       141.0000,        11.3147,         0.8945,        -0.3704,
     87,         0.8945,        -0.3704,         0.5241,       400.8402,         0.0773,       379.9890,         0.0155,       241.8182,         0.0618,     61770.7344,       141.0000,        11.2996,         1.0528,        -0.4927,
     88,         1.0528,        -0.4927,         0.5601,       400.3045,         0.0773,       379.9882,         0.0155,       241.7205,         0.0618,     61770.6094,       141.0000,        11.2845,         0.9098,        -0.3073,
     89,         0.9098,        -0.3073,         0.6026,       399.7694,         0.0773,       379.9875,         0.0155,       241.6227,         0.0618,     61770.4844,       141.0000,        11.2694,         0.4823,         0.2261,
     90,         0.4823,         0.2261,         0.7084,       399.2350,         0.0773,       379.9868,         0.0155,       241.5249,         0.0618,     61770.3633,       141.0000,        11.2544,         0.2126,         0.5376,
     91,         0.2126,         0.5376,         0.7502,       398.7014,         0.0773,       379.9860,         0.0155,       241.4271,         0.0618,     61770.2383,       141.0000,        11.2393,         1.4174,        -0.6644,
     92,         1.4174,        -0.6644,         0.7530,       398.1685,         0.0773,       379.9853,         0.0155,       241.3291,         0.0618,     61770.1133,       141.0000,        11.2243,         0.0000,         0.7661,
     93,         0.0000,         0.7661,         0.7661,       397.6363,         0.0773,       379.9846,         0.0155,       241.2312,         0.0618,     61769.9883,       141.0000,        11.2093,         0.5481,         0.2104,
     94,         0.5481,         0.2104,         0.7586,       397.1048,         0.0773,       379.9838,         0.0155,       241.1331,         0.0618,     61769.8633,       141.0000,        11.1943,         0.9801,        -0.2730,
     95,         0.9801,        -0.2730,         0.7070,       396.5740,         0.0773,       379.9831,         0.0155,       241.0349,         0.0618,     61769.7383,       141.0000,        11.1793,         1.2965,        -0.5709,
     96,         1.2965,        -0.5709,         0.7256,       396.0439,         0.0773,       379.9824,         0.0155,       240.9365,         0.0618,     61769.6133,       141.0000,        11.1644,         1.0116,        -0.2427,
     97,         1.0116,        -0.2427,         0.7688,       395.5145,         0.0773,       379.9816,         0.0155,       240.8380,         0.0618,     61769.4883,       141.0000,        11.1495,         3.6315,        -2.5141,
     98,         3.6315,        -2.5141,         1.1174,       395.2694,         0.3610,       380.0377,         0.0722,       240.9663,         0.2888,     61769.3633,       141.0000,        11.1426,         3.5476,        -2.4020,
     99,         3.5476,        -2.4020,         1.1456,       394.9420,         0.5620,       380.0771,         0.1124,       241.0092,         0.4496,     61769.1914,       141.0000,        11.1333,         0.0000,         1.0675,
    100,         0.0000,         1.0675,         1.0675,       394.4142,         0.5620,       380.0764,         0.1124,       240.8608,         0.4496,     61768.9727,       141.0000,        11.1185,         3.9263,        -2.6487,
    101,         3.9263,        -2.6487,         1.2776,       394.0660,         0.7412,       380.1115,         0.1482,       240.8490,         0.5930,     61768.8125,       141.0000,        11.1087,         5.6938,        -3.9743,
    102,         5.6938,        -3.9743,         1.7195,       394.0375,         1.2396,       380.2104,         0.2479,       241.0867,         0.9917,     61768.6680,       141.0000,        11.1078,         1.8615,        -0.5603,
    103,         1.8615,        -0.5603,         1.3012,       393.5109,         1.2396,       380.2097,         0.2479,       240.9147,         0.9917,     61768.4648,       141.0000,        11.0930,         0.9715,         0.3320,
    104,         0.9715,         0.3320,         1.3035,       392.9849,         1.2396,       380.2090,         0.2479,       240.7382,         0.9917,     61768.2383,       141.0000,        11.0782,         0.0000,         1.3181,
    105,         0.0000,         1.3181,         1.3181,       392.4596,         1.2396,       380.2083,         0.2479,       240.5573,         0.9917,     61768.0000,       141.0000,        11.0634,         0.2988,         0.9994,
    106,         0.2988,         0.9994,         1.2982,       391.9351,         1.2396,       380.2075,         0.2479,       240.3727,         0.9917,     61767.7461,       141.0000,        11.0486,         0.7280,         0.5788,
    107,         0.7280,         0.5788,         1.3068,       391.4112,         1.2396,       380.2068,         0.2479,       240.1858,         0.9917,     61767.4883,       141.0000,        11.0338,         0.2037,         1.0620,
    108,         0.2037,         1.0620,         1.2657,       390.8880,         1.2396,       380.2061,         0.2479,       239.9977,         0.9917,     61767.2266,       141.0000,        11.0191,         1.3213,        -0.1607,
    109,         1.3213,        -0.1607,         1.1606,       390.3656,         1.2396,       380.2053,         0.2479,       239.8087,         0.9917,     61766.9609,       141.0000,        11.0043,         1.6848,        -0.3652,
    110,         1.6848,        -0.3652,         1.3196,       389.8438,         1.2396,       380.2046,         0.2479,       239.6189,         0.9917,     61766.6992,       141.0000,        10.9896,         1.8512,        -0.5684,
    111,         1.8512,        -0.5684,         1.2828,       389.3227,         1.2396,       380.2039,         0.2479,       239.4278,         0.9917,     61766.4336,       141.0000,        10.9749,         0.0736,         1.3499,
    112,         0.0736,         1.3499,         1.4235,       388.8023,         1.2396,       380.2031,         0.2479,       239.2019,         0.9917,     61766.1094,       141.0000,        10.9603,         0.9566,         0.5339,
    113,         0.9566,         0.5339,         1.4905,       388.2826,         1.2396,       380.2024,         0.2479,       238.9554,         0.9917,     61765.7734,       141.0000,        10.9456,         4.9562,        -2.8372,
    114,         4.9562,        -2.8372,         2.1190,       388.2544,         1.7307,       380.2999,         0.3461,       239.1019,         1.3845,     61765.4688,       141.0000,        10.9448,         6.1717,        -3.6476,
    115,         6.1717,        -3.6476,         2.5240,       388.4048,         2.4003,       380.4331,         0.4801,       239.3914,         1.9203,     61765.1094,       141.0000,        10.9491,         0.6232,         1.3449,
    116,         0.6232,         1.3449,         1.9681,       387.8857,         2.4003,       380.4323,         0.4801,       239.1449,         1.9203,     61764.6758,       141.0000,        10.9344,         0.0000,         1.8556,
    117,         0.0000,         1.8556,         1.8556,       387.3672,         2.4003,       380.4316,         0.4801,       238.8985,         1.9203,     61764.1562,       141.0000,        10.9198,         3.1337,        -0.9880,
    118,         3.1337,        -0.9880,         2.1457,       387.1220,         2.6730,       380.4854,         0.5346,       238.8705,         2.1384,     61763.6914,       141.0000,        10.9129,         6.5364,        -3.7320,
    119,         6.5364,        -3.7320,         2.8045,       387.4092,         3.4781,       380.6457,         0.6956,       239.2686,         2.7825,     61763.2773,       141.0000,        10.9210,         0.2600,         1.8852,
    120,         0.2600,         1.8852,         2.1452,       386.8914,         3.4781,       380.6449,         0.6956,       239.0221,         2.7825,     61762.7305,       141.0000,        10.9064,         0.0000,         1.9822,
    121,         0.0000,         1.9822,         1.9822,       386.3743,         3.4781,       380.6442,         0.6956,       238.7759,         2.7825,     61762.1719,       141.0000,        10.8918,         1.1899,         0.7206,
    122,         1.1899,         0.7206,         1.9105,       385.8579,         3.4781,       380.6435,         0.6956,       238.5299,         2.7825,     61761.6562,       141.0000,        10.8773,         4.6864,        -2.3069,
    123,         4.6864,        -2.3069,         2.3795,       385.7624,         3.8984,       380.7268,         0.7797,       238.6206,         3.1188,     61761.2031,       141.0000,        10.8746,         5.4020,        -2.5536,
    124,         5.4020,        -2.5536,         2.8484,       385.9450,         4.5970,       380.8658,         0.9194,       238.9337,         3.6776,     61760.7578,       141.0000,        10.8797,         1.0587,         1.1711,
    125,         1.0587,         1.1711,         2.2298,       385.4292,         4.5970,       380.8651,         0.9194,       238.6876,         3.6776,     61760.2070,       141.0000,        10.8652,         6.1820,        -3.0588,
    126,         6.1820,        -3.0588,         3.1232,       385.7439,         5.4272,       381.0305,         1.0854,       239.1059,         4.3418,     61759.7500,       141.0000,        10.8741,         5.9561,        -2.5744,
    127,         5.9561,        -2.5744,         3.3817,       386.0998,         6.2990,       381.2041,         1.2598,       239.5572,         5.0392,     61759.2344,       141.0000,        10.8841,         5.6484,        -2.1316,
    128,         5.6484,        -2.1316,         3.5168,       386.4638,         7.1796,       381.3794,         1.4359,       240.0149,         5.7436,     61758.6641,       141.0000,        10.8943,         0.8916,         1.9800,
    129,         0.8916,         1.9800,         2.8715,       386.1274,         7.3598,       381.4147,         1.4720,       239.9119,         5.8878,     61758.0078,       141.0000,        10.8849,         6.1407,        -2.1976,
    130,         6.1407,        -2.1976,         3.9431,       386.7929,         8.5418,       381.6504,         1.7084,       240.6103,         6.8335,     61757.3750,       130.0000,        10.9036,         8.3294,        -3.9995,
    131,         8.3294,        -3.9995,         4.3299,       387.6135,         9.8799,       381.9173,         1.9760,       241.4328,         7.9039,     61756.7305,       130.0000,        10.9268,         2.0733,         0.8363,
    132,         2.0733,         0.8363,         2.9095,       387.0954,         9.8799,       381.9166,         1.9760,       241.1844,         7.9039,     61755.8711,       130.0000,        10.9121,         0.0000,         2.7438,
    133,         0.0000,         2.7438,         2.7439,       386.5780,         9.8799,       381.9159,         1.9760,       240.9360,         7.9039,     61755.0898,       130.0000,        10.8976,         3.0822,         0.2674,
    134,         3.0822,         0.2674,         3.3496,       386.6889,        10.5078,       382.0408,         2.1016,       241.1901,         8.4063,     61754.3984,       130.0000,        10.9007,         5.9867,        -2.2951,
    135,         5.9867,        -2.2951,         3.6916,       387.0582,        11.3945,       382.2174,         2.2789,       241.6509,         9.1156,     61753.7031,       130.0000,        10.9111,         7.1684,        -3.1533,
    136,         7.1684,        -3.1533,         4.0151,       387.6559,        12.5103,       382.4398,         2.5021,       242.2947,        10.0082,     61753.0547,       130.0000,        10.9279,         7.2204,        -3.0297,
    137,         7.2204,        -3.0297,         4.1907,       388.3078,        13.6811,       382.6732,         2.7362,       242.9829,        10.9449,     61752.3711,       130.0000,        10.9463,         7.3180,        -2.7931,
    138,         7.3180,        -2.7931,         4.5249,       389.2050,        15.0979,       382.9559,         3.0196,       243.8713,        12.0784,     61751.7109,       130.0000,        10.9716,         8.9414,        -3.9113,
    139,         8.9414,        -3.9113,         5.0302,       390.3768,        16.7910,       383.2938,         3.3582,       244.9850,        13.4328,     61751.0312,       130.0000,        11.0047,         8.8692,        -3.2812,
    140,         8.8692,        -3.2812,         5.5880,       391.9683,        18.9053,       383.7160,         3.7811,       246.4400,        15.1243,     61750.3125,       130.0000,        11.0495,         3.2471,         2.0208,
    141,         3.2471,         2.0208,         5.2679,       393.2832,        20.7455,       384.0832,         4.1491,       247.6667,        16.5964,     61749.4258,       130.0000,        11.0866,         7.5623,        -2.7001,
    142,         7.5623,        -2.7001,         4.8622,       394.1740,        22.1627,       384.3659,         4.4325,       248.5450,        17.7301,     61748.5547,       130.0000,        11.1117,         4.7617,         0.2008,
    143,         4.7617,         0.2008,         4.9626,       395.2029,        23.7195,       384.6766,         4.7439,       249.5339,        18.9756,     61747.6016,       130.0000,        11.1407,         1.7000,         1.5653,
    144,         1.7000,         1.5653,         3.2654,       394.7600,        23.8048,       384.6929,         4.7610,       249.3451,        19.0438,     61746.6328,       130.0000,        11.1282,         6.4424,        -2.2350,
    145,         6.4424,        -2.2350,         4.2074,       395.2784,        24.8515,       384.9015,         4.9703,       249.9255,        19.8812,     61745.7891,       130.0000,        11.1428,         5.4784,        -1.4804,
    146,         5.4784,        -1.4804,         3.9979,       395.5565,        25.6583,       385.0622,         5.1317,       250.3136,        20.5266,     61744.9219,       130.0000,        11.1507,         3.7386,         0.0888,
    147,         3.7386,         0.0888,         3.8274,       395.7151,        26.3460,       385.1990,         5.2692,       250.6060,        21.0768,     61744.0781,       130.0000,        11.1551,         4.9120,        -0.9253,
    148,         4.9120,        -0.9253,         3.9868,       395.9904,        27.1506,       385.3592,         5.4301,       250.9914,        21.7205,     61743.2656,       130.0000,        11.1629,         6.9870,        -2.3167,
    149,         6.9870,        -2.3167,         4.6702,       396.8334,        28.5238,       385.6331,         5.7048,       251.8313,        22.8190,     61742.5000,       130.0000,        11.1867,         2.9129,         1.9244,
    150,         2.9129,         1.9244,         4.8373,       397.7811,        30.0022,       385.9280,         6.0004,       252.7544,        24.0018,     61741.6406,       130.0000,        11.2134,         6.8217,        -1.6604,
    151,         6.8217,        -1.6604,         5.1614,       398.9794,        31.7338,       386.2736,         6.3468,       253.8786,        25.3871,     61740.8203,       130.0000,        11.2472,         4.4518,        -0.3892,
    152,         4.4518,        -0.3892,         4.0626,       399.2306,        32.5186,       386.4298,         6.5037,       254.2448,        26.0149,     61739.9062,       130.0000,        11.2542,         7.6427,        -2.7085,
    153,         7.6427,        -2.7085,         4.9342,       400.3398,        34.1621,       386.7578,         6.8324,       255.2976,        27.3297,     61739.0938,       130.0000,        11.2855,        10.6125,        -4.4539,
    154,        10.6125,        -4.4539,         6.1587,       402.2836,        36.6426,       387.2532,         7.3285,       257.0184,        29.3141,     61738.3828,       130.0000,        11.3403,         8.3303,        -2.9746,
    155,         8.3303,        -2.9746,         5.3556,       403.3963,        38.2942,       387.5827,         7.6588,       258.0747,        30.6353,     61737.5000,       130.0000,        11.3717,         7.3902,        -1.9520,
    156,         7.3902,        -1.9520,         5.4382,       404.6168,        40.0548,       387.9341,         8.0110,       259.2174,        32.0438,     61736.6719,       130.0000,        11.4061,         7.4059,        -0.6645,
