     66,         0.1072,         0.2575,         0.3647,       407.2157,         0.0297,       380.0060,         0.0059,       243.3258,         0.0238,     61775.1445,       143.0000,        10.1696,         0.4261,        -0.0613,
     67,         0.4261,        -0.0613,         0.3648,       406.5963,         0.0297,       380.0060,         0.0059,       243.2229,         0.0238,     61775.0469,       143.0000,        10.1541,         0.4069,         0.0737,
     68,         0.4069,         0.0737,         0.4806,       405.9778,         0.0297,       380.0060,         0.0059,       243.1199,         0.0238,     61774.9453,       143.0000,        10.1387,         0.3126,         0.1527,
     69,         0.3126,         0.1527,         0.4653,       405.3602,         0.0297,       380.0060,         0.0059,       243.0167,         0.0238,     61774.8477,       143.0000,        10.1232,         0.1166,         0.3476,
     70,         0.1166,         0.3476,         0.4642,       404.7437,         0.0297,       380.0060,         0.0059,       242.9134,         0.0238,     61774.7461,       143.0000,        10.1078,         0.1220,         0.3059,
     71,         0.1220,         0.3059,         0.4279,       404.1280,         0.0297,       380.0060,         0.0059,       242.8100,         0.0238,     61774.6484,       143.0000,        10.0925,         0.1411,         0.2490,
     72,         0.1411,         0.2490,         0.3901,       403.5132,         0.0297,       380.0060,         0.0059,       242.7064,         0.0238,     61774.5508,       143.0000,        10.0771,         0.8598,        -0.4326,
     73,         0.8598,        -0.4326,         0.4272,       402.8994,         0.0297,       380.0060,         0.0059,       242.6027,         0.0238,     61774.4531,       143.0000,        10.0618,         0.6743,        -0.1682,
     74,         0.6743,        -0.1682,         0.5061,       402.2866,         0.0297,       380.0060,         0.0059,       242.4988,         0.0238,     61774.3555,       143.0000,        10.0465,         0.7452,        -0.2335,
     75,         0.7452,        -0.2335,         0.5117,       401.6747,         0.0297,       380.0060,         0.0059,       242.3948,         0.0238,     61774.2578,       143.0000,        10.0312,         0.8265,        -0.2919,
     76,         0.8265,        -0.2919,         0.5345,       401.0636,         0.0297,       380.0060,         0.0059,       242.2908,         0.0238,     61774.1602,       143.0000,        10.0159,         0.2854,         0.2512,
     77,         0.2854,         0.2512,         0.5366,       400.4536,         0.0297,       380.0060,         0.0059,       242.1868,         0.0238,     61774.0625,       143.0000,        10.0007,         0.2924,         0.1856,
     78,         0.2924,         0.1856,         0.4779,       399.8445,         0.0297,       380.0060,         0.0059,       242.0825,         0.0238,     61773.9648,       143.0000,         9.9855,         0.0000,         0.5408,
     79,         0.0000,         0.5408,         0.5408,       399.2363,         0.0297,       380.0060,         0.0059,       241.9781,         0.0238,     61773.8672,       143.0000,         9.9703,         0.2948,         0.2384,
     80,         0.2948,         0.2384,         0.5331,       398.6290,         0.0297,       380.0060,         0.0059,       241.8737,         0.0238,     61773.7695,       143.0000,         9.9551,         0.0000,         0.5291,
     81,         0.0000,         0.5291,         0.5291,       398.0227,         0.0297,       380.0060,         0.0059,       241.7691,         0.0238,     61773.6719,       143.0000,         9.9400,         0.0567,         0.4263,
     82,         0.0567,         0.4263,         0.4831,       397.4173,         0.0297,       380.0060,         0.0059,       241.6643,         0.0238,     61773.5742,       143.0000,         9.9249,         0.6395,        -0.2289,
     83,         0.6395,        -0.2289,         0.4106,       396.8127,         0.0297,       380.0060,         0.0059,       241.5596,         0.0238,     61773.4766,       143.0000,         9.9098,         0.4500,        -0.0081,
     84,         0.4500,        -0.0081,         0.4419,       396.2091,         0.0297,       380.0060,         0.0059,       241.4548,         0.0238,     61773.3789,       143.0000,         9.8947,         0.5394,        -0.0821,
     85,         0.5394,        -0.0821,         0.4573,       395.6064,         0.0297,       380.0060,         0.0059,       241.3498,         0.0238,     61773.2852,       143.0000,         9.8797,         0.6880,        -0.2458,
     86,         0.6880,        -0.2458,         0.4422,       395.0047,         0.0297,       380.0060,         0.0059,       241.2447,         0.0238,     61773.1875,       143.0000,         9.8646,         0.8421,        -0.3727,
     87,         0.8421,        -0.3727,         0.4694,       394.4038,         0.0297,       380.0060,         0.0059,       241.1396,         0.0238,     61773.0898,       143.0000,         9.8496,         1.0154,        -0.5076,
     88,         1.0154,        -0.5076,         0.5078,       393.8038,         0.0297,       380.0060,         0.0059,       241.0345,         0.0238,     61772.9922,       143.0000,         9.8346,         0.8630,        -0.3130,
     89,         0.8630,        -0.3130,         0.5500,       393.2049,         0.0297,       380.0060,         0.0059,       240.9294,         0.0238,     61772.8945,       143.0000,         9.8197,         0.4167,         0.2050,
     90,         0.4167,         0.2050,         0.6216,       392.6068,         0.0297,       380.0060,         0.0059,       240.8243,         0.0238,     61772.7969,       143.0000,         9.8047,         0.2069,         0.4094,
     91,         0.2069,         0.4094,         0.6163,       392.0096,         0.0297,       380.0060,         0.0059,       240.7188,         0.0238,     61772.7031,       143.0000,         9.7898,         1.2308,        -0.6085,
     92,         1.2308,        -0.6085,         0.6223,       391.4132,         0.0297,       380.0060,         0.0059,       240.6134,         0.0238,     61772.6055,       143.0000,         9.7749,         0.0000,         0.6346,
     93,         0.0000,         0.6346,         0.6346,       390.8179,         0.0297,       380.0060,         0.0059,       240.5079,         0.0238,     61772.5078,       143.0000,         9.7601,         0.4140,         0.2118,
     94,         0.4140,         0.2118,         0.6258,       390.2234,         0.0297,       380.0060,         0.0059,       240.4024,         0.0238,     61772.4102,       143.0000,         9.7452,         0.9391,        -0.3079,
     95,         0.9391,        -0.3079,         0.6312,       389.6298,         0.0297,       380.0060,         0.0059,       240.2966,         0.0238,     61772.3125,       143.0000,         9.7304,         1.0835,        -0.4329,
     96,         1.0835,        -0.4329,         0.6506,       389.0371,         0.0297,       380.0060,         0.0059,       240.1908,         0.0238,     61772.2148,       143.0000,         9.7156,         0.8244,        -0.1542,
     97,         0.8244,        -0.1542,         0.6702,       388.4453,         0.0297,       380.0060,         0.0059,       240.0846,         0.0238,     61772.1172,       143.0000,         9.7008,         3.2346,        -2.3581,
     98,         3.2346,        -2.3581,         0.8765,       388.0274,         0.2028,       380.0406,         0.0406,       240.1169,         0.1623,     61772.0195,       143.0000,         9.6904,         2.8981,        -2.0428,
     99,         2.8981,        -2.0428,         0.8553,       387.4757,         0.2413,       380.0483,         0.0483,       240.0209,         0.1931,     61771.8789,       143.0000,         9.6766,         0.0000,         0.9376,
    100,         0.0000,         0.9376,         0.9376,       386.8864,         0.2413,       380.0483,         0.0483,       239.8611,         0.1931,     61771.6875,       143.0000,         9.6619,         3.2915,        -2.1907,
    101,         3.2915,        -2.1907,         1.1008,       386.3926,         0.3361,       380.0672,         0.0672,       239.7651,         0.2689,     61771.5117,       143.0000,         9.6496,         5.0675,        -3.5998,
    102,         5.0675,        -3.5998,         1.4677,       386.1648,         0.6963,       380.1393,         0.1393,       239.8701,         0.5571,     61771.3828,       143.0000,         9.6439,         1.7103,        -0.5202,
    103,         1.7103,        -0.5202,         1.1901,       385.5774,         0.6963,       380.1392,         0.1393,       239.6730,         0.5571,     61771.1992,       143.0000,         9.6292,         0.8926,         0.3166,
    104,         0.8926,         0.3166,         1.2092,       384.9909,         0.6963,       380.1385,         0.1393,       239.4706,         0.5571,     61770.9883,       143.0000,         9.6145,         0.0000,         1.2106,
    105,         0.0000,         1.2106,         1.2106,       384.4053,         0.6963,       380.1377,         0.1393,       239.2631,         0.5571,     61770.7695,       143.0000,         9.5999,         0.2267,         0.9630,
    106,         0.2267,         0.9630,         1.1897,       383.8206,         0.6963,       380.1370,         0.1393,       239.0513,         0.5571,     61770.5352,       143.0000,         9.5853,         0.6741,         0.5077,
    107,         0.6741,         0.5077,         1.1818,       383.2367,         0.6963,       380.1363,         0.1393,       238.8371,         0.5571,     61770.2969,       143.0000,         9.5707,         0.1829,         0.9921,
    108,         0.1829,         0.9921,         1.1750,       382.6538,         0.6963,       380.1355,         0.1393,       238.6214,         0.5571,     61770.0547,       143.0000,         9.5562,         1.2406,        -0.0676,
    109,         1.2406,        -0.0676,         1.1730,       382.0718,         0.6963,       380.1348,         0.1393,       238.4049,         0.5571,     61769.8086,       143.0000,         9.5416,         1.5543,        -0.3609,
    110,         1.5543,        -0.3609,         1.1934,       381.4906,         0.6963,       380.1341,         0.1393,       238.1874,         0.5571,     61769.5664,       143.0000,         9.5271,         1.6801,        -0.4567,
    111,         1.6801,        -0.4567,         1.2235,       380.9103,         0.6963,       380.1333,         0.1393,       237.9686,         0.5571,     61769.3203,       143.0000,         9.5126,         0.0121,         1.3045,
    112,         0.0121,         1.3045,         1.3166,       380.3308,         0.6963,       380.1326,         0.1393,       237.7163,         0.5571,     61769.0000,       143.0000,         9.4982,         0.8135,         0.5335,
    113,         0.8135,         0.5335,         1.3470,       379.7523,         0.6963,       380.1319,         0.1393,       237.4521,         0.5571,     61768.6484,       143.0000,         9.4837,         4.1136,        -2.3806,
    114,         4.1136,        -2.3806,         1.7330,       379.4277,         0.9496,       380.1818,         0.1899,       237.3909,         0.7597,     61768.3750,       143.0000,         9.4756,         5.5214,        -3.2757,
    115,         5.5214,        -3.2757,         2.2458,       379.3822,         1.4815,       380.2874,         0.2963,       237.5528,         1.1852,     61768.0859,       143.0000,         9.4745,         0.4839,         1.3284,
    116,         0.4839,         1.3284,         1.8124,       378.8052,         1.4815,       380.2867,         0.2963,       237.2892,         1.1852,     61767.6484,       143.0000,         9.4601,         0.0000,         1.6939,
    117,         0.0000,         1.6939,         1.6939,       378.2290,         1.4815,       380.2859,         0.2963,       237.0255,         1.1852,     61767.1719,       143.0000,         9.4457,         2.4444,        -0.6781,
    118,         2.4444,        -0.6781,         1.7663,       377.6983,         1.5261,       380.2941,         0.3052,       236.7980,         1.2208,     61766.7734,       143.0000,         9.4324,         5.8393,        -3.3308,
    119,         5.8393,        -3.3308,         2.5085,       377.7530,         2.1557,       380.4193,         0.4311,       237.0388,         1.7245,     61766.4297,       143.0000,         9.4338,         0.2094,         1.7807,
    120,         0.2094,         1.7807,         1.9900,       377.1784,         2.1557,       380.4186,         0.4311,       236.7755,         1.7245,     61765.9609,       143.0000,         9.4194,         0.0000,         1.8312,
    121,         0.0000,         1.8312,         1.8312,       376.6046,         2.1557,       380.4178,         0.4311,       236.5126,         1.7245,     61765.4336,       143.0000,         9.4051,         1.0992,         0.6476,
    122,         1.0992,         0.6476,         1.7468,       376.0317,         2.1557,       380.4171,         0.4311,       236.2498,         1.7245,     61764.9883,       143.0000,         9.3908,         3.9911,        -1.9423,
    123,         3.9911,        -1.9423,         2.0488,       375.6581,         2.3541,       380.4561,         0.4708,       236.1463,         1.8833,     61764.5938,       143.0000,         9.3815,         4.5425,        -2.0538,
    124,         4.5425,        -2.0538,         2.4887,       375.5729,         2.8406,       380.5527,         0.5681,       236.2734,         2.2725,     61764.1875,       143.0000,         9.3793,         0.8059,         1.2716,
    125,         0.8059,         1.2716,         2.0775,       375.0016,         2.8406,       380.5519,         0.5681,       236.0112,         2.2725,     61763.7109,       143.0000,         9.3651,         5.4574,        -2.6543,
    126,         5.4574,        -2.6543,         2.8032,       375.0905,         3.5002,       380.6831,         0.7000,       236.2768,         2.8002,     61763.2773,       143.0000,         9.3673,         5.0348,        -1.9458,
    127,         5.0348,        -1.9458,         3.0890,       375.2633,         4.2438,       380.8311,         0.8488,       236.6095,         3.3951,     61762.7539,       143.0000,         9.3716,         4.9118,        -1.7791,
    128,         4.9118,        -1.7791,         3.1327,       375.3729,         4.9246,       380.9665,         0.9849,       236.8914,         3.9397,     61762.1836,       143.0000,         9.3744,         0.4058,         2.0925,
    129,         0.4058,         2.0925,         2.4982,       374.8019,         4.9246,       380.9658,         0.9849,       236.6285,         3.9397,     61761.5625,       143.0000,         9.3601,         5.0489,        -1.5922,
    130,         5.0489,        -1.5922,         3.4566,       375.1211,         5.8143,       381.1430,         1.1629,       237.0773,         4.6514,     61760.9688,       143.0000,         9.3681,         7.6988,        -3.7686,
    131,         7.6988,        -3.7686,         3.9302,       375.6893,         6.9536,       381.3701,         1.3907,       237.7255,         5.5628,     61760.4453,       131.0000,         9.3823,         1.5564,         1.1469,
    132,         1.5564,         1.1469,         2.7033,       375.1178,         6.9536,       381.3694,         1.3907,       237.4616,         5.5628,     61759.6797,       131.0000,         9.3680,         0.0000,         2.5395,
    133,         0.0000,         2.5395,         2.5395,       374.5472,         6.9536,       381.3687,         1.3907,       237.1980,         5.5628,     61758.9492,       131.0000,         9.3537,         2.1891,         0.7306,
    134,         2.1891,         0.7306,         2.9197,       374.3723,         7.3485,       381.4469,         1.4697,       237.2504,         5.8788,     61758.3203,       131.0000,         9.3494,         5.2573,        -1.9582,
    135,         5.2573,        -1.9582,         3.2992,       374.4925,         8.0386,       381.5842,         1.6077,       237.5391,         6.4309,     61757.6836,       131.0000,         9.3524,         6.6641,        -3.0537,
    136,         6.6641,        -3.0537,         3.6104,       374.8244,         8.9406,       381.7638,         1.7881,       237.9970,         7.1525,     61757.1016,       131.0000,         9.3607,         6.6351,        -2.7566,
    137,         6.6351,        -2.7566,         3.8786,       375.2928,         9.9798,       381.9710,         1.9960,       238.5652,         7.9838,     61756.5078,       131.0000,         9.3724,         6.7711,        -2.6726,
    138,         6.7711,        -2.6726,         4.0985,       375.8964,        11.1549,       382.2053,         2.2310,       239.2462,         8.9240,     61755.9453,       131.0000,         9.3874,         8.3714,        -3.8404,
    139,         8.3714,        -3.8404,         4.5310,       376.7002,        12.5314,       382.4799,         2.5063,       240.0935,        10.0251,     61755.4023,       131.0000,         9.4075,         8.2966,        -3.1669,
    140,         8.2966,        -3.1669,         5.1297,       377.9605,        14.3656,       382.8460,         2.8731,       241.3126,        11.4925,     61754.8477,       131.0000,         9.4390,         1.5551,         2.8725,
    141,         1.5551,         2.8725,         4.4275,       378.5791,        15.5604,       383.0842,         3.1121,       242.0106,        12.4483,     61754.0625,       131.0000,         9.4544,         6.6968,        -2.3912,
    142,         6.6968,        -2.3912,         4.3056,       379.0433,        16.6012,       383.2917,         3.3202,       242.5743,        13.2810,     61753.3242,       131.0000,         9.4660,         3.3129,         0.5172,
    143,         3.3129,         0.5172,         3.8301,       379.0332,        17.1679,       383.4042,         3.4336,       242.7581,        13.7344,     61752.4727,       131.0000,         9.4658,         1.2505,         1.8114,
    144,         1.2505,         1.8114,         3.0619,       378.4566,        17.1679,       383.4035,         3.4336,       242.4885,        13.7344,     61751.6641,       131.0000,         9.4514,         5.7840,        -1.9017,
    145,         5.7840,        -1.9017,         3.8823,       378.6997,        17.9872,       383.5666,         3.5974,       242.8746,        14.3897,     61750.9492,       131.0000,         9.4574,         4.9107,        -1.2529,
    146,         4.9107,        -1.2529,         3.6578,       378.6772,        18.5410,       383.6767,         3.7082,       243.0482,        14.8328,     61750.2227,       131.0000,         9.4569,         2.9941,         0.3968,
    147,         2.9941,         0.3968,         3.3909,       378.4300,        18.8701,       383.7418,         3.7740,       243.0418,        15.0961,     61749.4531,       131.0000,         9.4507,         4.2706,        -0.6264,
    148,         4.2706,        -0.6264,         3.6441,       378.3846,        19.4008,       383.8472,         3.8802,       243.1964,        15.5207,     61748.7344,       131.0000,         9.4496,         6.2713,        -1.8675,
    149,         6.2713,        -1.8675,         4.4038,       378.9799,        20.5723,       384.0808,         4.1145,       243.8634,        16.4579,     61748.0820,       131.0000,         9.4644,         1.4238,         2.6418,
    150,         1.4238,         2.6418,         4.0656,       379.1944,        21.3634,       384.2383,         4.2727,       244.2255,        17.0907,     61747.3984,       131.0000,         9.4698,         5.9434,        -1.2816,
    151,         5.9434,        -1.2816,         4.6619,       379.9145,        22.6617,       384.4972,         4.5323,       244.9923,        18.1293,     61746.6953,       131.0000,         9.4878,         3.8216,         0.0378,
    152,         3.8216,         0.0378,         3.8594,       379.9819,        23.3072,       384.6255,         4.6615,       245.2367,        18.6458,     61745.9375,       131.0000,         9.4895,         6.8099,        -2.3126,
    153,         6.8099,        -2.3126,         4.4973,       380.6704,        24.5745,       384.8783,         4.9149,       245.9780,        19.6596,     61745.2539,       131.0000,         9.5066,         9.8269,        -4.0932,
    154,         9.8269,        -4.0932,         5.7337,       382.2060,        26.6905,       385.3008,         5.3381,       247.3970,        21.3524,     61744.6953,       131.0000,         9.5450,         7.7412,        -2.5396,
    155,         7.7412,        -2.5396,         5.2016,       383.1873,        28.2542,       385.6128,         5.6508,       248.3730,        22.6034,     61743.9844,       131.0000,         9.5695,         6.8538,        -1.8223,
    156,         6.8538,        -1.8223,         5.0316,       384.0098,        29.6604,       385.8932,         5.9321,       249.2222,        23.7283,     61743.3125,       131.0000,         9.5900,         7.0057,        -0.4879,
