     43,         0.0198,         0.3309,         0.3507,       419.9934,         0.0000,       380.0000,         0.0000,       245.2231,         0.0000,     61776.5547,       143.0000,        13.8991,         0.1244,         0.5136,
     44,         0.1244,         0.5136,         0.6380,       419.3297,         0.0000,       380.0000,         0.0000,       245.1172,         0.0000,     61776.4297,       143.0000,        13.8772,         0.0000,         0.6677,
     45,         0.0000,         0.6677,         0.6677,       418.6506,         0.0000,       380.0000,         0.0000,       245.0059,         0.0000,     61776.2930,       143.0000,        13.8547,         0.1408,         0.5545,
     46,         0.1408,         0.5545,         0.6953,       417.9727,         0.0000,       380.0000,         0.0000,       244.8943,         0.0000,     61776.1602,       143.0000,        13.8323,         1.6273,        -0.9513,
     47,         1.6273,        -0.9513,         0.6759,       417.3698,         0.0741,       380.0148,         0.0148,       244.8421,         0.0593,     61776.0273,       143.0000,        13.8123,         0.0272,         0.7145,
     48,         0.0272,         0.7145,         0.7418,       416.6940,         0.0741,       380.0148,         0.0148,       244.7305,         0.0593,     61775.8906,       143.0000,        13.7900,         0.0000,         0.2454,
     49,         0.0000,         0.2454,         0.2454,       416.0192,         0.0741,       380.0148,         0.0148,       244.6188,         0.0593,     61775.7578,       143.0000,        13.7676,         0.0000,         0.2016,
     50,         0.0000,         0.2016,         0.2016,       415.3455,         0.0741,       380.0148,         0.0148,       244.5071,         0.0593,     61775.6250,       143.0000,        13.7453,         0.0000,         0.2697,
     51,         0.0000,         0.2697,         0.2697,       414.6729,         0.0741,       380.0148,         0.0148,       244.3954,         0.0593,     61775.4883,       143.0000,        13.7231,         0.0000,         0.3175,
     52,         0.0000,         0.3175,         0.3175,       414.0014,         0.0741,       380.0148,         0.0148,       244.2837,         0.0593,     61775.3555,       143.0000,        13.7008,         0.0048,         0.3035,
     53,         0.0048,         0.3035,         0.3083,       413.3310,         0.0741,       380.0148,         0.0148,       244.1720,         0.0593,     61775.2227,       143.0000,        13.6787,         0.0000,         0.4481,
     54,         0.0000,         0.4481,         0.4481,       412.6617,         0.0741,       380.0148,         0.0148,       244.0603,         0.0593,     61775.0898,       143.0000,        13.6565,         0.0000,         0.2467,
     55,         0.0000,         0.2467,         0.2467,       411.9934,         0.0741,       380.0148,         0.0148,       243.9486,         0.0593,     61774.9531,       143.0000,        13.6344,         0.0000,         0.1448,
     56,         0.0000,         0.1448,         0.1448,       411.3262,         0.0741,       380.0148,         0.0148,       243.8365,         0.0593,     61774.8203,       143.0000,        13.6123,         0.0008,         0.1332,
     57,         0.0008,         0.1332,         0.1340,       410.6601,         0.0741,       380.0148,         0.0148,       243.7245,         0.0593,     61774.6875,       143.0000,        13.5903,         0.0010,         0.2411,
     58,         0.0010,         0.2411,         0.2421,       409.9951,         0.0741,       380.0148,         0.0148,       243.6124,         0.0593,     61774.5547,       143.0000,        13.5683,         0.3760,        -0.0588,
     59,         0.3760,        -0.0588,         0.3172,       409.3312,         0.0741,       380.0148,         0.0148,       243.5004,         0.0593,     61774.4180,       143.0000,        13.5463,         0.0030,         0.2592,
     60,         0.0030,         0.2592,         0.2622,       408.6683,         0.0741,       380.0148,         0.0148,       243.3882,         0.0593,     61774.2852,       143.0000,        13.5244,         0.0012,         0.1542,
     61,         0.0012,         0.1542,         0.1554,       408.0065,         0.0741,       380.0148,         0.0148,       243.2758,         0.0593,     61774.1523,       143.0000,        13.5025,         0.0052,         0.2806,
     62,         0.0052,         0.2806,         0.2857,       407.3458,         0.0741,       380.0148,         0.0148,       243.1633,         0.0593,     61774.0195,       143.0000,        13.4806,         0.0063,         0.3166,
     63,         0.0063,         0.3166,         0.3230,       406.6862,         0.0741,       380.0148,         0.0148,       243.0508,         0.0593,     61773.8867,       143.0000,        13.4588,         0.1579,         0.1054,
     64,         0.1579,         0.1054,         0.2633,       406.0276,         0.0741,       380.0148,         0.0148,       242.9380,         0.0593,     61773.7539,       143.0000,        13.4370,         0.0056,         0.2967,
     65,         0.0056,         0.2967,         0.3023,       405.3701,         0.0741,       380.0148,         0.0148,       242.8253,         0.0593,     61773.6211,       143.0000,        13.4152,         0.0974,         0.1912,
     66,         0.0974,         0.1912,         0.2886,       404.7136,         0.0741,       380.0148,         0.0148,       242.7124,         0.0593,     61773.4883,       143.0000,        13.3935,         0.4535,        -0.0967,
     67,         0.4535,        -0.0967,         0.3569,       404.0583,         0.0741,       380.0148,         0.0148,       242.5993,         0.0593,     61773.3555,       143.0000,        13.3718,         0.4397,         0.0785,
     68,         0.4397,         0.0785,         0.5182,       403.4039,         0.0741,       380.0148,         0.0148,       242.4861,         0.0593,     61773.2188,       143.0000,        13.3501,         0.3324,         0.1735,
     69,         0.3324,         0.1735,         0.5058,       402.7507,         0.0741,       380.0148,         0.0148,       242.3730,         0.0593,     61773.0859,       143.0000,        13.3285,         0.1222,         0.4101,
     70,         0.1222,         0.4101,         0.5323,       402.0984,         0.0741,       380.0148,         0.0148,       242.2597,         0.0593,     61772.9531,       143.0000,        13.3069,         0.1129,         0.3066,
     71,         0.1129,         0.3066,         0.4196,       401.4473,         0.0741,       380.0148,         0.0148,       242.1461,         0.0593,     61772.8203,       143.0000,        13.2854,         0.1564,         0.1817,
     72,         0.1564,         0.1817,         0.3380,       400.7972,         0.0741,       380.0148,         0.0148,       242.0326,         0.0593,     61772.6875,       143.0000,        13.2639,         0.9634,        -0.4919,
     73,         0.9634,        -0.4919,         0.4715,       400.1481,         0.0741,       380.0148,         0.0148,       241.9188,         0.0593,     61772.5547,       143.0000,        13.2424,         0.7496,        -0.1199,
     74,         0.7496,        -0.1199,         0.6297,       399.5002,         0.0741,       380.0148,         0.0148,       241.8053,         0.0593,     61772.4219,       143.0000,        13.2209,         0.7717,        -0.1862,
     75,         0.7717,        -0.1862,         0.5856,       398.8532,         0.0741,       380.0148,         0.0148,       241.6915,         0.0593,     61772.2891,       143.0000,        13.1995,         0.9252,        -0.2272,
     76,         0.9252,        -0.2272,         0.6979,       398.2074,         0.0741,       380.0148,         0.0148,       241.5776,         0.0593,     61772.1562,       143.0000,        13.1782,         0.3101,         0.1812,
     77,         0.3101,         0.1812,         0.4913,       397.5625,         0.0741,       380.0148,         0.0148,       241.4637,         0.0593,     61772.0234,       143.0000,        13.1568,         0.3259,         0.1799,
     78,         0.3259,         0.1799,         0.5058,       396.9187,         0.0741,       380.0148,         0.0148,       241.3497,         0.0593,     61771.8867,       143.0000,        13.1355,         0.0000,         0.7012,
     79,         0.0000,         0.7012,         0.7012,       396.2760,         0.0741,       380.0148,         0.0148,       241.2354,         0.0593,     61771.7539,       143.0000,        13.1142,         0.3255,         0.3597,
     80,         0.3255,         0.3597,         0.6852,       395.6342,         0.0741,       380.0148,         0.0148,       241.1212,         0.0593,     61771.6211,       143.0000,        13.0930,         0.0000,         0.5669,
     81,         0.0000,         0.5669,         0.5669,       394.9936,         0.0741,       380.0148,         0.0148,       241.0067,         0.0593,     61771.4883,       143.0000,        13.0718,         0.0690,         0.3070,
     82,         0.0690,         0.3070,         0.3761,       394.3539,         0.0741,       380.0148,         0.0148,       240.8921,         0.0593,     61771.3594,       143.0000,        13.0506,         0.6514,        -0.2996,
     83,         0.6514,        -0.2996,         0.3517,       393.7153,         0.0741,       380.0148,         0.0148,       240.7775,         0.0593,     61771.2266,       143.0000,        13.0295,         0.4586,        -0.0663,
     84,         0.4586,        -0.0663,         0.3923,       393.0778,         0.0741,       380.0148,         0.0148,       240.6629,         0.0593,     61771.0938,       143.0000,        13.0084,         0.5750,        -0.1936,
     85,         0.5750,        -0.1936,         0.3814,       392.4412,         0.0741,       380.0148,         0.0148,       240.5482,         0.0593,     61770.9609,       143.0000,        12.9873,         0.6918,        -0.3082,
     86,         0.6918,        -0.3082,         0.3836,       391.8057,         0.0741,       380.0148,         0.0148,       240.4332,         0.0593,     61770.8281,       143.0000,        12.9663,         0.8505,        -0.4217,
     87,         0.8505,        -0.4217,         0.4287,       391.1712,         0.0741,       380.0148,         0.0148,       240.3182,         0.0593,     61770.6953,       143.0000,        12.9453,         1.0349,        -0.5696,
     88,         1.0349,        -0.5696,         0.4653,       390.5378,         0.0741,       380.0148,         0.0148,       240.2032,         0.0593,     61770.5625,       143.0000,        12.9243,         0.8720,        -0.3674,
     89,         0.8720,        -0.3674,         0.5046,       389.9054,         0.0741,       380.0148,         0.0148,       240.0882,         0.0593,     61770.4297,       143.0000,        12.9034,         0.4393,         0.1909,
     90,         0.4393,         0.1909,         0.6303,       389.2740,         0.0741,       380.0148,         0.0148,       239.9732,         0.0593,     61770.2969,       143.0000,        12.8825,         0.2021,         0.5517,
     91,         0.2021,         0.5517,         0.7537,       388.6436,         0.0741,       380.0148,         0.0148,       239.8582,         0.0593,     61770.1641,       143.0000,        12.8617,         1.3286,        -0.5828,
     92,         1.3286,        -0.5828,         0.7458,       388.0142,         0.0741,       380.0148,         0.0148,       239.7429,         0.0593,     61770.0312,       143.0000,        12.8408,         0.0000,         0.7626,
     93,         0.0000,         0.7626,         0.7626,       387.3859,         0.0741,       380.0148,         0.0148,       239.6278,         0.0593,     61769.8984,       143.0000,        12.8200,         0.4291,         0.2944,
     94,         0.4291,         0.2944,         0.7236,       386.7586,         0.0741,       380.0148,         0.0148,       239.5124,         0.0593,     61769.7656,       143.0000,        12.7993,         0.9555,        -0.3659,
     95,         0.9555,        -0.3659,         0.5896,       386.1323,         0.0741,       380.0148,         0.0148,       239.3970,         0.0593,     61769.6328,       143.0000,        12.7786,         1.1416,        -0.5290,
     96,         1.1416,        -0.5290,         0.6126,       385.5070,         0.0741,       380.0148,         0.0148,       239.2814,         0.0593,     61769.5000,       143.0000,        12.7579,         0.8752,        -0.2031,
     97,         0.8752,        -0.2031,         0.6721,       384.8827,         0.0741,       380.0148,         0.0148,       239.1656,         0.0593,     61769.3672,       143.0000,        12.7372,         3.4294,        -2.3721,
     98,         3.4294,        -2.3721,         1.0573,       384.5281,         0.3429,       380.0686,         0.0686,       239.2647,         0.2743,     61769.2344,       143.0000,        12.7255,         3.1137,        -2.1076,
     99,         3.1137,        -2.1076,         1.0061,       384.0140,         0.4516,       380.0901,         0.0903,       239.2131,         0.3612,     61769.1602,       143.0000,        12.7085,         0.0000,         0.9961,
    100,         0.0000,         0.9961,         0.9961,       383.3922,         0.4516,       380.0893,         0.0903,       239.0361,         0.3612,     61769.1133,       143.0000,        12.6879,         3.5429,        -2.3726,
    101,         3.5429,        -2.3726,         1.1703,       382.9210,         0.6013,       380.1186,         0.1203,       238.9667,         0.4810,     61769.0781,       143.0000,        12.6723,         5.4373,        -3.9765,
    102,         5.4373,        -3.9765,         1.4608,       382.7413,         1.0420,       380.2060,         0.2084,       239.1207,         0.8336,     61769.0352,       143.0000,        12.6663,         1.7577,        -0.5754,
    103,         1.7577,        -0.5754,         1.1823,       382.1214,         1.0420,       380.2053,         0.2084,       238.9090,         0.8336,     61768.9453,       143.0000,        12.6458,         0.9075,         0.1542,
    104,         0.9075,         0.1542,         1.0617,       381.5027,         1.0420,       380.2045,         0.2084,       238.6922,         0.8336,     61768.8438,       143.0000,        12.6253,         0.0000,         1.1404,
    105,         0.0000,         1.1404,         1.1404,       380.8849,         1.0420,       380.2038,         0.2084,       238.4704,         0.8336,     61768.7344,       143.0000,        12.6049,         0.2465,         0.8470,
    106,         0.2465,         0.8470,         1.0934,       380.2681,         1.0420,       380.2031,         0.2084,       238.2443,         0.8336,     61768.6211,       143.0000,        12.5845,         0.6731,         0.3506,
    107,         0.6731,         0.3506,         1.0237,       379.6523,         1.0420,       380.2023,         0.2084,       238.0156,         0.8336,     61768.5039,       143.0000,        12.5641,         0.1757,         0.8232,
    108,         0.1757,         0.8232,         0.9989,       379.0375,         1.0420,       380.2016,         0.2084,       237.7854,         0.8336,     61768.3828,       143.0000,        12.5438,         1.2527,        -0.3184,
    109,         1.2527,        -0.3184,         0.9343,       378.4237,         1.0420,       380.2009,         0.2084,       237.5543,         0.8336,     61768.2617,       143.0000,        12.5234,         1.6020,        -0.5236,
    110,         1.6020,        -0.5236,         1.0784,       377.8109,         1.0420,       380.2001,         0.2084,       237.3221,         0.8336,     61768.1367,       143.0000,        12.5032,         1.7348,        -0.6852,
    111,         1.7348,        -0.6852,         1.0496,       377.1991,         1.0420,       380.1994,         0.2084,       237.0887,         0.8336,     61768.0156,       143.0000,        12.4829,         0.0359,         1.2251,
    112,         0.0359,         1.2251,         1.2610,       376.5883,         1.0420,       380.1987,         0.2084,       236.8183,         0.8336,     61767.8398,       143.0000,        12.4627,         0.8332,         0.4378,
    113,         0.8332,         0.4378,         1.2710,       375.9785,         1.0420,       380.1979,         0.2084,       236.5284,         0.8336,     61767.6133,       143.0000,        12.4425,         4.4460,        -2.7765,
    114,         4.4460,        -2.7765,         1.6695,       375.7640,         1.4367,       380.2762,         0.2873,       236.5548,         1.1493,     61767.4531,       143.0000,        12.4354,         5.9034,        -3.6999,
    115,         5.9034,        -3.6999,         2.2036,       375.7956,         2.0770,       380.4034,         0.4154,       236.7780,         1.6616,     61767.3047,       143.0000,        12.4365,         0.5157,         1.1308,
    116,         0.5157,         1.1308,         1.6466,       375.1871,         2.0770,       380.4027,         0.4154,       236.4886,         1.6616,     61767.0508,       143.0000,        12.4163,         0.0000,         1.5621,
    117,         0.0000,         1.5621,         1.5621,       374.5795,         2.0770,       380.4020,         0.4154,       236.1993,         1.6616,     61766.7656,       143.0000,        12.3962,         2.6810,        -0.9861,
    118,         2.6810,        -0.9861,         1.6949,       374.1131,         2.2172,       380.4293,         0.4434,       236.0226,         1.7737,     61766.5312,       143.0000,        12.3808,         6.2451,        -3.9864,
    119,         6.2451,        -3.9864,         2.2586,       374.2161,         2.9263,       380.5703,         0.5853,       236.3014,         2.3411,     61766.3281,       143.0000,        12.3842,         0.2047,         1.5996,
    120,         0.2047,         1.5996,         1.8044,       373.6101,         2.9263,       380.5696,         0.5853,       236.0125,         2.3411,     61766.0391,       143.0000,        12.3641,         0.0000,         1.6281,
    121,         0.0000,         1.6281,         1.6281,       373.0050,         2.9263,       380.5689,         0.5853,       235.7239,         2.3411,     61765.6953,       143.0000,        12.3441,         1.1106,         0.3610,
    122,         1.1106,         0.3610,         1.4717,       372.4010,         2.9263,       380.5681,         0.5853,       235.4356,         2.3411,     61765.4141,       143.0000,        12.3241,         4.2680,        -2.4605,
    123,         4.2680,        -2.4605,         1.8075,       372.0773,         3.2057,       380.6233,         0.6411,       235.3712,         2.5646,     61765.1680,       143.0000,        12.3134,         4.8898,        -2.5939,
    124,         4.8898,        -2.5939,         2.2959,       372.0612,         3.7924,       380.7399,         0.7585,       235.5528,         3.0339,     61764.9180,       143.0000,        12.3129,         0.8700,         1.0220,
    125,         0.8700,         1.0220,         1.8921,       371.4587,         3.7924,       380.7392,         0.7585,       235.2650,         3.0339,     61764.6094,       143.0000,        12.2930,         5.8513,        -3.2018,
    126,         5.8513,        -3.2018,         2.6494,       371.6159,         4.5514,       380.8902,         0.9103,       235.5846,         3.6412,     61764.3594,       143.0000,        12.2982,         5.4187,        -2.4690,
    127,         5.4187,        -2.4690,         2.9497,       371.8458,         5.3835,       381.0559,         1.0767,       235.9624,         4.3068,     61764.1172,       143.0000,        12.3058,         5.2871,        -2.2971,
    128,         5.2871,        -2.2971,         2.9900,       372.0146,         6.1549,       381.2094,         1.2310,       236.2910,         4.9239,     61763.8203,       143.0000,        12.3113,         0.4986,         1.8184,
    129,         0.4986,         1.8184,         2.3170,       371.4642,         6.2069,       381.2191,         1.2414,       236.0437,         4.9655,     61763.4375,       143.0000,        12.2931,         5.5133,        -2.2328,
    130,         5.5133,        -2.2328,         3.2805,       371.8226,         7.1673,       381.4105,         1.4335,       236.5233,         5.7339,     61763.0938,       143.0000,        12.3050,         8.1883,        -4.3985,
    131,         8.1883,        -4.3985,         3.7898,       372.4901,         8.4376,       381.6638,         1.6875,       237.2503,         6.7501,     61762.8008,       131.0000,        12.3271,         1.6966,         0.7651,
    132,         1.6966,         0.7651,         2.4617,       371.8869,         8.4376,       381.6630,         1.6875,       236.9604,         6.7501,     61762.3672,       131.0000,        12.3071,         0.0000,         2.3295,
    133,         0.0000,         2.3295,         2.3295,       371.2847,         8.4376,       381.6623,         1.6875,       236.6708,         6.7501,     61761.8906,       131.0000,        12.2872,         2.4824,         0.3331,
    134,         2.4824,         0.3331,         2.8155,       371.1955,         8.9499,       381.7640,         1.7900,       236.7911,         7.1599,     61761.4883,       131.0000,        12.2842,         5.5944,        -2.4542,
    135,         5.5944,        -2.4542,         3.1402,       371.3755,         9.7315,       381.9196,         1.9463,       237.1269,         7.7852,     61761.0898,       131.0000,        12.2902,         6.9988,        -3.6521,
    136,         6.9988,        -3.6521,         3.3467,       371.7321,        10.6902,       382.1106,         2.1380,       237.6041,         8.5522,     61760.7422,       131.0000,        12.3020,         7.0131,        -3.3202,
    137,         7.0131,        -3.3202,         3.6929,       372.2320,        11.7928,       382.3303,         2.3586,       238.1964,         9.4342,     61760.3828,       131.0000,        12.3185,         7.1634,        -3.2903,
    138,         7.1634,        -3.2903,         3.8731,       372.8885,        13.0527,       382.5817,         2.6105,       238.9183,        10.4422,     61760.0508,       131.0000,        12.3403,         8.8283,        -4.4248,
    139,         8.8283,        -4.4248,         4.4034,       373.7873,        14.5564,       382.8817,         2.9113,       239.8399,        11.6451,     61759.7461,       131.0000,        12.3700,         8.7436,        -3.7408,
    140,         8.7436,        -3.7408,         5.0028,       375.1267,        16.5022,       383.2701,         3.3004,       241.1199,        13.2017,     61759.3984,       131.0000,        12.4143,         2.0251,         2.3485,
    141,         2.0251,         2.3485,         4.3736,       375.9024,        17.8866,       383.5463,         3.5773,       241.9414,        14.3093,     61758.8516,       131.0000,        12.4400,         7.1414,        -2.9489,
    142,         7.1414,        -2.9489,         4.1925,       376.4935,        19.0872,       383.7857,         3.8174,       242.6058,        15.2698,     61758.3086,       131.0000,        12.4596,         3.7365,        -0.0174,
    143,         3.7365,        -0.0174,         3.7191,       376.6020,        19.8058,       383.9286,         3.9612,       242.8838,        15.8446,     61757.6992,       131.0000,        12.4632,         1.3476,         1.4752,
    144,         1.3476,         1.4752,         2.8228,       375.9921,        19.8058,       383.9279,         3.9612,       242.5869,        15.8446,     61757.1055,       131.0000,        12.4430,         6.1003,        -2.4088,
    145,         6.1003,        -2.4088,         3.6915,       376.2573,        20.6805,       384.1021,         4.1361,       242.9899,        16.5444,     61756.6562,       131.0000,        12.4518,         5.1544,        -1.6882,
    146,         5.1544,        -1.6882,         3.4662,       376.2901,        21.3230,       384.2299,         4.2646,       243.2070,        17.0584,     61756.1953,       131.0000,        12.4528,         3.2815,         0.0133,
    147,         3.2815,         0.0133,         3.2949,       376.1465,        21.7891,       384.3224,         4.3578,       243.2827,        17.4313,     61755.7344,       131.0000,        12.4481,         4.5542,        -0.9907,
    148,         4.5542,        -0.9907,         3.5634,       376.2356,        22.4878,       384.4614,         4.4976,       243.5442,        17.9902,     61755.3047,       131.0000,        12.4510,         6.6217,        -2.3900,
    149,         6.6217,        -2.3900,         4.2317,       376.8901,        23.7523,       384.7136,         4.7505,       244.2579,        19.0018,     61754.9023,       131.0000,        12.4727,         1.9412,         2.1352,
    150,         1.9412,         2.1352,         4.0764,       377.3414,        24.8142,       384.9252,         4.9628,       244.8087,        19.8514,     61754.3945,       131.0000,        12.4876,         6.3878,        -1.8293,
    151,         6.3878,        -1.8293,         4.5584,       378.2250,        26.3103,       385.2237,         5.2621,       245.7054,        21.0483,     61753.8633,       131.0000,        12.5169,         4.0691,        -0.4117,
    152,         4.0691,        -0.4117,         3.6574,       378.3340,        27.0322,       385.3673,         5.4064,       245.9823,        21.6257,     61753.2422,       131.0000,        12.5205,         7.2509,        -2.9236,
    153,         7.2509,        -2.9236,         4.3272,       379.0933,        28.4050,       385.6412,         5.6810,       246.7796,        22.7240,     61752.7617,       131.0000,        12.5456,        10.4083,        -4.8411,
    154,        10.4083,        -4.8411,         5.5671,       380.7243,        30.6515,       386.0898,         6.1303,       248.2744,        24.5212,     61752.3320,       131.0000,        12.5996,         8.1622,        -3.1743,
    155,         8.1622,        -3.1743,         4.9879,       381.7476,        32.2925,       386.4172,         6.4585,       249.2833,        25.8340,     61751.7266,       131.0000,        12.6334,         7.2545,        -2.4131,
    156,         7.2545,        -2.4131,         4.8413,       382.6335,        33.7975,       386.7175,         6.7595,       250.1826,        27.0380,     61751.1562,       131.0000,        12.6628,         7.4079,        -1.1010,
