     21,         0.0000,         0.2170,         0.2170,       437.6723,         0.0000,       380.0000,         0.0000,       248.0205,         0.0000,     61780.7227,       143.0000,        11.2104,         0.0000,         0.2509,
     22,         0.0000,         0.2509,         0.2509,       437.0899,         0.0000,       380.0000,         0.0000,       247.9301,         0.0000,     61780.6758,       143.0000,        11.1955,         0.0000,         0.3146,
     23,         0.0000,         0.3146,         0.3146,       436.5083,         0.0000,       380.0000,         0.0000,       247.8401,         0.0000,     61780.6250,       143.0000,        11.1806,         0.0000,         0.5833,
     24,         0.0000,         0.5833,         0.5833,       435.9275,         0.0000,       380.0000,         0.0000,       247.7505,         0.0000,     61780.5781,       143.0000,        11.1657,         0.0000,         0.6025,
     25,         0.0000,         0.6025,         0.6025,       435.3474,         0.0000,       380.0000,         0.0000,       247.6611,         0.0000,     61780.5312,       143.0000,        11.1509,         0.0000,         0.6319,
     26,         0.0000,         0.6319,         0.6319,       434.7681,         0.0000,       380.0000,         0.0000,       247.5721,         0.0000,     61780.4883,       143.0000,        11.1360,         0.0000,         0.6154,
     27,         0.0000,         0.6154,         0.6154,       434.1896,         0.0000,       380.0000,         0.0000,       247.4834,         0.0000,     61780.4414,       143.0000,        11.1212,         0.0000,         0.6393,
     28,         0.0000,         0.6393,         0.6393,       433.6119,         0.0000,       380.0000,         0.0000,       247.3949,         0.0000,     61780.3984,       143.0000,        11.1064,         0.0000,         0.5696,
     29,         0.0000,         0.5696,         0.5696,       433.0349,         0.0000,       380.0000,         0.0000,       247.3066,         0.0000,     61780.3555,       143.0000,        11.0916,         0.0000,         0.3654,
     30,         0.0000,         0.3654,         0.3654,       432.4587,         0.0000,       380.0000,         0.0000,       247.2185,         0.0000,     61780.3125,       143.0000,        11.0769,         0.0000,         0.3059,
     31,         0.0000,         0.3059,         0.3059,       431.8840,         0.0000,       380.0000,         0.0000,       247.1306,         0.0000,     61780.2695,       143.0000,        11.0621,         0.0000,         0.2774,
     32,         0.0000,         0.2774,         0.2774,       431.3111,         0.0000,       380.0000,         0.0000,       247.0429,         0.0000,     61780.2266,       143.0000,        11.0475,         0.0000,         0.2851,
     33,         0.0000,         0.2851,         0.2851,       430.7401,         0.0000,       380.0000,         0.0000,       246.9554,         0.0000,     61780.1875,       143.0000,        11.0328,         0.0000,         0.4698,
     34,         0.0000,         0.4698,         0.4698,       430.1716,         0.0000,       380.0000,         0.0000,       246.8683,         0.0000,     61780.1484,       143.0000,        11.0183,         0.0000,         0.5159,
     35,         0.0000,         0.5159,         0.5159,       429.6056,         0.0000,       380.0000,         0.0000,       246.7815,         0.0000,     61780.1094,       143.0000,        11.0038,         0.0000,         0.5126,
     36,         0.0000,         0.5126,         0.5126,       429.0414,         0.0000,       380.0000,         0.0000,       246.6948,         0.0000,     61780.0703,       143.0000,        10.9893,         0.0000,         0.5350,
     37,         0.0000,         0.5350,         0.5350,       428.4789,         0.0000,       380.0000,         0.0000,       246.6084,         0.0000,     61780.0312,       143.0000,        10.9749,         0.0000,         0.2678,
     38,         0.0000,         0.2678,         0.2678,       427.9180,         0.0000,       380.0000,         0.0000,       246.5221,         0.0000,     61779.9922,       143.0000,        10.9606,         0.0091,         0.2427,
     39,         0.0091,         0.2427,         0.2518,       427.3586,         0.0000,       380.0000,         0.0000,       246.4361,         0.0000,     61779.9570,       143.0000,        10.9462,         0.0000,         0.2291,
     40,         0.0000,         0.2291,         0.2291,       426.8010,         0.0000,       380.0000,         0.0000,       246.3502,         0.0000,     61779.9180,       143.0000,        10.9320,         0.0384,         0.1763,
     41,         0.0384,         0.1763,         0.2147,       426.2450,         0.0000,       380.0000,         0.0000,       246.2645,         0.0000,     61779.8828,       143.0000,        10.9177,         0.0188,         0.3110,
     42,         0.0188,         0.3110,         0.3297,       425.6907,         0.0000,       380.0000,         0.0000,       246.1790,         0.0000,     61779.8477,       143.0000,        10.9035,         0.0219,         0.3366,
     43,         0.0219,         0.3366,         0.3586,       425.1382,         0.0000,       380.0000,         0.0000,       246.0936,         0.0000,     61779.8125,       143.0000,        10.8894,         0.1347,         0.3324,
     44,         0.1347,         0.3324,         0.4671,       424.5825,         0.0000,       380.0000,         0.0000,       246.0067,         0.0000,     61779.7734,       143.0000,        10.8751,         0.0000,         0.4739,
     45,         0.0000,         0.4739,         0.4739,       424.0175,         0.0000,       380.0000,         0.0000,       245.9158,         0.0000,     61779.7305,       143.0000,        10.8607,         0.1460,         0.3151,
     46,         0.1460,         0.3151,         0.4611,       423.4533,         0.0000,       380.0000,         0.0000,       245.8250,         0.0000,     61779.6875,       143.0000,        10.8462,         1.4723,        -0.9691,
     47,         1.4723,        -0.9691,         0.5031,       422.9260,         0.0361,       380.0072,         0.0072,       245.7632,         0.0289,     61779.6406,       143.0000,        10.8327,         0.0263,         0.4603,
     48,         0.0263,         0.4603,         0.4866,       422.3632,         0.0361,       380.0072,         0.0072,       245.6723,         0.0289,     61779.5977,       143.0000,        10.8183,         0.0000,         0.3473,
     49,         0.0000,         0.3473,         0.3473,       421.8012,         0.0361,       380.0072,         0.0072,       245.5815,         0.0289,     61779.5547,       143.0000,        10.8039,         0.0000,         0.2943,
     50,         0.0000,         0.2943,         0.2943,       421.2399,         0.0361,       380.0072,         0.0072,       245.4907,         0.0289,     61779.5117,       143.0000,        10.7895,         0.0000,         0.3698,
     51,         0.0000,         0.3698,         0.3698,       420.6794,         0.0361,       380.0072,         0.0072,       245.3998,         0.0289,     61779.4688,       143.0000,        10.7752,         0.0001,         0.3823,
     52,         0.0001,         0.3823,         0.3824,       420.1196,         0.0361,       380.0072,         0.0072,       245.3086,         0.0289,     61779.4219,       143.0000,        10.7608,         0.0002,         0.3727,
     53,         0.0002,         0.3727,         0.3730,       419.5606,         0.0361,       380.0072,         0.0072,       245.2174,         0.0289,     61779.3789,       143.0000,        10.7465,         0.0000,         0.4556,
     54,         0.0000,         0.4556,         0.4556,       419.0023,         0.0361,       380.0072,         0.0072,       245.1263,         0.0289,     61779.3359,       143.0000,        10.7322,         0.0000,         0.3128,
     55,         0.0000,         0.3128,         0.3128,       418.4448,         0.0361,       380.0072,         0.0072,       245.0351,         0.0289,     61779.2969,       143.0000,        10.7179,         0.0000,         0.2095,
     56,         0.0000,         0.2095,         0.2095,       417.8880,         0.0361,       380.0072,         0.0072,       244.9439,         0.0289,     61779.2539,       143.0000,        10.7037,         0.0023,         0.1883,
     57,         0.0023,         0.1883,         0.1906,       417.3319,         0.0361,       380.0072,         0.0072,       244.8523,         0.0289,     61779.2109,       143.0000,        10.6894,         0.0025,         0.2973,
     58,         0.0025,         0.2973,         0.2998,       416.7766,         0.0361,       380.0072,         0.0072,       244.7608,         0.0289,     61779.1680,       143.0000,        10.6752,         0.3711,        -0.0560,
     59,         0.3711,        -0.0560,         0.3151,       416.2220,         0.0361,       380.0072,         0.0072,       244.6692,         0.0289,     61779.1250,       143.0000,        10.6610,         0.0062,         0.3199,
     60,         0.0062,         0.3199,         0.3260,       415.6682,         0.0361,       380.0072,         0.0072,       244.5777,         0.0289,     61779.0820,       143.0000,        10.6468,         0.0019,         0.2160,
     61,         0.0019,         0.2160,         0.2180,       415.1151,         0.0361,       380.0072,         0.0072,       244.4859,         0.0289,     61779.0391,       143.0000,        10.6326,         0.0093,         0.3305,
     62,         0.0093,         0.3305,         0.3398,       414.5627,         0.0361,       380.0072,         0.0072,       244.3940,         0.0289,     61778.9961,       143.0000,        10.6185,         0.0109,         0.3548,
     63,         0.0109,         0.3548,         0.3657,       414.0110,         0.0361,       380.0072,         0.0072,       244.3020,         0.0289,     61778.9570,       143.0000,        10.6044,         0.1458,         0.1630,
     64,         0.1458,         0.1630,         0.3088,       413.4601,         0.0361,       380.0072,         0.0072,       244.2101,         0.0289,     61778.9141,       143.0000,        10.5902,         0.0079,         0.3339,
     65,         0.0079,         0.3339,         0.3418,       412.9100,         0.0361,       380.0072,         0.0072,       244.1178,         0.0289,     61778.8711,       143.0000,        10.5762,         0.1031,         0.2193,
     66,         0.1031,         0.2193,         0.3225,       412.3605,         0.0361,       380.0072,         0.0072,       244.0255,         0.0289,     61778.8281,       143.0000,        10.5621,         0.4168,        -0.1056,
     67,         0.4168,        -0.1056,         0.3111,       411.8118,         0.0361,       380.0072,         0.0072,       243.9332,         0.0289,     61778.7891,       143.0000,        10.5480,         0.4006,         0.0195,
     68,         0.4006,         0.0195,         0.4200,       411.2639,         0.0361,       380.0072,         0.0072,       243.8405,         0.0289,     61778.7461,       143.0000,        10.5340,         0.3060,         0.1006,
     69,         0.3060,         0.1006,         0.4066,       410.7166,         0.0361,       380.0072,         0.0072,       243.7479,         0.0289,     61778.7031,       143.0000,        10.5200,         0.1120,         0.2900,
     70,         0.1120,         0.2900,         0.4021,       410.1701,         0.0361,       380.0072,         0.0072,       243.6552,         0.0289,     61778.6602,       143.0000,        10.5060,         0.1175,         0.2521,
     71,         0.1175,         0.2521,         0.3696,       409.6243,         0.0361,       380.0072,         0.0072,       243.5623,         0.0289,     61778.6211,       143.0000,        10.4920,         0.1389,         0.2029,
     72,         0.1389,         0.2029,         0.3418,       409.0793,         0.0361,       380.0072,         0.0072,       243.4693,         0.0289,     61778.5781,       143.0000,        10.4780,         0.8469,        -0.4806,
     73,         0.8469,        -0.4806,         0.3663,       408.5349,         0.0361,       380.0072,         0.0072,       243.3762,         0.0289,     61778.5352,       143.0000,        10.4641,         0.6643,        -0.2345,
     74,         0.6643,        -0.2345,         0.4298,       407.9913,         0.0361,       380.0072,         0.0072,       243.2829,         0.0289,     61778.4961,       143.0000,        10.4502,         0.7248,        -0.2810,
     75,         0.7248,        -0.2810,         0.4439,       407.4484,         0.0361,       380.0072,         0.0072,       243.1895,         0.0289,     61778.4531,       143.0000,        10.4363,         0.8142,        -0.3600,
     76,         0.8142,        -0.3600,         0.4541,       406.9062,         0.0361,       380.0072,         0.0072,       243.0961,         0.0289,     61778.4141,       143.0000,        10.4224,         0.2784,         0.1880,
     77,         0.2784,         0.1880,         0.4665,       406.3648,         0.0361,       380.0072,         0.0072,       243.0027,         0.0289,     61778.3711,       143.0000,        10.4085,         0.2898,         0.1218,
     78,         0.2898,         0.1218,         0.4116,       405.8241,         0.0361,       380.0072,         0.0072,       242.9090,         0.0289,     61778.3320,       143.0000,        10.3947,         0.0000,         0.4609,
     79,         0.0000,         0.4609,         0.4609,       405.2841,         0.0361,       380.0072,         0.0072,       242.8152,         0.0289,     61778.2891,       143.0000,        10.3808,         0.2914,         0.1637,
     80,         0.2914,         0.1637,         0.4551,       404.7448,         0.0361,       380.0072,         0.0072,       242.7215,         0.0289,     61778.2500,       143.0000,        10.3670,         0.0000,         0.4582,
     81,         0.0000,         0.4582,         0.4582,       404.2062,         0.0361,       380.0072,         0.0072,       242.6275,         0.0289,     61778.2109,       143.0000,        10.3532,         0.0582,         0.3679,
     82,         0.0582,         0.3679,         0.4261,       403.6684,         0.0361,       380.0072,         0.0072,       242.5334,         0.0289,     61778.1680,       143.0000,        10.3394,         0.6225,        -0.2643,
     83,         0.6225,        -0.2643,         0.3582,       403.1313,         0.0361,       380.0072,         0.0072,       242.4393,         0.0289,     61778.1289,       143.0000,        10.3257,         0.4384,        -0.0533,
     84,         0.4384,        -0.0533,         0.3852,       402.5948,         0.0361,       380.0072,         0.0072,       242.3452,         0.0289,     61778.0898,       143.0000,        10.3119,         0.5276,        -0.1276,
     85,         0.5276,        -0.1276,         0.4000,       402.0591,         0.0361,       380.0072,         0.0072,       242.2509,         0.0289,     61778.0469,       143.0000,        10.2982,         0.6697,        -0.2847,
     86,         0.6697,        -0.2847,         0.3851,       401.5241,         0.0361,       380.0072,         0.0072,       242.1564,         0.0289,     61778.0078,       143.0000,        10.2845,         0.8190,        -0.4137,
     87,         0.8190,        -0.4137,         0.4053,       400.9899,         0.0361,       380.0072,         0.0072,       242.0619,         0.0289,     61777.9688,       143.0000,        10.2708,         0.9898,        -0.5471,
     88,         0.9898,        -0.5471,         0.4427,       400.4563,         0.0361,       380.0072,         0.0072,       241.9674,         0.0289,     61777.9297,       143.0000,        10.2572,         0.8421,        -0.3627,
     89,         0.8421,        -0.3627,         0.4795,       399.9234,         0.0361,       380.0072,         0.0072,       241.8729,         0.0289,     61777.8867,       143.0000,        10.2435,         0.4095,         0.1272,
     90,         0.4095,         0.1272,         0.5368,       399.3913,         0.0361,       380.0072,         0.0072,       241.7785,         0.0289,     61777.8477,       143.0000,        10.2299,         0.2005,         0.3263,
     91,         0.2005,         0.3263,         0.5268,       398.8598,         0.0361,       380.0072,         0.0072,       241.6838,         0.0289,     61777.8086,       143.0000,        10.2163,         1.2081,        -0.6758,
     92,         1.2081,        -0.6758,         0.5324,       398.3291,         0.0361,       380.0072,         0.0072,       241.5890,         0.0289,     61777.7695,       143.0000,        10.2027,         0.0000,         0.5437,
     93,         0.0000,         0.5437,         0.5437,       397.7990,         0.0361,       380.0072,         0.0072,       241.4941,         0.0289,     61777.7305,       143.0000,        10.1891,         0.4017,         0.1354,
     94,         0.4017,         0.1354,         0.5371,       397.2697,         0.0361,       380.0072,         0.0072,       241.3993,         0.0289,     61777.6875,       143.0000,        10.1755,         0.9136,        -0.3631,
     95,         0.9136,        -0.3631,         0.5505,       396.7411,         0.0361,       380.0072,         0.0072,       241.3043,         0.0289,     61777.6484,       143.0000,        10.1620,         1.0618,        -0.4902,
     96,         1.0618,        -0.4902,         0.5715,       396.2132,         0.0361,       380.0072,         0.0072,       241.2091,         0.0289,     61777.6094,       143.0000,        10.1485,         0.8048,        -0.2194,
     97,         0.8048,        -0.2194,         0.5854,       395.6859,         0.0361,       380.0072,         0.0072,       241.1139,         0.0289,     61777.5703,       143.0000,        10.1350,         3.1504,        -2.3501,
     98,         3.1504,        -2.3501,         0.8004,       395.3567,         0.2335,       380.0467,         0.0467,       241.1763,         0.1868,     61777.5312,       143.0000,        10.1265,         2.7991,        -2.0561,
     99,         2.7991,        -2.0561,         0.7430,       394.8808,         0.2837,       380.0568,         0.0567,       241.1025,         0.2269,     61777.4844,       143.0000,        10.1144,         0.0000,         0.7884,
    100,         0.0000,         0.7884,         0.7884,       394.3553,         0.2837,       380.0568,         0.0567,       240.9590,         0.2269,     61777.4453,       143.0000,        10.1009,         3.1647,        -2.2151,
    101,         3.1647,        -2.2151,         0.9497,       393.9451,         0.3982,       380.0793,         0.0796,       240.8990,         0.3186,     61777.4297,       143.0000,        10.0904,         4.8675,        -3.5762,
    102,         4.8675,        -3.5762,         1.2913,       393.7903,         0.7677,       380.1525,         0.1535,       241.0353,         0.6142,     61777.3984,       143.0000,        10.0864,         1.6323,        -0.6498,
    103,         1.6323,        -0.6498,         0.9826,       393.2663,         0.7677,       380.1517,         0.1535,       240.8646,         0.6142,     61777.3203,       143.0000,        10.0730,         0.8507,         0.1474,
    104,         0.8507,         0.1474,         0.9981,       392.7430,         0.7677,       380.1510,         0.1535,       240.6893,         0.6142,     61777.2266,       143.0000,        10.0596,         0.0000,         0.9997,
    105,         0.0000,         0.9997,         0.9997,       392.2204,         0.7677,       380.1503,         0.1535,       240.5095,         0.6142,     61777.1250,       143.0000,        10.0462,         0.2167,         0.7670,
    106,         0.2167,         0.7670,         0.9837,       391.6985,         0.7677,       380.1495,         0.1535,       240.3261,         0.6142,     61777.0156,       143.0000,        10.0328,         0.6401,         0.3388,
    107,         0.6401,         0.3388,         0.9789,       391.1772,         0.7677,       380.1488,         0.1535,       240.1404,         0.6142,     61776.9062,       143.0000,        10.0195,         0.1740,         0.8008,
    108,         0.1740,         0.8008,         0.9748,       390.6567,         0.7677,       380.1481,         0.1535,       239.9535,         0.6142,     61776.7891,       143.0000,        10.0062,         1.1768,        -0.1888,
    109,         1.1768,        -0.1888,         0.9879,       390.1369,         0.7677,       380.1473,         0.1535,       239.7657,         0.6142,     61776.6719,       143.0000,         9.9928,         1.4841,        -0.4928,
    110,         1.4841,        -0.4928,         0.9913,       389.6177,         0.7677,       380.1466,         0.1535,       239.5770,         0.6142,     61776.5547,       143.0000,         9.9796,         1.6019,        -0.5846,
    111,         1.6019,        -0.5846,         1.0173,       389.0993,         0.7677,       380.1459,         0.1535,       239.3872,         0.6142,     61776.4375,       143.0000,         9.9663,         0.0162,         1.0717,
    112,         0.0162,         1.0717,         1.0879,       388.5815,         0.7677,       380.1451,         0.1535,       239.1648,         0.6142,     61776.3047,       143.0000,         9.9530,         0.7768,         0.3424,
    113,         0.7768,         0.3424,         1.1192,       388.0644,         0.7677,       380.1444,         0.1535,       238.9269,         0.6142,     61776.1875,       143.0000,         9.9398,         3.9647,        -2.4332,
    114,         3.9647,        -2.4332,         1.5315,       387.8510,         1.0706,       380.2043,         0.2141,       238.9315,         0.8565,     61776.1250,       143.0000,         9.9343,         5.3006,        -3.3409,
    115,         5.3006,        -3.3409,         1.9597,       387.8911,         1.6271,       380.3148,         0.3254,       239.1392,         1.3017,     61776.0547,       143.0000,         9.9353,         0.4657,         1.0023,
    116,         0.4657,         1.0023,         1.4680,       387.3749,         1.6271,       380.3141,         0.3254,       238.9016,         1.3017,     61775.8828,       143.0000,         9.9221,         0.0000,         1.3746,
    117,         0.0000,         1.3746,         1.3746,       386.8594,         1.6271,       380.3133,         0.3254,       238.6639,         1.3017,     61775.6641,       143.0000,         9.9089,         2.3584,        -0.8825,
    118,         2.3584,        -0.8825,         1.4759,       386.4153,         1.6979,       380.3268,         0.3396,       238.4832,         1.3583,     61775.5000,       143.0000,         9.8975,         5.6065,        -3.4318,
    119,         5.6065,        -3.4318,         2.1746,       386.5457,         2.3426,       380.4549,         0.4685,       238.7619,         1.8741,     61775.3672,       143.0000,         9.9009,         0.1986,         1.4017,
    120,         0.1986,         1.4017,         1.6003,       386.0314,         2.3426,       380.4542,         0.4685,       238.5246,         1.8741,     61775.1016,       143.0000,         9.8877,         0.0000,         1.4789,
    121,         0.0000,         1.4789,         1.4789,       385.5177,         2.3426,       380.4535,         0.4685,       238.2873,         1.8741,     61774.7891,       143.0000,         9.8745,         1.0472,         0.3823,
    122,         1.0472,         0.3823,         1.4294,       385.0048,         2.3426,       380.4527,         0.4685,       238.0503,         1.8741,     61774.5781,       143.0000,         9.8614,         3.8363,        -2.0880,
    123,         3.8363,        -2.0880,         1.7483,       384.7261,         2.5764,       380.4987,         0.5153,       238.0007,         2.0611,     61774.3945,       143.0000,         9.8543,         4.3750,        -2.2327,
    124,         4.3750,        -2.2327,         2.1422,       384.7249,         3.0872,       380.6002,         0.6174,       238.1729,         2.4698,     61774.2070,       143.0000,         9.8542,         0.7778,         0.9019,
    125,         0.7778,         0.9019,         1.6797,       384.2129,         3.0872,       380.5994,         0.6174,       237.9362,         2.4698,     61773.9141,       143.0000,         9.8411,         5.2406,        -2.8270,
    126,         5.2406,        -2.8270,         2.4136,       384.3756,         3.7613,       380.7335,         0.7523,       238.2390,         3.0091,     61773.7070,       143.0000,         9.8453,         4.8473,        -2.1864,
    127,         4.8473,        -2.1864,         2.6609,       384.6385,         4.5360,       380.8877,         0.9072,       238.6220,         3.6288,     61773.5352,       143.0000,         9.8520,         4.7169,        -2.0463,
    128,         4.7169,        -2.0463,         2.6706,       384.8350,         5.2445,       381.0287,         1.0489,       238.9515,         4.1956,     61773.3281,       143.0000,         9.8570,         0.4001,         1.6010,
    129,         0.4001,         1.6010,         2.0011,       384.3331,         5.2547,       381.0300,         1.0509,       238.7222,         4.2038,     61773.0547,       143.0000,         9.8442,         4.8573,        -1.9056,
    130,         4.8573,        -1.9056,         2.9517,       384.7260,         6.1593,       381.2102,         1.2319,       239.2085,         4.9274,     61772.8125,       143.0000,         9.8543,         7.3831,        -3.9874,
    131,         7.3831,        -3.9874,         3.3957,       385.3980,         7.3436,       381.4464,         1.4687,       239.9180,         5.8749,     61772.6172,       131.0000,         9.8715,         1.5022,         0.6319,
    132,         1.5022,         0.6319,         2.1340,       384.8852,         7.3436,       381.4456,         1.4687,       239.6796,         5.8749,     61772.2422,       131.0000,         9.8583,         0.0000,         2.0230,
    133,         0.0000,         2.0230,         2.0230,       384.3731,         7.3436,       381.4449,         1.4687,       239.4412,         5.8749,     61771.8633,       131.0000,         9.8452,         2.1251,         0.3371,
    134,         2.1251,         0.3371,         2.4622,       384.2989,         7.7811,       381.5316,         1.5562,       239.5531,         6.2249,     61771.5703,       131.0000,         9.8433,         5.0535,        -2.2620,
    135,         5.0535,        -2.2620,         2.7915,       384.4926,         8.4865,       381.6720,         1.6973,       239.8793,         6.7892,     61771.2773,       131.0000,         9.8483,         6.3913,        -3.3110,
    136,         6.3913,        -3.3110,         3.0804,       384.8932,         9.3993,       381.8538,         1.8799,       240.3711,         7.5194,     61771.0156,       131.0000,         9.8585,         6.3744,        -3.0575,
    137,         6.3744,        -3.0575,         3.3169,       385.4294,        10.4484,       382.0629,         2.0897,       240.9724,         8.3587,     61770.7422,       131.0000,         9.8723,         6.5074,        -2.9743,
    138,         6.5074,        -2.9743,         3.5332,       386.1127,        11.6451,       382.3015,         2.3290,       241.6952,         9.3161,     61770.4922,       131.0000,         9.8898,         8.0284,        -4.1192,
    139,         8.0284,        -4.1192,         3.9093,       387.0025,        13.0496,       382.5817,         2.6099,       242.5888,        10.4397,     61770.2812,       131.0000,         9.9126,         7.9434,        -3.4973,
    140,         7.9434,        -3.4973,         4.4461,       388.3225,        14.8854,       382.9481,         2.9771,       243.8321,        11.9083,     61770.0586,       131.0000,         9.9464,         1.5581,         2.2056,
    141,         1.5581,         2.2056,         3.7637,       389.0260,        16.1066,       383.1915,         3.2213,       244.5753,        12.8853,     61769.7578,       131.0000,         9.9644,         6.4119,        -2.7777,
    142,         6.4119,        -2.7777,         3.6342,       389.5738,        17.1725,       383.4040,         3.4345,       245.1847,        13.7380,     61769.4844,       131.0000,         9.9784,         3.2030,        -0.0270,
    143,         3.2030,        -0.0270,         3.1760,       389.6663,        17.7837,       383.5255,         3.5567,       245.4296,        14.2269,     61769.1484,       131.0000,         9.9808,         1.2032,         1.2187,
    144,         1.2032,         1.2187,         2.4220,       389.1477,        17.7837,       383.5247,         3.5567,       245.1856,        14.2269,     61768.7578,       131.0000,         9.9675,         5.5479,        -2.2651,
    145,         5.5479,        -2.2651,         3.2828,       389.4711,        18.6251,       383.6923,         3.7250,       245.6149,        14.9001,     61768.4062,       131.0000,         9.9758,         4.7106,        -1.6587,
    146,         4.7106,        -1.6587,         3.0519,       389.5287,        19.2013,       383.8068,         3.8403,       245.8318,        15.3610,     61768.0391,       131.0000,         9.9773,         2.8918,        -0.0730,
    147,         2.8918,        -0.0730,         2.8188,       389.3775,        19.5687,       383.8795,         3.9137,       245.8814,        15.6549,     61767.6172,       131.0000,         9.9734,         4.0960,        -1.0179,
    148,         4.0960,        -1.0179,         3.0782,       389.4411,        20.1508,       383.9952,         4.0302,       246.1027,        16.1207,     61767.2578,       131.0000,         9.9750,         6.0029,        -2.2140,
    149,         6.0029,        -2.2140,         3.7888,       390.1211,        21.3497,       384.2343,         4.2699,       246.8170,        17.0798,     61766.9531,       131.0000,         9.9924,         1.4445,         2.0580,
    150,         1.4445,         2.0580,         3.5025,       390.4887,        22.2367,       384.4109,         4.4473,       247.2811,        17.7894,     61766.6562,       131.0000,        10.0019,         5.7037,        -1.6726,
    151,         5.7037,        -1.6726,         4.0312,       391.3370,        23.6059,       384.6840,         4.7212,       248.1300,        18.8847,     61766.3906,       131.0000,        10.0236,         3.6712,        -0.4606,
    152,         3.6712,        -0.4606,         3.2106,       391.4739,        24.2637,       384.8149,         4.8527,       248.4095,        19.4110,     61766.0430,       131.0000,        10.0271,         6.5295,        -2.6589,
    153,         6.5295,        -2.6589,         3.8706,       392.2442,        25.5556,       385.0725,         5.1111,       249.1958,        20.4445,     61765.7344,       131.0000,        10.0468,         9.4009,        -4.3777,
    154,         9.4009,        -4.3777,         5.0232,       393.8819,        27.7166,       385.5040,         5.5433,       250.6763,        22.1733,     61765.5391,       131.0000,        10.0888,         7.4185,        -2.9739,
    155,         7.4185,        -2.9739,         4.4446,       394.9375,        29.2972,       385.8194,         5.8594,       251.6913,        23.4377,     61765.1992,       131.0000,        10.1158,         6.5650,        -2.2893,
    156,         6.5650,        -2.2893,         4.2756,       395.8252,        30.7113,       386.1015,         6.1423,       252.5724,        24.5691,     61764.8906,       131.0000,        10.1385,         6.7395,        -1.1201,
