     36,         0.0000,         0.6400,         0.6400,       429.6559,         0.0000,       380.0000,         0.0000,       245.6862,         0.0000,     61778.3711,       142.0000,         6.1323,         0.0000,         0.4669,
     37,         0.0000,         0.4669,         0.4669,       429.1078,         0.0000,       380.0000,         0.0000,       245.5734,         0.0000,     61778.2852,       142.0000,         6.1245,         0.0000,         0.2153,
     38,         0.0000,         0.2153,         0.2153,       428.5613,         0.0000,       380.0000,         0.0000,       245.4609,         0.0000,     61778.1953,       142.0000,         6.1167,         0.0227,         0.1871,
     39,         0.0227,         0.1871,         0.2098,       428.0162,         0.0000,       380.0000,         0.0000,       245.3486,         0.0000,     61778.1094,       142.0000,         6.1089,         0.0000,         0.1916,
     40,         0.0000,         0.1916,         0.1916,       427.4729,         0.0000,       380.0000,         0.0000,       245.2365,         0.0000,     61778.0234,       142.0000,         6.1012,         0.0545,         0.1326,
     41,         0.0545,         0.1326,         0.1871,       426.9312,         0.0000,       380.0000,         0.0000,       245.1248,         0.0000,     61777.9375,       142.0000,         6.0934,         0.0316,         0.2802,
     42,         0.0316,         0.2802,         0.3118,       426.3910,         0.0000,       380.0000,         0.0000,       245.0133,         0.0000,     61777.8516,       142.0000,         6.0857,         0.0355,         0.3346,
     43,         0.0355,         0.3346,         0.3701,       425.8525,         0.0000,       380.0000,         0.0000,       244.9021,         0.0000,     61777.7656,       142.0000,         6.0780,         0.1526,         0.4497,
     44,         0.1526,         0.4497,         0.6023,       425.3115,         0.0000,       380.0000,         0.0000,       244.7889,         0.0000,     61777.6797,       142.0000,         6.0703,         0.0000,         0.6618,
     45,         0.0000,         0.6618,         0.6618,       424.7628,         0.0000,       380.0000,         0.0000,       244.6713,         0.0000,     61777.5820,       142.0000,         6.0625,         0.1669,         0.4979,
     46,         0.1669,         0.4979,         0.6648,       424.2148,         0.0000,       380.0000,         0.0000,       244.5538,         0.0000,     61777.4844,       142.0000,         6.0547,         1.6368,        -0.9843,
     47,         1.6368,        -0.9843,         0.6525,       423.7403,         0.0729,       380.0146,         0.0146,       244.4946,         0.0583,     61777.3867,       142.0000,         6.0479,         0.0399,         0.6444,
     48,         0.0399,         0.6444,         0.6843,       423.1936,         0.0729,       380.0146,         0.0146,       244.3770,         0.0583,     61777.2891,       142.0000,         6.0401,         0.0000,         0.2915,
     49,         0.0000,         0.2915,         0.2915,       422.6476,         0.0729,       380.0146,         0.0146,       244.2595,         0.0583,     61777.1914,       142.0000,         6.0323,         0.0001,         0.2476,
     50,         0.0001,         0.2476,         0.2477,       422.1024,         0.0729,       380.0146,         0.0146,       244.1419,         0.0583,     61777.0938,       142.0000,         6.0245,         0.0006,         0.3125,
     51,         0.0006,         0.3125,         0.3131,       421.5578,         0.0729,       380.0146,         0.0146,       244.0244,         0.0583,     61777.0000,       142.0000,         6.0167,         0.0035,         0.3502,
     52,         0.0035,         0.3502,         0.3537,       421.0139,         0.0729,       380.0146,         0.0146,       243.9068,         0.0583,     61776.9023,       142.0000,         6.0090,         0.0076,         0.3382,
     53,         0.0076,         0.3382,         0.3457,       420.4707,         0.0729,       380.0146,         0.0146,       243.7893,         0.0583,     61776.8047,       142.0000,         6.0012,         0.0000,         0.4713,
     54,         0.0000,         0.4713,         0.4713,       419.9282,         0.0729,       380.0146,         0.0146,       243.6714,         0.0583,     61776.7070,       142.0000,         5.9935,         0.0000,         0.2920,
     55,         0.0000,         0.2920,         0.2920,       419.3864,         0.0729,       380.0146,         0.0146,       243.5535,         0.0583,     61776.6133,       142.0000,         5.9857,         0.0000,         0.1922,
     56,         0.0000,         0.1922,         0.1922,       418.8454,         0.0729,       380.0146,         0.0146,       243.4356,         0.0583,     61776.5156,       142.0000,         5.9780,         0.0106,         0.1691,
     57,         0.0106,         0.1691,         0.1797,       418.3050,         0.0729,       380.0146,         0.0146,       243.3176,         0.0583,     61776.4180,       142.0000,         5.9703,         0.0111,         0.2723,
     58,         0.0111,         0.2723,         0.2834,       417.7653,         0.0729,       380.0146,         0.0146,       243.1997,         0.0583,     61776.3203,       142.0000,         5.9626,         0.4071,        -0.0587,
     59,         0.4071,        -0.0587,         0.3484,       417.2263,         0.0729,       380.0146,         0.0146,       243.0815,         0.0583,     61776.2266,       142.0000,         5.9549,         0.0189,         0.2872,
     60,         0.0189,         0.2872,         0.3061,       416.6880,         0.0729,       380.0146,         0.0146,       242.9632,         0.0583,     61776.1289,       142.0000,         5.9472,         0.0109,         0.1920,
     61,         0.0109,         0.1920,         0.2028,       416.1504,         0.0729,       380.0146,         0.0146,       242.8449,         0.0583,     61776.0312,       142.0000,         5.9396,         0.0238,         0.3041,
     62,         0.0238,         0.3041,         0.3279,       415.6135,         0.0729,       380.0146,         0.0146,       242.7266,         0.0583,     61775.9375,       142.0000,         5.9319,         0.0257,         0.3381,
     63,         0.0257,         0.3381,         0.3638,       415.0773,         0.0729,       380.0146,         0.0146,       242.6079,         0.0583,     61775.8398,       142.0000,         5.9242,         0.1844,         0.1225,
     64,         0.1844,         0.1225,         0.3069,       414.5418,         0.0729,       380.0146,         0.0146,       242.4893,         0.0583,     61775.7422,       142.0000,         5.9166,         0.0202,         0.3252,
     65,         0.0202,         0.3252,         0.3453,       414.0070,         0.0729,       380.0146,         0.0146,       242.3706,         0.0583,     61775.6445,       142.0000,         5.9090,         0.1235,         0.2077,
     66,         0.1235,         0.2077,         0.3312,       413.4728,         0.0729,       380.0146,         0.0146,       242.2517,         0.0583,     61775.5469,       142.0000,         5.9013,         0.4791,        -0.0869,
     67,         0.4791,        -0.0869,         0.3922,       412.9394,         0.0729,       380.0146,         0.0146,       242.1327,         0.0583,     61775.4531,       142.0000,         5.8937,         0.4727,         0.0661,
     68,         0.4727,         0.0661,         0.5389,       412.4066,         0.0729,       380.0146,         0.0146,       242.0137,         0.0583,     61775.3555,       142.0000,         5.8861,         0.3607,         0.1640,
     69,         0.3607,         0.1640,         0.5247,       411.8746,         0.0729,       380.0146,         0.0146,       241.8943,         0.0583,     61775.2617,       142.0000,         5.8785,         0.1605,         0.3838,
     70,         0.1605,         0.3838,         0.5443,       411.3432,         0.0729,       380.0146,         0.0146,       241.7749,         0.0583,     61775.1641,       142.0000,         5.8709,         0.1414,         0.3062,
     71,         0.1414,         0.3062,         0.4476,       410.8125,         0.0729,       380.0146,         0.0146,       241.6556,         0.0583,     61775.0664,       142.0000,         5.8634,         0.1803,         0.2014,
     72,         0.1803,         0.2014,         0.3817,       410.2824,         0.0729,       380.0146,         0.0146,       241.5359,         0.0583,     61774.9727,       142.0000,         5.8558,         0.9096,        -0.4212,
     73,         0.9096,        -0.4212,         0.4884,       409.7531,         0.0729,       380.0146,         0.0146,       241.4162,         0.0583,     61774.8750,       142.0000,         5.8482,         0.7693,        -0.1419,
     74,         0.7693,        -0.1419,         0.6274,       409.2244,         0.0729,       380.0146,         0.0146,       241.2964,         0.0583,     61774.7812,       142.0000,         5.8407,         0.7885,        -0.2031,
     75,         0.7885,        -0.2031,         0.5854,       408.6964,         0.0729,       380.0146,         0.0146,       241.1767,         0.0583,     61774.6836,       142.0000,         5.8332,         0.9450,        -0.2644,
     76,         0.9450,        -0.2644,         0.6807,       408.1691,         0.0729,       380.0146,         0.0146,       241.0569,         0.0583,     61774.5859,       142.0000,         5.8256,         0.3312,         0.1986,
     77,         0.3312,         0.1986,         0.5298,       407.6425,         0.0729,       380.0146,         0.0146,       240.9372,         0.0583,     61774.4922,       142.0000,         5.8181,         0.3655,         0.1519,
     78,         0.3655,         0.1519,         0.5174,       407.1166,         0.0729,       380.0146,         0.0146,       240.8174,         0.0583,     61774.3945,       142.0000,         5.8106,         0.0000,         0.7199,
     79,         0.0000,         0.7199,         0.7199,       406.5914,         0.0729,       380.0146,         0.0146,       240.6974,         0.0583,     61774.3008,       142.0000,         5.8031,         0.3573,         0.3507,
     80,         0.3573,         0.3507,         0.7080,       406.0668,         0.0729,       380.0146,         0.0146,       240.5773,         0.0583,     61774.2031,       142.0000,         5.7956,         0.0000,         0.5978,
     81,         0.0000,         0.5978,         0.5978,       405.5429,         0.0729,       380.0146,         0.0146,       240.4572,         0.0583,     61774.1094,       142.0000,         5.7882,         0.0949,         0.3322,
     82,         0.0949,         0.3322,         0.4271,       405.0197,         0.0729,       380.0146,         0.0146,       240.3370,         0.0583,     61774.0117,       142.0000,         5.7807,         0.6603,        -0.2524,
     83,         0.6603,        -0.2524,         0.4079,       404.4971,         0.0729,       380.0146,         0.0146,       240.2168,         0.0583,     61773.9180,       142.0000,         5.7732,         0.4771,        -0.0379,
     84,         0.4771,        -0.0379,         0.4392,       403.9753,         0.0729,       380.0146,         0.0146,       240.0966,         0.0583,     61773.8203,       142.0000,         5.7658,         0.5994,        -0.1715,
     85,         0.5994,        -0.1715,         0.4279,       403.4540,         0.0729,       380.0146,         0.0146,       239.9762,         0.0583,     61773.7266,       142.0000,         5.7583,         0.6992,        -0.2600,
     86,         0.6992,        -0.2600,         0.4392,       402.9335,         0.0729,       380.0146,         0.0146,       239.8559,         0.0583,     61773.6328,       142.0000,         5.7509,         0.8781,        -0.4259,
     87,         0.8781,        -0.4259,         0.4521,       402.4136,         0.0729,       380.0146,         0.0146,       239.7355,         0.0583,     61773.5391,       142.0000,         5.7435,         1.0698,        -0.5854,
     88,         1.0698,        -0.5854,         0.4844,       401.8944,         0.0729,       380.0146,         0.0146,       239.6153,         0.0583,     61773.4414,       142.0000,         5.7361,         0.9283,        -0.4058,
     89,         0.9283,        -0.4058,         0.5225,       401.3759,         0.0729,       380.0146,         0.0146,       239.4952,         0.0583,     61773.3477,       142.0000,         5.7287,         0.4589,         0.1947,
     90,         0.4589,         0.1947,         0.6536,       400.8581,         0.0729,       380.0146,         0.0146,       239.3751,         0.0583,     61773.2539,       142.0000,         5.7213,         0.2223,         0.5430,
     91,         0.2223,         0.5430,         0.7653,       400.3409,         0.0729,       380.0146,         0.0146,       239.2550,         0.0583,     61773.1602,       142.0000,         5.7139,         1.3599,        -0.6121,
     92,         1.3599,        -0.6121,         0.7477,       399.8244,         0.0729,       380.0146,         0.0146,       239.1346,         0.0583,     61773.0664,       142.0000,         5.7065,         0.0000,         0.8047,
     93,         0.0000,         0.8047,         0.8047,       399.3086,         0.0729,       380.0146,         0.0146,       239.0143,         0.0583,     61772.9727,       142.0000,         5.6992,         0.4924,         0.2384,
     94,         0.4924,         0.2384,         0.7308,       398.7934,         0.0729,       380.0146,         0.0146,       238.8938,         0.0583,     61772.8750,       142.0000,         5.6918,         0.9628,        -0.3476,
     95,         0.9628,        -0.3476,         0.6152,       398.2789,         0.0729,       380.0146,         0.0146,       238.7735,         0.0583,     61772.7812,       142.0000,         5.6845,         1.1746,        -0.5403,
     96,         1.1746,        -0.5403,         0.6343,       397.7651,         0.0729,       380.0146,         0.0146,       238.6531,         0.0583,     61772.6875,       142.0000,         5.6771,         0.9553,        -0.2730,
     97,         0.9553,        -0.2730,         0.6823,       397.2519,         0.0729,       380.0146,         0.0146,       238.5326,         0.0583,     61772.5938,       142.0000,         5.6698,         3.2515,        -2.1714,
     98,         3.2515,        -2.1714,         1.0801,       397.0422,         0.3758,       380.0752,         0.0752,       238.6543,         0.3007,     61772.4961,       142.0000,         5.6668,         3.1386,        -2.1526,
     99,         3.1386,        -2.1526,         0.9860,       396.6702,         0.5161,       380.1032,         0.1032,       238.6242,         0.4129,     61772.4023,       142.0000,         5.6615,         0.0000,         0.9341,
    100,         0.0000,         0.9341,         0.9341,       396.1584,         0.5161,       380.1032,         0.1032,       238.4439,         0.4129,     61772.2773,       142.0000,         5.6542,         3.5630,        -2.4256,
    101,         3.5630,        -2.4256,         1.1374,       395.8056,         0.6745,       380.1349,         0.1349,       238.3723,         0.5396,     61772.1367,       142.0000,         5.6492,         5.0859,        -3.5729,
    102,         5.0859,        -3.5729,         1.5130,       395.7929,         1.1726,       380.2344,         0.2345,       238.5588,         0.9381,     61771.9844,       142.0000,         5.6490,         1.8298,        -0.6810,
    103,         1.8298,        -0.6810,         1.1487,       395.2823,         1.1726,       380.2337,         0.2345,       238.3289,         0.9381,     61771.7812,       142.0000,         5.6417,         0.9666,         0.1260,
    104,         0.9666,         0.1260,         1.0925,       394.7723,         1.1726,       380.2329,         0.2345,       238.0920,         0.9381,     61771.5625,       142.0000,         5.6344,         0.0000,         1.1712,
    105,         0.0000,         1.1712,         1.1712,       394.2630,         1.1726,       380.2322,         0.2345,       237.8497,         0.9381,     61771.3281,       142.0000,         5.6272,         0.2751,         0.8721,
    106,         0.2751,         0.8721,         1.1472,       393.7544,         1.1726,       380.2315,         0.2345,       237.6030,         0.9381,     61771.0859,       142.0000,         5.6199,         0.7377,         0.3485,
    107,         0.7377,         0.3485,         1.0861,       393.2463,         1.1726,       380.2307,         0.2345,       237.3533,         0.9381,     61770.8398,       142.0000,         5.6127,         0.2147,         0.8541,
    108,         0.2147,         0.8541,         1.0688,       392.7390,         1.1726,       380.2300,         0.2345,       237.1022,         0.9381,     61770.5938,       142.0000,         5.6054,         1.3188,        -0.3456,
    109,         1.3188,        -0.3456,         0.9733,       392.2322,         1.1726,       380.2293,         0.2345,       236.8502,         0.9381,     61770.3398,       142.0000,         5.5982,         1.6413,        -0.5199,
    110,         1.6413,        -0.5199,         1.1215,       391.7262,         1.1726,       380.2285,         0.2345,       236.5973,         0.9381,     61770.0898,       142.0000,         5.5910,         1.7961,        -0.7222,
    111,         1.7961,        -0.7222,         1.0739,       391.2208,         1.1726,       380.2278,         0.2345,       236.3433,         0.9381,     61769.8359,       142.0000,         5.5837,         0.0448,         1.1740,
    112,         0.0448,         1.1740,         1.2188,       390.7161,         1.1726,       380.2271,         0.2345,       236.0712,         0.9381,     61769.6133,       142.0000,         5.5765,         0.9097,         0.4201,
    113,         0.9097,         0.4201,         1.3298,       390.2120,         1.1726,       380.2263,         0.2345,       235.7648,         0.9381,     61769.3398,       142.0000,         5.5693,         4.4800,        -2.6742,
    114,         4.4800,        -2.6742,         1.8058,       390.1658,         1.6300,       380.3170,         0.3260,       235.8248,         1.3040,     61769.0977,       142.0000,         5.5687,         5.5279,        -3.2287,
    115,         5.5279,        -3.2287,         2.2992,       390.3567,         2.3246,       380.4552,         0.4649,       236.0746,         1.8597,     61768.7969,       142.0000,         5.5714,         0.5745,         1.0542,
    116,         0.5745,         1.0542,         1.6287,       389.8530,         2.3246,       380.4545,         0.4649,       235.7686,         1.8597,     61768.3672,       142.0000,         5.5642,         0.0000,         1.5867,
    117,         0.0000,         1.5867,         1.5867,       389.3500,         2.3246,       380.4538,         0.4649,       235.4628,         1.8597,     61767.9375,       142.0000,         5.5570,         2.7887,        -1.0591,
    118,         2.7887,        -1.0591,         1.7296,       389.0077,         2.4847,       380.4850,         0.4969,       235.2854,         1.9877,     61767.5547,       142.0000,         5.5522,         5.8644,        -3.4478,
    119,         5.8644,        -3.4478,         2.4166,       389.2995,         3.2786,       380.6431,         0.6557,       235.6154,         2.6229,     61767.1797,       142.0000,         5.5563,         0.2475,         1.5126,
    120,         0.2475,         1.5126,         1.7601,       388.7972,         3.2786,       380.6424,         0.6557,       235.3100,         2.6229,     61766.6484,       142.0000,         5.5492,         0.0001,         1.6683,
    121,         0.0001,         1.6683,         1.6684,       388.2955,         3.2786,       380.6417,         0.6557,       235.0047,         2.6229,     61766.1562,       142.0000,         5.5420,         1.1676,         0.3607,
    122,         1.1676,         0.3607,         1.5283,       387.7946,         3.2786,       380.6409,         0.6557,       234.6999,         2.6229,     61765.7578,       142.0000,         5.5348,         4.2557,        -2.3453,
    123,         4.2557,        -2.3453,         1.9104,       387.6097,         3.5941,       380.7033,         0.7188,       234.6479,         2.8752,     61765.3672,       142.0000,         5.5322,         4.8461,        -2.4534,
    124,         4.8461,        -2.4534,         2.3927,       387.7562,         4.2409,       380.8318,         0.8482,       234.8611,         3.3927,     61764.9453,       142.0000,         5.5343,         0.9390,         0.9274,
    125,         0.9390,         0.9274,         1.8664,       387.2559,         4.2409,       380.8311,         0.8482,       234.5567,         3.3927,     61764.3984,       142.0000,         5.5272,         5.5465,        -2.8099,
    126,         5.5465,        -2.8099,         2.7366,       387.5824,         5.0673,       380.9957,         1.0135,       234.9137,         4.0538,     61763.9531,       142.0000,         5.5318,         5.2611,        -2.2894,
    127,         5.2611,        -2.2894,         2.9717,       387.9682,         5.9535,       381.1721,         1.1907,       235.3181,         4.7628,     61763.4414,       142.0000,         5.5373,         5.0081,        -2.0209,
    128,         5.0081,        -2.0209,         2.9872,       388.2835,         6.7696,       381.3347,         1.3539,       235.6659,         5.4157,     61762.9102,       142.0000,         5.5418,         0.6461,         1.6320,
    129,         0.6461,         1.6320,         2.2780,       387.8573,         6.8444,       381.3489,         1.3689,       235.4202,         5.4755,     61762.2969,       142.0000,         5.5357,         5.3697,        -2.0323,
    130,         5.3697,        -2.0323,         3.3374,       388.4188,         7.9066,       381.5605,         1.5813,       235.9645,         6.3253,     61761.7188,       130.0000,         5.5438,         7.4216,        -3.6036,
    131,         7.4216,        -3.6036,         3.8180,       389.2485,         9.2379,       381.8261,         1.8476,       236.7235,         7.3904,     61761.1641,       130.0000,         5.5556,         1.8744,         0.5155,
    132,         1.8744,         0.5155,         2.3898,       388.7463,         9.2379,       381.8253,         1.8476,       236.4168,         7.3904,     61760.4609,       130.0000,         5.5484,         0.0000,         2.2543,
    133,         0.0000,         2.2543,         2.2543,       388.2447,         9.2379,       381.8246,         1.8476,       236.1102,         7.3904,     61759.7539,       130.0000,         5.5413,         2.6529,         0.1169,
    134,         2.6529,         0.1169,         2.7698,       388.2917,         9.7860,       381.9335,         1.9572,       236.2424,         7.8288,     61759.1367,       130.0000,         5.5419,         5.4273,        -2.2350,
    135,         5.4273,        -2.2350,         3.1923,       388.6352,        10.6308,       382.1017,         2.1262,       236.6119,         8.5046,     61758.5508,       130.0000,         5.5468,         6.5041,        -3.0822,
    136,         6.5041,        -3.0822,         3.4219,       389.1740,        11.6716,       382.3091,         2.3343,       237.1380,         9.3373,     61758.0000,       130.0000,         5.5545,         6.5074,        -2.8421,
    137,         6.5074,        -2.8421,         3.6653,       389.8178,        12.8181,       382.5377,         2.5636,       237.7517,        10.2545,     61757.4297,       130.0000,         5.5637,         6.5803,        -2.7640,
    138,         6.5803,        -2.7640,         3.8163,       390.6266,        14.1305,       382.7995,         2.8261,       238.5048,        11.3044,     61756.8828,       130.0000,         5.5753,         8.0914,        -3.7956,
    139,         8.0914,        -3.7956,         4.2957,       391.6827,        15.6913,       383.1109,         3.1383,       239.4633,        12.5531,     61756.3125,       130.0000,         5.5903,         8.0406,        -3.1887,
    140,         8.0406,        -3.1887,         4.8519,       393.1728,        17.6876,       383.5094,         3.5375,       240.7765,        14.1501,     61755.7344,       130.0000,         5.6116,         2.4048,         1.8451,
    141,         2.4048,         1.8451,         4.2500,       394.1125,        19.1357,       383.7983,         3.8271,       241.6373,        15.3085,     61754.9844,       130.0000,         5.6250,         6.7809,        -2.6446,
    142,         6.7809,        -2.6446,         4.1364,       394.8508,        20.3832,       384.0471,         4.0766,       242.3217,        16.3066,     61754.2812,       130.0000,         5.6356,         3.9605,        -0.2468,
    143,         3.9605,        -0.2468,         3.7137,       395.1741,        21.2164,       384.2130,         4.2433,       242.6738,        16.9731,     61753.5078,       130.0000,         5.6402,         1.5379,         1.1549,
    144,         1.5379,         1.1549,         2.6928,       394.6688,        21.2209,       384.2132,         4.2442,       242.3626,        16.9768,     61752.6719,       130.0000,         5.6330,         5.9008,        -2.2139,
    145,         5.9008,        -2.2139,         3.6869,       395.0861,        22.1479,       384.3978,         4.4296,       242.7898,        17.7183,     61751.9727,       130.0000,         5.6389,         5.0848,        -1.7069,
    146,         5.0848,        -1.7069,         3.3779,       395.2387,        22.8105,       384.5296,         4.5621,       243.0053,        18.2484,     61751.2500,       130.0000,         5.6411,         3.3429,        -0.1453,
    147,         3.3429,        -0.1453,         3.1975,       395.2611,        23.3432,       384.6354,         4.6686,       243.1171,        18.6746,     61750.5391,       130.0000,         5.6414,         4.4657,        -1.0031,
    148,         4.4657,        -1.0031,         3.4626,       395.4716,        24.0639,       384.7789,         4.8128,       243.3783,        19.2511,     61749.8516,       130.0000,         5.6444,         6.3709,        -2.2181,
    149,         6.3709,        -2.2181,         4.1528,       396.2569,        25.3601,       385.0374,         5.0720,       244.0995,        20.2881,     61749.2188,       130.0000,         5.6556,         2.2406,         1.8073,
    150,         2.2406,         1.8073,         4.0479,       396.9152,        26.5298,       385.2706,         5.3060,       244.7186,        21.2238,     61748.4922,       130.0000,         5.6650,         6.0723,        -1.4878,
    151,         6.0723,        -1.4878,         4.5845,       397.9941,        28.1223,       385.5884,         5.6245,       245.6743,        22.4978,     61747.8203,       130.0000,         5.6804,         3.9869,        -0.3963,
    152,         3.9869,        -0.3963,         3.5905,       398.2401,        28.8820,       385.7396,         5.7764,       245.9634,        23.1056,     61747.0781,       130.0000,         5.6839,         6.9586,        -2.6009,
    153,         6.9586,        -2.6009,         4.3577,       399.2066,        30.3629,       386.0350,         6.0726,       246.8290,        24.2903,     61746.3984,       130.0000,         5.6977,         9.5456,        -4.0024,
    154,         9.5456,        -4.0024,         5.5432,       401.0425,        32.7153,       386.5049,         6.5431,       248.3900,        26.1723,     61745.7930,       130.0000,         5.7239,         7.4899,        -2.6100,
    155,         7.4899,        -2.6100,         4.8799,       402.1767,        34.3679,       386.8346,         6.8736,       249.3896,        27.4943,     61745.0039,       130.0000,         5.7401,         6.6076,        -1.8105,
    156,         6.6076,        -1.8105,         4.7971,       403.2275,        35.9385,       387.1480,         7.1877,       250.3227,        28.7508,     61744.3086,       130.0000,         5.7551,         6.5633,        -0.3891,
