    616,         3.1282,         0.1900,         3.3181,       526.0546,       221.2161,       470.0033,        44.2432,       354.5995,       176.9730,     61799.1328,        98.0000,        16.3333,         2.5795,         0.9802,
    617,         2.5795,         0.9802,         3.5597,       526.2020,       222.0988,       470.1777,        44.4198,       354.7896,       177.6791,     61799.0547,        98.0000,        16.3379,         5.5119,        -1.8769,
    618,         5.5119,        -1.8769,         3.6349,       526.4367,       223.0689,       470.3695,        44.6138,       355.0579,       178.4552,     61799.0078,        98.0000,        16.3451,         6.7754,        -2.1353,
    619,         6.7754,        -2.1353,         4.6401,       527.4597,       224.8277,       470.7190,        44.9656,       355.9662,       179.8623,     61799.0391,        98.0000,        16.3769,         7.5322,        -2.6933,
    620,         7.5322,        -2.6933,         4.8390,       528.5850,       226.6903,       471.0893,        45.3381,       356.9656,       181.3524,     61799.1562,        98.0000,        16.4119,         5.7144,        -1.6216,
    621,         5.7144,        -1.6216,         4.0929,       529.1568,       228.0010,       471.3492,        45.6002,       357.5347,       182.4009,     61799.1719,        98.0000,        16.4296,         5.3752,        -1.5715,
    622,         5.3752,        -1.5715,         3.8037,       529.6097,       229.1933,       471.5855,        45.8387,       358.0197,       183.3548,     61799.0859,        98.0000,        16.4437,         5.1628,        -1.7568,
    623,         5.1628,        -1.7568,         3.4060,       529.7971,       230.1203,       471.7688,        46.0241,       358.3027,       184.0964,     61799.0234,        98.0000,        16.4495,         5.8492,        -2.2465,
    624,         5.8492,        -2.2465,         3.6027,       530.1539,       231.2173,       471.9859,        46.2435,       358.7303,       184.9739,     61799.0703,        98.0000,        16.4606,         5.9404,        -2.1620,
    625,         5.9404,        -2.1620,         3.7784,       530.6348,       232.4391,       472.2281,        46.4878,       359.2658,       185.9514,     61799.1406,        98.0000,        16.4755,         2.0271,         0.2925,
    626,         2.0271,         0.2925,         2.3197,       529.8938,       232.4391,       472.2259,        46.4878,       358.8290,       185.9514,     61799.1172,        98.0000,        16.4525,         3.0728,        -0.3678,
    627,         3.0728,        -0.3678,         2.7050,       529.5553,       232.8403,       472.3040,        46.5681,       358.7119,       186.2724,     61799.0938,        98.0000,        16.4420,         2.3667,         0.4561,
    628,         2.3667,         0.4561,         2.8228,       529.2599,       233.2847,       472.3906,        46.6570,       358.6369,       186.6279,     61799.1406,        98.0000,        16.4328,         1.3236,         0.9629,
    629,         1.3236,         0.9629,         2.2865,       528.5211,       233.2847,       472.3884,        46.6570,       358.2020,       186.6279,     61799.1797,        98.0000,        16.4099,         2.1634,         0.0671,
    630,         2.1634,         0.0671,         2.2305,       527.7830,       233.2847,       472.3862,        46.6570,       357.7491,       186.6279,     61799.1562,        98.0000,        16.3870,         1.1195,         1.1117,
    631,         1.1195,         1.1117,         2.2312,       527.0462,       233.2847,       472.3840,        46.6570,       357.2773,       186.6279,     61799.1406,        98.0000,        16.3641,         2.2691,        -0.0917,
    632,         2.2691,        -0.0917,         2.1774,       526.3105,       233.2847,       472.3818,        46.6570,       356.8116,       186.6279,     61799.0312,        98.0000,        16.3412,         5.4374,        -2.0328,
    633,         5.4374,        -2.0328,         3.4046,       526.5833,       234.2928,       472.5812,        46.8586,       357.1618,       187.4344,     61799.0625,        98.0000,        16.3497,         2.3256,         0.1279,
    634,         2.3256,         0.1279,         2.4536,       526.0560,       234.5009,       472.6207,        46.9002,       356.8804,       187.6009,     61798.9688,        98.0000,        16.3333,         2.8458,        -0.2852,
    635,         2.8458,        -0.2852,         2.5606,       525.6617,       234.8412,       472.6865,        46.9683,       356.7145,       187.8731,     61798.8906,        98.0000,        16.3211,         4.3522,        -1.2926,
    636,         4.3522,        -1.2926,         3.0596,       525.7194,       235.6332,       472.8427,        47.1267,       356.9199,       188.5067,     61798.8438,        98.0000,        16.3229,         4.6450,        -1.4218,
    637,         4.6450,        -1.4218,         3.2232,       525.8899,       236.5381,       473.0215,        47.3077,       357.2240,       189.2306,     61798.8516,        98.0000,        16.3282,         5.1230,        -1.7200,
    638,         5.1230,        -1.7200,         3.4030,       526.1809,       237.5639,       473.2245,        47.5128,       357.6316,       190.0513,     61798.8672,        98.0000,        16.3372,         5.5765,        -2.1494,
    639,         5.5765,        -2.1494,         3.4271,       526.4758,       238.5941,       473.4284,        47.7189,       358.0502,       190.8754,     61798.8906,        98.0000,        16.3464,         5.0755,        -1.6079,
    640,         5.0755,        -1.6079,         3.4676,       526.7828,       239.6367,       473.6347,        47.9274,       358.4879,       191.7095,     61798.9062,        98.0000,        16.3559,         4.9109,        -1.5598,
    641,         4.9109,        -1.5598,         3.3511,       527.0871,       240.6769,       473.8412,        48.1354,       358.9337,       192.5416,     61798.8750,        98.0000,        16.3653,         5.2045,        -1.6086,
    642,         5.2045,        -1.6086,         3.5960,       527.5846,       241.9111,       474.0865,        48.3822,       359.5431,       193.5290,     61798.8984,        98.0000,        16.3808,         0.0000,         2.1736,
    643,         0.0000,         2.1736,         2.1736,       526.8478,       241.9111,       474.0851,        48.3822,       359.1672,       193.5290,     61798.8438,        98.0000,        16.3579,         0.0000,         2.0556,
    644,         0.0000,         2.0556,         2.0556,       526.1124,       241.9111,       474.0833,        48.3822,       358.7580,       193.5290,     61798.7734,        98.0000,        16.3351,         0.3103,         1.7203,
    645,         0.3103,         1.7203,         2.0306,       525.3779,       241.9111,       474.0811,        48.3822,       358.3154,       193.5290,     61798.6875,        98.0000,        16.3123,         1.3213,         0.6786,
    646,         1.3213,         0.6786,         1.9999,       524.6443,       241.9111,       474.0789,        48.3822,       357.8782,       193.5290,     61798.7031,        98.0000,        16.2895,         0.0000,         1.9968,
    647,         0.0000,         1.9968,         1.9968,       523.9119,       241.9111,       474.0767,        48.3822,       357.4318,       193.5290,     61798.7031,        98.0000,        16.2668,         0.0000,         1.9658,
    648,         0.0000,         1.9658,         1.9658,       523.1805,       241.9111,       474.0745,        48.3822,       356.9573,       193.5290,     61798.6250,        98.0000,        16.2440,         0.3703,         1.5528,
    649,         0.3703,         1.5528,         1.9231,       522.4500,       241.9111,       474.0723,        48.3822,       356.4765,       193.5290,     61798.5547,        98.0000,        16.2214,         0.0980,         1.7859,
    650,         0.0980,         1.7859,         1.8838,       521.7205,       241.9111,       474.0701,        48.3822,       355.9831,       193.5290,     61798.4766,        98.0000,        16.1987,         1.1302,         0.7119,
    651,         1.1302,         0.7119,         1.8421,       520.9922,       241.9111,       474.0679,        48.3822,       355.4914,       193.5290,     61798.4688,        98.0000,        16.1761,         0.0576,         1.8191,
    652,         0.0576,         1.8191,         1.8767,       520.2648,       241.9111,       474.0657,        48.3822,       355.0077,       193.5290,     61798.4453,        98.0000,        16.1535,         1.4126,         0.4272,
    653,         1.4126,         0.4272,         1.8398,       519.5382,       241.9111,       474.0635,        48.3822,       354.5295,       193.5290,     61798.4375,        98.0000,        16.1310,         1.7596,         0.2223,
    654,         1.7596,         0.2223,         1.9819,       518.8984,       241.9965,       474.0783,        48.3993,       354.1269,       193.5973,     61798.4766,        98.0000,        16.1111,         4.4908,        -1.6873,
    655,         4.4908,        -1.6873,         2.8035,       518.9097,       242.7329,       474.2234,        48.5466,       354.2544,       194.1864,     61798.5469,        98.0000,        16.1114,         0.0000,         1.9276,
    656,         0.0000,         1.9276,         1.9276,       518.1852,       242.7329,       474.2212,        48.5466,       353.7948,       194.1864,     61798.5547,        98.0000,        16.0890,         0.0000,         1.9114,
    657,         0.0000,         1.9114,         1.9114,       517.4615,       242.7329,       474.2190,        48.5466,       353.3108,       194.1864,     61798.5469,        98.0000,        16.0665,         0.8266,         1.1029,
    658,         0.8266,         1.1029,         1.9295,       516.7393,       242.7329,       474.2168,        48.5466,       352.7957,       194.1864,     61798.5781,        98.0000,        16.0441,         0.9247,         0.9267,
    659,         0.9247,         0.9267,         1.8513,       516.0178,       242.7329,       474.2146,        48.5466,       352.2809,       194.1864,     61798.5312,        98.0000,        16.0217,         1.6881,         0.6355,
    660,         1.6881,         0.6355,         2.3235,       515.6564,       243.0921,       474.2842,        48.6185,       352.0578,       194.4738,     61798.5547,        98.0000,        16.0104,         1.6001,         0.5168,
    661,         1.6001,         0.5168,         2.1169,       515.0784,       243.2342,       474.3105,        48.6469,       351.6661,       194.5875,     61798.5781,        98.0000,        15.9925,         0.0000,         1.9144,
    662,         0.0000,         1.9144,         1.9144,       514.3591,       243.2342,       474.3078,        48.6469,       351.1313,       194.5875,     61798.6406,        98.0000,        15.9702,         0.0000,         1.9112,
    663,         0.0000,         1.9112,         1.9112,       513.6412,       243.2342,       474.3049,        48.6469,       350.5735,       194.5875,     61798.7266,        98.0000,        15.9479,         0.0000,         1.7564,
    664,         0.0000,         1.7564,         1.7564,       512.9240,       243.2342,       474.3020,        48.6469,       350.0055,       194.5875,     61798.7188,        98.0000,        15.9256,         0.0000,         1.6938,
    665,         0.0000,         1.6938,         1.6938,       512.2077,       243.2342,       474.2990,        48.6469,       349.4233,       194.5875,     61798.6484,        98.0000,        15.9034,         0.1391,         1.4893,
    666,         0.1391,         1.4893,         1.6284,       511.4927,       243.2342,       474.2961,        48.6469,       348.8407,       194.5875,     61798.5469,        98.0000,        15.8812,         0.0000,         1.5667,
    667,         0.0000,         1.5667,         1.5667,       510.7785,       243.2342,       474.2932,        48.6469,       348.2584,       194.5875,     61798.4531,        98.0000,        15.8590,         0.1967,         1.3871,
    668,         0.1967,         1.3871,         1.5838,       510.0654,       243.2342,       474.2903,        48.6469,       347.6638,       194.5875,     61798.3984,        98.0000,        15.8368,         0.7087,         0.8444,
    669,         0.7087,         0.8444,         1.5531,       509.3533,       243.2342,       474.2873,        48.6469,       347.0587,       194.5875,     61798.3281,        98.0000,        15.8147,         0.9823,         0.5407,
    670,         0.9823,         0.5407,         1.5230,       508.6422,       243.2342,       474.2844,        48.6469,       346.4589,       194.5875,     61798.2578,        98.0000,        15.7927,         0.0000,         1.5273,
    671,         0.0000,         1.5273,         1.5273,       507.9320,       243.2342,       474.2815,        48.6469,       345.8640,       194.5875,     61798.2031,        98.0000,        15.7706,         0.0000,         1.4636,
    672,         0.0000,         1.4636,         1.4636,       507.2228,       243.2342,       474.2785,        48.6469,       345.2731,       194.5875,     61798.1328,        98.0000,        15.7486,         0.0048,         1.4285,
    673,         0.0048,         1.4285,         1.4333,       506.5147,       243.2342,       474.2756,        48.6469,       344.6855,       194.5875,     61798.0781,        98.0000,        15.7266,         0.0008,         1.3649,
    674,         0.0008,         1.3649,         1.3657,       505.8075,       243.2342,       474.2727,        48.6469,       344.1010,       194.5875,     61797.9922,        98.0000,        15.7046,         0.0000,         1.3526,
    675,         0.0000,         1.3526,         1.3526,       505.1013,       243.2342,       474.2697,        48.6469,       343.5199,       194.5875,     61798.0000,        98.0000,        15.6827,         0.0000,         1.3806,
    676,         0.0000,         1.3806,         1.3806,       504.3961,       243.2342,       474.2668,        48.6469,       342.9164,       194.5875,     61797.9688,        98.0000,        15.6608,         0.0000,         1.3712,
    677,         0.0000,         1.3712,         1.3712,       503.6919,       243.2342,       474.2639,        48.6469,       342.3106,       194.5875,     61797.9453,        98.0000,        15.6390,         0.1022,         1.2751,
    678,         0.1022,         1.2751,         1.3772,       502.9886,       243.2342,       474.2610,        48.6469,       341.7060,       194.5875,     61797.9375,        98.0000,        15.6171,         0.0000,         1.3265,
    679,         0.0000,         1.3265,         1.3265,       502.2864,       243.2342,       474.2580,        48.6469,       341.1023,       194.5875,     61797.8984,        98.0000,        15.5953,         0.0000,         1.3169,
    680,         0.0000,         1.3169,         1.3169,       501.5851,       243.2342,       474.2551,        48.6469,       340.4997,       194.5875,     61797.8828,        98.0000,        15.5735,         0.0000,         1.2803,
    681,         0.0000,         1.2803,         1.2803,       500.8848,       243.2342,       474.2522,        48.6469,       339.8981,       194.5875,     61797.8438,        98.0000,        15.5518,         0.0000,         1.1670,
    682,         0.0000,         1.1670,         1.1670,       500.1855,       243.2342,       474.2492,        48.6469,       339.2975,       194.5875,     61797.7500,        98.0000,        15.5301,         0.0000,         1.1452,
    683,         0.0000,         1.1452,         1.1452,       499.4872,       243.2342,       474.2463,        48.6469,       338.6981,       194.5875,     61797.7812,        98.0000,        15.5084,         0.4143,         0.7416,
    684,         0.4143,         0.7416,         1.1559,       498.7898,       243.2342,       474.2434,        48.6469,       338.0998,       194.5875,     61797.8047,        98.0000,        15.4867,         0.0490,         1.0850,
    685,         0.0490,         1.0850,         1.1339,       498.0934,       243.2342,       474.2404,        48.6469,       337.5026,       194.5875,     61797.8203,        98.0000,        15.4651,         0.0360,         1.0492,
    686,         0.0360,         1.0492,         1.0853,       497.3980,       243.2342,       474.2375,        48.6469,       336.9066,       194.5875,     61797.8594,        98.0000,        15.4435,         0.2076,         0.9352,
    687,         0.2076,         0.9352,         1.1428,       496.7035,       243.2342,       474.2346,        48.6469,       336.3116,       194.5875,     61797.9297,        98.0000,        15.4220,         0.7712,         0.4303,
    688,         0.7712,         0.4303,         1.2016,       496.0101,       243.2342,       474.2317,        48.6469,       335.7179,       194.5875,     61797.9688,        98.0000,        15.4004,         0.4620,         0.7314,
    689,         0.4620,         0.7314,         1.1934,       495.3176,       243.2342,       474.2287,        48.6469,       335.1251,       194.5875,     61797.9844,        98.0000,        15.3789,         0.3208,         0.7981,
    690,         0.3208,         0.7981,         1.1189,       494.6260,       243.2342,       474.2258,        48.6469,       334.5331,       194.5875,     61797.9375,        98.0000,        15.3575,         0.7288,         0.4060,
    691,         0.7288,         0.4060,         1.1347,       493.9354,       243.2342,       474.2229,        48.6469,       333.9424,       194.5875,     61797.9297,        98.0000,        15.3360,         0.0000,         1.1027,
    692,         0.0000,         1.1027,         1.1027,       493.2458,       243.2342,       474.2199,        48.6469,       333.3526,       194.5875,     61797.8906,        98.0000,        15.3146,         0.0000,         1.0078,
    693,         0.0000,         1.0078,         1.0078,       492.5571,       243.2342,       474.2170,        48.6469,       332.7638,       194.5875,     61797.8906,        98.0000,        15.2932,         0.0000,         0.8766,
    694,         0.0000,         0.8766,         0.8766,       491.8694,       243.2342,       474.2141,        48.6469,       332.1760,       194.5875,     61797.8906,        98.0000,        15.2719,         0.0000,         0.9321,
    695,         0.0000,         0.9321,         0.9321,       491.1827,       243.2342,       474.2112,        48.6469,       331.5891,       194.5875,     61797.9219,        98.0000,        15.2506,         0.0000,         0.7840,
    696,         0.0000,         0.7840,         0.7840,       490.4969,       243.2342,       474.2082,        48.6469,       331.0040,       194.5875,     61797.8828,        98.0000,        15.2293,         0.0000,         0.8899,
    697,         0.0000,         0.8899,         0.8899,       489.8121,       243.2342,       474.2053,        48.6469,       330.4192,       194.5875,     61797.8906,        98.0000,        15.2080,         0.0000,         0.8771,
    698,         0.0000,         0.8771,         0.8771,       489.1283,       243.2342,       474.2024,        48.6469,       329.8354,       194.5875,     61797.8906,        98.0000,        15.1868,         0.0000,         0.8509,
    699,         0.0000,         0.8509,         0.8509,       488.4454,       243.2342,       474.1994,        48.6469,       329.2527,       194.5875,     61797.8906,        98.0000,        15.1656,         0.0000,         0.8537,
    700,         0.0000,         0.8537,         0.8537,       487.7634,       243.2342,       474.1965,        48.6469,       328.6710,       194.5875,     61797.9141,        98.0000,        15.1444,         0.0000,         0.8917,
    701,         0.0000,         0.8917,         0.8917,       487.0825,       243.2342,       474.1936,        48.6469,       328.0903,       194.5875,     61797.9844,        98.0000,        15.1233,         0.0000,         0.9000,
    702,         0.0000,         0.9000,         0.9000,       486.4024,       243.2342,       474.1906,        48.6469,       327.5105,       194.5875,     61798.0938,        98.0000,        15.1021,         0.0000,         0.9404,
    703,         0.0000,         0.9404,         0.9404,       485.7233,       243.2342,       474.1877,        48.6469,       326.9317,       194.5875,     61798.2305,        98.0000,        15.0811,         0.0000,         0.7856,
    704,         0.0000,         0.7856,         0.7856,       485.0452,       243.2342,       474.1848,        48.6469,       326.3541,       194.5875,     61798.2422,        98.0000,        15.0600,         0.0000,         0.7182,
    705,         0.0000,         0.7182,         0.7182,       484.3680,       243.2342,       474.1819,        48.6469,       325.7776,       194.5875,     61798.2422,        98.0000,        15.0390,         0.0000,         0.8099,
    706,         0.0000,         0.8099,         0.8099,       483.6917,       243.2342,       474.1789,        48.6469,       325.2021,       194.5875,     61798.2812,        98.0000,        15.0180,         0.0000,         0.7177,
    707,         0.0000,         0.7177,         0.7177,       483.0164,       243.2342,       474.1760,        48.6469,       324.6275,       194.5875,     61798.2734,        98.0000,        14.9970,         0.0000,         0.7206,
    708,         0.0000,         0.7206,         0.7206,       482.3420,       243.2342,       474.1731,        48.6469,       324.0568,       194.5875,     61798.2812,        98.0000,        14.9761,         0.0000,         0.6943,
    709,         0.0000,         0.6943,         0.6943,       481.6686,       243.2342,       474.1701,        48.6469,       323.4847,       194.5875,     61798.2891,        98.0000,        14.9552,         0.0000,         0.4749,
    710,         0.0000,         0.4749,         0.4749,       480.9961,       243.2342,       474.1672,        48.6469,       322.9326,       194.5875,     61798.2500,        98.0000,        14.9343,         0.0000,         0.5348,
    711,         0.0000,         0.5348,         0.5348,       480.3246,       243.2342,       474.1643,        48.6469,       322.4038,       194.5875,     61798.2344,        98.0000,        14.9134,         0.0000,         0.5947,
    712,         0.0000,         0.5947,         0.5947,       479.6540,       243.2342,       474.1613,        48.6469,       321.8918,       194.5875,     61798.2422,        98.0000,        14.8926,         0.0000,         0.6045,
    713,         0.0000,         0.6045,         0.6045,       478.9843,       243.2342,       474.1584,        48.6469,       321.3849,       194.5875,     61798.2344,        98.0000,        14.8718,         0.0000,         0.5559,
    714,         0.0000,         0.5559,         0.5559,       478.3155,       243.2342,       474.1555,        48.6469,       320.8922,       194.5875,     61798.2070,        98.0000,        14.8511,         0.0000,         0.6658,
    715,         0.0000,         0.6658,         0.6658,       477.6477,       243.2342,       474.1526,        48.6469,       320.3926,       194.5875,     61798.2344,        98.0000,        14.8303,         0.0000,         0.6641,
    716,         0.0000,         0.6641,         0.6641,       476.9809,       243.2342,       474.1496,        48.6469,       319.8833,       194.5875,     61798.2812,        98.0000,        14.8096,         0.0000,         0.6195,
    717,         0.0000,         0.6195,         0.6195,       476.3149,       243.2342,       474.1467,        48.6469,       319.3808,       194.5875,     61798.2734,        98.0000,        14.7889,         0.0000,         0.6027,
    718,         0.0000,         0.6027,         0.6027,       475.6499,       243.2342,       474.1438,        48.6469,       318.8897,       194.5875,     61798.2578,        98.0000,        14.7683,         0.0000,         0.6124,
    719,         0.0000,         0.6124,         0.6124,       474.9858,       243.2342,       474.1414,        48.6469,       318.4055,       194.5875,     61798.2578,        98.0000,        14.7477,         0.0000,         0.5274,
    720,         0.0000,         0.5274,         0.5274,       474.3226,       243.2342,       474.1392,        48.6469,       317.9250,       194.5875,     61798.2461,        98.0000,        14.7271,         0.0000,         0.3868,
    721,         0.0000,         0.3868,         0.3868,       473.6603,       243.2342,       474.1370,        48.6469,       317.4600,       194.5875,     61798.2109,        98.0000,        14.7065,         0.0000,         0.4006,
    722,         0.0000,         0.4006,         0.4006,       472.9991,       243.2342,       474.1348,        48.6469,       317.0221,       194.5875,     61798.1680,        98.0000,        14.6860,         0.0000,         0.3910,
    723,         0.0000,         0.3910,         0.3910,       472.3387,       243.2342,       474.1326,        48.6469,       316.6058,       194.5875,     61798.1406,        98.0000,        14.6655,         0.0000,         0.3141,
    724,         0.0000,         0.3141,         0.3141,       471.6792,       243.2342,       474.1304,        48.6469,       316.2111,       194.5875,     61798.1055,        98.0000,        14.6450,         0.0000,         0.2633,
    725,         0.0000,         0.2633,         0.2633,       471.0206,       243.2342,       474.1282,        48.6469,       315.8457,       194.5875,     61798.0586,        98.0000,        14.6246,         0.0000,         0.2659,
    726,         0.0000,         0.2659,         0.2659,       470.3630,       243.2342,       474.1266,        48.6469,       315.5143,       194.5875,     61797.9609,        98.0000,        14.6041,         0.0000,         0.2780,
    727,         0.0000,         0.2780,         0.2780,       469.7064,       243.2342,       474.1252,        48.6469,       315.2120,       194.5875,     61797.8359,        98.0000,        14.5837,         0.0000,         0.3006,
    728,         0.0000,         0.3006,         0.3006,       469.0506,       243.2342,       474.1237,        48.6469,       314.9324,       194.5875,     61797.7227,        98.0000,        14.5634,         0.0000,         0.2912,
    729,         0.0000,         0.2912,         0.2912,       468.3956,       243.2342,       474.1223,        48.6469,       314.6690,       194.5875,     61797.6133,        98.0000,        14.5431,         0.0000,         0.2989,
    730,         0.0000,         0.2989,         0.2989,       467.7417,       243.2342,       474.1208,        48.6469,       314.4207,       194.5875,     61797.6016,        98.0000,        14.5228,         0.0000,         0.2870,
    731,         0.0000,         0.2870,         0.2870,       467.0887,       243.2342,       474.1193,        48.6469,       314.1842,       194.5875,     61797.5938,        98.0000,        14.5025,         0.0000,         0.2147,
    732,         0.0000,         0.2147,         0.2147,       466.4366,         0.0000,       474.1179,         0.0000,       313.9561,         0.0000,     61797.5820,        98.0000,        14.4822,         0.0000,         0.1759,
    733,         0.0000,         0.1759,         0.1759,       465.7853,         0.0000,       474.1164,         0.0000,       313.7317,         0.0000,     61797.5703,        98.0000,        14.4620,         0.0000,         0.1505,
    734,         0.0000,         0.1505,         0.1505,       465.1350,         0.0000,       474.1149,         0.0000,       313.5120,         0.0000,     61797.5586,        98.0000,        14.4418,         0.0001,         0.1337,
    735,         0.0001,         0.1337,         0.1337,       464.4856,         0.0000,       474.1135,         0.0000,       313.2964,         0.0000,     61797.5508,        98.0000,        14.4217,         0.0000,         0.1234,
    736,         0.0000,         0.1234,         0.1234,       463.8371,         0.0000,       474.1120,         0.0000,       313.0838,         0.0000,     61797.5430,        98.0000,        14.4015,         0.0000,         0.1249,
    737,         0.0000,         0.1249,         0.1249,       463.1895,         0.0000,       474.1105,         0.0000,       312.8740,         0.0000,     61797.5391,        98.0000,        14.3814,         0.0001,         0.1279,
    738,         0.0001,         0.1279,         0.1280,       462.5428,         0.0000,       474.1091,         0.0000,       312.6667,         0.0000,     61797.5352,        98.0000,        14.3613,         0.0000,         0.1313,
    739,         0.0000,         0.1313,         0.1313,       461.8971,         0.0000,       474.1076,         0.0000,       312.4602,         0.0000,     61797.5391,        98.0000,        14.3413,         0.0000,         0.1344,
    740,         0.0000,         0.1344,         0.1344,       461.2522,         0.0000,       474.1061,         0.0000,       312.2544,         0.0000,     61797.5430,        98.0000,        14.3213,         0.2108,        -0.0725,
    741,         0.2108,        -0.0725,         0.1383,       460.6082,         0.0000,       474.1047,         0.0000,       312.0477,         0.0000,     61797.5508,        98.0000,        14.3013,         0.0000,         0.1447,
    742,         0.0000,         0.1447,         0.1447,       459.9651,         0.0000,       474.1032,         0.0000,       311.8394,         0.0000,     61797.5625,        98.0000,        14.2813,         0.0000,         0.1450,
    743,         0.0000,         0.1450,         0.1450,       459.3229,         0.0000,       474.1017,         0.0000,       311.6301,         0.0000,     61797.5781,        98.0000,        14.2614,         0.0000,         0.1423,
    744,         0.0000,         0.1423,         0.1423,       458.6816,         0.0000,       474.1003,         0.0000,       311.4203,         0.0000,     61797.5859,        98.0000,        14.2414,         0.0000,         0.1396,
    745,         0.0000,         0.1396,         0.1396,       458.0412,         0.0000,       474.0988,         0.0000,       311.2108,         0.0000,     61797.5898,        98.0000,        14.2216,         0.0000,         0.1373,
    746,         0.0000,         0.1373,         0.1373,       457.4017,         0.0000,       474.0974,         0.0000,       311.0007,         0.0000,     61797.5977,        98.0000,        14.2017,         0.0000,         0.1362,
    747,         0.0000,         0.1362,         0.1362,       456.7631,         0.0000,       474.0959,         0.0000,       310.7909,         0.0000,     61797.5977,        98.0000,        14.1819,         0.0000,         0.1348,
    748,         0.0000,         0.1348,         0.1348,       456.1254,         0.0000,       474.0944,         0.0000,       310.5814,         0.0000,     61797.6016,        98.0000,        14.1621,         0.0000,         0.1339,
    749,         0.0000,         0.1339,         0.1339,       455.4886,         0.0000,       474.0930,         0.0000,       310.3721,         0.0000,     61797.6016,        98.0000,        14.1423,         0.0000,         0.1346,
    750,         0.0000,         0.1346,         0.1346,       454.8526,         0.0000,       474.0915,         0.0000,       310.1634,         0.0000,     61797.6055,        98.0000,        14.1226,         0.0000,         0.1334,
    751,         0.0000,         0.1334,         0.1334,       454.2176,         0.0000,       474.0900,         0.0000,       309.9549,         0.0000,     61797.6055,        98.0000,        14.1028,         0.0000,         0.1309,
    752,         0.0000,         0.1309,         0.1309,       453.5834,         0.0000,       474.0886,         0.0000,       309.7470,         0.0000,     61797.6055,        98.0000,        14.0832,         0.0000,         0.1280,
    753,         0.0000,         0.1280,         0.1280,       452.9502,         0.0000,       474.0871,         0.0000,       309.5400,         0.0000,     61797.6016,        98.0000,        14.0635,         0.0000,         0.1265,
    754,         0.0000,         0.1265,         0.1265,       452.3177,         0.0000,       474.0856,         0.0000,       309.3341,         0.0000,     61797.5977,        98.0000,        14.0439,         0.0000,         0.1246,
    755,         0.0000,         0.1246,         0.1246,       451.6862,         0.0000,       474.0842,         0.0000,       309.1294,         0.0000,     61797.5898,        98.0000,        14.0242,         0.0000,         0.1246,
    756,         0.0000,         0.1246,         0.1246,       451.0556,         0.0000,       474.0827,         0.0000,       308.9261,         0.0000,     61797.5859,        98.0000,        14.0047,         0.0000,         0.1241,
    757,         0.0000,         0.1241,         0.1241,       450.4259,         0.0000,       474.0813,         0.0000,       308.7242,         0.0000,     61797.5820,        98.0000,        13.9851,         0.0000,         0.1248,
    758,         0.0000,         0.1248,         0.1248,       449.7971,         0.0000,       474.0806,         0.0000,       308.5236,         0.0000,     61797.5781,        98.0000,        13.9656,         0.0000,         0.1274,
    759,         0.0000,         0.1274,         0.1274,       449.1691,         0.0000,       474.0798,         0.0000,       308.3241,         0.0000,     61797.5781,        98.0000,        13.9461,         0.0000,         0.1301,
    760,         0.0000,         0.1301,         0.1301,       448.5419,         0.0000,       474.0791,         0.0000,       308.1252,         0.0000,     61797.5820,        98.0000,        13.9266,         0.0000,         0.1311,
    761,         0.0000,         0.1311,         0.1311,       447.9157,         0.0000,       474.0784,         0.0000,       307.9268,         0.0000,     61797.5859,        98.0000,        13.9072,         0.0000,         0.1302,
    762,         0.0000,         0.1302,         0.1302,       447.2903,         0.0000,       474.0776,         0.0000,       307.7285,         0.0000,     61797.5898,        98.0000,        13.8878,         0.0000,         0.1276,
    763,         0.0000,         0.1276,         0.1276,       446.6659,         0.0000,       474.0769,         0.0000,       307.5308,         0.0000,     61797.5898,        98.0000,        13.8684,         0.0000,         0.1255,
    764,         0.0000,         0.1255,         0.1255,       446.0422,         0.0000,       474.0762,         0.0000,       307.3338,         0.0000,     61797.5898,        98.0000,        13.8490,         0.0000,         0.1249,
    765,         0.0000,         0.1249,         0.1249,       445.4195,         0.0000,       474.0754,         0.0000,       307.1377,         0.0000,     61797.5898,        98.0000,        13.8297,         0.0000,         0.1231,
    766,         0.0000,         0.1231,         0.1231,       444.7975,         0.0000,       474.0747,         0.0000,       306.9425,         0.0000,     61797.5859,        98.0000,        13.8104,         0.0000,         0.1232,
    767,         0.0000,         0.1232,         0.1232,       444.1769,         0.0000,       474.0740,         0.0000,       306.7485,         0.0000,     61797.5859,        98.0000,        13.7911,         0.0000,         0.1238,
    768,         0.0000,         0.1238,         0.1238,       443.5593,         0.0000,       474.0732,         0.0000,       306.5555,         0.0000,     61797.5859,        98.0000,        13.7719,         0.0000,         0.1250,
    769,         0.0000,         0.1250,         0.1250,       442.9446,         0.0000,       474.0725,         0.0000,       306.3633,         0.0000,     61797.5859,        98.0000,        13.7528,         0.0000,         0.1255,
    770,         0.0000,         0.1255,         0.1255,       442.3326,         0.0000,       474.0718,         0.0000,       306.1718,         0.0000,     61797.5898,        98.0000,        13.7338,         0.0000,         0.1268,
    771,         0.0000,         0.1268,         0.1268,       441.7230,         0.0000,       474.0710,         0.0000,       305.9810,         0.0000,     61797.5938,        98.0000,        13.7149,         0.0000,         0.1286,
