     27,         0.0000,         0.7351,         0.7351,       433.9474,         0.0000,       379.9778,         0.0000,       245.3679,         0.0000,     61776.8047,       142.0000,        10.7087,         0.0000,         0.7415,
     28,         0.0000,         0.7415,         0.7415,       433.3610,         0.0000,       379.9770,         0.0000,       245.2057,         0.0000,     61776.6367,       142.0000,        10.6942,         0.0000,         0.6867,
     29,         0.0000,         0.6867,         0.6867,       432.7754,         0.0000,       379.9763,         0.0000,       245.0439,         0.0000,     61776.4727,       142.0000,        10.6798,         0.0000,         0.4726,
     30,         0.0000,         0.4726,         0.4726,       432.1905,         0.0000,       379.9756,         0.0000,       244.8825,         0.0000,     61776.3047,       142.0000,        10.6654,         0.0000,         0.4116,
     31,         0.0000,         0.4116,         0.4116,       431.6069,         0.0000,       379.9748,         0.0000,       244.7216,         0.0000,     61776.1406,       142.0000,        10.6510,         0.0000,         0.3828,
     32,         0.0000,         0.3828,         0.3828,       431.0250,         0.0000,       379.9741,         0.0000,       244.5610,         0.0000,     61775.9805,       142.0000,        10.6366,         0.0000,         0.3910,
     33,         0.0000,         0.3910,         0.3910,       430.4451,         0.0000,       379.9734,         0.0000,       244.4008,         0.0000,     61775.8203,       142.0000,        10.6223,         0.0000,         0.5826,
     34,         0.0000,         0.5826,         0.5826,       429.8676,         0.0000,       379.9726,         0.0000,       244.2413,         0.0000,     61775.6602,       142.0000,        10.6080,         0.0000,         0.6385,
     35,         0.0000,         0.6385,         0.6385,       429.2928,         0.0000,       379.9719,         0.0000,       244.0825,         0.0000,     61775.5039,       142.0000,        10.5938,         0.0000,         0.6398,
     36,         0.0000,         0.6398,         0.6398,       428.7196,         0.0000,       379.9712,         0.0000,       243.9241,         0.0000,     61775.3477,       142.0000,        10.5797,         0.0000,         0.6259,
     37,         0.0000,         0.6259,         0.6259,       428.1482,         0.0000,       379.9704,         0.0000,       243.7660,         0.0000,     61775.1914,       142.0000,        10.5656,         0.0000,         0.3698,
     38,         0.0000,         0.3698,         0.3698,       427.5784,         0.0000,       379.9697,         0.0000,       243.6083,         0.0000,     61775.0391,       142.0000,        10.5515,         0.0199,         0.3347,
     39,         0.0199,         0.3347,         0.3546,       427.0101,         0.0000,       379.9690,         0.0000,       243.4510,         0.0000,     61774.8867,       142.0000,        10.5375,         0.0000,         0.3310,
     40,         0.0000,         0.3310,         0.3310,       426.4437,         0.0000,       379.9682,         0.0000,       243.2941,         0.0000,     61774.7344,       142.0000,        10.5235,         0.0411,         0.2762,
     41,         0.0411,         0.2762,         0.3173,       425.8789,         0.0000,       379.9675,         0.0000,       243.1375,         0.0000,     61774.5820,       142.0000,        10.5096,         0.0285,         0.4033,
     42,         0.0285,         0.4033,         0.4318,       425.3158,         0.0000,       379.9668,         0.0000,       242.9813,         0.0000,     61774.4336,       142.0000,        10.4957,         0.0311,         0.4354,
     43,         0.0311,         0.4354,         0.4665,       424.7545,         0.0000,       379.9660,         0.0000,       242.8255,         0.0000,     61774.2852,       142.0000,        10.4819,         0.1380,         0.4504,
     44,         0.1380,         0.4504,         0.5884,       424.1902,         0.0000,       379.9653,         0.0000,       242.6668,         0.0000,     61774.1289,       142.0000,        10.4679,         0.0000,         0.6010,
     45,         0.0000,         0.6010,         0.6010,       423.6169,         0.0000,       379.9646,         0.0000,       242.5016,         0.0000,     61773.9570,       142.0000,        10.4538,         0.1534,         0.4366,
     46,         0.1534,         0.4366,         0.5900,       423.0445,         0.0000,       379.9638,         0.0000,       242.3361,         0.0000,     61773.7891,       142.0000,        10.4397,         1.7122,        -1.0694,
     47,         1.7122,        -1.0694,         0.6428,       422.5237,         0.0510,       379.9733,         0.0102,       242.2115,         0.0408,     61773.6172,       142.0000,        10.4268,         0.0407,         0.5786,
     48,         0.0407,         0.5786,         0.6193,       421.9527,         0.0510,       379.9726,         0.0102,       242.0460,         0.0408,     61773.4492,       142.0000,        10.4127,         0.0000,         0.4630,
     49,         0.0000,         0.4630,         0.4630,       421.3825,         0.0510,       379.9718,         0.0102,       241.8805,         0.0408,     61773.2812,       142.0000,        10.3986,         0.0000,         0.4068,
     50,         0.0000,         0.4068,         0.4068,       420.8130,         0.0510,       379.9711,         0.0102,       241.7150,         0.0408,     61773.1133,       142.0000,        10.3846,         0.0000,         0.4841,
     51,         0.0000,         0.4841,         0.4842,       420.2444,         0.0510,       379.9704,         0.0102,       241.5495,         0.0408,     61772.9453,       142.0000,        10.3706,         0.0140,         0.4811,
     52,         0.0140,         0.4811,         0.4951,       419.6764,         0.0510,       379.9696,         0.0102,       241.3839,         0.0408,     61772.7773,       142.0000,        10.3565,         0.0204,         0.4624,
     53,         0.0204,         0.4624,         0.4828,       419.1093,         0.0510,       379.9689,         0.0102,       241.2184,         0.0408,     61772.6094,       142.0000,        10.3425,         0.0000,         0.5775,
     54,         0.0000,         0.5775,         0.5775,       418.5428,         0.0510,       379.9682,         0.0102,       241.0529,         0.0408,     61772.4414,       142.0000,        10.3286,         0.0000,         0.4276,
     55,         0.0000,         0.4276,         0.4276,       417.9772,         0.0510,       379.9674,         0.0102,       240.8871,         0.0408,     61772.2734,       142.0000,        10.3146,         0.0000,         0.3200,
     56,         0.0000,         0.3200,         0.3200,       417.4124,         0.0510,       379.9667,         0.0102,       240.7212,         0.0408,     61772.1094,       142.0000,        10.3007,         0.0026,         0.2987,
     57,         0.0026,         0.2987,         0.3013,       416.8483,         0.0510,       379.9660,         0.0102,       240.5553,         0.0408,     61771.9414,       142.0000,        10.2867,         0.0033,         0.4076,
     58,         0.0033,         0.4076,         0.4109,       416.2849,         0.0510,       379.9652,         0.0102,       240.3894,         0.0408,     61771.7734,       142.0000,        10.2728,         0.4063,         0.0270,
     59,         0.4063,         0.0270,         0.4333,       415.7224,         0.0510,       379.9645,         0.0102,       240.2232,         0.0408,     61771.6094,       142.0000,        10.2590,         0.0089,         0.4316,
     60,         0.0089,         0.4316,         0.4406,       415.1605,         0.0510,       379.9638,         0.0102,       240.0569,         0.0408,     61771.4414,       142.0000,        10.2451,         0.0047,         0.3247,
     61,         0.0047,         0.3247,         0.3294,       414.5995,         0.0510,       379.9630,         0.0102,       239.8907,         0.0408,     61771.2773,       142.0000,        10.2313,         0.0107,         0.4446,
     62,         0.0107,         0.4446,         0.4553,       414.0392,         0.0510,       379.9623,         0.0102,       239.7240,         0.0408,     61771.1133,       142.0000,        10.2174,         0.0125,         0.4694,
     63,         0.0125,         0.4694,         0.4819,       413.4797,         0.0510,       379.9616,         0.0102,       239.5574,         0.0408,     61770.9453,       142.0000,        10.2036,         0.1836,         0.2403,
     64,         0.1836,         0.2403,         0.4239,       412.9209,         0.0510,       379.9608,         0.0102,       239.3906,         0.0408,     61770.7812,       142.0000,        10.1898,         0.0121,         0.4466,
     65,         0.0121,         0.4466,         0.4587,       412.3629,         0.0510,       379.9601,         0.0102,       239.2236,         0.0408,     61770.6133,       142.0000,        10.1761,         0.1091,         0.3253,
     66,         0.1091,         0.3253,         0.4344,       411.8056,         0.0510,       379.9594,         0.0102,       239.0566,         0.0408,     61770.4492,       142.0000,        10.1623,         0.4882,        -0.0577,
     67,         0.4882,        -0.0577,         0.4305,       411.2491,         0.0510,       379.9586,         0.0102,       238.8893,         0.0408,     61770.2852,       142.0000,        10.1486,         0.4828,         0.0653,
     68,         0.4828,         0.0653,         0.5480,       410.6934,         0.0510,       379.9579,         0.0102,       238.7219,         0.0408,     61770.1211,       142.0000,        10.1349,         0.3465,         0.1874,
     69,         0.3465,         0.1874,         0.5339,       410.1384,         0.0510,       379.9572,         0.0102,       238.5543,         0.0408,     61769.9531,       142.0000,        10.1212,         0.1652,         0.3681,
     70,         0.1652,         0.3681,         0.5334,       409.5841,         0.0510,       379.9565,         0.0102,       238.3866,         0.0408,     61769.7891,       142.0000,        10.1075,         0.1276,         0.3733,
     71,         0.1276,         0.3733,         0.5009,       409.0306,         0.0510,       379.9557,         0.0102,       238.2187,         0.0408,     61769.6250,       142.0000,        10.0938,         0.1892,         0.2775,
     72,         0.1892,         0.2775,         0.4667,       408.4778,         0.0510,       379.9550,         0.0102,       238.0506,         0.0408,     61769.4609,       142.0000,        10.0802,         0.9557,        -0.4561,
     73,         0.9557,        -0.4561,         0.4996,       407.9258,         0.0510,       379.9543,         0.0102,       237.8822,         0.0408,     61769.2969,       142.0000,        10.0666,         0.7768,        -0.2024,
     74,         0.7768,        -0.2024,         0.5743,       407.3746,         0.0510,       379.9535,         0.0102,       237.7137,         0.0408,     61769.1367,       142.0000,        10.0530,         0.7910,        -0.2069,
     75,         0.7910,        -0.2069,         0.5841,       406.8240,         0.0510,       379.9528,         0.0102,       237.5452,         0.0408,     61768.9727,       142.0000,        10.0394,         0.9464,        -0.3416,
     76,         0.9464,        -0.3416,         0.6047,       406.2743,         0.0510,       379.9521,         0.0102,       237.3767,         0.0408,     61768.8086,       142.0000,        10.0258,         0.3467,         0.2708,
     77,         0.3467,         0.2708,         0.6175,       405.7252,         0.0510,       379.9513,         0.0102,       237.2079,         0.0408,     61768.6484,       142.0000,        10.0123,         0.3830,         0.1748,
     78,         0.3830,         0.1748,         0.5578,       405.1769,         0.0510,       379.9506,         0.0102,       237.0391,         0.0408,     61768.4844,       142.0000,         9.9987,         0.0000,         0.6166,
     79,         0.0000,         0.6166,         0.6166,       404.6294,         0.0510,       379.9499,         0.0102,       236.8701,         0.0408,     61768.3242,       142.0000,         9.9852,         0.3748,         0.2352,
     80,         0.3748,         0.2352,         0.6100,       404.0826,         0.0510,       379.9491,         0.0102,       236.7009,         0.0408,     61768.1641,       142.0000,         9.9717,         0.0000,         0.6079,
     81,         0.0000,         0.6079,         0.6079,       403.5365,         0.0510,       379.9484,         0.0102,       236.5317,         0.0408,     61768.0000,       142.0000,         9.9582,         0.1027,         0.4709,
     82,         0.1027,         0.4709,         0.5736,       402.9911,         0.0510,       379.9477,         0.0102,       236.3622,         0.0408,     61767.8398,       142.0000,         9.9448,         0.6636,        -0.1680,
     83,         0.6636,        -0.1680,         0.4955,       402.4465,         0.0510,       379.9469,         0.0102,       236.1926,         0.0408,     61767.6797,       142.0000,         9.9313,         0.4796,         0.0464,
     84,         0.4796,         0.0464,         0.5260,       401.9026,         0.0510,       379.9462,         0.0102,       236.0231,         0.0408,     61767.5195,       142.0000,         9.9179,         0.6142,        -0.0724,
     85,         0.6142,        -0.0724,         0.5418,       401.3595,         0.0510,       379.9455,         0.0102,       235.8535,         0.0408,     61767.3594,       142.0000,         9.9045,         0.6970,        -0.1706,
     86,         0.6970,        -0.1706,         0.5264,       400.8171,         0.0510,       379.9447,         0.0102,       235.6836,         0.0408,     61767.1992,       142.0000,         9.8911,         0.8697,        -0.3173,
     87,         0.8697,        -0.3173,         0.5524,       400.2755,         0.0510,       379.9440,         0.0102,       235.5137,         0.0408,     61767.0391,       142.0000,         9.8778,         1.0335,        -0.4434,
     88,         1.0335,        -0.4434,         0.5902,       399.7346,         0.0510,       379.9433,         0.0102,       235.3438,         0.0408,     61766.8789,       142.0000,         9.8644,         0.8912,        -0.2599,
     89,         0.8912,        -0.2599,         0.6312,       399.1944,         0.0510,       379.9425,         0.0102,       235.1738,         0.0408,     61766.7188,       142.0000,         9.8511,         0.4689,         0.2298,
     90,         0.4689,         0.2298,         0.6987,       398.6549,         0.0510,       379.9418,         0.0102,       235.0039,         0.0408,     61766.5586,       142.0000,         9.8378,         0.2124,         0.4794,
     91,         0.2124,         0.4794,         0.6919,       398.1161,         0.0510,       379.9411,         0.0102,       234.8339,         0.0408,     61766.4023,       142.0000,         9.8245,         1.3543,        -0.6563,
     92,         1.3543,        -0.6563,         0.6980,       397.5781,         0.0510,       379.9403,         0.0102,       234.6637,         0.0408,     61766.2422,       142.0000,         9.8112,         0.0000,         0.7122,
     93,         0.0000,         0.7122,         0.7122,       397.0408,         0.0510,       379.9396,         0.0102,       234.4937,         0.0408,     61766.0820,       142.0000,         9.7979,         0.5215,         0.1836,
     94,         0.5215,         0.1836,         0.7051,       396.5043,         0.0510,       379.9389,         0.0102,       234.3234,         0.0408,     61765.9219,       142.0000,         9.7847,         0.9618,        -0.2445,
     95,         0.9618,        -0.2445,         0.7173,       395.9684,         0.0510,       379.9381,         0.0102,       234.1530,         0.0408,     61765.7617,       142.0000,         9.7715,         1.2277,        -0.4919,
     96,         1.2277,        -0.4919,         0.7359,       395.4333,         0.0510,       379.9374,         0.0102,       233.9824,         0.0408,     61765.6055,       142.0000,         9.7583,         0.9782,        -0.2219,
     97,         0.9782,        -0.2219,         0.7563,       394.8989,         0.0510,       379.9367,         0.0102,       233.8115,         0.0408,     61765.4453,       142.0000,         9.7451,         3.4729,        -2.4450,
     98,         3.4729,        -2.4450,         1.0278,       394.6061,         0.2920,       379.9842,         0.0584,       233.8333,         0.2336,     61765.2852,       142.0000,         9.7379,         3.3654,        -2.2932,
     99,         3.3654,        -2.2932,         1.0721,       394.2348,         0.4540,       380.0152,         0.0908,       233.7587,         0.3632,     61765.0977,       142.0000,         9.7287,         0.0000,         1.0509,
    100,         0.0000,         1.0509,         1.0509,       393.7020,         0.4540,       380.0138,         0.0908,       233.5014,         0.3632,     61764.9141,       142.0000,         9.7156,         3.7235,        -2.4391,
    101,         3.7235,        -2.4391,         1.2844,       393.3188,         0.6029,       380.0420,         0.1206,       233.3439,         0.4823,     61764.7422,       142.0000,         9.7061,         5.4054,        -3.7228,
    102,         5.4054,        -3.7228,         1.6827,       393.2279,         1.0437,       380.1284,         0.2087,       233.4015,         0.8350,     61764.5234,       142.0000,         9.7039,         1.8035,        -0.4800,
    103,         1.8035,        -0.4800,         1.3235,       392.6965,         1.0437,       380.1262,         0.2087,       233.0845,         0.8350,     61764.2344,       142.0000,         9.6907,         0.9468,         0.3981,
    104,         0.9468,         0.3981,         1.3449,       392.1658,         1.0437,       380.1240,         0.2087,       232.7589,         0.8350,     61763.9141,       142.0000,         9.6776,         0.0000,         1.3496,
    105,         0.0000,         1.3496,         1.3496,       391.6358,         1.0437,       380.1218,         0.2087,       232.4254,         0.8350,     61763.5938,       142.0000,         9.6646,         0.2847,         1.0470,
    106,         0.2847,         1.0470,         1.3317,       391.1066,         1.0437,       380.1196,         0.2087,       232.0852,         0.8350,     61763.2891,       142.0000,         9.6515,         0.7085,         0.6188,
    107,         0.7085,         0.6188,         1.3272,       390.5780,         1.0437,       380.1174,         0.2087,       231.7412,         0.8350,     61762.9766,       142.0000,         9.6385,         0.2053,         1.1165,
    108,         0.2053,         1.1165,         1.3218,       390.0502,         1.0437,       380.1152,         0.2087,       231.3953,         0.8350,     61762.6641,       142.0000,         9.6254,         1.2870,         0.0397,
    109,         1.2870,         0.0397,         1.3267,       389.5231,         1.0437,       380.1130,         0.2087,       231.0480,         0.8350,     61762.3516,       142.0000,         9.6124,         1.6299,        -0.2891,
    110,         1.6299,        -0.2891,         1.3408,       388.9967,         1.0437,       380.1108,         0.2087,       230.6995,         0.8350,     61762.0312,       142.0000,         9.5994,         1.7896,        -0.4176,
    111,         1.7896,        -0.4176,         1.3721,       388.4710,         1.0437,       380.1086,         0.2087,       230.3491,         0.8350,     61761.7188,       142.0000,         9.5865,         0.0634,         1.4257,
    112,         0.0634,         1.4257,         1.4891,       387.9460,         1.0437,       380.1060,         0.2087,       229.9453,         0.8350,     61761.3672,       142.0000,         9.5735,         0.9148,         0.6187,
    113,         0.9148,         0.6187,         1.5335,       387.4217,         1.0437,       380.1030,         0.2087,       229.5227,         0.8350,     61760.9531,       142.0000,         9.5606,         4.7027,        -2.5694,
    114,         4.7027,        -2.5694,         2.1334,       387.3466,         1.4923,       380.1898,         0.2985,       229.4598,         1.1939,     61760.6094,       142.0000,         9.5587,         5.8712,        -3.3118,
    115,         5.8712,        -3.3118,         2.5595,       387.4459,         2.1152,       380.3115,         0.4230,       229.5367,         1.6922,     61760.2266,       142.0000,         9.5612,         0.5880,         1.4544,
    116,         0.5880,         1.4544,         2.0423,       386.9223,         2.1152,       380.3086,         0.4230,       229.1154,         1.6922,     61759.6719,       142.0000,         9.5483,         0.0000,         1.9086,
    117,         0.0000,         1.9086,         1.9086,       386.3994,         2.1152,       380.3057,         0.4230,       228.6945,         1.6922,     61759.0781,       142.0000,         9.5353,         2.9474,        -0.7808,
    118,         2.9474,        -0.7808,         2.1665,       386.1011,         2.3392,       380.3475,         0.4678,       228.4536,         1.8714,     61758.5625,       142.0000,         9.5280,         6.2124,        -3.3556,
    119,         6.2124,        -3.3556,         2.8569,       386.3287,         3.0889,       380.4946,         0.6178,       228.6339,         2.4711,     61758.1016,       142.0000,         9.5336,         0.2498,         1.9745,
    120,         0.2498,         1.9745,         2.2243,       385.8066,         3.0889,       380.4916,         0.6178,       228.2141,         2.4711,     61757.5000,       142.0000,         9.5207,         0.0000,         2.0453,
    121,         0.0000,         2.0453,         2.0453,       385.2852,         3.0889,       380.4887,         0.6178,       227.7950,         2.4711,     61756.8086,       142.0000,         9.5079,         1.1491,         0.8035,
    122,         1.1491,         0.8035,         1.9526,       384.7645,         3.0889,       380.4858,         0.6178,       227.3765,         2.4711,     61756.2461,       142.0000,         9.4950,         4.4586,        -2.0352,
    123,         4.4586,        -2.0352,         2.4234,       384.6026,         3.4470,       380.5544,         0.6894,       227.2455,         2.7576,     61755.7227,       142.0000,         9.4910,         5.1197,        -2.2534,
    124,         5.1197,        -2.2534,         2.8663,       384.7244,         4.0889,       380.6799,         0.8178,       227.3418,         3.2711,     61755.2070,       142.0000,         9.4940,         0.9873,         1.3203,
    125,         0.9873,         1.3203,         2.3075,       384.2045,         4.0889,       380.6770,         0.8178,       226.9244,         3.2711,     61754.6133,       142.0000,         9.4812,         5.8751,        -2.7095,
    126,         5.8751,        -2.7095,         3.1656,       384.4718,         4.8757,       380.8315,         0.9751,       227.1371,         3.9005,     61754.0664,       142.0000,         9.4878,         5.6279,        -2.2018,
    127,         5.6279,        -2.2018,         3.4261,       384.7782,         5.7020,       380.9938,         1.1404,       227.3812,         4.5616,     61753.4766,       142.0000,         9.4953,         5.3523,        -1.8231,
    128,         5.3523,        -1.8231,         3.5292,       385.0690,         6.5131,       381.1531,         1.3026,       227.6125,         5.2104,     61752.8672,       142.0000,         9.5025,         0.7843,         2.1154,
    129,         0.7843,         2.1154,         2.8996,       384.6835,         6.6481,       381.1772,         1.3296,       227.3026,         5.3184,     61752.2227,       142.0000,         9.4930,         5.7847,        -1.8582,
    130,         5.7847,        -1.8582,         3.9266,       385.2483,         7.7331,       381.3912,         1.5466,       227.7529,         6.1865,     61751.6172,       130.0000,         9.5069,         7.9297,        -3.5761,
    131,         7.9297,        -3.5761,         4.3535,       386.0010,         9.0070,       381.6431,         1.8014,       228.3537,         7.2056,     61751.0391,       130.0000,         9.5255,         1.9506,         1.0180,
    132,         1.9506,         1.0180,         2.9686,       385.4794,         9.0070,       381.6402,         1.8014,       227.9346,         7.2056,     61750.2188,       130.0000,         9.5126,         0.0000,         2.7935,
    133,         0.0000,         2.7935,         2.7935,       384.9584,         9.0070,       381.6372,         1.8014,       227.5160,         7.2056,     61749.4453,       130.0000,         9.4998,         2.8724,         0.4893,
    134,         2.8724,         0.4893,         3.3616,       385.0134,         9.5825,       381.7494,         1.9165,       227.5584,         7.6660,     61748.7500,       130.0000,         9.5011,         5.7039,        -1.9857,
    135,         5.7039,        -1.9857,         3.7182,       385.3372,        10.4272,       381.9154,         2.0854,       227.8162,         8.3418,     61748.0781,       130.0000,         9.5091,         6.8585,        -2.8437,
    136,         6.8585,        -2.8437,         4.0148,       385.8657,        11.4769,       382.1224,         2.2954,       228.2377,         9.1815,     61747.4297,       130.0000,         9.5222,         6.8972,        -2.6920,
    137,         6.8972,        -2.6920,         4.2052,       386.4578,        12.5910,       382.3423,         2.5182,       228.7120,        10.0728,     61746.7891,       130.0000,         9.5368,         6.9962,        -2.5026,
    138,         6.9962,        -2.5026,         4.4936,       387.2630,        13.9190,       382.6050,         2.7838,       229.3643,        11.1352,     61746.1641,       130.0000,         9.5567,         8.5542,        -3.5619,
    139,         8.5542,        -3.5619,         4.9923,       388.3312,        15.5114,       382.9207,         3.1023,       230.2364,        12.4092,     61745.5742,       130.0000,         9.5830,         8.4787,        -2.9401,
    140,         8.4787,        -2.9401,         5.5386,       389.8241,        17.5300,       383.3223,         3.5060,       231.4580,        14.0240,     61744.9609,       130.0000,         9.6199,         2.8893,         2.2103,
    141,         2.8893,         2.2103,         5.0996,       390.9317,        19.1658,       383.6468,         3.8332,       232.3575,        15.3326,     61744.1719,       130.0000,         9.6472,         7.1762,        -2.3383,
    142,         7.1762,        -2.3383,         4.8380,       391.7360,        20.4991,       383.9106,         4.0998,       232.9970,        16.3993,     61743.3984,       130.0000,         9.6670,         4.3967,         0.3232,
    143,         4.3967,         0.3232,         4.7199,       392.4586,        21.7518,       384.1582,         4.3504,       233.5705,        17.4014,     61742.5312,       130.0000,         9.6849,         1.5944,         1.6956,
    144,         1.5944,         1.6956,         3.2901,       391.9782,        21.8018,       384.1653,         4.3604,       233.1815,        17.4414,     61741.6562,       130.0000,         9.6730,         6.1431,        -1.9406,
    145,         6.1431,        -1.9406,         4.2025,       392.4094,        22.7632,       384.3547,         4.5526,       233.5223,        18.2106,     61740.8984,       130.0000,         9.6837,         5.2468,        -1.2423,
    146,         5.2468,        -1.2423,         4.0045,       392.6108,        23.4952,       384.4981,         4.6990,       233.6792,        18.7961,     61740.1055,       130.0000,         9.6886,         3.5255,         0.3332,
    147,         3.5255,         0.3332,         3.8587,       392.7255,        24.1409,       384.6243,         4.8282,       233.7671,        19.3128,     61739.2969,       130.0000,         9.6915,         4.6729,        -0.6284,
    148,         4.6729,        -0.6284,         4.0445,       392.9776,        24.9243,       384.7780,         4.9849,       233.9643,        19.9394,     61738.5391,       130.0000,         9.6977,         6.6675,        -2.0015,
    149,         6.6675,        -2.0015,         4.6659,       393.7312,        26.2096,       385.0321,         5.2419,       234.5626,        20.9677,     61737.8594,       130.0000,         9.7163,         2.6481,         2.1465,
    150,         2.6481,         2.1465,         4.7946,       394.5602,        27.5712,       385.3015,         5.5142,       235.2208,        22.0570,     61737.1328,       130.0000,         9.7367,         6.4618,        -1.3000,
    151,         6.4618,        -1.3000,         5.1618,       395.6802,        29.2259,       385.6295,         5.8452,       236.1112,        23.3807,     61736.4297,       130.0000,         9.7644,         4.2166,        -0.1139,
    152,         4.2166,        -0.1139,         4.1027,       395.9036,        29.9843,       385.7782,         5.9969,       236.2841,        23.9874,     61735.6484,       130.0000,         9.7699,         7.2784,        -2.3718,
    153,         7.2784,        -2.3718,         4.9066,       396.9122,        31.5287,       386.0842,         6.3057,       237.0854,        25.2229,     61734.9297,       130.0000,         9.7948,        10.1012,        -3.9820,
    154,        10.1012,        -3.9820,         6.1192,       398.7392,        33.8937,       386.5543,         6.7787,       238.5406,        27.1150,     61734.3828,       130.0000,         9.8399,         7.9463,        -2.5818,
    155,         7.9463,        -2.5818,         5.3645,       399.8007,        35.4948,       386.8716,         7.0990,       239.3831,        28.3959,     61733.6602,       130.0000,         9.8661,         7.0427,        -1.6427,
    156,         7.0427,        -1.6427,         5.4000,       400.9178,        37.1531,       387.2003,         7.4306,       240.2700,        29.7224,     61732.9844,       130.0000,         9.8936,         7.0680,        -0.3749,
