     12,         0.0000,         0.2782,         0.2782,       443.8354,         0.0000,       379.9915,         0.0000,       248.2422,         0.0000,     61781.5156,       141.0000,        13.0570,         0.0000,         0.2856,
     13,         0.0000,         0.2856,         0.2856,       443.3196,         0.0000,       379.9908,         0.0000,       248.0975,         0.0000,     61781.4766,       141.0000,        13.0418,         0.0000,         0.2358,
     14,         0.0000,         0.2358,         0.2358,       442.8043,         0.0000,       379.9901,         0.0000,       247.9537,         0.0000,     61781.4375,       141.0000,        13.0266,         0.0000,         0.1382,
     15,         0.0000,         0.1382,         0.1382,       442.2896,         0.0000,       379.9893,         0.0000,       247.8108,         0.0000,     61781.3984,       141.0000,        13.0115,         0.0000,         0.1170,
     16,         0.0000,         0.1170,         0.1170,       441.7755,         0.0000,       379.9886,         0.0000,       247.6687,         0.0000,     61781.3633,       141.0000,        12.9964,         0.0000,         0.2235,
     17,         0.0000,         0.2235,         0.2235,       441.2621,         0.0000,       379.9879,         0.0000,       247.5275,         0.0000,     61781.3242,       141.0000,        12.9813,         0.0000,         0.1186,
     18,         0.0000,         0.1186,         0.1186,       440.7493,         0.0000,       379.9871,         0.0000,       247.3869,         0.0000,     61781.2891,       141.0000,        12.9662,         0.0000,         0.1306,
     19,         0.0000,         0.1306,         0.1306,       440.2370,         0.0000,       379.9864,         0.0000,       247.2472,         0.0000,     61781.2500,       141.0000,        12.9511,         0.0000,         0.0969,
     20,         0.0000,         0.0969,         0.0969,       439.7253,         0.0000,       379.9857,         0.0000,       247.1081,         0.0000,     61781.2148,       141.0000,        12.9360,         0.0000,         0.0719,
     21,         0.0000,         0.0719,         0.0719,       439.2142,         0.0000,       379.9849,         0.0000,       246.9697,         0.0000,     61781.1758,       141.0000,        12.9210,         0.0000,         0.0837,
     22,         0.0000,         0.0837,         0.0837,       438.7037,         0.0000,       379.9842,         0.0000,       246.8319,         0.0000,     61781.1406,       141.0000,        12.9060,         0.0000,         0.1147,
     23,         0.0000,         0.1147,         0.1147,       438.1938,         0.0000,       379.9835,         0.0000,       246.6946,         0.0000,     61781.1055,       141.0000,        12.8910,         0.0000,         0.2494,
     24,         0.0000,         0.2494,         0.2494,       437.6846,         0.0000,       379.9827,         0.0000,       246.5579,         0.0000,     61781.0703,       141.0000,        12.8760,         0.0000,         0.2746,
     25,         0.0000,         0.2746,         0.2746,       437.1758,         0.0000,       379.9820,         0.0000,       246.4217,         0.0000,     61781.0352,       141.0000,        12.8610,         0.0000,         0.3729,
     26,         0.0000,         0.3729,         0.3729,       436.6677,         0.0000,       379.9813,         0.0000,       246.2861,         0.0000,     61781.0000,       141.0000,        12.8461,         0.0000,         0.4310,
     27,         0.0000,         0.4310,         0.4310,       436.1601,         0.0000,       379.9805,         0.0000,       246.1508,         0.0000,     61780.9648,       141.0000,        12.8312,         0.0000,         0.3547,
     28,         0.0000,         0.3547,         0.3547,       435.6532,         0.0000,       379.9798,         0.0000,       246.0161,         0.0000,     61780.9297,       141.0000,        12.8163,         0.0000,         0.2947,
     29,         0.0000,         0.2947,         0.2947,       435.1472,         0.0000,       379.9791,         0.0000,       245.8817,         0.0000,     61780.8945,       141.0000,        12.8014,         0.0000,         0.1557,
     30,         0.0000,         0.1557,         0.1557,       434.6426,         0.0000,       379.9783,         0.0000,       245.7477,         0.0000,     61780.8633,       141.0000,        12.7865,         0.0000,         0.1224,
     31,         0.0000,         0.1224,         0.1224,       434.1395,         0.0000,       379.9776,         0.0000,       245.6139,         0.0000,     61780.8281,       141.0000,        12.7717,         0.0000,         0.1112,
     32,         0.0000,         0.1112,         0.1112,       433.6379,         0.0000,       379.9769,         0.0000,       245.4805,         0.0000,     61780.7930,       141.0000,        12.7570,         0.0000,         0.1232,
     33,         0.0000,         0.1232,         0.1232,       433.1380,         0.0000,       379.9761,         0.0000,       245.3475,         0.0000,     61780.7617,       141.0000,        12.7423,         0.0000,         0.3010,
     34,         0.0000,         0.3010,         0.3010,       432.6404,         0.0000,       379.9754,         0.0000,       245.2151,         0.0000,     61780.7266,       141.0000,        12.7276,         0.0000,         0.5444,
     35,         0.0000,         0.5444,         0.5444,       432.1449,         0.0000,       379.9747,         0.0000,       245.0832,         0.0000,     61780.6953,       141.0000,        12.7130,         0.0000,         0.5659,
     36,         0.0000,         0.5659,         0.5659,       431.6510,         0.0000,       379.9739,         0.0000,       244.9517,         0.0000,     61780.6602,       141.0000,        12.6985,         0.0000,         0.3661,
     37,         0.0000,         0.3661,         0.3661,       431.1586,         0.0000,       379.9732,         0.0000,       244.8205,         0.0000,     61780.6289,       141.0000,        12.6840,         0.0000,         0.1159,
     38,         0.0000,         0.1159,         0.1159,       430.6676,         0.0000,       379.9725,         0.0000,       244.6897,         0.0000,     61780.5977,       141.0000,        12.6696,         0.0178,         0.0966,
     39,         0.0178,         0.0966,         0.1144,       430.1780,         0.0000,       379.9717,         0.0000,       244.5591,         0.0000,     61780.5664,       141.0000,        12.6552,         0.0000,         0.0965,
     40,         0.0000,         0.0965,         0.0965,       429.6900,         0.0000,       379.9710,         0.0000,       244.4289,         0.0000,     61780.5352,       141.0000,        12.6408,         0.0319,         0.0632,
     41,         0.0319,         0.0632,         0.0951,       429.2033,         0.0000,       379.9703,         0.0000,       244.2990,         0.0000,     61780.5039,       141.0000,        12.6265,         0.0248,         0.1947,
     42,         0.0248,         0.1947,         0.2195,       428.7182,         0.0000,       379.9695,         0.0000,       244.1695,         0.0000,     61780.4727,       141.0000,        12.6122,         0.0270,         0.2512,
     43,         0.0270,         0.2512,         0.2782,       428.2347,         0.0000,       379.9688,         0.0000,       244.0404,         0.0000,     61780.4414,       141.0000,        12.5980,         0.1212,         0.4551,
     44,         0.1212,         0.4551,         0.5762,       427.7475,         0.0000,       379.9681,         0.0000,       243.9084,         0.0000,     61780.4062,       141.0000,        12.5837,         0.0000,         0.5956,
     45,         0.0000,         0.5956,         0.5956,       427.2503,         0.0000,       379.9673,         0.0000,       243.7700,         0.0000,     61780.3750,       141.0000,        12.5691,         0.1890,         0.4259,
     46,         0.1890,         0.4259,         0.6149,       426.7537,         0.0000,       379.9666,         0.0000,       243.6316,         0.0000,     61780.3398,       141.0000,        12.5544,         1.7099,        -1.0354,
     47,         1.7099,        -1.0354,         0.6745,       426.3837,         0.1259,       379.9911,         0.0252,       243.5940,         0.1008,     61780.3047,       141.0000,        12.5436,         0.0474,         0.6503,
     48,         0.0474,         0.6503,         0.6977,       425.8881,         0.1259,       379.9903,         0.0252,       243.4556,         0.1008,     61780.2695,       141.0000,        12.5290,         0.0070,         0.1758,
     49,         0.0070,         0.1758,         0.1828,       425.3931,         0.1259,       379.9896,         0.0252,       243.3172,         0.1008,     61780.2383,       141.0000,        12.5144,         0.0000,         0.1436,
     50,         0.0000,         0.1436,         0.1436,       424.8987,         0.1259,       379.9889,         0.0252,       243.1787,         0.1008,     61780.2031,       141.0000,        12.4999,         0.0000,         0.2051,
     51,         0.0000,         0.2051,         0.2051,       424.4049,         0.1259,       379.9881,         0.0252,       243.0403,         0.1008,     61780.1680,       141.0000,        12.4853,         0.0232,         0.2262,
     52,         0.0232,         0.2262,         0.2495,       423.9116,         0.1259,       379.9874,         0.0252,       242.9019,         0.1008,     61780.1367,       141.0000,        12.4708,         0.0452,         0.1973,
     53,         0.0452,         0.1973,         0.2424,       423.4189,         0.1259,       379.9867,         0.0252,       242.7634,         0.1008,     61780.1016,       141.0000,        12.4563,         0.0000,         0.3722,
     54,         0.0000,         0.3722,         0.3722,       422.9267,         0.1259,       379.9859,         0.0252,       242.6248,         0.1008,     61780.0664,       141.0000,        12.4419,         0.0000,         0.1875,
     55,         0.0000,         0.1875,         0.1875,       422.4352,         0.1259,       379.9852,         0.0252,       242.4860,         0.1008,     61780.0352,       141.0000,        12.4274,         0.0000,         0.0938,
     56,         0.0000,         0.0938,         0.0938,       421.9442,         0.1259,       379.9845,         0.0252,       242.3472,         0.1008,     61780.0039,       141.0000,        12.4130,         0.0012,         0.0830,
     57,         0.0012,         0.0830,         0.0841,       421.4538,         0.1259,       379.9837,         0.0252,       242.2084,         0.1008,     61779.9727,       141.0000,        12.3985,         0.0016,         0.1819,
     58,         0.0016,         0.1819,         0.1835,       420.9639,         0.1259,       379.9830,         0.0252,       242.0694,         0.1008,     61779.9375,       141.0000,        12.3841,         0.4143,        -0.1599,
     59,         0.4143,        -0.1599,         0.2544,       420.4746,         0.1259,       379.9823,         0.0252,       241.9303,         0.1008,     61779.9062,       141.0000,        12.3697,         0.0243,         0.1785,
     60,         0.0243,         0.1785,         0.2028,       419.9860,         0.1259,       379.9815,         0.0252,       241.7912,         0.1008,     61779.8711,       141.0000,        12.3553,         0.0032,         0.1007,
     61,         0.0032,         0.1007,         0.1039,       419.4978,         0.1259,       379.9808,         0.0252,       241.6520,         0.1008,     61779.8398,       141.0000,        12.3410,         0.0064,         0.2189,
     62,         0.0064,         0.2189,         0.2253,       419.0102,         0.1259,       379.9801,         0.0252,       241.5125,         0.1008,     61779.8086,       141.0000,        12.3266,         0.0078,         0.2533,
     63,         0.0078,         0.2533,         0.2611,       418.5232,         0.1259,       379.9793,         0.0252,       241.3729,         0.1008,     61779.7773,       141.0000,        12.3123,         0.1792,         0.0265,
     64,         0.1792,         0.0265,         0.2057,       418.0368,         0.1259,       379.9786,         0.0252,       241.2333,         0.1008,     61779.7422,       141.0000,        12.2980,         0.0088,         0.2338,
     65,         0.0088,         0.2338,         0.2427,       417.5510,         0.1259,       379.9779,         0.0252,       241.0934,         0.1008,     61779.7109,       141.0000,        12.2837,         0.0967,         0.1339,
     66,         0.0967,         0.1339,         0.2305,       417.0656,         0.1259,       379.9771,         0.0252,       240.9535,         0.1008,     61779.6797,       141.0000,        12.2694,         0.4854,        -0.1817,
     67,         0.4854,        -0.1817,         0.3037,       416.5808,         0.1259,       379.9764,         0.0252,       240.8134,         0.1008,     61779.6445,       141.0000,        12.2552,         0.4829,        -0.0137,
     68,         0.4829,        -0.0137,         0.4691,       416.0967,         0.1259,       379.9757,         0.0252,       240.6732,         0.1008,     61779.6133,       141.0000,        12.2409,         0.3551,         0.1027,
     69,         0.3551,         0.1027,         0.4578,       415.6131,         0.1259,       379.9749,         0.0252,       240.5329,         0.1008,     61779.5820,       141.0000,        12.2267,         0.1748,         0.3215,
     70,         0.1748,         0.3215,         0.4964,       415.1300,         0.1259,       379.9742,         0.0252,       240.3925,         0.1008,     61779.5508,       141.0000,        12.2125,         0.1143,         0.2510,
     71,         0.1143,         0.2510,         0.3654,       414.6475,         0.1259,       379.9735,         0.0252,       240.2519,         0.1008,     61779.5156,       141.0000,        12.1983,         0.1957,         0.0882,
     72,         0.1957,         0.0882,         0.2839,       414.1656,         0.1259,       379.9727,         0.0252,       240.1113,         0.1008,     61779.4844,       141.0000,        12.1841,         1.0128,        -0.5785,
     73,         1.0128,        -0.5785,         0.4343,       413.6842,         0.1259,       379.9720,         0.0252,       239.9704,         0.1008,     61779.4531,       141.0000,        12.1700,         0.8692,        -0.2762,
     74,         0.8692,        -0.2762,         0.5930,       413.2034,         0.1259,       379.9713,         0.0252,       239.8295,         0.1008,     61779.4219,       141.0000,        12.1558,         0.7585,        -0.2028,
     75,         0.7585,        -0.2028,         0.5557,       412.7231,         0.1259,       379.9706,         0.0252,       239.6886,         0.1008,     61779.3906,       141.0000,        12.1417,         1.0270,        -0.3410,
     76,         1.0270,        -0.3410,         0.6860,       412.2434,         0.1259,       379.9698,         0.0252,       239.5475,         0.1008,     61779.3594,       141.0000,        12.1276,         0.3512,         0.0945,
     77,         0.3512,         0.0945,         0.4457,       411.7643,         0.1259,       379.9691,         0.0252,       239.4062,         0.1008,     61779.3242,       141.0000,        12.1135,         0.4266,         0.0555,
     78,         0.4266,         0.0555,         0.4822,       411.2857,         0.1259,       379.9684,         0.0252,       239.2649,         0.1008,     61779.2930,       141.0000,        12.0994,         0.0000,         0.7125,
     79,         0.0000,         0.7125,         0.7125,       410.8077,         0.1259,       379.9676,         0.0252,       239.1234,         0.1008,     61779.2617,       141.0000,        12.0853,         0.3810,         0.3090,
     80,         0.3810,         0.3090,         0.6899,       410.3301,         0.1259,       379.9669,         0.0252,       238.9817,         0.1008,     61779.2305,       141.0000,        12.0713,         0.0000,         0.5234,
     81,         0.0000,         0.5234,         0.5234,       409.8533,         0.1259,       379.9662,         0.0252,       238.8400,         0.1008,     61779.1992,       141.0000,        12.0573,         0.1106,         0.2159,
     82,         0.1106,         0.2159,         0.3265,       409.3770,         0.1259,       379.9654,         0.0252,       238.6980,         0.1008,     61779.1680,       141.0000,        12.0432,         0.6305,        -0.3152,
     83,         0.6305,        -0.3152,         0.3153,       408.9011,         0.1259,       379.9647,         0.0252,       238.5559,         0.1008,     61779.1367,       141.0000,        12.0292,         0.4592,        -0.1125,
     84,         0.4592,        -0.1125,         0.3466,       408.4258,         0.1259,       379.9640,         0.0252,       238.4138,         0.1008,     61779.1055,       141.0000,        12.0153,         0.5998,        -0.2695,
     85,         0.5998,        -0.2695,         0.3303,       407.9512,         0.1259,       379.9632,         0.0252,       238.2717,         0.1008,     61779.0742,       141.0000,        12.0013,         0.6574,        -0.3109,
     86,         0.6574,        -0.3109,         0.3464,       407.4771,         0.1259,       379.9625,         0.0252,       238.1295,         0.1008,     61779.0469,       141.0000,        11.9874,         0.8640,        -0.4718,
     87,         0.8640,        -0.4718,         0.3922,       407.0034,         0.1259,       379.9618,         0.0252,       237.9872,         0.1008,     61779.0156,       141.0000,        11.9734,         0.9780,        -0.5498,
     88,         0.9780,        -0.5498,         0.4281,       406.5303,         0.1259,       379.9610,         0.0252,       237.8448,         0.1008,     61778.9844,       141.0000,        11.9595,         0.9007,        -0.4362,
     89,         0.9007,        -0.4362,         0.4645,       406.0579,         0.1259,       379.9603,         0.0252,       237.7025,         0.1008,     61778.9531,       141.0000,        11.9456,         0.4589,         0.1348,
     90,         0.4589,         0.1348,         0.5936,       405.5859,         0.1259,       379.9596,         0.0252,       237.5601,         0.1008,     61778.9258,       141.0000,        11.9317,         0.1960,         0.5354,
     91,         0.1960,         0.5354,         0.7314,       405.1145,         0.1259,       379.9588,         0.0252,       237.4176,         0.1008,     61778.8945,       141.0000,        11.9179,         1.4074,        -0.6910,
     92,         1.4074,        -0.6910,         0.7164,       404.6436,         0.1259,       379.9581,         0.0252,       237.2751,         0.1008,     61778.8633,       141.0000,        11.9040,         0.0000,         0.7603,
     93,         0.0000,         0.7603,         0.7603,       404.1733,         0.1259,       379.9574,         0.0252,       237.1326,         0.1008,     61778.8359,       141.0000,        11.8902,         0.5545,         0.1368,
     94,         0.5545,         0.1368,         0.6913,       403.7036,         0.1259,       379.9566,         0.0252,       236.9898,         0.1008,     61778.8047,       141.0000,        11.8763,         0.9322,        -0.3745,
     95,         0.9322,        -0.3745,         0.5577,       403.2344,         0.1259,       379.9559,         0.0252,       236.8470,         0.1008,     61778.7734,       141.0000,        11.8625,         1.3195,        -0.7410,
     96,         1.3195,        -0.7410,         0.5785,       402.7656,         0.1259,       379.9552,         0.0252,       236.7039,         0.1008,     61778.7461,       141.0000,        11.8488,         1.0380,        -0.3864,
     97,         1.0380,        -0.3864,         0.6515,       402.2976,         0.1259,       379.9544,         0.0252,       236.5606,         0.1008,     61778.7148,       141.0000,        11.8350,         3.3832,        -2.2824,
     98,         3.3832,        -2.2824,         1.1008,       402.1595,         0.4557,       380.0197,         0.0911,       236.6809,         0.3645,     61778.6875,       141.0000,        11.8309,         3.3558,        -2.2285,
     99,         3.3558,        -2.2285,         1.1272,       401.9470,         0.7106,       380.0699,         0.1421,       236.7134,         0.5685,     61778.6562,       141.0000,        11.8247,         0.0000,         0.9322,
    100,         0.0000,         0.9322,         0.9322,       401.4798,         0.7106,       380.0692,         0.1421,       236.4979,         0.5685,     61778.6289,       141.0000,        11.8109,         3.6951,        -2.4349,
    101,         3.6951,        -2.4349,         1.2602,       401.3347,         1.0321,       380.1328,         0.2064,       236.5303,         0.8257,     61778.6094,       141.0000,        11.8067,         5.1307,        -3.6572,
    102,         5.1307,        -3.6572,         1.4735,       401.4417,         1.6056,       380.2467,         0.3211,       236.7570,         1.2845,     61778.5625,       141.0000,        11.8098,         1.6450,        -0.5950,
    103,         1.6450,        -0.5950,         1.0500,       400.9752,         1.6056,       380.2460,         0.3211,       236.5103,         1.2845,     61778.4375,       141.0000,        11.7961,         0.8649,         0.0473,
    104,         0.8649,         0.0473,         0.9122,       400.5092,         1.6056,       380.2452,         0.3211,       236.2570,         1.2845,     61778.3008,       141.0000,        11.7824,         0.0010,         0.9824,
    105,         0.0010,         0.9824,         0.9834,       400.0436,         1.6056,       380.2445,         0.3211,       235.9975,         1.2845,     61778.1602,       141.0000,        11.7687,         0.2817,         0.6350,
    106,         0.2817,         0.6350,         0.9168,       399.5786,         1.6056,       380.2438,         0.3211,       235.7329,         1.2845,     61778.0156,       141.0000,        11.7550,         0.6444,         0.2179,
    107,         0.6444,         0.2179,         0.8623,       399.1142,         1.6056,       380.2430,         0.3211,       235.4651,         1.2845,     61777.8672,       141.0000,        11.7413,         0.1824,         0.6603,
    108,         0.1824,         0.6603,         0.8427,       398.6504,         1.6056,       380.2423,         0.3211,       235.1956,         1.2845,     61777.7188,       141.0000,        11.7277,         1.1610,        -0.3534,
    109,         1.1610,        -0.3534,         0.8076,       398.1870,         1.6056,       380.2416,         0.3211,       234.9249,         1.2845,     61777.5742,       141.0000,        11.7141,         1.4827,        -0.5527,
    110,         1.4827,        -0.5527,         0.9299,       397.7241,         1.6056,       380.2408,         0.3211,       234.6530,         1.2845,     61777.4258,       141.0000,        11.7004,         1.6482,        -0.7384,
    111,         1.6482,        -0.7384,         0.9098,       397.2620,         1.6056,       380.2401,         0.3211,       234.3797,         1.2845,     61777.2773,       141.0000,        11.6868,         0.0862,         1.0351,
    112,         0.0862,         1.0351,         1.1213,       396.8003,         1.6056,       380.2392,         0.3211,       234.0586,         1.2845,     61777.1445,       141.0000,        11.6733,         0.9178,         0.2012,
    113,         0.9178,         0.2012,         1.1190,       396.3390,         1.6056,       380.2377,         0.3211,       233.7012,         1.2845,     61777.0664,       141.0000,        11.6597,         4.5587,        -2.9694,
    114,         4.5587,        -2.9694,         1.5894,       396.3774,         2.1047,       380.3361,         0.4209,       233.7437,         1.6838,     61777.0352,       141.0000,        11.6608,         5.5731,        -3.5123,
    115,         5.5731,        -3.5123,         2.0608,       396.6180,         2.8061,       380.4749,         0.5612,       233.9481,         2.2449,     61777.0547,       141.0000,        11.6679,         0.6862,         0.7387,
    116,         0.6862,         0.7387,         1.4249,       396.1729,         2.8221,       380.4766,         0.5644,       233.6039,         2.2576,     61777.0859,       141.0000,        11.6548,         0.0000,         1.3375,
    117,         0.0000,         1.3375,         1.3375,       395.7124,         2.8221,       380.4751,         0.5644,       233.2474,         2.2576,     61777.0469,       141.0000,        11.6413,         3.0162,        -1.3302,
    118,         3.0162,        -1.3302,         1.6860,       395.6112,         3.1808,       380.5454,         0.6362,       233.1784,         2.5446,     61777.0391,       141.0000,        11.6383,         5.8676,        -3.7425,
    119,         5.8676,        -3.7425,         2.1251,       395.9810,         4.0107,       380.7099,         0.8021,       233.4866,         3.2086,     61777.0781,       141.0000,        11.6492,         0.2632,         1.2323,
    120,         0.2632,         1.2323,         1.4954,       395.5208,         4.0107,       380.7084,         0.8021,       233.1304,         3.2086,     61777.0000,       141.0000,        11.6356,         0.0000,         1.2539,
    121,         0.0000,         1.2539,         1.2539,       395.0610,         4.0107,       380.7069,         0.8021,       232.7746,         3.2086,     61776.9570,       141.0000,        11.6221,         1.1298,         0.0472,
    122,         1.1298,         0.0472,         1.1770,       394.6018,         4.0107,       380.7055,         0.8021,       232.4193,         3.2086,     61776.9141,       141.0000,        11.6086,         4.2959,        -2.5596,
    123,         4.2959,        -2.5596,         1.7364,       394.6265,         4.4941,       380.8008,         0.8988,       232.4514,         3.5953,     61776.9180,       141.0000,        11.6093,         4.9776,        -2.8868,
    124,         4.9776,        -2.8868,         2.0909,       394.8591,         5.1857,       380.9376,         1.0371,       232.6499,         4.1485,     61776.9297,       141.0000,        11.6162,         1.0577,         0.5193,
    125,         1.0577,         0.5193,         1.5770,       394.4002,         5.1857,       380.9362,         1.0371,       232.2951,         4.1485,     61776.8359,       141.0000,        11.6027,         5.6062,        -3.2299,
    126,         5.6062,        -3.2299,         2.3762,       394.7670,         6.0113,       381.0998,         1.2023,       232.6011,         4.8090,     61776.8320,       141.0000,        11.6134,         5.4911,        -2.8441,
    127,         5.4911,        -2.8441,         2.6470,       395.1870,         6.8906,       381.2742,         1.3781,       232.9497,         5.5125,     61776.7852,       141.0000,        11.6258,         5.1240,        -2.4268,
    128,         5.1240,        -2.4268,         2.6972,       395.5781,         7.7411,       381.4428,         1.5482,       233.2746,         6.1929,     61776.7305,       141.0000,        11.6373,         1.1592,         1.0591,
    129,         1.1592,         1.0591,         2.2183,       395.4760,         8.0990,       381.5129,         1.6198,       233.2049,         6.4792,     61776.6328,       129.0000,        11.6343,         5.6531,        -2.6412,
    130,         5.6531,        -2.6412,         3.0119,       396.1226,         9.2056,       381.7328,         1.8411,       233.7341,         7.3645,     61776.5898,       129.0000,        11.6533,         7.3641,        -3.9509,
    131,         7.3641,        -3.9509,         3.4132,       397.0111,        10.5551,       382.0012,         2.1110,       234.4568,         8.4441,     61776.6289,       129.0000,        11.6795,         2.0785,         0.0340,
    132,         2.0785,         0.0340,         2.1125,       396.6872,        10.6926,       382.0272,         2.1385,       234.2093,         8.5541,     61776.5312,       129.0000,        11.6699,         0.0263,         1.8538,
    133,         0.0263,         1.8538,         1.8801,       396.2261,        10.6926,       382.0258,         2.1385,       233.8519,         8.5541,     61776.3594,       129.0000,        11.6564,         3.0185,        -0.4998,
    134,         3.0185,        -0.4998,         2.5188,       396.4070,        11.3342,       382.1526,         2.2668,       234.0082,         9.0674,     61776.2344,       129.0000,        11.6617,         5.4793,        -2.7075,
    135,         5.4793,        -2.7075,         2.7719,       396.7925,        12.1808,       382.3205,         2.4362,       234.3284,         9.7446,     61776.1523,       129.0000,        11.6730,         6.3702,        -3.4349,
    136,         6.3702,        -3.4349,         2.9353,       397.3452,        13.1952,       382.5219,         2.6390,       234.7824,        10.5562,     61776.1016,       129.0000,        11.6893,         6.4324,        -3.1408,
    137,         6.4324,        -3.1408,         3.2915,       398.0735,        14.3858,       382.7586,         2.8772,       235.3783,        11.5087,     61776.0508,       129.0000,        11.7107,         6.5226,        -3.0568,
    138,         6.5226,        -3.0568,         3.4658,       398.9856,        15.7612,       383.0322,         3.1522,       236.1272,        12.6090,     61776.0195,       129.0000,        11.7375,         7.8898,        -4.0599,
    139,         7.8898,        -4.0599,         3.8298,       400.0213,        17.2613,       383.3310,         3.4523,       236.9823,        13.8091,     61776.0312,       129.0000,        11.7680,         7.7886,        -3.4853,
    140,         7.7886,        -3.4853,         4.3033,       401.4250,        19.1308,       383.7041,         3.8262,       238.1394,        15.3046,     61776.0156,       129.0000,        11.8093,         3.6702,         0.6956,
    141,         3.6702,         0.6956,         4.3658,       402.9878,        21.1616,       384.1091,         4.2323,       239.4128,        16.9293,     61775.8789,       129.0000,        11.8553,         6.7602,        -3.0053,
    142,         6.7602,        -3.0053,         3.7549,       403.9458,        22.5887,       384.3930,         4.5177,       240.1887,        18.0709,     61775.7578,       129.0000,        11.8835,         4.7906,        -1.0050,
    143,         4.7906,        -1.0050,         3.7855,       404.9816,        24.0948,       384.6928,         4.8190,       241.0262,        19.2759,     61775.5820,       129.0000,        11.9139,         1.7728,         0.5791,
    144,         1.7728,         0.5791,         2.3519,       404.7281,        24.3123,       384.7348,         4.8625,       240.8323,        19.4498,     61775.3438,       129.0000,        11.9065,         5.8268,        -2.7115,
    145,         5.8268,        -2.7115,         3.1153,       405.2155,        25.2704,       384.9250,         5.0541,       241.2311,        20.2164,     61775.1836,       129.0000,        11.9208,         4.9497,        -2.0096,
    146,         4.9497,        -2.0096,         2.9401,       405.5363,        26.0624,       385.0820,         5.2125,       241.4968,        20.8499,     61775.0000,       129.0000,        11.9303,         3.5564,        -0.7964,
    147,         3.5564,        -0.7964,         2.7601,       405.6608,        26.6586,       385.1998,         5.3317,       241.6054,        21.3269,     61774.8008,       129.0000,        11.9339,         4.4286,        -1.4625,
    148,         4.4286,        -1.4625,         2.9660,       405.9492,        27.4190,       385.3503,         5.4838,       241.8448,        21.9352,     61774.6328,       129.0000,        11.9424,         6.2736,        -2.6500,
    149,         6.2736,        -2.6500,         3.6236,       406.8011,        28.7431,       385.6137,         5.7486,       242.5349,        22.9945,     61774.5156,       129.0000,        11.9675,         3.0598,         0.7080,
    150,         3.0598,         0.7080,         3.7678,       407.7794,        30.1948,       385.9026,         6.0389,       243.3256,        24.1558,     61774.3672,       129.0000,        11.9962,         6.1769,        -2.3188,
    151,         6.1769,        -2.3188,         3.8581,       408.8097,        31.7001,       386.2022,         6.3400,       244.1576,        25.3601,     61774.2500,       129.0000,        12.0266,         4.0833,        -1.0678,
    152,         4.0833,        -1.0678,         3.0155,       409.1032,        32.4692,       386.3546,         6.4938,       244.4001,        25.9754,     61774.0430,       129.0000,        12.0352,         6.8318,        -2.9556,
    153,         6.8318,        -2.9556,         3.8762,       410.2075,        34.0495,       386.6692,         6.8099,       245.2911,        27.2396,     61773.8945,       129.0000,        12.0677,         9.3074,        -4.5205,
    154,         9.3074,        -4.5205,         4.7869,       411.9406,        36.2607,       387.1099,         7.2521,       246.6847,        29.0085,     61773.9141,       129.0000,        12.1187,         7.3654,        -3.3775,
    155,         7.3654,        -3.3775,         3.9879,       412.8794,        37.6789,       387.3921,         7.5358,       247.4427,        30.1431,     61773.7969,       129.0000,        12.1463,         6.5206,        -2.2733,
