     45,         0.0000,         0.6576,         0.6576,       418.5983,         0.0000,       380.0000,         0.0000,       243.6651,         0.0000,     61765.9883,         0.0000,        14.7858,         0.1673,         0.4852,
     46,         0.1673,         0.4852,         0.6525,       417.9188,         0.0000,       380.0000,         0.0000,       243.5238,         0.0000,     61765.6406,         0.0000,        14.7618,         1.7220,        -1.0175,
     47,         1.7220,        -1.0175,         0.7046,       417.2896,         0.0492,       380.0099,         0.0098,       243.4220,         0.0394,     61765.2969,         0.0000,        14.7395,         0.0462,         0.6429,
     48,         0.0462,         0.6429,         0.6891,       416.6121,         0.0492,       380.0099,         0.0098,       243.2807,         0.0394,     61764.9531,         0.0000,        14.7156,         0.0061,         0.6037,
     49,         0.0061,         0.6037,         0.6097,       415.9358,         0.0492,       380.0099,         0.0098,       243.1393,         0.0394,     61764.6094,         0.0000,        14.6917,         0.0000,         0.5617,
     50,         0.0000,         0.5617,         0.5617,       415.2605,         0.0492,       380.0099,         0.0098,       242.9980,         0.0394,     61764.2695,         0.0000,        14.6679,         0.0000,         0.6129,
     51,         0.0000,         0.6129,         0.6129,       414.5864,         0.0492,       380.0099,         0.0098,       242.8566,         0.0394,     61763.9258,         0.0000,        14.6441,         0.0201,         0.5886,
     52,         0.0201,         0.5886,         0.6087,       413.9133,         0.0492,       380.0099,         0.0098,       242.7152,         0.0394,     61763.5859,         0.0000,        14.6203,         0.0441,         0.5510,
     53,         0.0441,         0.5510,         0.5951,       413.2414,         0.0492,       380.0099,         0.0098,       242.5739,         0.0394,     61763.2500,         0.0000,        14.5965,         0.0000,         0.6507,
     54,         0.0000,         0.6507,         0.6507,       412.5705,         0.0492,       380.0099,         0.0098,       242.4325,         0.0394,     61762.9102,         0.0000,        14.5729,         0.0000,         0.5496,
     55,         0.0000,         0.5496,         0.5496,       411.9007,         0.0492,       380.0099,         0.0098,       242.2911,         0.0394,     61762.5742,         0.0000,        14.5492,         0.0000,         0.4753,
     56,         0.0000,         0.4753,         0.4753,       411.2320,         0.0492,       380.0099,         0.0098,       242.1494,         0.0394,     61762.2383,         0.0000,        14.5256,         0.0005,         0.4579,
     57,         0.0005,         0.4579,         0.4584,       410.5644,         0.0492,       380.0099,         0.0098,       242.0077,         0.0394,     61761.9023,         0.0000,        14.5020,         0.0008,         0.5276,
     58,         0.0008,         0.5276,         0.5284,       409.8979,         0.0492,       380.0099,         0.0098,       241.8660,         0.0394,     61761.5703,         0.0000,        14.4785,         0.4079,         0.1394,
     59,         0.4079,         0.1394,         0.5473,       409.2325,         0.0492,       380.0099,         0.0098,       241.7242,         0.0394,     61761.2344,         0.0000,        14.4549,         0.0213,         0.5326,
     60,         0.0213,         0.5326,         0.5539,       408.5681,         0.0492,       380.0099,         0.0098,       241.5824,         0.0394,     61760.9023,         0.0000,        14.4315,         0.0018,         0.4775,
     61,         0.0018,         0.4775,         0.4793,       407.9048,         0.0492,       380.0099,         0.0098,       241.4403,         0.0394,     61760.5703,         0.0000,        14.4081,         0.0039,         0.5514,
     62,         0.0039,         0.5514,         0.5553,       407.2426,         0.0492,       380.0099,         0.0098,       241.2982,         0.0394,     61760.2383,         0.0000,        14.3847,         0.0049,         0.5593,
     63,         0.0049,         0.5593,         0.5643,       406.5815,         0.0492,       380.0099,         0.0098,       241.1559,         0.0394,     61759.9102,         0.0000,        14.3613,         0.1705,         0.3581,
     64,         0.1705,         0.3581,         0.5286,       405.9214,         0.0492,       380.0099,         0.0098,       241.0134,         0.0394,     61759.5781,         0.0000,        14.3380,         0.0059,         0.5428,
     65,         0.0059,         0.5428,         0.5487,       405.2625,         0.0492,       380.0099,         0.0098,       240.8710,         0.0394,     61759.2461,         0.0000,        14.3147,         0.0881,         0.4447,
     66,         0.0881,         0.4447,         0.5328,       404.6045,         0.0492,       380.0099,         0.0098,       240.7283,         0.0394,     61758.9180,         0.0000,        14.2915,         0.4761,         0.0666,
     67,         0.4761,         0.0666,         0.5428,       403.9477,         0.0492,       380.0099,         0.0098,       240.5854,         0.0394,     61758.5898,         0.0000,        14.2683,         0.4727,         0.1538,
     68,         0.4727,         0.1538,         0.6265,       403.2919,         0.0492,       380.0099,         0.0098,       240.4426,         0.0394,     61758.2617,         0.0000,        14.2451,         0.3303,         0.2986,
     69,         0.3303,         0.2986,         0.6289,       402.6372,         0.0492,       380.0099,         0.0098,       240.2996,         0.0394,     61757.9336,         0.0000,        14.2220,         0.1655,         0.4638,
     70,         0.1655,         0.4638,         0.6293,       401.9835,         0.0492,       380.0099,         0.0098,       240.1567,         0.0394,     61757.6055,         0.0000,        14.1989,         0.1047,         0.5021,
     71,         0.1047,         0.5021,         0.6068,       401.3309,         0.0492,       380.0099,         0.0098,       240.0135,         0.0394,     61757.2812,         0.0000,        14.1758,         0.1880,         0.3947,
     72,         0.1880,         0.3947,         0.5828,       400.6794,         0.0492,       380.0099,         0.0098,       239.8701,         0.0394,     61756.9531,         0.0000,        14.1528,         1.0537,        -0.4431,
     73,         1.0537,        -0.4431,         0.6106,       400.0289,         0.0492,       380.0099,         0.0098,       239.7267,         0.0394,     61756.6289,         0.0000,        14.1299,         0.8778,        -0.2075,
     74,         0.8778,        -0.2075,         0.6702,       399.3795,         0.0492,       380.0099,         0.0098,       239.5841,         0.0394,     61756.3086,         0.0000,        14.1069,         0.7477,        -0.0529,
     75,         0.7477,        -0.0529,         0.6948,       398.7311,         0.0492,       380.0099,         0.0098,       239.4407,         0.0394,     61755.9883,         0.0000,        14.0840,         1.0429,        -0.3343,
     76,         1.0429,        -0.3343,         0.7087,       398.0838,         0.0492,       380.0099,         0.0098,       239.2969,         0.0394,     61755.6641,         0.0000,        14.0612,         0.3452,         0.3827,
     77,         0.3452,         0.3827,         0.7279,       397.4375,         0.0492,       380.0099,         0.0098,       239.1531,         0.0394,     61755.3438,         0.0000,        14.0383,         0.4219,         0.2877,
     78,         0.4219,         0.2877,         0.7097,       396.7924,         0.0492,       380.0099,         0.0098,       239.0093,         0.0394,     61755.0234,         0.0000,        14.0155,         0.0000,         0.7256,
     79,         0.0000,         0.7256,         0.7256,       396.1482,         0.0492,       380.0099,         0.0098,       238.8654,         0.0394,     61754.7031,         0.0000,        13.9928,         0.3714,         0.3485,
     80,         0.3714,         0.3485,         0.7198,       395.5050,         0.0492,       380.0099,         0.0098,       238.7215,         0.0394,     61754.3828,         0.0000,        13.9701,         0.0000,         0.7179,
     81,         0.0000,         0.7179,         0.7179,       394.8630,         0.0492,       380.0099,         0.0098,       238.5775,         0.0394,     61754.0664,         0.0000,        13.9474,         0.1029,         0.6078,
     82,         0.1029,         0.6078,         0.7107,       394.2219,         0.0492,       380.0099,         0.0098,       238.4333,         0.0394,     61753.7461,         0.0000,        13.9247,         0.6160,         0.0415,
     83,         0.6160,         0.0415,         0.6576,       393.5820,         0.0492,       380.0099,         0.0098,       238.2891,         0.0394,     61753.4297,         0.0000,        13.9021,         0.4454,         0.2263,
     84,         0.4454,         0.2263,         0.6717,       392.9430,         0.0492,       380.0099,         0.0098,       238.1448,         0.0394,     61753.1172,         0.0000,        13.8796,         0.5882,         0.1083,
     85,         0.5882,         0.1083,         0.6966,       392.3051,         0.0492,       380.0099,         0.0098,       238.0005,         0.0394,     61752.8008,         0.0000,        13.8570,         0.6421,         0.0453,
     86,         0.6421,         0.0453,         0.6874,       391.6682,         0.0492,       380.0099,         0.0098,       237.8560,         0.0394,     61752.4883,         0.0000,        13.8345,         0.8577,        -0.1475,
     87,         0.8577,        -0.1475,         0.7102,       391.0323,         0.0492,       380.0099,         0.0098,       237.7113,         0.0394,     61752.1758,         0.0000,        13.8121,         0.9634,        -0.2211,
     88,         0.9634,        -0.2211,         0.7423,       390.3976,         0.0492,       380.0099,         0.0098,       237.5668,         0.0394,     61751.8672,         0.0000,        13.7897,         0.8674,        -0.0882,
     89,         0.8674,        -0.0882,         0.7791,       389.7637,         0.0492,       380.0099,         0.0098,       237.4223,         0.0394,     61751.5547,         0.0000,        13.7673,         0.4491,         0.3454,
     90,         0.4491,         0.3454,         0.7945,       389.1310,         0.0492,       380.0099,         0.0098,       237.2777,         0.0394,     61751.2461,         0.0000,        13.7449,         0.1868,         0.6058,
     91,         0.1868,         0.6058,         0.7926,       388.4993,         0.0492,       380.0099,         0.0098,       237.1331,         0.0394,     61750.9375,         0.0000,        13.7226,         1.4269,        -0.6268,
     92,         1.4269,        -0.6268,         0.8001,       387.8686,         0.0492,       380.0099,         0.0098,       236.9884,         0.0394,     61750.6289,         0.0000,        13.7003,         0.0000,         0.8175,
     93,         0.0000,         0.8175,         0.8175,       387.2389,         0.0492,       380.0099,         0.0098,       236.8437,         0.0394,     61750.3203,         0.0000,        13.6781,         0.5448,         0.2666,
     94,         0.5448,         0.2666,         0.8114,       386.6102,         0.0492,       380.0099,         0.0098,       236.6989,         0.0394,     61750.0117,         0.0000,        13.6559,         0.9165,        -0.0944,
     95,         0.9165,        -0.0944,         0.8221,       385.9826,         0.0492,       380.0099,         0.0098,       236.5539,         0.0394,     61749.7031,         0.0000,        13.6337,         1.3309,        -0.4887,
     96,         1.3309,        -0.4887,         0.8422,       385.3560,         0.0492,       380.0099,         0.0098,       236.4086,         0.0394,     61749.3945,         0.0000,        13.6116,         1.0274,        -0.1601,
     97,         1.0274,        -0.1601,         0.8673,       384.7304,         0.0492,       380.0099,         0.0098,       236.2633,         0.0394,     61749.0859,         0.0000,        13.5895,         3.3453,        -2.2209,
     98,         3.3453,        -2.2209,         1.1245,       384.3277,         0.2713,       380.0543,         0.0543,       236.2954,         0.2171,     61748.7812,         0.0000,        13.5753,         3.3262,        -2.0905,
     99,         3.3262,        -2.0905,         1.2357,       383.8864,         0.4541,       380.0908,         0.0908,       236.2677,         0.3633,     61748.3906,         0.0000,        13.5597,         0.0000,         1.2345,
    100,         0.0000,         1.2345,         1.2345,       383.2632,         0.4541,       380.0908,         0.0908,       236.0485,         0.3633,     61747.8828,         0.0000,        13.5377,         3.6617,        -2.0776,
    101,         3.6617,        -2.0776,         1.5840,       382.9123,         0.7255,       380.1443,         0.1451,       236.0266,         0.5804,     61747.3203,         0.0000,        13.5253,         5.0923,        -3.2119,
    102,         5.0923,        -3.2119,         1.8805,       382.7399,         1.1749,       380.2334,         0.2350,       236.1324,         0.9399,     61746.7031,         0.0000,        13.5192,         1.5965,        -0.0635,
    103,         1.5965,        -0.0635,         1.5330,       382.1185,         1.1749,       380.2327,         0.2350,       235.8615,         0.9399,     61746.0781,         0.0000,        13.4972,         0.8368,         0.7204,
    104,         0.8368,         0.7204,         1.5573,       381.4982,         1.1749,       380.2320,         0.2350,       235.5844,         0.9399,     61745.4531,         0.0000,        13.4753,         0.0009,         1.5640,
    105,         0.0009,         1.5640,         1.5648,       380.8788,         1.1749,       380.2312,         0.2350,       235.3011,         0.9399,     61744.8047,         0.0000,        13.4534,         0.2690,         1.2841,
    106,         0.2690,         1.2841,         1.5531,       380.2605,         1.1749,       380.2305,         0.2350,       235.0125,         0.9399,     61744.1406,         0.0000,        13.4316,         0.6130,         0.9366,
    107,         0.6130,         0.9366,         1.5496,       379.6432,         1.1749,       380.2298,         0.2350,       234.7208,         0.9399,     61743.5156,         0.0000,        13.4098,         0.1735,         1.3696,
    108,         0.1735,         1.3696,         1.5430,       379.0269,         1.1749,       380.2290,         0.2350,       234.4273,         0.9399,     61742.8828,         0.0000,        13.3880,         1.1214,         0.4169,
    109,         1.1214,         0.4169,         1.5382,       378.4115,         1.1749,       380.2283,         0.2350,       234.1326,         0.9399,     61742.2422,         0.0000,        13.3663,         1.4414,         0.1158,
    110,         1.4414,         0.1158,         1.5571,       377.7972,         1.1749,       380.2276,         0.2350,       233.8366,         0.9399,     61741.6094,         0.0000,        13.3446,         1.6036,        -0.0195,
    111,         1.6036,        -0.0195,         1.5841,       377.1839,         1.1749,       380.2268,         0.2350,       233.5392,         0.9399,     61740.9766,         0.0000,        13.3229,         0.0867,         1.6495,
    112,         0.0867,         1.6495,         1.7362,       376.5715,         1.1749,       380.2261,         0.2350,       233.1969,         0.9399,     61740.2031,         0.0000,        13.3013,         0.8952,         0.9251,
    113,         0.8952,         0.9251,         1.8203,       375.9602,         1.1749,       380.2254,         0.2350,       232.8335,         0.9399,     61739.3516,         0.0000,        13.2797,         4.5042,        -2.1707,
    114,         4.5042,        -2.1707,         2.3335,       375.7590,         1.5843,       380.3065,         0.3169,       232.7984,         1.2675,     61738.5234,         0.0000,        13.2726,         5.5278,        -2.7733,
    115,         5.5278,        -2.7733,         2.7545,       375.7594,         2.1950,       380.4280,         0.4390,       232.9246,         1.7560,     61737.6523,         0.0000,        13.2726,         0.6727,         1.6393,
    116,         0.6727,         1.6393,         2.3120,       375.1764,         2.2220,       380.4326,         0.4444,       232.5838,         1.7776,     61736.7109,         0.0000,        13.2520,         0.0000,         2.1928,
    117,         0.0000,         2.1928,         2.1928,       374.5673,         2.2220,       380.4319,         0.4444,       232.2216,         1.7776,     61735.7734,         0.0000,        13.2305,         2.9949,        -0.4842,
    118,         2.9949,        -0.4842,         2.5107,       374.2842,         2.5471,       380.4962,         0.5094,       232.1201,         2.0377,     61734.9023,         0.0000,        13.2205,         5.8232,        -2.7674,
    119,         5.8232,        -2.7674,         3.0558,       374.4360,         3.3068,       380.6474,         0.6614,       232.3666,         2.6454,     61734.0273,         0.0000,        13.2259,         0.2519,         2.1963,
    120,         0.2519,         2.1963,         2.4482,       373.8282,         3.3068,       380.6467,         0.6614,       232.0050,         2.6454,     61732.9961,         0.0000,        13.2044,         0.0000,         2.3125,
    121,         0.0000,         2.3125,         2.3125,       373.2213,         3.3068,       380.6459,         0.6614,       231.6437,         2.6454,     61731.9727,         0.0000,        13.1830,         1.0992,         1.0976,
    122,         1.0992,         1.0976,         2.1968,       372.6153,         3.3068,       380.6452,         0.6614,       231.2829,         2.6454,     61731.1016,         0.0000,        13.1616,         4.2473,        -1.5409,
    123,         4.2473,        -1.5409,         2.7064,       372.4535,         3.7500,       380.7331,         0.7500,       231.2774,         3.0000,     61730.2383,         0.0000,        13.1558,         4.9208,        -1.9038,
    124,         4.9208,        -1.9038,         3.0170,       372.4748,         4.3762,       380.8576,         0.8752,       231.4184,         3.5010,     61729.3359,         0.0000,        13.1566,         1.0445,         1.4570,
    125,         1.0445,         1.4570,         2.5015,       371.8701,         4.3762,       380.8569,         0.8752,       231.0582,         3.5010,     61728.2539,         0.0000,        13.1352,         5.5562,        -2.2658,
    126,         5.5562,        -2.2658,         3.2903,       372.0309,         5.1412,       381.0091,         1.0282,       231.3105,         4.1130,     61727.2812,         0.0000,        13.1409,         5.4392,        -1.9035,
    127,         5.4392,        -1.9035,         3.5357,       372.2443,         5.9590,       381.1719,         1.1918,       231.6047,         4.7672,     61726.2266,         0.0000,        13.1484,         5.0779,        -1.4644,
    128,         5.0779,        -1.4644,         3.6135,       372.4203,         6.7396,       381.3273,         1.3479,       231.8689,         5.3917,     61725.1211,         0.0000,        13.1547,         1.1654,         2.0772,
    129,         1.1654,         2.0772,         3.2426,       372.1644,         7.0887,       381.3964,         1.4177,       231.7871,         5.6710,     61723.9375,       129.0000,        13.1456,         5.5962,        -1.6408,
    130,         5.5962,        -1.6408,         3.9554,       372.5863,         8.1152,       381.6010,         1.6230,       232.2472,         6.4921,     61722.7852,       129.0000,        13.1605,         7.3015,        -2.9072,
    131,         7.3015,        -2.9072,         4.3942,       373.2930,         9.4275,       381.8626,         1.8855,       232.9354,         7.5420,     61721.6172,       129.0000,        13.1855,         2.0495,         1.1969,
    132,         2.0495,         1.1969,         3.2464,       372.8720,         9.6125,       381.8989,         1.9225,       232.7210,         7.6900,     61720.3867,       129.0000,        13.1706,         0.0275,         2.8931,
    133,         0.0275,         2.8931,         2.9206,       372.2666,         9.6125,       381.8982,         1.9225,       232.3587,         7.6900,     61719.1797,       129.0000,        13.1492,         2.9839,         0.5204,
    134,         2.9839,         0.5204,         3.5043,       372.2894,        10.2400,       382.0229,         2.0480,       232.4987,         8.1920,     61718.0625,       129.0000,        13.1500,         5.4103,        -1.6568,
    135,         5.4103,        -1.6568,         3.7535,       372.5115,        11.0670,       382.1876,         2.2134,       232.7984,         8.8536,     61716.9297,       129.0000,        13.1579,         6.2980,        -2.3493,
    136,         6.2980,        -2.3493,         3.9487,       372.8762,        12.0370,       382.3809,         2.4074,       233.2121,         9.6296,     61715.8203,       129.0000,        13.1708,         6.3667,        -2.1329,
    137,         6.3667,        -2.1329,         4.2338,       373.4289,        13.1958,       382.6119,         2.6392,       233.7774,        10.5566,     61714.7188,       129.0000,        13.1903,         6.4581,        -2.0376,
    138,         6.4581,        -2.0376,         4.4205,       374.1284,        14.5023,       382.8725,         2.9005,       234.4656,        11.6019,     61713.6328,       129.0000,        13.2150,         7.8095,        -3.0997,
    139,         7.8095,        -3.0997,         4.7098,       374.9527,        15.9349,       383.1582,         3.1870,       235.2608,        12.7480,     61712.5273,       129.0000,        13.2441,         7.6997,        -2.5258,
    140,         7.6997,        -2.5258,         5.1739,       376.1384,        17.7304,       383.5166,         3.5461,       236.3524,        14.1844,     61711.4102,       129.0000,        13.2860,         3.6642,         1.7027,
    141,         3.6642,         1.7027,         5.3669,       377.5110,        19.7155,       383.9129,         3.9431,       237.5833,        15.7724,     61710.1758,       129.0000,        13.3345,         6.6806,        -1.9023,
    142,         6.6806,        -1.9023,         4.7783,       378.2967,        21.1148,       384.1920,         4.2230,       238.3325,        16.8918,     61708.9297,       129.0000,        13.3622,         4.7591,         0.0474,
    143,         4.7591,         0.0474,         4.8066,       379.1367,        22.5701,       384.4824,         4.5140,       239.1248,        18.0561,     61707.6562,       129.0000,        13.3919,         1.7434,         1.6866,
    144,         1.7434,         1.6866,         3.4300,       378.7580,        22.8070,       384.5290,         4.5614,       238.9419,        18.2456,     61706.4414,       129.0000,        13.3785,         5.7448,        -1.6756,
    145,         5.7448,        -1.6756,         4.0692,       379.0699,        23.7343,       384.7137,         4.7469,       239.3116,        18.9875,     61705.3086,       129.0000,        13.3895,         4.8728,        -0.9386,
    146,         4.8728,        -0.9386,         3.9343,       379.2215,        24.5018,       384.8665,         4.9004,       239.5533,        19.6015,     61704.1602,       129.0000,        13.3949,         3.5108,         0.2026,
    147,         3.5108,         0.2026,         3.7133,       379.1841,        25.0804,       384.9815,         5.0161,       239.6433,        20.0643,     61703.0469,       129.0000,        13.3936,         4.3716,        -0.4406,
    148,         4.3716,        -0.4406,         3.9310,       379.3401,        25.8527,       385.1352,         5.1705,       239.8880,        20.6822,     61701.9727,       129.0000,        13.3991,         6.1908,        -1.6787,
    149,         6.1908,        -1.6787,         4.5121,       380.0101,        27.1391,       385.3917,         5.4278,       240.5435,        21.7113,     61700.9141,       129.0000,        13.4228,         3.0543,         1.6503,
    150,         3.0543,         1.6503,         4.7046,       380.8287,        28.5755,       385.6783,         5.7151,       241.3175,        22.8604,     61699.7969,       129.0000,        13.4517,         6.1099,        -1.3451,
    151,         6.1099,        -1.3451,         4.7648,       381.6779,        30.0445,       385.9713,         6.0089,       242.1161,        24.0356,     61698.7109,       129.0000,        13.4817,         4.0322,        -0.0799,
    152,         4.0322,        -0.0799,         3.9523,       381.8078,        30.7945,       386.1205,         6.1589,       242.3389,        24.6356,     61697.5742,       129.0000,        13.4862,         6.7360,        -2.0002,
    153,         6.7360,        -2.0002,         4.7359,       382.7306,        32.3380,       386.4286,         6.4676,       243.1962,        25.8704,     61696.5156,       129.0000,        13.5188,         9.2047,        -3.5921,
    154,         9.2047,        -3.5921,         5.6126,       384.2964,        34.5269,       386.8656,         6.9054,       244.5677,        27.6215,     61695.4375,       129.0000,        13.5742,         7.2903,        -2.4374,
    155,         7.2903,        -2.4374,         4.8530,       385.0602,        35.9154,       387.1426,         7.1831,       245.2975,        28.7323,     61694.2656,       129.0000,        13.6011,         6.4561,        -1.3925,
    156,         6.4561,        -1.3925,         5.0636,       386.0590,        37.5403,       387.4669,         7.5080,       246.2156,        30.0322,     61693.1484,       129.0000,        13.6364,         6.4921,        -0.4655,
