     43,         0.0246,         0.3321,         0.3566,       427.4420,         0.0000,       379.9688,         0.0000,       244.3777,         0.0000,     61778.1914,       143.0000,         6.8123,         0.1545,         0.2217,
     44,         0.1545,         0.2217,         0.3762,       426.9348,         0.0000,       379.9681,         0.0000,       244.2528,         0.0000,     61778.1211,       143.0000,         6.8042,         0.0000,         0.3790,
     45,         0.0000,         0.3790,         0.3790,       426.4215,         0.0000,       379.9673,         0.0000,       244.1236,         0.0000,     61778.0391,       143.0000,         6.7961,         0.1629,         0.2126,
     46,         0.1629,         0.2126,         0.3756,       425.9088,         0.0000,       379.9666,         0.0000,       243.9943,         0.0000,     61777.9609,       143.0000,         6.7879,         1.5339,        -1.1301,
     47,         1.5339,        -1.1301,         0.4038,       425.4084,         0.0116,       379.9682,         0.0023,       243.8742,         0.0093,     61777.8789,       143.0000,         6.7799,         0.0242,         0.3826,
     48,         0.0242,         0.3826,         0.4069,       424.8970,         0.0116,       379.9675,         0.0023,       243.7449,         0.0093,     61777.8008,       143.0000,         6.7718,         0.0000,         0.4253,
     49,         0.0000,         0.4253,         0.4253,       424.3862,         0.0116,       379.9667,         0.0023,       243.6155,         0.0093,     61777.7227,       143.0000,         6.7636,         0.0001,         0.3906,
     50,         0.0001,         0.3906,         0.3907,       423.8759,         0.0116,       379.9660,         0.0023,       243.4858,         0.0093,     61777.6406,       143.0000,         6.7555,         0.0003,         0.4214,
     51,         0.0003,         0.4214,         0.4217,       423.3663,         0.0116,       379.9653,         0.0023,       243.3562,         0.0093,     61777.5625,       143.0000,         6.7474,         0.0008,         0.3887,
     52,         0.0008,         0.3887,         0.3895,       422.8572,         0.0116,       379.9645,         0.0023,       243.2266,         0.0093,     61777.4844,       143.0000,         6.7393,         0.0017,         0.3739,
     53,         0.0017,         0.3739,         0.3756,       422.3489,         0.0116,       379.9638,         0.0023,       243.0969,         0.0093,     61777.4062,       143.0000,         6.7312,         0.0000,         0.3759,
     54,         0.0000,         0.3759,         0.3759,       421.8412,         0.0116,       379.9631,         0.0023,       242.9673,         0.0093,     61777.3242,       143.0000,         6.7231,         0.0000,         0.3588,
     55,         0.0000,         0.3588,         0.3588,       421.3340,         0.0116,       379.9623,         0.0023,       242.8376,         0.0093,     61777.2461,       143.0000,         6.7150,         0.0000,         0.2873,
     56,         0.0000,         0.2873,         0.2873,       420.8275,         0.0116,       379.9616,         0.0023,       242.7076,         0.0093,     61777.1680,       143.0000,         6.7069,         0.0088,         0.2547,
     57,         0.0088,         0.2547,         0.2635,       420.3215,         0.0116,       379.9609,         0.0023,       242.5776,         0.0093,     61777.0898,       143.0000,         6.6988,         0.0084,         0.3211,
     58,         0.0084,         0.3211,         0.3295,       419.8161,         0.0116,       379.9601,         0.0023,       242.4476,         0.0093,     61777.0117,       143.0000,         6.6908,         0.3992,        -0.0747,
     59,         0.3992,        -0.0747,         0.3245,       419.3114,         0.0116,       379.9594,         0.0023,       242.3176,         0.0093,     61776.9336,       143.0000,         6.6827,         0.0165,         0.3385,
     60,         0.0165,         0.3385,         0.3550,       418.8073,         0.0116,       379.9587,         0.0023,       242.1872,         0.0093,     61776.8516,       143.0000,         6.6747,         0.0043,         0.2810,
     61,         0.0043,         0.2810,         0.2853,       418.3038,         0.0116,       379.9579,         0.0023,       242.0569,         0.0093,     61776.7734,       143.0000,         6.6667,         0.0210,         0.3313,
     62,         0.0210,         0.3313,         0.3523,       417.8009,         0.0116,       379.9572,         0.0023,       241.9265,         0.0093,     61776.6953,       143.0000,         6.6587,         0.0229,         0.3309,
     63,         0.0229,         0.3309,         0.3538,       417.2986,         0.0116,       379.9565,         0.0023,       241.7957,         0.0093,     61776.6172,       143.0000,         6.6507,         0.1498,         0.1692,
     64,         0.1498,         0.1692,         0.3190,       416.7968,         0.0116,       379.9557,         0.0023,       241.6650,         0.0093,     61776.5391,       143.0000,         6.6427,         0.0133,         0.3209,
     65,         0.0133,         0.3209,         0.3342,       416.2958,         0.0116,       379.9550,         0.0023,       241.5342,         0.0093,     61776.4609,       143.0000,         6.6347,         0.1213,         0.1956,
     66,         0.1213,         0.1956,         0.3170,       415.7953,         0.0116,       379.9543,         0.0023,       241.4031,         0.0093,     61776.3828,       143.0000,         6.6267,         0.4544,        -0.1360,
     67,         0.4544,        -0.1360,         0.3183,       415.2954,         0.0116,       379.9536,         0.0023,       241.2717,         0.0093,     61776.3047,       143.0000,         6.6187,         0.4298,        -0.0513,
     68,         0.4298,        -0.0513,         0.3784,       414.7961,         0.0116,       379.9528,         0.0023,       241.1402,         0.0093,     61776.2266,       143.0000,         6.6108,         0.3099,         0.0654,
     69,         0.3099,         0.0654,         0.3753,       414.2974,         0.0116,       379.9521,         0.0023,       241.0087,         0.0093,     61776.1484,       143.0000,         6.6028,         0.1333,         0.2414,
     70,         0.1333,         0.2414,         0.3747,       413.7993,         0.0116,       379.9514,         0.0023,       240.8771,         0.0093,     61776.0703,       143.0000,         6.5949,         0.1367,         0.2463,
     71,         0.1367,         0.2463,         0.3830,       413.3018,         0.0116,       379.9506,         0.0023,       240.7453,         0.0093,     61775.9922,       143.0000,         6.5870,         0.1622,         0.2120,
     72,         0.1622,         0.2120,         0.3742,       412.8050,         0.0116,       379.9499,         0.0023,       240.6134,         0.0093,     61775.9141,       143.0000,         6.5791,         0.8140,        -0.4397,
     73,         0.8140,        -0.4397,         0.3744,       412.3087,         0.0116,       379.9492,         0.0023,       240.4812,         0.0093,     61775.8359,       143.0000,         6.5711,         0.7124,        -0.3228,
     74,         0.7124,        -0.3228,         0.3896,       411.8129,         0.0116,       379.9484,         0.0023,       240.3490,         0.0093,     61775.7578,       143.0000,         6.5632,         0.7614,        -0.3556,
     75,         0.7614,        -0.3556,         0.4058,       411.3178,         0.0116,       379.9477,         0.0023,       240.2168,         0.0093,     61775.6797,       143.0000,         6.5553,         0.7885,        -0.3702,
     76,         0.7885,        -0.3702,         0.4183,       410.8233,         0.0116,       379.9470,         0.0023,       240.0846,         0.0093,     61775.6016,       143.0000,         6.5475,         0.3070,         0.1229,
     77,         0.3070,         0.1229,         0.4299,       410.3294,         0.0116,       379.9462,         0.0023,       239.9524,         0.0093,     61775.5234,       143.0000,         6.5396,         0.2880,         0.1439,
     78,         0.2880,         0.1439,         0.4319,       409.8361,         0.0116,       379.9455,         0.0023,       239.8198,         0.0093,     61775.4453,       143.0000,         6.5317,         0.0000,         0.4300,
     79,         0.0000,         0.4300,         0.4300,       409.3434,         0.0116,       379.9448,         0.0023,       239.6872,         0.0093,     61775.3672,       143.0000,         6.5239,         0.3082,         0.1187,
     80,         0.3082,         0.1187,         0.4270,       408.8512,         0.0116,       379.9440,         0.0023,       239.5547,         0.0093,     61775.2891,       143.0000,         6.5160,         0.0000,         0.4267,
     81,         0.0000,         0.4267,         0.4267,       408.3597,         0.0116,       379.9433,         0.0023,       239.4218,         0.0093,     61775.2109,       143.0000,         6.5082,         0.0664,         0.3557,
     82,         0.0664,         0.3557,         0.4221,       407.8687,         0.0116,       379.9426,         0.0023,       239.2888,         0.0093,     61775.1367,       143.0000,         6.5004,         0.6552,        -0.2260,
     83,         0.6552,        -0.2260,         0.4292,       407.3784,         0.0116,       379.9418,         0.0023,       239.1559,         0.0093,     61775.0586,       143.0000,         6.4926,         0.4613,        -0.0204,
     84,         0.4613,        -0.0204,         0.4409,       406.8886,         0.0116,       379.9411,         0.0023,       239.0230,         0.0093,     61774.9805,       143.0000,         6.4848,         0.5414,        -0.0933,
     85,         0.5414,        -0.0933,         0.4481,       406.3993,         0.0116,       379.9404,         0.0023,       238.8900,         0.0093,     61774.9023,       143.0000,         6.4770,         0.7074,        -0.2482,
     86,         0.7074,        -0.2482,         0.4592,       405.9108,         0.0116,       379.9396,         0.0023,       238.7568,         0.0093,     61774.8242,       143.0000,         6.4692,         0.8601,        -0.3830,
     87,         0.8601,        -0.3830,         0.4771,       405.4228,         0.0116,       379.9389,         0.0023,       238.6236,         0.0093,     61774.7461,       143.0000,         6.4614,         1.0322,        -0.5481,
     88,         1.0322,        -0.5481,         0.4842,       404.9354,         0.0116,       379.9382,         0.0023,       238.4904,         0.0093,     61774.6719,       143.0000,         6.4536,         0.8834,        -0.3862,
     89,         0.8834,        -0.3862,         0.4973,       404.4485,         0.0116,       379.9374,         0.0023,       238.3574,         0.0093,     61774.5938,       143.0000,         6.4459,         0.4162,         0.0899,
     90,         0.4162,         0.0899,         0.5061,       403.9622,         0.0116,       379.9367,         0.0023,       238.2242,         0.0093,     61774.5195,       143.0000,         6.4381,         0.2188,         0.2880,
     91,         0.2188,         0.2880,         0.5069,       403.4766,         0.0116,       379.9360,         0.0023,       238.0909,         0.0093,     61774.4414,       143.0000,         6.4304,         1.2440,        -0.7291,
     92,         1.2440,        -0.7291,         0.5149,       402.9915,         0.0116,       379.9352,         0.0023,       237.9576,         0.0093,     61774.3672,       143.0000,         6.4227,         0.0000,         0.5271,
     93,         0.0000,         0.5271,         0.5271,       402.5070,         0.0116,       379.9345,         0.0023,       237.8243,         0.0093,     61774.2891,       143.0000,         6.4149,         0.4327,         0.0902,
     94,         0.4327,         0.0902,         0.5229,       402.0231,         0.0116,       379.9338,         0.0023,       237.6910,         0.0093,     61774.2148,       143.0000,         6.4072,         0.9613,        -0.4286,
     95,         0.9613,        -0.4286,         0.5327,       401.5397,         0.0116,       379.9330,         0.0023,       237.5576,         0.0093,     61774.1367,       143.0000,         6.3995,         1.1135,        -0.5631,
     96,         1.1135,        -0.5631,         0.5503,       401.0570,         0.0116,       379.9323,         0.0023,       237.4240,         0.0093,     61774.0625,       143.0000,         6.3918,         0.8447,        -0.2771,
     97,         0.8447,        -0.2771,         0.5676,       400.5749,         0.0116,       379.9316,         0.0023,       237.2903,         0.0093,     61773.9844,       143.0000,         6.3841,         3.1829,        -2.4273,
     98,         3.1829,        -2.4273,         0.7556,       400.2518,         0.1703,       379.9626,         0.0341,       237.2834,         0.1362,     61773.9102,       143.0000,         6.3790,         2.8952,        -2.1773,
     99,         2.8952,        -2.1773,         0.7179,       399.7951,         0.1948,       379.9668,         0.0390,       237.1454,         0.1558,     61773.8008,       143.0000,         6.3717,         0.0000,         0.8013,
    100,         0.0000,         0.8013,         0.8013,       399.3145,         0.1948,       379.9660,         0.0390,       236.9463,         0.1558,     61773.6328,       143.0000,         6.3640,         3.3553,        -2.4254,
    101,         3.3553,        -2.4254,         0.9299,       398.9103,         0.2707,       379.9805,         0.0541,       236.7894,         0.2166,     61773.4492,       143.0000,         6.3576,         5.0649,        -3.7401,
    102,         5.0649,        -3.7401,         1.3248,       398.8008,         0.6409,       380.0538,         0.1282,       236.8529,         0.5127,     61773.2656,       143.0000,         6.3559,         1.8030,        -0.7613,
    103,         1.8030,        -0.7613,         1.0417,       398.3213,         0.6409,       380.0530,         0.1282,       236.6007,         0.5127,     61773.1094,       143.0000,         6.3482,         0.9502,         0.1161,
    104,         0.9502,         0.1161,         1.0663,       397.8423,         0.6409,       380.0523,         0.1282,       236.3409,         0.5127,     61772.9336,       143.0000,         6.3406,         0.0000,         1.0730,
    105,         0.0000,         1.0730,         1.0730,       397.3641,         0.6409,       380.0516,         0.1282,       236.0744,         0.5127,     61772.7500,       143.0000,         6.3330,         0.2236,         0.8395,
    106,         0.2236,         0.8395,         1.0632,       396.8864,         0.6409,       380.0508,         0.1282,       235.8028,         0.5127,     61772.5508,       143.0000,         6.3254,         0.7323,         0.3294,
    107,         0.7323,         0.3294,         1.0617,       396.4092,         0.6409,       380.0501,         0.1282,       235.5279,         0.5127,     61772.3477,       143.0000,         6.3177,         0.1989,         0.8621,
    108,         0.1989,         0.8621,         1.0611,       395.9326,         0.6409,       380.0494,         0.1282,       235.2514,         0.5127,     61772.1406,       143.0000,         6.3101,         1.3179,        -0.2561,
    109,         1.3179,        -0.2561,         1.0618,       395.4565,         0.6409,       380.0486,         0.1282,       234.9739,         0.5127,     61771.9336,       143.0000,         6.3026,         1.6283,        -0.5432,
    110,         1.6283,        -0.5432,         1.0851,       394.9812,         0.6409,       380.0479,         0.1282,       234.6953,         0.5127,     61771.7266,       143.0000,         6.2950,         1.7669,        -0.6532,
    111,         1.7669,        -0.6532,         1.1138,       394.5063,         0.6409,       380.0472,         0.1282,       234.4155,         0.5127,     61771.5156,       143.0000,         6.2874,         0.0127,         1.1702,
    112,         0.0127,         1.1702,         1.1829,       394.0320,         0.6409,       380.0458,         0.1282,       234.1027,         0.5127,     61771.2500,       143.0000,         6.2799,         0.8616,         0.3612,
    113,         0.8616,         0.3612,         1.2227,       393.5582,         0.6409,       380.0444,         0.1282,       233.7676,         0.5127,     61770.9258,       143.0000,         6.2723,         4.1762,        -2.6363,
    114,         4.1762,        -2.6363,         1.5399,       393.3163,         0.8722,       380.0892,         0.1744,       233.6180,         0.6977,     61770.6484,       143.0000,         6.2685,         5.5451,        -3.5223,
    115,         5.5451,        -3.5223,         2.0228,       393.4111,         1.4401,       380.2013,         0.2880,       233.7383,         1.1520,     61770.3984,       143.0000,         6.2700,         0.4995,         1.0158,
    116,         0.4995,         1.0158,         1.5153,       392.9381,         1.4401,       380.1998,         0.2880,       233.4041,         1.1520,     61770.1367,       143.0000,         6.2624,         0.0000,         1.4522,
    117,         0.0000,         1.4522,         1.4522,       392.4657,         1.4401,       380.1983,         0.2880,       233.0701,         1.1520,     61769.8555,       143.0000,         6.2549,         2.4957,        -1.0099,
    118,         2.4957,        -1.0099,         1.4857,       392.0051,         1.4513,       380.1991,         0.2903,       232.7457,         1.1610,     61769.6094,       143.0000,         6.2476,         5.8693,        -3.6037,
    119,         5.8693,        -3.6037,         2.2656,       392.2284,         2.1463,       380.3367,         0.4293,       232.9687,         1.7170,     61769.3320,       143.0000,         6.2511,         0.2283,         1.4097,
    120,         0.2283,         1.4097,         1.6381,       391.7568,         2.1463,       380.3352,         0.4293,       232.6356,         1.7170,     61768.9219,       143.0000,         6.2436,         0.0000,         1.5567,
    121,         0.0000,         1.5567,         1.5568,       391.2859,         2.1463,       380.3338,         0.4293,       232.3027,         1.7170,     61768.5430,       143.0000,         6.2361,         1.1636,         0.3539,
    122,         1.1636,         0.3539,         1.5175,       390.8155,         2.1463,       380.3323,         0.4293,       231.9704,         1.7170,     61768.2852,       143.0000,         6.2286,         4.0607,        -2.3022,
    123,         4.0607,        -2.3022,         1.7585,       390.5178,         2.3185,       380.3653,         0.4637,       231.7765,         1.8548,     61767.9883,       143.0000,         6.2239,         4.5981,        -2.3722,
    124,         4.5981,        -2.3722,         2.2259,       390.5900,         2.8604,       380.4722,         0.5721,       231.8786,         2.2883,     61767.6875,       143.0000,         6.2250,         0.8216,         0.9054,
    125,         0.8216,         0.9054,         1.7270,       390.1205,         2.8604,       380.4707,         0.5721,       231.5470,         2.2883,     61767.2812,       143.0000,         6.2175,         5.4971,        -2.9928,
    126,         5.4971,        -2.9928,         2.5043,       390.3846,         3.5938,       380.6159,         0.7188,       231.8025,         2.8751,     61766.9141,       143.0000,         6.2217,         5.0537,        -2.3766,
    127,         5.0537,        -2.3766,         2.6771,       390.7141,         4.3930,       380.7743,         0.8786,       232.1104,         3.5144,     61766.5000,       143.0000,         6.2270,         4.9182,        -2.2566,
    128,         4.9182,        -2.2566,         2.6616,       390.9695,         5.1184,       380.9179,         1.0237,       232.3588,         4.0947,     61766.0586,       143.0000,         6.2311,         0.3890,         1.5745,
    129,         0.3890,         1.5745,         1.9635,       390.4994,         5.1184,       380.9164,         1.0237,       232.0266,         4.0947,     61765.5820,       143.0000,         6.2236,         5.0411,        -2.0896,
    130,         5.0411,        -2.0896,         2.9515,       390.9868,         6.0755,       381.1064,         1.2151,       232.4601,         4.8604,     61765.1211,       143.0000,         6.2313,         7.6492,        -4.3529,
    131,         7.6492,        -4.3529,         3.2962,       391.7129,         7.2720,       381.3443,         1.4544,       233.0847,         5.8176,     61764.6758,       131.0000,         6.2429,         1.6222,         0.4695,
    132,         1.6222,         0.4695,         2.0917,       391.2419,         7.2720,       381.3428,         1.4544,       232.7516,         5.8176,     61764.1523,       131.0000,         6.2354,         0.0000,         2.0268,
    133,         0.0000,         2.0268,         2.0268,       390.7716,         7.2720,       381.3414,         1.4544,       232.4187,         5.8176,     61763.6328,       131.0000,         6.2279,         2.1979,         0.2001,
    134,         2.1979,         0.2001,         2.3980,       390.6879,         7.6584,       381.4172,         1.5317,       232.3953,         6.1267,     61763.1602,       131.0000,         6.2266,         5.3225,        -2.5251,
    135,         5.3225,        -2.5251,         2.7974,       390.9557,         8.3961,       381.5632,         1.6792,       232.6532,         6.7169,     61762.6836,       131.0000,         6.2308,         6.6972,        -3.5742,
    136,         6.6972,        -3.5742,         3.1230,       391.4831,         9.3941,       381.7614,         1.8788,       233.1189,         7.5153,     61762.2227,       131.0000,         6.2392,         6.6436,        -3.3048,
    137,         6.6436,        -3.3048,         3.3388,       392.1542,        10.5365,       381.9883,         2.1073,       233.7029,         8.4292,     61761.7539,       131.0000,         6.2499,         6.7746,        -3.2892,
    138,         6.7746,        -3.2892,         3.4854,       392.9302,        11.7845,       382.2365,         2.3569,       234.3789,         9.4276,     61761.3047,       131.0000,         6.2623,         8.3820,        -4.5766,
    139,         8.3820,        -4.5766,         3.8053,       393.9233,        13.2507,       382.5282,         2.6501,       235.2373,        10.6005,     61760.8516,       131.0000,         6.2781,         8.3293,        -3.9266,
    140,         8.3293,        -3.9266,         4.4027,       395.4365,        15.2382,       382.9243,         3.0476,       236.5199,        12.1906,     61760.4141,       131.0000,         6.3022,         1.4610,         2.1085,
    141,         1.4610,         2.1085,         3.5695,       396.1608,        16.4389,       383.1630,         3.2878,       237.1581,        13.1511,     61759.9375,       131.0000,         6.3138,         6.7598,        -3.2404,
    142,         6.7598,        -3.2404,         3.5195,       396.7901,        17.5452,       383.3828,         3.5090,       237.7036,        14.0361,     61759.4844,       131.0000,         6.3238,         3.3319,        -0.3375,
    143,         3.3319,        -0.3375,         2.9943,       396.8775,        18.1099,       383.4942,         3.6220,       237.8152,        14.4879,     61759.0195,       131.0000,         6.3252,         1.3077,         1.0460,
    144,         1.3077,         1.0460,         2.3537,       396.4004,        18.1099,       383.4928,         3.6220,       237.4750,        14.4879,     61758.5195,       131.0000,         6.3176,         5.8811,        -2.6420,
    145,         5.8811,        -2.6420,         3.2392,       396.7855,        18.9720,       383.6637,         3.7944,       237.8250,        15.1776,     61758.0352,       131.0000,         6.3237,         5.0246,        -2.0067,
    146,         5.0246,        -2.0067,         3.0179,       396.9074,        19.5712,       383.7821,         3.9142,       237.9646,        15.6570,     61757.5469,       131.0000,         6.3257,         3.0223,        -0.3034,
    147,         3.0223,        -0.3034,         2.7188,       396.7357,        19.8771,       383.8418,         3.9754,       237.8701,        15.9017,     61757.0117,       131.0000,         6.3229,         4.3444,        -1.3789,
    148,         4.3444,        -1.3789,         2.9655,       396.7663,        20.3849,       383.9419,         4.0770,       237.9362,        16.3079,     61756.5234,       131.0000,         6.3234,         6.3833,        -2.5976,
    149,         6.3833,        -2.5976,         3.7857,       397.5484,        21.6446,       384.1923,         4.3289,       238.6035,        17.3157,     61756.0625,       131.0000,         6.3359,         1.2951,         1.9729,
    150,         1.2951,         1.9729,         3.2680,       397.8087,        22.3832,       384.3386,         4.4766,       238.8529,        17.9066,     61755.6133,       131.0000,         6.3401,         5.9607,        -2.1155,
    151,         5.9607,        -2.1155,         3.8452,       398.6239,        23.6775,       384.5960,         4.7355,       239.5460,        18.9420,     61755.1719,       131.0000,         6.3530,         3.8747,        -0.6528,
    152,         3.8747,        -0.6528,         3.2220,       398.8696,        24.4028,       384.7396,         4.8806,       239.7835,        19.5222,     61754.6953,       131.0000,         6.3570,         6.9054,        -3.0126,
    153,         6.9054,        -3.0126,         3.8928,       399.7681,        25.7815,       385.0139,         5.1563,       240.5433,        20.6252,     61754.2266,       131.0000,         6.3713,         9.8766,        -4.9376,
    154,         9.8766,        -4.9376,         4.9390,       401.5683,        28.0638,       385.4689,         5.6128,       242.0241,        22.4510,     61753.8164,       131.0000,         6.4000,         7.7590,        -3.3740,
    155,         7.7590,        -3.3740,         4.3849,       402.7779,        29.7571,       385.8061,         5.9514,       243.0322,        23.8057,     61753.3633,       131.0000,         6.4192,         6.8478,        -2.5925,
    156,         6.8478,        -2.5925,         4.2552,       403.8470,        31.3111,       386.1154,         6.2622,       243.9278,        25.0489,     61752.9219,       131.0000,         6.4363,         6.9114,        -1.4935,
