     25,         0.0000,         0.5463,         0.5463,       436.1295,         0.0000,       379.9820,         0.0000,       247.4179,         0.0000,     61779.3242,       143.0000,         5.1203,         0.0000,         0.6504,
     26,         0.0000,         0.6504,         0.6504,       435.5807,         0.0000,       379.9813,         0.0000,       247.3198,         0.0000,     61779.2227,       143.0000,         5.1138,         0.0000,         0.6556,
     27,         0.0000,         0.6556,         0.6556,       435.0324,         0.0000,       379.9805,         0.0000,       247.2221,         0.0000,     61779.1250,       143.0000,         5.1074,         0.0000,         0.5990,
     28,         0.0000,         0.5990,         0.5990,       434.4849,         0.0000,       379.9798,         0.0000,       247.1247,         0.0000,     61779.0273,       143.0000,         5.1010,         0.0000,         0.5261,
     29,         0.0000,         0.5261,         0.5261,       433.9383,         0.0000,       379.9791,         0.0000,       247.0275,         0.0000,     61778.9297,       143.0000,         5.0945,         0.0000,         0.3410,
     30,         0.0000,         0.3410,         0.3410,       433.3933,         0.0000,       379.9783,         0.0000,       246.9305,         0.0000,     61778.8320,       143.0000,         5.0881,         0.0000,         0.2881,
     31,         0.0000,         0.2881,         0.2881,       432.8501,         0.0000,       379.9776,         0.0000,       246.8338,         0.0000,     61778.7383,       143.0000,         5.0818,         0.0000,         0.2619,
     32,         0.0000,         0.2619,         0.2619,       432.3087,         0.0000,       379.9769,         0.0000,       246.7374,         0.0000,     61778.6406,       143.0000,         5.0754,         0.0000,         0.2679,
     33,         0.0000,         0.2679,         0.2679,       431.7693,         0.0000,       379.9761,         0.0000,       246.6412,         0.0000,     61778.5469,       143.0000,         5.0691,         0.0000,         0.4911,
     34,         0.0000,         0.4911,         0.4911,       431.2326,         0.0000,       379.9754,         0.0000,       246.5455,         0.0000,     61778.4531,       143.0000,         5.0628,         0.0000,         0.5411,
     35,         0.0000,         0.5411,         0.5411,       430.6985,         0.0000,       379.9747,         0.0000,       246.4502,         0.0000,     61778.3594,       143.0000,         5.0565,         0.0000,         0.5705,
     36,         0.0000,         0.5705,         0.5705,       430.1660,         0.0000,       379.9739,         0.0000,       246.3551,         0.0000,     61778.2695,       143.0000,         5.0503,         0.0000,         0.5261,
     37,         0.0000,         0.5261,         0.5261,       429.6353,         0.0000,       379.9732,         0.0000,       246.2603,         0.0000,     61778.1758,       143.0000,         5.0440,         0.0000,         0.2551,
     38,         0.0000,         0.2551,         0.2551,       429.1065,         0.0000,       379.9725,         0.0000,       246.1658,         0.0000,     61778.0859,       143.0000,         5.0378,         0.0132,         0.2259,
     39,         0.0132,         0.2259,         0.2391,       428.5795,         0.0000,       379.9717,         0.0000,       246.0714,         0.0000,     61777.9961,       143.0000,         5.0316,         0.0000,         0.2190,
     40,         0.0000,         0.2190,         0.2190,       428.0544,         0.0000,       379.9710,         0.0000,       245.9775,         0.0000,     61777.9062,       143.0000,         5.0255,         0.0568,         0.1474,
     41,         0.0568,         0.1474,         0.2042,       427.5313,         0.0000,       379.9703,         0.0000,       245.8837,         0.0000,     61777.8164,       143.0000,         5.0193,         0.0223,         0.3129,
     42,         0.0223,         0.3129,         0.3352,       427.0099,         0.0000,       379.9695,         0.0000,       245.7903,         0.0000,     61777.7266,       143.0000,         5.0132,         0.0291,         0.3354,
     43,         0.0291,         0.3354,         0.3645,       426.4902,         0.0000,       379.9688,         0.0000,       245.6971,         0.0000,     61777.6367,       143.0000,         5.0071,         0.1570,         0.3479,
     44,         0.1570,         0.3479,         0.5049,       425.9660,         0.0000,       379.9681,         0.0000,       245.6019,         0.0000,     61777.5469,       143.0000,         5.0010,         0.0000,         0.5012,
     45,         0.0000,         0.5012,         0.5012,       425.4298,         0.0000,       379.9673,         0.0000,       245.5023,         0.0000,     61777.4492,       143.0000,         4.9947,         0.1694,         0.3289,
     46,         0.1694,         0.3289,         0.4983,       424.8944,         0.0000,       379.9666,         0.0000,       245.4027,         0.0000,     61777.3555,       143.0000,         4.9884,         1.5945,        -1.0704,
     47,         1.5945,        -1.0704,         0.5241,       424.4032,         0.0435,       379.9745,         0.0087,       245.3379,         0.0348,     61777.2617,       143.0000,         4.9826,         0.0290,         0.4897,
     48,         0.0290,         0.4897,         0.5187,       423.8690,         0.0435,       379.9738,         0.0087,       245.2383,         0.0348,     61777.1680,       143.0000,         4.9763,         0.0000,         0.3370,
     49,         0.0000,         0.3370,         0.3370,       423.3356,         0.0435,       379.9731,         0.0087,       245.1386,         0.0348,     61777.0742,       143.0000,         4.9701,         0.0003,         0.2820,
     50,         0.0003,         0.2820,         0.2823,       422.8028,         0.0435,       379.9724,         0.0087,       245.0390,         0.0348,     61776.9805,       143.0000,         4.9638,         0.0014,         0.3523,
     51,         0.0014,         0.3523,         0.3537,       422.2707,         0.0435,       379.9716,         0.0087,       244.9394,         0.0348,     61776.8867,       143.0000,         4.9576,         0.0026,         0.3806,
     52,         0.0026,         0.3806,         0.3832,       421.7392,         0.0435,       379.9709,         0.0087,       244.8398,         0.0348,     61776.7930,       143.0000,         4.9513,         0.0052,         0.3632,
     53,         0.0052,         0.3632,         0.3684,       421.2084,         0.0435,       379.9702,         0.0087,       244.7402,         0.0348,     61776.7031,       143.0000,         4.9451,         0.0000,         0.4772,
     54,         0.0000,         0.4772,         0.4772,       420.6783,         0.0435,       379.9694,         0.0087,       244.6406,         0.0348,     61776.6094,       143.0000,         4.9389,         0.0000,         0.3099,
     55,         0.0000,         0.3099,         0.3099,       420.1488,         0.0435,       379.9687,         0.0087,       244.5410,         0.0348,     61776.5195,       143.0000,         4.9327,         0.0000,         0.2042,
     56,         0.0000,         0.2042,         0.2042,       419.6200,         0.0435,       379.9680,         0.0087,       244.4414,         0.0348,     61776.4258,       143.0000,         4.9264,         0.0148,         0.1701,
     57,         0.0148,         0.1701,         0.1849,       419.0919,         0.0435,       379.9672,         0.0087,       244.3416,         0.0348,     61776.3359,       143.0000,         4.9202,         0.0138,         0.2780,
     58,         0.0138,         0.2780,         0.2918,       418.5645,         0.0435,       379.9665,         0.0087,       244.2417,         0.0348,     61776.2422,       143.0000,         4.9141,         0.4145,        -0.0935,
     59,         0.4145,        -0.0935,         0.3210,       418.0377,         0.0435,       379.9658,         0.0087,       244.1418,         0.0348,     61776.1523,       143.0000,         4.9079,         0.0236,         0.2953,
     60,         0.0236,         0.2953,         0.3189,       417.5116,         0.0435,       379.9650,         0.0087,       244.0418,         0.0348,     61776.0625,       143.0000,         4.9017,         0.0085,         0.2055,
     61,         0.0085,         0.2055,         0.2140,       416.9861,         0.0435,       379.9643,         0.0087,       243.9418,         0.0348,     61775.9727,       143.0000,         4.8955,         0.0280,         0.3066,
     62,         0.0280,         0.3066,         0.3347,       416.4613,         0.0435,       379.9636,         0.0087,       243.8419,         0.0348,     61775.8789,       143.0000,         4.8894,         0.0297,         0.3324,
     63,         0.0297,         0.3324,         0.3621,       415.9372,         0.0435,       379.9628,         0.0087,       243.7419,         0.0348,     61775.7891,       143.0000,         4.8832,         0.1730,         0.1340,
     64,         0.1730,         0.1340,         0.3070,       415.4137,         0.0435,       379.9621,         0.0087,       243.6419,         0.0348,     61775.6992,       143.0000,         4.8771,         0.0179,         0.3237,
     65,         0.0179,         0.3237,         0.3416,       414.8908,         0.0435,       379.9614,         0.0087,       243.5417,         0.0348,     61775.6094,       143.0000,         4.8709,         0.1296,         0.1937,
     66,         0.1296,         0.1937,         0.3233,       414.3686,         0.0435,       379.9606,         0.0087,       243.4414,         0.0348,     61775.5234,       143.0000,         4.8648,         0.4754,        -0.1533,
     67,         0.4754,        -0.1533,         0.3222,       413.8471,         0.0435,       379.9599,         0.0087,       243.3411,         0.0348,     61775.4336,       143.0000,         4.8587,         0.4538,        -0.0084,
     68,         0.4538,        -0.0084,         0.4454,       413.3263,         0.0435,       379.9592,         0.0087,       243.2407,         0.0348,     61775.3438,       143.0000,         4.8526,         0.3352,         0.0997,
     69,         0.3352,         0.0997,         0.4349,       412.8062,         0.0435,       379.9584,         0.0087,       243.1404,         0.0348,     61775.2539,       143.0000,         4.8465,         0.1469,         0.2805,
     70,         0.1469,         0.2805,         0.4274,       412.2866,         0.0435,       379.9577,         0.0087,       243.0402,         0.0348,     61775.1680,       143.0000,         4.8404,         0.1438,         0.2424,
     71,         0.1438,         0.2424,         0.3862,       411.7677,         0.0435,       379.9570,         0.0087,       242.9398,         0.0348,     61775.0781,       143.0000,         4.8343,         0.1728,         0.1812,
     72,         0.1728,         0.1812,         0.3540,       411.2495,         0.0435,       379.9562,         0.0087,       242.8395,         0.0348,     61774.9922,       143.0000,         4.8282,         0.8876,        -0.4963,
     73,         0.8876,        -0.4963,         0.3913,       410.7319,         0.0435,       379.9555,         0.0087,       242.7390,         0.0348,     61774.9023,       143.0000,         4.8221,         0.7337,        -0.2590,
     74,         0.7337,        -0.2590,         0.4747,       410.2149,         0.0435,       379.9548,         0.0087,       242.6387,         0.0348,     61774.8164,       143.0000,         4.8160,         0.7791,        -0.3081,
     75,         0.7791,        -0.3081,         0.4710,       409.6986,         0.0435,       379.9540,         0.0087,       242.5383,         0.0348,     61774.7305,       143.0000,         4.8100,         0.8996,        -0.4051,
     76,         0.8996,        -0.4051,         0.4945,       409.1830,         0.0435,       379.9533,         0.0087,       242.4378,         0.0348,     61774.6445,       143.0000,         4.8039,         0.3181,         0.1685,
     77,         0.3181,         0.1685,         0.4866,       408.6680,         0.0435,       379.9526,         0.0087,       242.3375,         0.0348,     61774.5547,       143.0000,         4.7979,         0.3136,         0.1200,
     78,         0.3136,         0.1200,         0.4336,       408.1537,         0.0435,       379.9518,         0.0087,       242.2372,         0.0348,     61774.4688,       143.0000,         4.7918,         0.0000,         0.5019,
     79,         0.0000,         0.5019,         0.5019,       407.6400,         0.0435,       379.9511,         0.0087,       242.1367,         0.0348,     61774.3828,       143.0000,         4.7858,         0.3256,         0.1691,
     80,         0.3256,         0.1691,         0.4947,       407.1270,         0.0435,       379.9504,         0.0087,       242.0360,         0.0348,     61774.3008,       143.0000,         4.7798,         0.0000,         0.5021,
     81,         0.0000,         0.5021,         0.5021,       406.6146,         0.0435,       379.9496,         0.0087,       241.9353,         0.0348,     61774.2148,       143.0000,         4.7738,         0.0743,         0.3664,
     82,         0.0743,         0.3664,         0.4408,       406.1028,         0.0435,       379.9489,         0.0087,       241.8346,         0.0348,     61774.1289,       143.0000,         4.7678,         0.6602,        -0.2884,
     83,         0.6602,        -0.2884,         0.3718,       405.5917,         0.0435,       379.9482,         0.0087,       241.7339,         0.0348,     61774.0430,       143.0000,         4.7618,         0.4721,        -0.0707,
     84,         0.4721,        -0.0707,         0.4015,       405.0812,         0.0435,       379.9474,         0.0087,       241.6334,         0.0348,     61773.9609,       143.0000,         4.7558,         0.5718,        -0.1565,
     85,         0.5718,        -0.1565,         0.4153,       404.5714,         0.0435,       379.9467,         0.0087,       241.5331,         0.0348,     61773.8750,       143.0000,         4.7498,         0.7070,        -0.3115,
     86,         0.7070,        -0.3115,         0.3956,       404.0623,         0.0435,       379.9460,         0.0087,       241.4327,         0.0348,     61773.7930,       143.0000,         4.7438,         0.8595,        -0.4393,
     87,         0.8595,        -0.4393,         0.4201,       403.5537,         0.0435,       379.9453,         0.0087,       241.3324,         0.0348,     61773.7109,       143.0000,         4.7378,         1.0698,        -0.6174,
     88,         1.0698,        -0.6174,         0.4523,       403.0458,         0.0435,       379.9445,         0.0087,       241.2321,         0.0348,     61773.6250,       143.0000,         4.7319,         0.9277,        -0.4290,
     89,         0.9277,        -0.4290,         0.4988,       402.5386,         0.0435,       379.9438,         0.0087,       241.1321,         0.0348,     61773.5430,       143.0000,         4.7259,         0.4384,         0.1321,
     90,         0.4384,         0.1321,         0.5706,       402.0319,         0.0435,       379.9431,         0.0087,       241.0322,         0.0348,     61773.4609,       143.0000,         4.7200,         0.2252,         0.3440,
     91,         0.2252,         0.3440,         0.5692,       401.5259,         0.0435,       379.9423,         0.0087,       240.9322,         0.0348,     61773.3789,       143.0000,         4.7140,         1.3150,        -0.7410,
     92,         1.3150,        -0.7410,         0.5741,       401.0205,         0.0435,       379.9416,         0.0087,       240.8322,         0.0348,     61773.2969,       143.0000,         4.7081,         0.0000,         0.5864,
     93,         0.0000,         0.5864,         0.5864,       400.5159,         0.0435,       379.9409,         0.0087,       240.7322,         0.0348,     61773.2148,       143.0000,         4.7022,         0.4558,         0.1227,
     94,         0.4558,         0.1227,         0.5785,       400.0118,         0.0435,       379.9401,         0.0087,       240.6323,         0.0348,     61773.1367,       143.0000,         4.6962,         0.9640,        -0.3848,
     95,         0.9640,        -0.3848,         0.5792,       399.5084,         0.0435,       379.9394,         0.0087,       240.5323,         0.0348,     61773.0547,       143.0000,         4.6903,         1.1047,        -0.5138,
     96,         1.1047,        -0.5138,         0.5909,       399.0056,         0.0435,       379.9387,         0.0087,       240.4324,         0.0348,     61772.9727,       143.0000,         4.6844,         0.8991,        -0.2773,
     97,         0.8991,        -0.2773,         0.6218,       398.5034,         0.0435,       379.9379,         0.0087,       240.3326,         0.0348,     61772.8945,       143.0000,         4.6785,         3.1233,        -2.2552,
     98,         3.1233,        -2.2552,         0.8681,       398.2259,         0.2676,       379.9820,         0.0535,       240.4120,         0.2141,     61772.8125,       143.0000,         4.6753,         2.9219,        -2.1224,
     99,         2.9219,        -2.1224,         0.7995,       397.7982,         0.3411,       379.9960,         0.0682,       240.3544,         0.2729,     61772.7852,       143.0000,         4.6703,         0.0000,         0.8226,
    100,         0.0000,         0.8226,         0.8226,       397.2975,         0.3411,       379.9952,         0.0682,       240.2073,         0.2729,     61772.7930,       143.0000,         4.6644,         3.4441,        -2.4362,
    101,         3.4441,        -2.4362,         1.0079,       396.9243,         0.4682,       380.0199,         0.0936,       240.1436,         0.3746,     61772.8359,       143.0000,         4.6600,         4.9387,        -3.5543,
    102,         4.9387,        -3.5543,         1.3844,       396.8215,         0.8649,       380.0986,         0.1730,       240.2830,         0.6919,     61772.9023,       143.0000,         4.6588,         1.8441,        -0.7899,
    103,         1.8441,        -0.7899,         1.0542,       396.3221,         0.8649,       380.0978,         0.1730,       240.0900,         0.6919,     61772.9258,       143.0000,         4.6529,         0.9757,         0.1017,
    104,         0.9757,         0.1017,         1.0774,       395.8233,         0.8649,       380.0969,         0.1730,       239.8914,         0.6919,     61772.9258,       143.0000,         4.6471,         0.0000,         1.0575,
    105,         0.0000,         1.0575,         1.0575,       395.3251,         0.8649,       380.0954,         0.1730,       239.6891,         0.6919,     61772.9102,       143.0000,         4.6412,         0.2477,         0.7971,
    106,         0.2477,         0.7971,         1.0448,       394.8276,         0.8649,       380.0940,         0.1730,       239.4839,         0.6919,     61772.8945,       143.0000,         4.6354,         0.7496,         0.2903,
    107,         0.7496,         0.2903,         1.0399,       394.3307,         0.8649,       380.0925,         0.1730,       239.2760,         0.6919,     61772.8789,       143.0000,         4.6295,         0.2068,         0.8449,
    108,         0.2068,         0.8449,         1.0517,       393.8344,         0.8649,       380.0910,         0.1730,       239.0670,         0.6919,     61772.8555,       143.0000,         4.6237,         1.3410,        -0.3331,
    109,         1.3410,        -0.3331,         1.0079,       393.3387,         0.8649,       380.0896,         0.1730,       238.8572,         0.6919,     61772.8320,       143.0000,         4.6179,         1.6496,        -0.5959,
    110,         1.6496,        -0.5959,         1.0538,       392.8436,         0.8649,       380.0881,         0.1730,       238.6466,         0.6919,     61772.8125,       143.0000,         4.6121,         1.7924,        -0.7001,
    111,         1.7924,        -0.7001,         1.0922,       392.3492,         0.8649,       380.0866,         0.1730,       238.4353,         0.6919,     61772.7891,       143.0000,         4.6063,         0.0204,         1.0885,
    112,         0.0204,         1.0885,         1.1089,       391.8555,         0.8649,       380.0852,         0.1730,       238.2136,         0.6919,     61772.7695,       143.0000,         4.6005,         0.8954,         0.2551,
    113,         0.8954,         0.2551,         1.1504,       391.3623,         0.8649,       380.0837,         0.1730,       237.9601,         0.6919,     61772.7148,       143.0000,         4.5947,         4.3111,        -2.6361,
    114,         4.3111,        -2.6361,         1.6749,       391.2210,         1.2165,       380.1526,         0.2433,       237.9801,         0.9732,     61772.7695,       143.0000,         4.5930,         5.3906,        -3.2823,
    115,         5.3906,        -3.2823,         2.1083,       391.3362,         1.8242,       380.2726,         0.3648,       238.2051,         1.4594,     61772.8750,       143.0000,         4.5944,         0.5440,         0.9518,
    116,         0.5440,         0.9518,         1.4957,       390.8437,         1.8242,       380.2712,         0.3648,       237.9439,         1.4594,     61772.9023,       143.0000,         4.5886,         0.0000,         1.3942,
    117,         0.0000,         1.3942,         1.3942,       390.3517,         1.8242,       380.2697,         0.3648,       237.6828,         1.4594,     61772.8672,       143.0000,         4.5828,         2.6324,        -1.0659,
    118,         2.6324,        -1.0659,         1.5665,       389.9610,         1.9249,       380.2884,         0.3850,       237.5025,         1.5399,     61772.9180,       143.0000,         4.5782,         5.7016,        -3.3955,
    119,         5.7016,        -3.3955,         2.3061,       390.1563,         2.6112,       380.4242,         0.5222,       237.7911,         2.0890,     61773.0156,       143.0000,         4.5805,         0.2412,         1.3698,
    120,         0.2412,         1.3698,         1.6109,       389.6653,         2.6112,       380.4228,         0.5222,       237.5304,         2.0890,     61773.0156,       143.0000,         4.5748,         0.0002,         1.4769,
    121,         0.0002,         1.4769,         1.4771,       389.1749,         2.6112,       380.4213,         0.5222,       237.2697,         2.0890,     61772.9375,       143.0000,         4.5690,         1.1767,         0.2906,
    122,         1.1767,         0.2906,         1.4673,       388.6850,         2.6112,       380.4198,         0.5222,       237.0093,         2.0890,     61772.9336,       143.0000,         4.5633,         4.1321,        -2.2554,
    123,         4.1321,        -2.2554,         1.8767,       388.4571,         2.8725,       380.4706,         0.5745,       236.9584,         2.2980,     61773.0000,       143.0000,         4.5606,         4.6353,        -2.3791,
    124,         4.6353,        -2.3791,         2.2562,       388.5300,         3.4347,       380.5816,         0.6869,       237.1484,         2.7478,     61773.0664,       143.0000,         4.5614,         0.8793,         0.8361,
    125,         0.8793,         0.8361,         1.7154,       388.0410,         3.4347,       380.5802,         0.6869,       236.8884,         2.7478,     61773.0586,       143.0000,         4.5557,         5.3817,        -2.8288,
    126,         5.3817,        -2.8288,         2.5529,       388.2883,         4.1706,       380.7259,         0.8341,       237.2174,         3.3365,     61773.1367,       143.0000,         4.5586,         5.0293,        -2.2757,
    127,         5.0293,        -2.2757,         2.7536,       388.6182,         4.9895,       380.8882,         0.9979,       237.6124,         3.9916,     61773.1992,       143.0000,         4.5625,         4.8211,        -2.0736,
    128,         4.8211,        -2.0736,         2.7475,       388.8789,         5.7396,       381.0368,         1.1479,       237.9519,         4.5917,     61773.2539,       143.0000,         4.5655,         0.4962,         1.5359,
    129,         0.4962,         1.5359,         2.0321,       388.4243,         5.7744,       381.0423,         1.1549,       237.7187,         4.6195,     61773.2695,       143.0000,         4.5602,         5.0877,        -2.0679,
    130,         5.0877,        -2.0679,         3.0198,       388.8820,         6.7213,       381.2302,         1.3443,       238.2152,         5.3770,     61773.3008,       143.0000,         4.5656,         7.2380,        -3.7333,
    131,         7.2380,        -3.7333,         3.5047,       389.6311,         7.9603,       381.4767,         1.5921,       238.9451,         6.3683,     61773.4219,       131.0000,         4.5744,         1.7589,         0.3636,
    132,         1.7589,         0.3636,         2.1225,       389.1407,         7.9603,       381.4752,         1.5921,       238.6831,         6.3683,     61773.3281,       131.0000,         4.5686,         0.0000,         2.0181,
    133,         0.0000,         2.0181,         2.0181,       388.6509,         7.9603,       381.4737,         1.5921,       238.4212,         6.3683,     61773.1875,       131.0000,         4.5629,         2.4108,         0.0760,
    134,         2.4108,         0.0760,         2.4868,       388.6462,         8.4449,       381.5691,         1.6890,       238.5473,         6.7559,     61773.1289,       131.0000,         4.5628,         5.2857,        -2.4368,
    135,         5.2857,        -2.4368,         2.8488,       388.9153,         9.2034,       381.7193,         1.8407,       238.8927,         7.3627,     61773.0938,       131.0000,         4.5660,         6.3905,        -3.2537,
    136,         6.3905,        -3.2537,         3.1369,       389.3729,        10.1511,       381.9073,         2.0302,       239.3895,         8.1209,     61773.1172,       131.0000,         4.5713,         6.3514,        -3.0140,
    137,         6.3514,        -3.0140,         3.3374,       389.9656,        11.2344,       382.1225,         2.2469,       239.9987,         8.9875,     61773.1289,       131.0000,         4.5783,         6.4490,        -2.9045,
    138,         6.4490,        -2.9045,         3.5445,       390.7032,        12.4632,       382.3668,         2.4926,       240.7303,         9.9706,     61773.1758,       131.0000,         4.5870,         7.9512,        -4.0159,
    139,         7.9512,        -4.0159,         3.9353,       391.6564,        13.9091,       382.6544,         2.7818,       241.6416,        11.1272,     61773.2812,       131.0000,         4.5981,         7.9174,        -3.4635,
    140,         7.9174,        -3.4635,         4.4539,       393.0289,        15.7751,       383.0262,         3.1550,       242.8946,        12.6201,     61773.3906,       131.0000,         4.6143,         1.8563,         1.9258,
    141,         1.8563,         1.9258,         3.7821,       393.8279,        17.0697,       383.2838,         3.4139,       243.6780,        13.6558,     61773.3594,       131.0000,         4.6236,         6.5829,        -2.8595,
    142,         6.5829,        -2.8595,         3.7235,       394.4606,        18.1986,       383.5081,         3.6397,       244.3136,        14.5589,     61773.3711,       131.0000,         4.6311,         3.5457,        -0.3163,
    143,         3.5457,        -0.3163,         3.2293,       394.6273,        18.8621,       383.6393,         3.7724,       244.5762,        15.0897,     61773.2812,       131.0000,         4.6330,         1.4212,         0.9774,
    144,         1.4212,         0.9774,         2.3987,       394.1307,        18.8621,       383.6379,         3.7724,       244.3078,        15.0897,     61773.1094,       131.0000,         4.6272,         5.8031,        -2.4834,
    145,         5.8031,        -2.4834,         3.3196,       394.4959,        19.7236,       383.8087,         3.9447,       244.7290,        15.7789,     61773.0508,       131.0000,         4.6315,         5.0167,        -1.9154,
    146,         5.0167,        -1.9154,         3.1012,       394.6151,        20.3396,       383.9305,         4.0679,       244.9536,        16.2717,     61772.9766,       131.0000,         4.6329,         3.1630,        -0.3079,
    147,         3.1630,        -0.3079,         2.8551,       394.5429,        20.7642,       384.0139,         4.1528,       245.0265,        16.6114,     61772.8594,       131.0000,         4.6320,         4.3537,        -1.1660,
    148,         4.3537,        -1.1660,         3.1877,       394.6839,        21.4021,       384.1400,         4.2804,       245.2680,        17.1217,     61772.8281,       131.0000,         4.6337,         6.2456,        -2.3338,
    149,         6.2456,        -2.3338,         3.9118,       395.4314,        22.6468,       384.3875,         4.5294,       245.9946,        18.1175,     61772.8438,       131.0000,         4.6425,         1.6966,         1.9219,
    150,         1.6966,         1.9219,         3.6186,       395.9135,        23.6269,       384.5821,         4.7254,       246.5087,        18.9016,     61772.7773,       131.0000,         4.6481,         5.8623,        -1.6920,
    151,         5.8623,        -1.6920,         4.1703,       396.8602,        25.0732,       384.8698,         5.0146,       247.3945,        20.0585,     61772.7695,       131.0000,         4.6592,         3.8637,        -0.5974,
    152,         3.8637,        -0.5974,         3.2663,       397.0664,        25.7791,       385.0096,         5.1558,       247.6879,        20.6233,     61772.6367,       131.0000,         4.6617,         6.8117,        -2.8860,
    153,         6.8117,        -2.8860,         3.9256,       397.9006,        27.1137,       385.2750,         5.4227,       248.4837,        21.6910,     61772.5664,       131.0000,         4.6715,         9.3936,        -4.2447,
    154,         9.3936,        -4.2447,         5.1489,       399.6237,        29.3390,       385.7186,         5.8678,       249.9906,        23.4712,     61772.7188,       131.0000,         4.6917,         7.3599,        -2.8452,
    155,         7.3599,        -2.8452,         4.5146,       400.7349,        30.9539,       386.0401,         6.1908,       251.0082,        24.7631,     61772.7109,       131.0000,         4.7047,         6.4627,        -2.0649,
    156,         6.4627,        -2.0649,         4.3978,       401.6949,        32.4191,       386.3316,         6.4838,       251.9051,        25.9353,     61772.7539,       131.0000,         4.7160,         6.3791,        -0.6952,
