    257,         1.8987,         0.4316,         2.3303,       479.5359,       222.8727,       424.1754,        44.5745,       357.1971,       178.2980,     61693.8125,       130.0000,         8.4105,         2.4076,        -0.2074,
    258,         2.4076,        -0.2074,         2.2002,       478.6540,       222.8727,       424.1740,        44.5745,       356.8751,       178.2980,     61693.6484,       130.0000,         8.3951,         4.1287,        -1.1792,
    259,         4.1287,        -1.1792,         2.9495,       478.4982,       223.5978,       424.3175,        44.7195,       357.1397,       178.8781,     61693.5469,       130.0000,         8.3923,         0.7219,         1.4612,
    260,         0.7219,         1.4612,         2.1830,       477.6181,       223.5978,       424.3160,        44.7195,       356.8304,       178.8781,     61693.4570,       130.0000,         8.3769,         0.0000,         2.2372,
    261,         0.0000,         2.2372,         2.2372,       476.7397,       223.5978,       424.3146,        44.7195,       356.5080,       178.8781,     61693.3867,       130.0000,         8.3615,         5.5665,        -2.3392,
    262,         5.5665,        -2.3392,         3.2273,       476.8223,       224.5581,       424.5051,        44.9116,       356.9409,       179.6463,     61693.3164,       130.0000,         8.3629,         0.3428,         1.9100,
    263,         0.3428,         1.9100,         2.2528,       475.9454,       224.5581,       424.5037,        44.9116,       356.5995,       179.6463,     61693.2148,       130.0000,         8.3476,         4.1220,        -0.9385,
    264,         4.1220,        -0.9385,         3.1835,       475.8970,       225.3856,       424.6677,        45.0771,       356.8817,       180.3083,     61693.1328,       130.0000,         8.3467,         0.9058,         1.3380,
    265,         0.9058,         1.3380,         2.2438,       475.0217,       225.3856,       424.6662,        45.0771,       356.4961,       180.3083,     61692.9414,       130.0000,         8.3314,         3.5709,        -1.0161,
    266,         3.5709,        -1.0161,         2.5548,       474.5048,       225.7425,       424.7362,        45.1485,       356.4005,       180.5939,     61692.8164,       130.0000,         8.3223,         1.7318,         0.5762,
    267,         1.7318,         0.5762,         2.3080,       473.7794,       225.8899,       424.7642,        45.1780,       356.1421,       180.7118,     61692.7031,       130.0000,         8.3096,         3.6515,        -0.9135,
    268,         3.6515,        -0.9135,         2.7380,       473.4882,       226.4705,       424.8788,        45.2941,       356.2350,       181.1763,     61692.6328,       130.0000,         8.3045,         5.3709,        -2.0985,
    269,         5.3709,        -2.0985,         3.2724,       473.6718,       227.5258,       425.0885,        45.5051,       356.7137,       182.0205,     61692.6250,       130.0000,         8.3077,         5.1421,        -1.7761,
    270,         5.1421,        -1.7761,         3.3661,       473.8802,       228.6062,       425.3031,        45.7212,       357.2198,       182.8848,     61692.6445,       130.0000,         8.3113,         5.5504,        -2.1327,
    271,         5.5504,        -2.1327,         3.4177,       474.0927,       229.6910,       425.5186,        45.9382,       357.7370,       183.7526,     61692.6875,       130.0000,         8.3151,         3.1862,        -0.0521,
    272,         3.1862,        -0.0521,         3.1341,       474.0412,       230.5121,       425.6814,        46.1024,       358.0464,       184.4095,     61692.6484,       130.0000,         8.3142,         2.2388,        -0.0503,
    273,         2.2388,        -0.0503,         2.1885,       473.1693,       230.5121,       425.6799,        46.1024,       357.7032,       184.4095,     61692.5430,       130.0000,         8.2989,         3.2035,        -0.5438,
    274,         3.2035,        -0.5438,         2.6597,       472.7816,       230.9951,       425.7750,        46.1990,       357.7527,       184.7959,     61692.4648,       130.0000,         8.2921,         5.0242,        -1.7307,
    275,         5.0242,        -1.7307,         3.2935,       472.9959,       232.0797,       425.9905,        46.4159,       358.2908,       185.6636,     61692.4609,       130.0000,         8.2958,         4.9758,        -1.6438,
    276,         4.9758,        -1.6438,         3.3320,       473.2119,       233.1665,       426.2063,        46.6333,       358.8387,       186.5331,     61692.4883,       130.0000,         8.2996,         5.1814,        -1.8340,
    277,         5.1814,        -1.8340,         3.3473,       473.4238,       234.2495,       426.4214,        46.8499,       359.3918,       187.3995,     61692.5391,       130.0000,         8.3033,         6.0743,        -2.0563,
    278,         6.0743,        -2.0563,         4.0180,       474.2030,       235.9005,       426.7502,        47.1801,       360.4079,       188.7203,     61692.6562,       130.0000,         8.3170,         5.8987,        -1.6387,
    279,         5.8987,        -1.6387,         4.2600,       475.2411,       237.8119,       427.1310,        47.5623,       361.6403,       190.2494,     61692.7461,       130.0000,         8.3352,         6.7323,        -1.5583,
    280,         6.7323,        -1.5583,         5.1740,       477.0937,       240.5410,       427.6754,        48.1082,       363.5249,       192.4326,     61692.9062,       130.0000,         8.3677,         5.5082,        -1.1002,
    281,         5.5082,        -1.1002,         4.4080,       478.1852,       242.5116,       428.0680,        48.5023,       364.7225,       194.0090,     61692.8672,       130.0000,         8.3868,         2.0302,         0.7702,
    282,         2.0302,         0.7702,         2.8004,       477.8990,       243.1051,       428.1853,        48.6210,       364.8247,       194.4839,     61692.7578,       130.0000,         8.3818,         5.6712,        -2.5085,
    283,         5.6712,        -2.5085,         3.1627,       477.9398,       244.0256,       428.3679,        48.8051,       365.1895,       195.2203,     61692.7148,       130.0000,         8.3825,         5.3939,        -2.1247,
    284,         5.3939,        -2.1247,         3.2692,       478.0371,       245.0027,       428.5619,        49.0005,       365.5929,       196.0019,     61692.6875,       130.0000,         8.3842,         2.4883,         0.3796,
    285,         2.4883,         0.3796,         2.8679,       477.8050,       245.6504,       428.6897,        49.1300,       365.7194,       196.5201,     61692.5586,       130.0000,         8.3802,         0.1021,         2.2173,
    286,         0.1021,         2.2173,         2.3195,       476.9262,       245.6504,       428.6875,        49.1300,       365.2273,       196.5201,     61692.3789,       130.0000,         8.3648,         0.4986,         1.6795,
    287,         0.4986,         1.6795,         2.1781,       476.0490,       245.6504,       428.6853,        49.1300,       364.7351,       196.5201,     61692.1367,       130.0000,         8.3494,         0.8434,         1.2434,
    288,         0.8434,         1.2434,         2.0868,       475.1735,       245.6504,       428.6831,        49.1300,       364.2479,       196.5201,     61691.9805,       130.0000,         8.3340,         0.3904,         1.6317,
    289,         0.3904,         1.6317,         2.0221,       474.2996,       245.6504,       428.6809,        49.1300,       363.7653,       196.5201,     61691.8281,       130.0000,         8.3187,         1.0072,         0.9824,
    290,         1.0072,         0.9824,         1.9895,       473.4272,       245.6504,       428.6787,        49.1300,       363.2878,       196.5201,     61691.6992,       130.0000,         8.3034,         0.0000,         1.9027,
    291,         0.0000,         1.9027,         1.9027,       472.5565,       245.6504,       428.6765,        49.1300,       362.8024,       196.5201,     61691.5586,       130.0000,         8.2881,         0.6313,         1.2363,
    292,         0.6313,         1.2363,         1.8676,       471.6873,       245.6504,       428.6743,        49.1300,       362.3182,       196.5201,     61691.4453,       130.0000,         8.2729,         0.8322,         0.9782,
    293,         0.8322,         0.9782,         1.8103,       470.8197,       245.6504,       428.6721,        49.1300,       361.8379,       196.5201,     61691.3633,       130.0000,         8.2577,         2.1687,        -0.2396,
    294,         2.1687,        -0.2396,         1.9292,       470.1426,       245.8393,       428.7077,        49.1678,       361.5135,       196.6712,     61691.2969,       130.0000,         8.2458,         2.1179,        -0.2857,
    295,         2.1179,        -0.2857,         1.8322,       469.2779,       245.8393,       428.7055,        49.1678,       361.0431,       196.6712,     61691.2539,       130.0000,         8.2306,         0.3910,         1.4292,
    296,         0.3910,         1.4292,         1.8202,       468.4148,       245.8393,       428.7033,        49.1678,       360.5587,       196.6712,     61691.2148,       130.0000,         8.2155,         1.3684,         0.4171,
    297,         1.3684,         0.4171,         1.7855,       467.5533,       245.8393,       428.7011,        49.1678,       360.0771,       196.6712,     61691.1211,       130.0000,         8.2004,         0.2522,         1.4981,
    298,         0.2522,         1.4981,         1.7503,       466.6935,       245.8393,       428.6989,        49.1678,       359.5984,       196.6712,     61691.0469,       130.0000,         8.1853,         1.1550,         0.5989,
    299,         1.1550,         0.5989,         1.7539,       465.8351,       245.8393,       428.6967,        49.1678,       359.1139,       196.6712,     61691.0078,       130.0000,         8.1702,         0.4428,         1.3027,
    300,         0.4428,         1.3027,         1.7455,       464.9783,       245.8393,       428.6945,        49.1678,       358.6196,       196.6712,     61690.8906,       130.0000,         8.1552,         1.1365,         0.5840,
    301,         1.1365,         0.5840,         1.7205,       464.1231,       245.8393,       428.6923,        49.1678,       358.1219,       196.6712,     61690.7852,       130.0000,         8.1402,         1.5024,         0.1211,
    302,         1.5024,         0.1211,         1.6235,       463.2695,       245.8393,       428.6901,        49.1678,       357.6255,       196.6712,     61690.6914,       130.0000,         8.1252,         0.6928,         1.0161,
    303,         0.6928,         1.0161,         1.7089,       462.4175,       245.8393,       428.6879,        49.1678,       357.1332,       196.6712,     61690.6250,       130.0000,         8.1103,         0.6433,         1.0463,
    304,         0.6433,         1.0463,         1.6896,       461.5670,       245.8393,       428.6857,        49.1678,       356.6443,       196.6712,     61690.5508,       130.0000,         8.0954,         0.6132,         1.0704,
    305,         0.6132,         1.0704,         1.6835,       460.7181,       245.8393,       428.6835,        49.1678,       356.1536,       196.6712,     61690.4844,       130.0000,         8.0805,         1.0081,         0.6530,
    306,         1.0081,         0.6530,         1.6611,       459.8708,       245.8393,       428.6813,        49.1678,       355.6644,       196.6712,     61690.3906,       130.0000,         8.0656,         1.3412,         0.1412,
    307,         1.3412,         0.1412,         1.4824,       459.0250,       245.8393,       428.6791,        49.1678,       355.1792,       196.6712,     61690.3125,       130.0000,         8.0508,         1.0883,         0.4383,
    308,         1.0883,         0.4383,         1.5266,       458.1807,       245.8393,       428.6769,        49.1678,       354.6987,       196.6712,     61690.2891,       130.0000,         8.0360,         1.1171,         0.5655,
    309,         1.1171,         0.5655,         1.6826,       457.3380,       245.8393,       428.6747,        49.1678,       354.2233,       196.6712,     61690.2969,       130.0000,         8.0212,         0.0000,         1.6822,
    310,         0.0000,         1.6822,         1.6822,       456.4969,       245.8393,       428.6725,        49.1678,       353.7516,       196.6712,     61690.2656,       130.0000,         8.0065,         0.0000,         1.5615,
    311,         0.0000,         1.5615,         1.5615,       455.6573,       245.8393,       428.6703,        49.1678,       353.2829,       196.6712,     61690.1758,       130.0000,         7.9917,         1.3448,        -0.0059,
    312,         1.3448,        -0.0059,         1.3389,       454.8193,       245.8393,       428.6682,        49.1678,       352.8175,       196.6712,     61690.1016,       130.0000,         7.9770,         0.9956,         0.3469,
    313,         0.9956,         0.3469,         1.3424,       453.9828,       245.8393,       428.6660,        49.1678,       352.3560,       196.6712,     61690.0586,       130.0000,         7.9624,         0.0000,         1.4051,
    314,         0.0000,         1.4051,         1.4051,       453.1478,       245.8393,       428.6638,        49.1678,       351.8972,       196.6712,     61690.0117,       130.0000,         7.9477,         0.6706,         0.7910,
    315,         0.6706,         0.7910,         1.4615,       452.3144,       245.8393,       428.6616,        49.1678,       351.4407,       196.6712,     61689.9922,       130.0000,         7.9331,         0.9709,         0.4386,
    316,         0.9709,         0.4386,         1.4095,       451.4825,       245.8393,       428.6594,        49.1678,       350.9872,       196.6712,     61690.0039,       130.0000,         7.9185,         0.0000,         1.4281,
    317,         0.0000,         1.4281,         1.4281,       450.6521,       245.8393,       428.6572,        49.1678,       350.5365,       196.6712,     61689.9766,       130.0000,         7.9039,         0.5732,         0.8479,
    318,         0.5732,         0.8479,         1.4212,       449.8232,       245.8393,       428.6550,        49.1678,       350.0877,       196.6712,     61689.9570,       130.0000,         7.8894,         0.3927,         1.0006,
    319,         0.3927,         1.0006,         1.3933,       448.9959,       245.8393,       428.6528,        49.1678,       349.6414,       196.6712,     61689.9375,       130.0000,         7.8749,         0.0000,         1.2084,
    320,         0.0000,         1.2084,         1.2084,       448.1701,       245.8393,       428.6506,        49.1678,       349.1973,       196.6712,     61689.9062,       130.0000,         7.8604,         0.0000,         1.0146,
    321,         0.0000,         1.0146,         1.0146,       447.3459,       245.8393,       428.6484,        49.1678,       348.7556,       196.6712,     61689.8867,       130.0000,         7.8460,         0.0000,         1.1631,
    322,         0.0000,         1.1631,         1.1631,       446.5231,       245.8393,       428.6462,        49.1678,       348.3163,       196.6712,     61689.8945,       130.0000,         7.8315,         0.0000,         0.9624,
    323,         0.0000,         0.9624,         0.9624,       445.7019,       245.8393,       428.6440,        49.1678,       347.8790,       196.6712,     61689.8750,       130.0000,         7.8171,         0.0000,         0.5774,
    324,         0.0000,         0.5774,         0.5774,       444.8822,       245.8393,       428.6418,        49.1678,       347.4443,       196.6712,     61689.8281,       130.0000,         7.8027,         0.0000,         0.8605,
    325,         0.0000,         0.8605,         0.8605,       444.0639,       245.8393,       428.6396,        49.1678,       347.0199,       196.6712,     61689.8047,       130.0000,         7.7884,         0.0000,         1.1564,
    326,         0.0000,         1.1564,         1.1564,       443.2472,       245.8393,       428.6374,        49.1678,       346.5832,       196.6712,     61689.8203,       130.0000,         7.7741,         0.8022,         0.3615,
    327,         0.8022,         0.3615,         1.1638,       442.4320,       245.8393,       428.6352,        49.1678,       346.1280,       196.6712,     61689.8203,       130.0000,         7.7598,         0.6749,         0.4861,
    328,         0.6749,         0.4861,         1.1610,       441.6183,       245.8393,       428.6330,        49.1678,       345.6689,       196.6712,     61689.8203,       130.0000,         7.7455,         0.0000,         1.1398,
    329,         0.0000,         1.1398,         1.1398,       440.8061,       245.8393,       428.6308,        49.1678,       345.2097,       196.6712,     61689.8203,       130.0000,         7.7313,         0.0000,         1.1214,
    330,         0.0000,         1.1214,         1.1214,       439.9953,       245.8393,       428.6286,        49.1678,       344.7325,       196.6712,     61689.8594,       130.0000,         7.7170,         0.0000,         1.1831,
    331,         0.0000,         1.1831,         1.1831,       439.1861,       245.8393,       428.6264,        49.1678,       344.2522,       196.6712,     61689.8750,       130.0000,         7.7028,         0.0000,         1.0958,
    332,         0.0000,         1.0958,         1.0958,       438.3784,       245.8393,       428.6242,        49.1678,       343.7727,       196.6712,     61689.9062,       130.0000,         7.6887,         0.3643,         0.4208,
    333,         0.3643,         0.4208,         0.7850,       437.5721,       245.8393,       428.6220,        49.1678,       343.2938,       196.6712,     61689.9297,       130.0000,         7.6745,         0.0000,         0.9104,
    334,         0.0000,         0.9104,         0.9104,       436.7673,       245.8393,       428.6198,        49.1678,       342.8156,       196.6712,     61689.9180,       130.0000,         7.6604,         0.0000,         0.6743,
    335,         0.0000,         0.6743,         0.6743,       435.9640,       245.8393,       428.6176,        49.1678,       342.3380,       196.6712,     61689.9062,       130.0000,         7.6463,         0.0000,         0.7646,
    336,         0.0000,         0.7646,         0.7646,       435.1622,       245.8393,       428.6154,        49.1678,       341.8646,       196.6712,     61689.8906,       130.0000,         7.6323,         0.0000,         0.9342,
    337,         0.0000,         0.9342,         0.9342,       434.3618,       245.8393,       428.6132,        49.1678,       341.3940,       196.6712,     61689.8945,       130.0000,         7.6182,         0.0000,         0.6245,
    338,         0.0000,         0.6245,         0.6245,       433.5630,       245.8393,       428.6110,        49.1678,       340.9227,       196.6712,     61689.8945,       130.0000,         7.6042,         0.0000,         0.4575,
    339,         0.0000,         0.4575,         0.4575,       432.7655,       245.8393,       428.6088,        49.1678,       340.4574,       196.6712,     61689.8828,       130.0000,         7.5902,         0.0000,         0.4738,
    340,         0.0000,         0.4738,         0.4738,       431.9696,       245.8393,       428.6066,        49.1678,       340.0089,       196.6712,     61689.8555,       130.0000,         7.5763,         0.0000,         0.8335,
    341,         0.0000,         0.8335,         0.8335,       431.1751,       245.8393,       428.6044,        49.1678,       339.5741,       196.6712,     61689.8633,       130.0000,         7.5623,         0.0000,         0.4387,
    342,         0.0000,         0.4387,         0.4387,       430.3820,       245.8393,       428.6022,        49.1678,       339.1438,       196.6712,     61689.8633,       130.0000,         7.5484,         0.0000,         0.3246,
    343,         0.0000,         0.3246,         0.3246,       429.5905,       245.8393,       428.6000,        49.1678,       338.7269,       196.6712,     61689.8516,       130.0000,         7.5345,         0.0000,         0.5557,
    344,         0.0000,         0.5557,         0.5557,       428.8004,       245.8393,       428.5978,        49.1678,       338.3289,       196.6712,     61689.8516,       130.0000,         7.5207,         0.4386,         0.1699,
    345,         0.4386,         0.1699,         0.6085,       428.0117,       245.8393,       428.5956,        49.1678,       337.9405,       196.6712,     61689.8672,       130.0000,         7.5069,         0.0000,         0.8458,
    346,         0.0000,         0.8458,         0.8458,       427.2246,       245.8393,       428.5934,        49.1678,       337.5541,       196.6712,     61689.8906,       130.0000,         7.4930,         0.0000,         0.8113,
    347,         0.0000,         0.8113,         0.8113,       426.4388,       245.8393,       428.5912,        49.1678,       337.1678,       196.6712,     61689.9219,       130.0000,         7.4793,         0.0000,         0.7960,
    348,         0.0000,         0.7960,         0.7960,       425.6545,       245.8393,       428.5891,        49.1678,       336.7786,       196.6712,     61689.9609,       130.0000,         7.4655,         0.0000,         0.6489,
    349,         0.0000,         0.6489,         0.6489,       424.8717,       245.8393,       428.5869,        49.1678,       336.3850,       196.6712,     61689.9961,       130.0000,         7.4518,         0.0000,         0.3833,
    350,         0.0000,         0.3833,         0.3833,       424.0902,       245.8393,       428.5847,        49.1678,       335.9911,       196.6712,     61690.0156,       130.0000,         7.4381,         0.0000,         0.5346,
    351,         0.0000,         0.5346,         0.5346,       423.3103,       245.8393,       428.5825,        49.1678,       335.6022,       196.6712,     61690.0312,       130.0000,         7.4244,         0.2386,         0.4013,
    352,         0.2386,         0.4013,         0.6399,       422.5317,       245.8393,       428.5804,        49.1678,       335.2187,       196.6712,     61690.0508,       130.0000,         7.4107,         0.0000,         0.6236,
    353,         0.0000,         0.6236,         0.6236,       421.7546,       245.8393,       428.5790,        49.1678,       334.8372,       196.6712,     61690.0820,       130.0000,         7.3971,         0.0000,         0.6144,
    354,         0.0000,         0.6144,         0.6144,       420.9789,       245.8393,       428.5775,        49.1678,       334.4573,       196.6712,     61690.1133,       130.0000,         7.3835,         0.0000,         0.7031,
    355,         0.0000,         0.7031,         0.7031,       420.2047,       245.8393,       428.5760,        49.1678,       334.0790,       196.6712,     61690.1484,       130.0000,         7.3699,         0.0000,         0.4926,
    356,         0.0000,         0.4926,         0.4926,       419.4318,       245.8393,       428.5746,        49.1678,       333.7014,       196.6712,     61690.1797,       130.0000,         7.3564,         0.0000,         0.5631,
    357,         0.0000,         0.5631,         0.5631,       418.6604,       245.8393,       428.5731,        49.1678,       333.3258,       196.6712,     61690.2109,       130.0000,         7.3428,         0.0000,         0.5854,
    358,         0.0000,         0.5854,         0.5854,       417.8904,       245.8393,       428.5717,        49.1678,       332.9520,       196.6712,     61690.2422,       130.0000,         7.3293,         0.0000,         0.6194,
    359,         0.0000,         0.6194,         0.6194,       417.1218,       245.8393,       428.5702,        49.1678,       332.5774,       196.6712,     61690.2812,       130.0000,         7.3159,         0.0684,         0.5669,
    360,         0.0684,         0.5669,         0.6354,       416.3546,       245.8393,       428.5687,        49.1678,       332.2000,       196.6712,     61690.3203,       130.0000,         7.3024,         0.0000,         0.4349,
    361,         0.0000,         0.4349,         0.4349,       415.5889,       245.8393,       428.5667,        49.1678,       331.8202,       196.6712,     61690.3633,       130.0000,         7.2890,         0.0000,         0.4505,
    362,         0.0000,         0.4505,         0.4505,       414.8245,       245.8393,       428.5646,        49.1678,       331.4412,       196.6712,     61690.3906,       130.0000,         7.2756,         0.0000,         0.4639,
    363,         0.0000,         0.4639,         0.4639,       414.0616,       245.8393,       428.5631,        49.1678,       331.0653,       196.6712,     61690.4219,       130.0000,         7.2622,         0.0000,         0.4193,
    364,         0.0000,         0.4193,         0.4193,       413.3000,       245.8393,       428.5617,        49.1678,       330.6922,       196.6712,     61690.4531,       130.0000,         7.2488,         0.0000,         0.5367,
    365,         0.0000,         0.5367,         0.5367,       412.5399,       245.8393,       428.5602,        49.1678,       330.3225,       196.6712,     61690.4844,       130.0000,         7.2355,         0.0000,         0.4540,
    366,         0.0000,         0.4540,         0.4540,       411.7812,         0.0000,       428.5587,         0.0000,       329.9551,         0.0000,     61690.5234,       130.0000,         7.2222,         0.0000,         0.2676,
    367,         0.0000,         0.2676,         0.2676,       411.0238,         0.0000,       428.5573,         0.0000,       329.5899,         0.0000,     61690.5547,       130.0000,         7.2089,         0.0000,         0.2627,
    368,         0.0000,         0.2627,         0.2627,       410.2679,         0.0000,       428.5558,         0.0000,       329.2306,         0.0000,     61690.5781,       130.0000,         7.1956,         0.0854,         0.2135,
    369,         0.0854,         0.2135,         0.2989,       409.5133,         0.0000,       428.5544,         0.0000,       328.8777,         0.0000,     61690.5547,       130.0000,         7.1824,         0.4584,        -0.1134,
    370,         0.4584,        -0.1134,         0.3450,       408.7601,         0.0000,       428.5529,         0.0000,       328.5296,         0.0000,     61690.4961,       130.0000,         7.1692,         0.0000,         0.3491,
    371,         0.0000,         0.3491,         0.3491,       408.0083,         0.0000,       428.5514,         0.0000,       328.1833,         0.0000,     61690.4531,       130.0000,         7.1560,         0.0000,         0.2366,
    372,         0.0000,         0.2366,         0.2366,       407.2579,         0.0000,       428.5500,         0.0000,       327.8357,         0.0000,     61690.4062,       130.0000,         7.1429,         0.2327,        -0.0166,
    373,         0.2327,        -0.0166,         0.2161,       406.5089,         0.0000,       428.5485,         0.0000,       327.4849,         0.0000,     61690.3984,       130.0000,         7.1297,         0.5512,        -0.3273,
    374,         0.5512,        -0.3273,         0.2239,       405.7613,         0.0000,       428.5470,         0.0000,       327.1314,         0.0000,     61690.4492,       130.0000,         7.1166,         0.5897,        -0.3764,
    375,         0.5897,        -0.3764,         0.2133,       405.0150,         0.0000,       428.5456,         0.0000,       326.7780,         0.0000,     61690.5000,       130.0000,         7.1035,         0.0000,         0.1961,
    376,         0.0000,         0.1961,         0.1961,       404.2701,         0.0000,       428.5441,         0.0000,       326.4232,         0.0000,     61690.5469,       130.0000,         7.0905,         0.0000,         0.1810,
    377,         0.0000,         0.1810,         0.1810,       403.5266,         0.0000,       428.5426,         0.0000,       326.0685,         0.0000,     61690.5898,       130.0000,         7.0774,         0.0000,         0.1747,
    378,         0.0000,         0.1747,         0.1747,       402.7844,         0.0000,       428.5412,         0.0000,       325.7163,         0.0000,     61690.5898,       130.0000,         7.0644,         0.0000,         0.1697,
    379,         0.0000,         0.1697,         0.1697,       402.0436,         0.0000,       428.5397,         0.0000,       325.3681,         0.0000,     61690.5273,       130.0000,         7.0514,         0.0000,         0.1726,
    380,         0.0000,         0.1726,         0.1726,       401.3042,         0.0000,       428.5382,         0.0000,       325.0204,         0.0000,     61690.4883,       130.0000,         7.0384,         0.0000,         0.1772,
    381,         0.0000,         0.1772,         0.1772,       400.5661,         0.0000,       428.5368,         0.0000,       324.6701,         0.0000,     61690.4375,       130.0000,         7.0255,         0.0000,         0.1740,
    382,         0.0000,         0.1740,         0.1740,       399.8294,         0.0000,       428.5353,         0.0000,       324.3220,         0.0000,     61690.3789,       130.0000,         7.0126,         0.0000,         0.1680,
    383,         0.0000,         0.1680,         0.1680,       399.0940,         0.0000,       428.5338,         0.0000,       323.9772,         0.0000,     61690.3164,       130.0000,         6.9997,         0.0000,         0.1622,
    384,         0.0000,         0.1622,         0.1622,       398.3600,         0.0000,       428.5324,         0.0000,       323.6371,         0.0000,     61690.2539,       130.0000,         6.9868,         0.0000,         0.1565,
    385,         0.0000,         0.1565,         0.1565,       397.6273,         0.0000,       428.5309,         0.0000,       323.3028,         0.0000,     61690.1875,       130.0000,         6.9739,         0.0000,         0.1527,
    386,         0.0000,         0.1527,         0.1527,       396.8959,         0.0000,       428.5294,         0.0000,       322.9750,         0.0000,     61690.1211,       130.0000,         6.9611,         0.0000,         0.1547,
    387,         0.0000,         0.1547,         0.1547,       396.1660,         0.0000,       428.5280,         0.0000,       322.6532,         0.0000,     61690.0586,       130.0000,         6.9483,         0.0000,         0.1573,
    388,         0.0000,         0.1573,         0.1573,       395.4374,         0.0000,       428.5265,         0.0000,       322.3355,         0.0000,     61690.0039,       130.0000,         6.9355,         0.0000,         0.1584,
    389,         0.0000,         0.1584,         0.1584,       394.7101,         0.0000,       428.5251,         0.0000,       322.0209,         0.0000,     61689.9570,       130.0000,         6.9228,         0.0000,         0.1592,
    390,         0.0000,         0.1592,         0.1592,       393.9841,         0.0000,       428.5236,         0.0000,       321.7090,         0.0000,     61689.9102,       130.0000,         6.9100,         0.0000,         0.1627,
    391,         0.0000,         0.1627,         0.1627,       393.2595,         0.0000,       428.5221,         0.0000,       321.3988,         0.0000,     61689.8672,       130.0000,         6.8973,         0.0000,         0.1626,
    392,         0.0000,         0.1626,         0.1626,       392.5362,         0.0000,       428.5207,         0.0000,       321.0893,         0.0000,     61689.8242,       130.0000,         6.8847,         0.0000,         0.1616,
    393,         0.0000,         0.1616,         0.1616,       391.8143,         0.0000,       428.5192,         0.0000,       320.7812,         0.0000,     61689.7852,       130.0000,         6.8720,         0.0000,         0.1589,
    394,         0.0000,         0.1589,         0.1589,       391.0937,         0.0000,       428.5177,         0.0000,       320.4749,         0.0000,     61689.7422,       130.0000,         6.8594,         0.0000,         0.1566,
    395,         0.0000,         0.1566,         0.1566,       390.3744,         0.0000,       428.5163,         0.0000,       320.1709,         0.0000,     61689.6953,       130.0000,         6.8467,         0.0000,         0.1587,
    396,         0.0000,         0.1587,         0.1587,       389.6564,         0.0000,       428.5148,         0.0000,       319.8689,         0.0000,     61689.6562,       130.0000,         6.8341,         0.0005,         0.1613,
    397,         0.0005,         0.1613,         0.1618,       388.9397,         0.0000,       428.5133,         0.0000,       319.5673,         0.0000,     61689.6172,       130.0000,         6.8216,         0.0000,         0.1665,
    398,         0.0000,         0.1665,         0.1665,       388.2244,         0.0000,       428.5119,         0.0000,       319.2631,         0.0000,     61689.5859,       130.0000,         6.8090,         0.2705,        -0.0994,
    399,         0.2705,        -0.0994,         0.1711,       387.5104,         0.0000,       428.5104,         0.0000,       318.9545,         0.0000,     61689.5547,       130.0000,         6.7965,         0.9230,        -0.7502,
    400,         0.9230,        -0.7502,         0.1728,       386.7977,         0.0000,       428.5089,         0.0000,       318.6437,         0.0000,     61689.5234,       130.0000,         6.7840,         0.2728,        -0.0988,
    401,         0.2728,        -0.0988,         0.1740,       386.0863,         0.0000,       428.5075,         0.0000,       318.3322,         0.0000,     61689.4922,       130.0000,         6.7715,         0.0000,         0.1748,
    402,         0.0000,         0.1748,         0.1748,       385.3762,         0.0000,       428.5060,         0.0000,       318.0196,         0.0000,     61689.4648,       130.0000,         6.7591,         0.0000,         0.1749,
    403,         0.0000,         0.1749,         0.1749,       384.6674,         0.0000,       428.5045,         0.0000,       317.7062,         0.0000,     61689.4336,       130.0000,         6.7466,         0.0456,         0.1287,
    404,         0.0456,         0.1287,         0.1743,       383.9600,         0.0000,       428.5031,         0.0000,       317.3920,         0.0000,     61689.3984,       130.0000,         6.7342,         0.0724,         0.1023,
    405,         0.0724,         0.1023,         0.1747,       383.2538,         0.0000,       428.5016,         0.0000,       317.0772,         0.0000,     61689.3672,       130.0000,         6.7218,         0.0000,         0.1746,
    406,         0.0000,         0.1746,         0.1746,       382.5489,         0.0000,       428.5002,         0.0000,       316.7619,         0.0000,     61689.3359,       130.0000,         6.7095,         0.0000,         0.1738,
    407,         0.0000,         0.1738,         0.1738,       381.8453,         0.0000,       428.4987,         0.0000,       316.4463,         0.0000,     61689.3008,       130.0000,         6.6971,         0.0717,         0.1017,
    408,         0.0717,         0.1017,         0.1733,       381.1430,         0.0000,       428.4972,         0.0000,       316.1306,         0.0000,     61689.2656,       130.0000,         6.6848,         0.0000,         0.1729,
    409,         0.0000,         0.1729,         0.1729,       380.4420,         0.0000,       428.4958,         0.0000,       315.8145,         0.0000,     61689.2266,       130.0000,         6.6725,         0.8088,        -0.6349,
    410,         0.8088,        -0.6349,         0.1739,       379.7423,         0.0000,       428.4943,         0.0000,       315.4983,         0.0000,     61689.1914,       130.0000,         6.6603,         0.8076,        -0.6326,
    411,         0.8076,        -0.6326,         0.1750,       379.0439,         0.0000,       428.4928,         0.0000,       315.1819,         0.0000,     61689.1602,       130.0000,         6.6480,         0.0000,         0.1766,
    412,         0.0000,         0.1766,         0.1766,       378.3468,         0.0000,       428.4914,         0.0000,       314.8655,         0.0000,     61689.1250,       130.0000,         6.6358,         0.0000,         0.1779,
