     99,         3.5278,        -2.3666,         1.1612,       369.2794,         0.7054,       379.9173,         0.1411,       237.7742,         0.5644,     61782.8906,       140.0000,         4.4854,         0.0001,         1.0227,
    100,         0.0001,         1.0227,         1.0228,       368.5327,         0.7054,       379.9136,         0.1411,       237.5859,         0.5644,     61783.0391,       140.0000,         4.4763,         4.0838,        -2.6123,
    101,         4.0838,        -2.6123,         1.4716,       368.1496,         1.0678,       379.9819,         0.2136,       237.6635,         0.8542,     61783.3320,       140.0000,         4.4717,         5.1816,        -3.3331,
    102,         5.1816,        -3.3331,         1.8485,       367.9996,         1.6627,       380.0966,         0.3325,       237.9109,         1.3302,     61783.6641,       140.0000,         4.4698,         1.8858,        -0.6222,
    103,         1.8858,        -0.6222,         1.2636,       367.2555,         1.6627,       380.0918,         0.3325,       237.6629,         1.3302,     61783.9453,       140.0000,         4.4608,         1.0659,         0.2088,
    104,         1.0659,         0.2088,         1.2747,       366.5129,         1.6627,       380.0866,         0.3325,       237.4078,         1.3302,     61784.1758,       140.0000,         4.4518,         0.0086,         1.2590,
    105,         0.0086,         1.2590,         1.2677,       365.7718,         1.6627,       380.0815,         0.3325,       237.1483,         1.3302,     61784.3867,       140.0000,         4.4428,         0.3621,         0.8856,
    106,         0.3621,         0.8856,         1.2477,       365.0321,         1.6627,       380.0764,         0.3325,       236.8850,         1.3302,     61784.6016,       140.0000,         4.4338,         0.8057,         0.4677,
    107,         0.8057,         0.4677,         1.2734,       364.2940,         1.6627,       380.0713,         0.3325,       236.6186,         1.3302,     61784.8164,       140.0000,         4.4248,         0.2632,         0.9726,
    108,         0.2632,         0.9726,         1.2358,       363.5574,         1.6627,       380.0661,         0.3325,       236.3507,         1.3302,     61785.0312,       140.0000,         4.4159,         1.3427,        -0.1984,
    109,         1.3427,        -0.1984,         1.1443,       362.8222,         1.6627,       380.0610,         0.3325,       236.0820,         1.3302,     61785.2383,       140.0000,         4.4070,         1.6821,        -0.4105,
    110,         1.6821,        -0.4105,         1.2716,       362.0886,         1.6627,       380.0559,         0.3325,       235.8124,         1.3302,     61785.4531,       140.0000,         4.3981,         1.9342,        -0.6831,
    111,         1.9342,        -0.6831,         1.2511,       361.3564,         1.6627,       380.0508,         0.3325,       235.5419,         1.3302,     61785.6680,       140.0000,         4.3892,         0.1125,         1.1823,
    112,         0.1125,         1.1823,         1.2947,       360.6257,         1.6627,       380.0453,         0.3325,       235.2600,         1.3302,     61785.9141,       140.0000,         4.3803,         1.1984,         0.1561,
    113,         1.1984,         0.1561,         1.3545,       359.8964,         1.6627,       380.0392,         0.3325,       234.9380,         1.3302,     61786.2188,       140.0000,         4.3714,         4.9065,        -2.6735,
    114,         4.9065,        -2.6735,         2.2330,       359.7143,         2.2087,       380.1417,         0.4417,       235.0402,         1.7670,     61786.7891,       140.0000,         4.3692,         5.5851,        -2.9431,
    115,         5.5851,        -2.9431,         2.6420,       359.7395,         2.9617,       380.2858,         0.5923,       235.3082,         2.3694,     61787.4688,       140.0000,         4.3695,         1.1150,         0.7776,
    116,         1.1150,         0.7776,         1.8926,       359.1142,         3.0640,       380.2996,         0.6128,       235.0555,         2.4512,     61787.9375,       140.0000,         4.3619,         0.0000,         1.6130,
    117,         0.0000,         1.6130,         1.6130,       358.3881,         3.0640,       380.2930,         0.6128,       234.7211,         2.4512,     61788.2500,       140.0000,         4.3531,         3.3763,        -1.1900,
    118,         3.3763,        -1.1900,         2.1863,       358.0791,         3.4800,       380.3696,         0.6960,       234.7199,         2.7840,     61788.7422,       140.0000,         4.3494,         5.8095,        -2.8959,
    119,         5.8095,        -2.8959,         2.9136,       358.3210,         4.4465,       380.5563,         0.8893,       235.1593,         3.5572,     61789.3438,       140.0000,         4.3523,         0.3506,         1.5306,
    120,         0.3506,         1.5306,         1.8812,       357.5964,         4.4465,       380.5497,         0.8893,       234.8250,         3.5572,     61789.7500,       140.0000,         4.3435,         0.0003,         1.6486,
    121,         0.0003,         1.6486,         1.6489,       356.8733,         4.4465,       380.5432,         0.8893,       234.4908,         3.5572,     61789.9766,       140.0000,         4.3347,         1.4436,         0.2958,
    122,         1.4436,         0.2958,         1.7393,       356.1517,         4.4465,       380.5366,         0.8893,       234.1572,         3.5572,     61790.3516,       140.0000,         4.3259,         4.5724,        -2.1260,
    123,         4.5724,        -2.1260,         2.4464,       355.9826,         4.9979,       380.6402,         0.9996,       234.2653,         3.9983,     61790.8750,       140.0000,         4.3239,         5.2261,        -2.3406,
    124,         5.2261,        -2.3406,         2.8855,       356.1017,         5.8374,       380.8015,         1.1675,       234.6038,         4.6699,     61791.4062,       140.0000,         4.3253,         1.3194,         0.6785,
    125,         1.3194,         0.6785,         1.9979,       355.4023,         5.8581,       380.7991,         1.1716,       234.2868,         4.6865,     61791.8203,       140.0000,         4.3168,         5.6803,        -2.5836,
    126,         5.6803,        -2.5836,         3.0967,       355.6199,         6.7950,       380.9799,         1.3590,       234.7030,         5.4360,     61792.4062,       140.0000,         4.3195,         5.7034,        -2.4731,
    127,         5.7034,        -2.4731,         3.2303,       355.8332,         7.7280,       381.1598,         1.5456,       235.1157,         6.1824,     61793.0703,       140.0000,         4.3221,         5.2149,        -1.9249,
    128,         5.2149,        -1.9249,         3.2900,       356.0333,         8.6481,       381.3372,         1.7296,       235.5175,         6.9185,     61793.7578,       140.0000,         4.3245,         1.7988,         1.0878,
    129,         1.7988,         1.0878,         2.8865,       355.8777,         9.2130,       381.4436,         1.8426,       235.6343,         7.3704,     61794.3672,       129.0000,         4.3226,         5.9448,        -2.2225,
    130,         5.9448,        -2.2225,         3.7223,       356.3075,        10.3631,       381.6671,         2.0726,       236.2189,         8.2905,     61795.1172,       129.0000,         4.3278,         6.9920,        -2.5766,
    131,         6.9920,        -2.5766,         4.4155,       357.0333,        11.8102,       381.9499,         2.3620,       237.0404,         9.4482,     61796.1016,       129.0000,         4.3366,         2.5436,         0.2027,
    132,         2.5436,         0.2027,         2.7463,       356.6303,        12.1294,       382.0072,         2.4259,       236.9587,         9.7035,     61796.6328,       129.0000,         4.3318,         0.1072,         2.0897,
    133,         0.1072,         2.0897,         2.1969,       355.9091,        12.1294,       382.0006,         2.4259,       236.6216,         9.7035,     61797.0312,       129.0000,         4.3230,         3.4720,        -0.4179,
    134,         3.4720,        -0.4179,         3.0540,       355.9061,        12.8465,       382.1374,         2.5693,       236.8586,        10.2772,     61797.4922,       129.0000,         4.3230,         5.7067,        -2.2821,
    135,         5.7067,        -2.2821,         3.4246,       356.0998,        13.7606,       382.3136,         2.7521,       237.2531,        11.0084,     61798.0859,       129.0000,         4.3253,         6.1920,        -2.3615,
    136,         6.1920,        -2.3615,         3.8305,       356.4935,        14.8752,       382.5300,         2.9750,       237.8087,        11.9002,     61798.7656,       129.0000,         4.3301,         6.2296,        -2.2684,
    137,         6.2296,        -2.2684,         3.9612,       357.0225,        16.1262,       382.7737,         3.2252,       238.4790,        12.9009,     61799.4375,       129.0000,         4.3365,         6.3365,        -2.1456,
    138,         6.3365,        -2.1456,         4.1909,       357.6779,        17.5045,       383.0429,         3.5009,       239.2584,        14.0036,     61800.1562,       129.0000,         4.3445,         7.5158,        -2.9860,
    139,         7.5158,        -2.9860,         4.5298,       358.4475,        18.9985,       383.3359,         3.7997,       240.1385,        15.1988,     61801.0781,       129.0000,         4.3538,         7.4959,        -2.4911,
    140,         7.4959,        -2.4911,         5.0048,       359.5700,        20.8471,       383.6997,         4.1694,       241.3092,        16.6777,     61801.9922,       129.0000,         4.3675,         4.5553,         0.6559,
    141,         4.5553,         0.6559,         5.2113,       360.9655,        22.9719,       384.1185,         4.5944,       242.6844,        18.3775,     61802.6953,       129.0000,         4.3844,         6.8189,        -2.0769,
    142,         6.8189,        -2.0769,         4.7421,       361.8263,        24.5637,       384.4303,         4.9127,       243.6124,        19.6510,     61803.5625,       129.0000,         4.3949,         5.5026,        -0.8750,
    143,         5.5026,        -0.8750,         4.6276,       362.7077,        26.1786,       384.7467,         5.2357,       244.5568,        20.9429,     61804.2539,       129.0000,         4.4056,         2.3606,         0.4913,
    144,         2.3606,         0.4913,         2.8519,       362.3056,        26.5101,       384.8064,         5.3020,       244.4738,        21.2081,     61804.6836,       129.0000,         4.4007,         6.0487,        -2.2338,
    145,         6.0487,        -2.2338,         3.8149,       362.6489,        27.5869,       385.0151,         5.5174,       244.9874,        22.0696,     61805.2617,       129.0000,         4.4049,         5.2461,        -1.6950,
    146,         5.2461,        -1.6950,         3.5511,       362.7604,        28.4324,       385.1776,         5.6865,       245.3159,        22.7460,     61805.8008,       129.0000,         4.4062,         3.9793,        -0.7761,
    147,         3.9793,        -0.7761,         3.2032,       362.6884,        29.0945,       385.3035,         5.8189,       245.5002,        23.2756,     61806.2109,       129.0000,         4.4053,         4.6588,        -1.0292,
    148,         4.6588,        -1.0292,         3.6296,       362.8007,        29.9409,       385.4662,         5.9882,       245.8280,        23.9527,     61806.8242,       129.0000,         4.4067,         6.4075,        -1.9442,
    149,         6.4075,        -1.9442,         4.4633,       363.4872,        31.3621,       385.7438,         6.2724,       246.6151,        25.0897,     61807.5586,       129.0000,         4.4150,         3.6170,         1.0577,
    150,         3.6170,         1.0577,         4.6747,       364.4130,        33.0240,       386.0696,         6.6048,       247.5932,        26.4192,     61808.1797,       129.0000,         4.4263,         6.3352,        -1.6112,
    151,         6.3352,        -1.6112,         4.7240,       365.2484,        34.5983,       386.3779,         6.9197,       248.4994,        27.6787,     61809.0195,       129.0000,         4.4364,         4.3181,        -0.8249,
    152,         4.3181,        -0.8249,         3.4932,       365.2779,        35.3671,       386.5251,         7.0734,       248.7607,        28.2937,     61809.5391,       129.0000,         4.4368,         7.0236,        -2.5248,
    153,         7.0236,        -2.5248,         4.4988,       366.1264,        36.9551,       386.8362,         7.3910,       249.6772,        29.5641,     61810.1055,       129.0000,         4.4471,         9.0190,        -3.2553,
    154,         9.0190,        -3.2553,         5.7637,       367.6237,        39.1950,       387.2776,         7.8390,       251.1131,        31.3561,     61811.2227,       129.0000,         4.4653,         7.0984,        -2.4464,
    155,         7.0984,        -2.4464,         4.6520,       368.2846,        40.6006,       387.5521,         8.1201,       251.8802,        32.4805,     61812.0898,       129.0000,         4.4733,         6.2171,        -1.1724,
    156,         6.2171,        -1.1724,         5.0447,       369.2280,        42.2899,       387.8833,         8.4580,       252.8735,        33.8319,     61813.0117,       129.0000,         4.4848,         5.9341,         0.3507,
