    356,         0.0000,         0.4334,         0.4334,       468.7349,       223.3023,       424.4746,        44.6604,       329.8154,       178.6415,     61681.4297,       131.0000,         9.4958,         0.0000,         0.5011,
    357,         0.0000,         0.5011,         0.5011,       468.1333,       223.3023,       424.4739,        44.6604,       329.4829,       178.6415,     61681.3594,       131.0000,         9.4836,         0.0000,         0.4913,
    358,         0.0000,         0.4913,         0.4913,       467.5324,       223.3023,       424.4731,        44.6604,       329.1517,       178.6415,     61681.2969,       131.0000,         9.4715,         0.0000,         0.5148,
    359,         0.0000,         0.5148,         0.5148,       466.9324,       223.3023,       424.4724,        44.6604,       328.8197,       178.6415,     61681.2344,       131.0000,         9.4593,         0.0366,         0.4974,
    360,         0.0366,         0.4974,         0.5340,       466.3331,       223.3023,       424.4717,        44.6604,       328.4850,       178.6415,     61681.1797,       131.0000,         9.4472,         0.0000,         0.3516,
    361,         0.0000,         0.3516,         0.3516,       465.7346,       223.3023,       424.4709,        44.6604,       328.1481,       178.6415,     61681.1172,       131.0000,         9.4350,         0.0000,         0.3819,
    362,         0.0000,         0.3819,         0.3819,       465.1368,       223.3023,       424.4702,        44.6604,       327.8117,       178.6415,     61681.0469,       131.0000,         9.4229,         0.0000,         0.3908,
    363,         0.0000,         0.3908,         0.3908,       464.5398,       223.3023,       424.4695,        44.6604,       327.4778,       178.6415,     61680.9844,       131.0000,         9.4108,         0.0000,         0.3449,
    364,         0.0000,         0.3449,         0.3449,       463.9436,       223.3023,       424.4688,        44.6604,       327.1460,       178.6415,     61680.9219,       131.0000,         9.3988,         0.0000,         0.4516,
    365,         0.0000,         0.4516,         0.4516,       463.3482,       223.3023,       424.4680,        44.6604,       326.8170,       178.6415,     61680.8516,       131.0000,         9.3867,         0.0000,         0.3701,
    366,         0.0000,         0.3701,         0.3701,       462.7535,         0.0000,       424.4673,         0.0000,       326.4897,         0.0000,     61680.7891,       131.0000,         9.3746,         0.0000,         0.1981,
    367,         0.0000,         0.1981,         0.1981,       462.1596,         0.0000,       424.4666,         0.0000,       326.1642,         0.0000,     61680.7266,       131.0000,         9.3626,         0.0000,         0.1917,
    368,         0.0000,         0.1917,         0.1917,       461.5665,         0.0000,       424.4658,         0.0000,       325.8434,         0.0000,     61680.6562,       131.0000,         9.3506,         0.0470,         0.1666,
    369,         0.0470,         0.1666,         0.2137,       460.9741,         0.0000,       424.4651,         0.0000,       325.5282,         0.0000,     61680.5938,       131.0000,         9.3386,         0.4064,        -0.1600,
    370,         0.4064,        -0.1600,         0.2464,       460.3825,         0.0000,       424.4644,         0.0000,       325.2168,         0.0000,     61680.5312,       131.0000,         9.3266,         0.0000,         0.2150,
    371,         0.0000,         0.2150,         0.2150,       459.7916,         0.0000,       424.4636,         0.0000,       324.9070,         0.0000,     61680.4766,       131.0000,         9.3146,         0.0000,         0.1401,
    372,         0.0000,         0.1401,         0.1401,       459.2015,         0.0000,       424.4629,         0.0000,       324.5959,         0.0000,     61680.4219,       131.0000,         9.3027,         0.2055,        -0.0709,
    373,         0.2055,        -0.0709,         0.1346,       458.6121,         0.0000,       424.4622,         0.0000,       324.2818,         0.0000,     61680.3672,       131.0000,         9.2907,         0.4897,        -0.3519,
    374,         0.4897,        -0.3519,         0.1377,       458.0235,         0.0000,       424.4614,         0.0000,       323.9652,         0.0000,     61680.3203,       131.0000,         9.2788,         0.4896,        -0.3518,
    375,         0.4896,        -0.3518,         0.1378,       457.4357,         0.0000,       424.4607,         0.0000,       323.6486,         0.0000,     61680.2656,       131.0000,         9.2669,         0.0000,         0.1387,
    376,         0.0000,         0.1387,         0.1387,       456.8486,         0.0000,       424.4600,         0.0000,       323.3308,         0.0000,     61680.2109,       131.0000,         9.2550,         0.0000,         0.1337,
    377,         0.0000,         0.1337,         0.1337,       456.2623,         0.0000,       424.4592,         0.0000,       323.0128,         0.0000,     61680.1484,       131.0000,         9.2431,         0.0000,         0.1293,
    378,         0.0000,         0.1293,         0.1293,       455.6767,         0.0000,       424.4585,         0.0000,       322.6968,         0.0000,     61680.0859,       131.0000,         9.2313,         0.0000,         0.1259,
    379,         0.0000,         0.1259,         0.1259,       455.0919,         0.0000,       424.4578,         0.0000,       322.3842,         0.0000,     61680.0234,       131.0000,         9.2194,         0.0000,         0.1278,
    380,         0.0000,         0.1278,         0.1278,       454.5078,         0.0000,       424.4570,         0.0000,       322.0718,         0.0000,     61679.9609,       131.0000,         9.2076,         0.0000,         0.1311,
    381,         0.0000,         0.1311,         0.1311,       453.9244,         0.0000,       424.4563,         0.0000,       321.7570,         0.0000,     61679.8984,       131.0000,         9.1958,         0.0000,         0.1289,
    382,         0.0000,         0.1289,         0.1289,       453.3419,         0.0000,       424.4556,         0.0000,       321.4440,         0.0000,     61679.8438,       131.0000,         9.1840,         0.0000,         0.1247,
    383,         0.0000,         0.1247,         0.1247,       452.7600,         0.0000,       424.4548,         0.0000,       321.1339,         0.0000,     61679.7734,       131.0000,         9.1722,         0.0000,         0.1208,
    384,         0.0000,         0.1208,         0.1208,       452.1789,         0.0000,       424.4541,         0.0000,       320.8276,         0.0000,     61679.7109,       131.0000,         9.1604,         0.0000,         0.1169,
    385,         0.0000,         0.1169,         0.1169,       451.5986,         0.0000,       424.4534,         0.0000,       320.5262,         0.0000,     61679.6406,       131.0000,         9.1487,         0.0000,         0.1142,
    386,         0.0000,         0.1142,         0.1142,       451.0190,         0.0000,       424.4526,         0.0000,       320.2304,         0.0000,     61679.5703,       131.0000,         9.1369,         0.0000,         0.1154,
    387,         0.0000,         0.1154,         0.1154,       450.4401,         0.0000,       424.4519,         0.0000,       319.9397,         0.0000,     61679.5078,       131.0000,         9.1252,         0.0000,         0.1170,
    388,         0.0000,         0.1170,         0.1170,       449.8620,         0.0000,       424.4512,         0.0000,       319.6525,         0.0000,     61679.4531,       131.0000,         9.1135,         0.0000,         0.1177,
    389,         0.0000,         0.1177,         0.1177,       449.2846,         0.0000,       424.4504,         0.0000,       319.3678,         0.0000,     61679.3984,       131.0000,         9.1018,         0.0000,         0.1182,
    390,         0.0000,         0.1182,         0.1182,       448.7080,         0.0000,       424.4497,         0.0000,       319.0854,         0.0000,     61679.3438,       131.0000,         9.0901,         0.0000,         0.1206,
    391,         0.0000,         0.1206,         0.1206,       448.1321,         0.0000,       424.4490,         0.0000,       318.8043,         0.0000,     61679.2969,       131.0000,         9.0784,         0.0000,         0.1206,
    392,         0.0000,         0.1206,         0.1206,       447.5569,         0.0000,       424.4482,         0.0000,       318.5240,         0.0000,     61679.2422,       131.0000,         9.0668,         0.0000,         0.1199,
    393,         0.0000,         0.1199,         0.1199,       446.9825,         0.0000,       424.4475,         0.0000,       318.2446,         0.0000,     61679.1953,       131.0000,         9.0552,         0.0000,         0.1181,
    394,         0.0000,         0.1181,         0.1181,       446.4089,         0.0000,       424.4468,         0.0000,       317.9666,         0.0000,     61679.1484,       131.0000,         9.0435,         0.0000,         0.1165,
    395,         0.0000,         0.1165,         0.1165,       445.8359,         0.0000,       424.4460,         0.0000,       317.6907,         0.0000,     61679.0938,       131.0000,         9.0319,         0.0000,         0.1179,
    396,         0.0000,         0.1179,         0.1179,       445.2637,         0.0000,       424.4453,         0.0000,       317.4164,         0.0000,     61679.0469,       131.0000,         9.0203,         0.0000,         0.1200,
    397,         0.0000,         0.1200,         0.1200,       444.6923,         0.0000,       424.4446,         0.0000,       317.1423,         0.0000,     61679.0000,       131.0000,         9.0088,         0.0000,         0.1233,
    398,         0.0000,         0.1233,         0.1233,       444.1215,         0.0000,       424.4438,         0.0000,       316.8661,         0.0000,     61678.9531,       131.0000,         8.9972,         0.2340,        -0.1075,
    399,         0.2340,        -0.1075,         0.1265,       443.5515,         0.0000,       424.4431,         0.0000,       316.5855,         0.0000,     61678.9141,       131.0000,         8.9856,         0.8455,        -0.7178,
    400,         0.8455,        -0.7178,         0.1277,       442.9822,         0.0000,       424.4424,         0.0000,       316.3033,         0.0000,     61678.8672,       131.0000,         8.9741,         0.2359,        -0.1074,
    401,         0.2359,        -0.1074,         0.1285,       442.4137,         0.0000,       424.4417,         0.0000,       316.0201,         0.0000,     61678.8281,       131.0000,         8.9626,         0.0000,         0.1291,
    402,         0.0000,         0.1291,         0.1291,       441.8459,         0.0000,       424.4409,         0.0000,       315.7361,         0.0000,     61678.7812,       131.0000,         8.9511,         0.0000,         0.1292,
    403,         0.0000,         0.1292,         0.1292,       441.2788,         0.0000,       424.4402,         0.0000,       315.4513,         0.0000,     61678.7422,       131.0000,         8.9396,         0.0103,         0.1185,
    404,         0.0103,         0.1185,         0.1288,       440.7125,         0.0000,       424.4395,         0.0000,       315.1656,         0.0000,     61678.6953,       131.0000,         8.9281,         0.0149,         0.1141,
    405,         0.0149,         0.1141,         0.1291,       440.1469,         0.0000,       424.4387,         0.0000,       314.8794,         0.0000,     61678.6484,       131.0000,         8.9167,         0.0000,         0.1290,
    406,         0.0000,         0.1290,         0.1290,       439.5819,         0.0000,       424.4380,         0.0000,       314.5928,         0.0000,     61678.6016,       131.0000,         8.9052,         0.0000,         0.1285,
    407,         0.0000,         0.1285,         0.1285,       439.0178,         0.0000,       424.4373,         0.0000,       314.3057,         0.0000,     61678.5625,       131.0000,         8.8938,         0.0367,         0.0914,
    408,         0.0367,         0.0914,         0.1281,       438.4543,         0.0000,       424.4365,         0.0000,       314.0185,         0.0000,     61678.5156,       131.0000,         8.8824,         0.0000,         0.1279,
    409,         0.0000,         0.1279,         0.1279,       437.8916,         0.0000,       424.4358,         0.0000,       313.7307,         0.0000,     61678.4688,       131.0000,         8.8710,         0.6736,        -0.5451,
    410,         0.6736,        -0.5451,         0.1285,       437.3296,         0.0000,       424.4351,         0.0000,       313.4428,         0.0000,     61678.4219,       131.0000,         8.8596,         0.6919,        -0.5626,
    411,         0.6919,        -0.5626,         0.1293,       436.7683,         0.0000,       424.4343,         0.0000,       313.1550,         0.0000,     61678.3750,       131.0000,         8.8482,         0.0000,         0.1304,
    412,         0.0000,         0.1304,         0.1304,       436.2077,         0.0000,       424.4336,         0.0000,       312.8669,         0.0000,     61678.3281,       131.0000,         8.8369,         0.0000,         0.1313,
    413,         0.0000,         0.1313,         0.1313,       435.6479,         0.0000,       424.4329,         0.0000,       312.5783,         0.0000,     61678.2812,       131.0000,         8.8255,         0.1494,        -0.0177,
    414,         0.1494,        -0.0177,         0.1317,       435.0888,         0.0000,       424.4321,         0.0000,       312.2892,         0.0000,     61678.2422,       131.0000,         8.8142,         1.0252,        -0.8933,
    415,         1.0252,        -0.8933,         0.1319,       434.5304,         0.0000,       424.4314,         0.0000,       311.9998,         0.0000,     61678.1953,       131.0000,         8.8029,         0.0000,         0.1328,
    416,         0.0000,         0.1328,         0.1328,       433.9727,         0.0000,       424.4307,         0.0000,       311.7099,         0.0000,     61678.1484,       131.0000,         8.7916,         0.0000,         0.1339,
    417,         0.0000,         0.1339,         0.1339,       433.4157,         0.0000,       424.4299,         0.0000,       311.4195,         0.0000,     61678.1094,       131.0000,         8.7803,         0.0000,         0.1347,
    418,         0.0000,         0.1347,         0.1347,       432.8594,         0.0000,       424.4292,         0.0000,       311.1286,         0.0000,     61678.0625,       131.0000,         8.7690,         0.1083,         0.0269,
    419,         0.1083,         0.0269,         0.1352,       432.3039,         0.0000,       424.4285,         0.0000,       310.8373,         0.0000,     61678.0234,       131.0000,         8.7578,         0.0000,         0.1354,
    420,         0.0000,         0.1354,         0.1354,       431.7491,         0.0000,       424.4277,         0.0000,       310.5463,         0.0000,     61677.9844,       131.0000,         8.7465,         0.0504,         0.0849,
    421,         0.0504,         0.0849,         0.1353,       431.1949,         0.0000,       424.4270,         0.0000,       310.2555,         0.0000,     61677.9375,       131.0000,         8.7353,         0.0000,         0.1354,
    422,         0.0000,         0.1354,         0.1354,       430.6415,         0.0000,       424.4263,         0.0000,       309.9647,         0.0000,     61677.8984,       131.0000,         8.7241,         0.3037,        -0.1681,
    423,         0.3037,        -0.1681,         0.1356,       430.0888,         0.0000,       424.4255,         0.0000,       309.6742,         0.0000,     61677.8594,       131.0000,         8.7129,         0.0000,         0.1365,
    424,         0.0000,         0.1365,         0.1365,       429.5368,         0.0000,       424.4248,         0.0000,       309.3823,         0.0000,     61677.8125,       131.0000,         8.7017,         0.0000,         0.1384,
    425,         0.0000,         0.1384,         0.1384,       428.9855,         0.0000,       424.4241,         0.0000,       309.0872,         0.0000,     61677.7734,       131.0000,         8.6906,         0.2320,        -0.0927,
    426,         0.2320,        -0.0927,         0.1393,       428.4349,         0.0000,       424.4233,         0.0000,       308.7917,         0.0000,     61677.7344,       131.0000,         8.6794,         0.0000,         0.1402,
    427,         0.0000,         0.1402,         0.1402,       427.8850,         0.0000,       424.4226,         0.0000,       308.4955,         0.0000,     61677.6953,       131.0000,         8.6683,         0.0000,         0.1410,
    428,         0.0000,         0.1410,         0.1410,       427.3359,         0.0000,       424.4219,         0.0000,       308.1986,         0.0000,     61677.6484,       131.0000,         8.6571,         0.0000,         0.1414,
    429,         0.0000,         0.1414,         0.1414,       426.7874,         0.0000,       424.4211,         0.0000,       307.9011,         0.0000,     61677.6094,       131.0000,         8.6460,         0.0000,         0.1418,
    430,         0.0000,         0.1418,         0.1418,       426.2397,         0.0000,       424.4204,         0.0000,       307.6030,         0.0000,     61677.5703,       131.0000,         8.6349,         1.3092,        -1.1668,
    431,         1.3092,        -1.1668,         0.1424,       425.6926,         0.0000,       424.4197,         0.0000,       307.3044,         0.0000,     61677.5312,       131.0000,         8.6239,         0.0000,         0.1432,
    432,         0.0000,         0.1432,         0.1432,       425.1462,         0.0000,       424.4189,         0.0000,       307.0053,         0.0000,     61677.4922,       131.0000,         8.6128,         0.0002,         0.1436,
    433,         0.0002,         0.1436,         0.1438,       424.6006,         0.0000,       424.4182,         0.0000,       306.7055,         0.0000,     61677.4531,       131.0000,         8.6017,         0.0065,         0.1378,
    434,         0.0065,         0.1378,         0.1443,       424.0557,         0.0000,       424.4175,         0.0000,       306.4052,         0.0000,     61677.4141,       131.0000,         8.5907,         2.4976,        -2.3527,
    435,         2.4976,        -2.3527,         0.1449,       423.5114,         0.0000,       424.4167,         0.0000,       306.1044,         0.0000,     61677.3750,       131.0000,         8.5797,         3.2085,        -2.9814,
    436,         3.2085,        -2.9814,         0.2271,       422.9755,         0.0077,       424.4175,         0.0015,       305.8093,         0.0061,     61677.3359,       131.0000,         8.5688,         0.0000,         0.2440,
    437,         0.0000,         0.2440,         0.2440,       422.4327,         0.0077,       424.4168,         0.0015,       305.5073,         0.0061,     61677.2969,       131.0000,         8.5578,         2.4472,        -2.1705,
    438,         2.4472,        -2.1705,         0.2767,       421.8922,         0.0094,       424.4164,         0.0019,       305.2062,         0.0075,     61677.2578,       131.0000,         8.5469,         3.8085,        -3.3256,
    439,         3.8085,        -3.3256,         0.4829,       421.4398,         0.0983,       424.4335,         0.0197,       304.9743,         0.0787,     61677.2188,       131.0000,         8.5377,         1.6897,        -1.2761,
    440,         1.6897,        -1.2761,         0.4136,       420.8989,         0.0983,       424.4327,         0.0197,       304.6701,         0.0787,     61677.1875,       131.0000,         8.5267,         5.0558,        -4.4205,
    441,         5.0558,        -4.4205,         0.6353,       420.5168,         0.2566,       424.4637,         0.0513,       304.4815,         0.2053,     61677.1562,       131.0000,         8.5190,         3.7745,        -2.8750,
    442,         3.7745,        -2.8750,         0.8995,       420.1439,         0.4236,       424.4964,         0.0847,       304.2540,         0.3389,     61677.3047,       131.0000,         8.5114,         6.4349,        -4.9190,
    443,         6.4349,        -4.9190,         1.5159,       420.0885,         0.9074,       424.5924,         0.1815,       304.2730,         0.7259,     61677.6953,       131.0000,         8.5103,         6.9609,        -5.2365,
    444,         6.9609,        -5.2365,         1.7243,       420.0290,         1.3873,       424.6877,         0.2775,       304.2888,         1.1099,     61678.0859,       131.0000,         8.5091,         0.2226,         0.8128,
    445,         0.2226,         0.8128,         1.0354,       419.4899,         1.3873,       424.6869,         0.2775,       303.9203,         1.1099,     61678.1406,       131.0000,         8.4982,         2.3129,        -1.2885,
    446,         2.3129,        -1.2885,         1.0244,       419.0510,         1.4868,       424.7061,         0.2974,       303.6319,         1.1894,     61678.2422,       131.0000,         8.4893,         3.1636,        -2.0239,
    447,         3.1636,        -2.0239,         1.1397,       418.7092,         1.6827,       424.7446,         0.3365,       303.4210,         1.3462,     61678.3828,       131.0000,         8.4824,         0.0325,         0.9351,
    448,         0.0325,         0.9351,         0.9676,       418.1718,         1.6827,       424.7438,         0.3365,       303.0533,         1.3462,     61678.4609,       131.0000,         8.4715,         2.5007,        -1.5206,
    449,         2.5007,        -1.5206,         0.9801,       417.6956,         1.7434,       424.7552,         0.3487,       302.7348,         1.3947,     61678.5078,       131.0000,         8.4618,         1.1531,        -0.3786,
    450,         1.1531,        -0.3786,         0.7745,       417.1595,         1.7434,       424.7545,         0.3487,       302.3682,         1.3947,     61678.5234,       131.0000,         8.4510,         0.0000,         0.6896,
    451,         0.0000,         0.6896,         0.6896,       416.6241,         1.7434,       424.7538,         0.3487,       302.0020,         1.3947,     61678.5703,       131.0000,         8.4401,         1.8503,        -1.0305,
    452,         1.8503,        -1.0305,         0.8198,       416.1533,         1.8072,       424.7658,         0.3614,       301.6874,         1.4458,     61678.7109,       131.0000,         8.4306,         0.0002,         0.6551,
    453,         0.0002,         0.6551,         0.6553,       415.6192,         1.8072,       424.7650,         0.3614,       301.3219,         1.4458,     61678.7656,       131.0000,         8.4198,         0.0000,         0.5349,
    454,         0.0000,         0.5349,         0.5349,       415.0858,         1.8072,       424.7643,         0.3614,       300.9570,         1.4458,     61678.8047,       131.0000,         8.4090,         0.0000,         0.4705,
    455,         0.0000,         0.4705,         0.4705,       414.5530,         1.8072,       424.7636,         0.3614,       300.5923,         1.4458,     61678.8438,       131.0000,         8.3982,         0.0046,         0.4210,
    456,         0.0046,         0.4210,         0.4255,       414.0210,         1.8072,       424.7628,         0.3614,       300.2281,         1.4458,     61678.8828,       131.0000,         8.3874,         2.7312,        -2.2692,
    457,         2.7312,        -2.2692,         0.4620,       413.5308,         1.8484,       424.7704,         0.3697,       299.8974,         1.4787,     61678.9297,       131.0000,         8.3775,         0.4227,         0.1578,
    458,         0.4227,         0.1578,         0.5805,       413.0001,         1.8484,       424.7696,         0.3697,       299.5341,         1.4787,     61679.0820,       131.0000,         8.3667,         3.1806,        -2.5176,
    459,         3.1806,        -2.5176,         0.6629,       412.4915,         1.8699,       424.7732,         0.3740,       299.1886,         1.4960,     61679.2656,       131.0000,         8.3564,         3.4403,        -2.7442,
    460,         3.4403,        -2.7442,         0.6961,       412.0247,         1.9326,       424.7849,         0.3865,       298.8766,         1.5461,     61679.3984,       131.0000,         8.3470,         2.6679,        -1.9497,
    461,         2.6679,        -1.9497,         0.7181,       411.4959,         1.9326,       424.7842,         0.3865,       298.5150,         1.5461,     61679.5312,       131.0000,         8.3362,         3.7021,        -2.7871,
    462,         3.7021,        -2.7871,         0.9150,       411.0750,         2.0399,       424.8049,         0.4080,       298.2397,         1.6319,     61679.6875,       131.0000,         8.3277,         0.0692,         0.6936,
    463,         0.0692,         0.6936,         0.7628,       410.5475,         2.0399,       424.8042,         0.4080,       297.8786,         1.6319,     61679.7812,       131.0000,         8.3170,         1.7601,        -1.0173,
    464,         1.7601,        -1.0173,         0.7427,       410.0205,         2.0399,       424.8035,         0.4080,       297.5180,         1.6319,     61679.8750,       131.0000,         8.3064,         0.0000,         0.6411,
    465,         0.0000,         0.6411,         0.6411,       409.4943,         2.0399,       424.8027,         0.4080,       297.1577,         1.6319,     61679.9062,       131.0000,         8.2957,         0.3343,         0.2315,
    466,         0.3343,         0.2315,         0.5657,       408.9687,         2.0399,       424.8020,         0.4080,       296.7980,         1.6319,     61679.9297,       131.0000,         8.2851,         2.2307,        -1.5793,
    467,         2.2307,        -1.5793,         0.6514,       408.4438,         2.0399,       424.8013,         0.4080,       296.4388,         1.6319,     61680.0078,       131.0000,         8.2744,         3.7571,        -2.8441,
    468,         3.7571,        -2.8441,         0.9130,       408.0346,         2.1551,       424.8235,         0.4310,       296.1723,         1.7241,     61680.1680,       131.0000,         8.2661,         0.0000,         0.8772,
    469,         0.0000,         0.8772,         0.8772,       407.5109,         2.1551,       424.8228,         0.4310,       295.8140,         1.7241,     61680.2891,       104.0000,         8.2555,         4.3105,        -3.0438,
    470,         4.3105,        -3.0438,         1.2667,       407.1963,         2.3634,       424.8637,         0.4727,       295.6227,         1.8907,     61680.4727,       104.0000,         8.2491,         0.0000,         0.9850,
    471,         0.0000,         0.9850,         0.9850,       406.6737,         2.3634,       424.8630,         0.4727,       295.2645,         1.8907,     61680.4648,       104.0000,         8.2386,         0.1376,         0.6995,
    472,         0.1376,         0.6995,         0.8371,       406.1517,         2.3634,       424.8623,         0.4727,       294.9071,         1.8907,     61680.4727,       104.0000,         8.2280,         2.8208,        -1.9195,
    473,         2.8208,        -1.9195,         0.9012,       405.6304,         2.3634,       424.8615,         0.4727,       294.5501,         1.8907,     61680.4883,       104.0000,         8.2174,         0.1309,         0.8609,
    474,         0.1309,         0.8609,         0.9917,       405.1098,         2.3634,       424.8608,         0.4727,       294.1934,         1.8907,     61680.4961,       104.0000,         8.2069,         2.6414,        -1.6809,
    475,         2.6414,        -1.6809,         0.9605,       404.5898,         2.3634,       424.8601,         0.4727,       293.8372,         1.8907,     61680.5547,       104.0000,         8.1963,         2.6349,        -1.5993,
    476,         2.6349,        -1.5993,         1.0356,       404.0706,         2.3634,       424.8593,         0.4727,       293.4817,         1.8907,     61680.6719,       104.0000,         8.1858,         0.0000,         1.0161,
    477,         0.0000,         1.0161,         1.0161,       403.5520,         2.3634,       424.8586,         0.4727,       293.1265,         1.8907,     61680.7305,       104.0000,         8.1753,         0.0997,         0.8700,
    478,         0.0997,         0.8700,         0.9696,       403.0341,         2.3634,       424.8579,         0.4727,       292.7712,         1.8907,     61680.7891,       104.0000,         8.1648,         3.5004,        -2.3461,
    479,         3.5004,        -2.3461,         1.1543,       402.5309,         2.3775,       424.8600,         0.4755,       292.4281,         1.9020,     61680.9062,       104.0000,         8.1546,         5.7260,        -3.6825,
    480,         5.7260,        -3.6825,         2.0435,       402.5559,         2.9195,       424.9676,         0.5839,       292.5077,         2.3356,     61681.1406,       104.0000,         8.1551,         2.1350,        -0.6618,
    481,         2.1350,        -0.6618,         1.4733,       402.0392,         2.9195,       424.9669,         0.5839,       292.1540,         2.3356,     61681.1797,       104.0000,         8.1447,         2.3385,        -0.9365,
    482,         2.3385,        -0.9365,         1.4021,       401.5232,         2.9195,       424.9662,         0.5839,       291.8006,         2.3356,     61681.1562,       104.0000,         8.1342,         2.5296,        -1.0825,
    483,         2.5296,        -1.0825,         1.4471,       401.0079,         2.9195,       424.9654,         0.5839,       291.4476,         2.3356,     61681.1719,       104.0000,         8.1238,         3.1913,        -1.5327,
    484,         3.1913,        -1.5327,         1.6586,       400.6112,         3.0377,       424.9883,         0.6075,       291.1896,         2.4301,     61681.2266,       104.0000,         8.1157,         2.9071,        -1.1254,
    485,         2.9071,        -1.1254,         1.7816,       400.2486,         3.1891,       425.0179,         0.6378,       290.9586,         2.5513,     61681.3047,       104.0000,         8.1084,         3.5991,        -1.4840,
    486,         3.5991,        -1.4840,         2.1151,       400.1447,         3.5993,       425.0992,         0.7199,       290.9346,         2.8794,     61681.3750,       104.0000,         8.1063,         1.0987,         0.8242,
    487,         1.0987,         0.8242,         1.9229,       399.8230,         3.7911,       425.1368,         0.7582,       290.7357,         3.0329,     61681.4609,       104.0000,         8.0998,         6.7229,        -3.8501,
    488,         6.7229,        -3.8501,         2.8728,       400.1445,         4.6263,       425.3031,         0.9253,       291.0518,         3.7010,     61681.7969,       104.0000,         8.1063,         6.4293,        -3.5129,
    489,         6.4293,        -3.5129,         2.9164,       400.4487,         5.4444,       425.4660,         1.0889,       291.3540,         4.3555,     61682.0781,       104.0000,         8.1124,         0.2487,         1.6983,
    490,         0.2487,         1.6983,         1.9470,       399.9347,         5.4444,       425.4652,         1.0889,       291.0015,         4.3555,     61682.1719,       104.0000,         8.1020,         2.9778,        -0.6277,
    491,         2.9778,        -0.6277,         2.3501,       399.8333,         5.8564,       425.5469,         1.1713,       290.9789,         4.6852,     61682.2500,       104.0000,         8.1000,         0.0170,         1.8697,
    492,         0.0170,         1.8697,         1.8867,       399.3202,         5.8564,       425.5462,         1.1713,       290.6266,         4.6852,     61682.2578,       104.0000,         8.0896,         4.6175,        -2.3714,
    493,         4.6175,        -2.3714,         2.2461,       399.0622,         6.1112,       425.5964,         1.2222,       290.4785,         4.8889,     61682.3750,       104.0000,         8.0844,         2.0088,        -0.0284,
    494,         2.0088,        -0.0284,         1.9804,       398.5500,         6.1112,       425.5957,         1.2222,       290.1270,         4.8889,     61682.4453,       104.0000,         8.0740,         5.8150,        -3.0432,
    495,         5.8150,        -3.0432,         2.7718,       398.7562,         6.8292,       425.7386,         1.3658,       290.3502,         5.4634,     61682.5391,       104.0000,         8.0782,         7.0038,        -3.5883,
    496,         7.0038,        -3.5883,         3.4155,       399.3608,         7.9461,       425.9613,         1.5892,       290.8923,         6.3569,     61682.8203,       104.0000,         8.0904,         2.5120,        -0.1045,
    497,         2.5120,        -0.1045,         2.4075,       399.0643,         8.1622,       426.0038,         1.6324,       290.7133,         6.5298,     61682.9297,       104.0000,         8.0844,         6.5333,        -3.2149,
    498,         6.5333,        -3.2149,         3.3184,       399.5819,         9.1926,       426.2091,         1.8385,       291.1861,         7.3541,     61683.1016,       104.0000,         8.0949,         7.7210,        -3.8276,
    499,         7.7210,        -3.8276,         3.8934,       400.3991,        10.5233,       426.4745,         2.1047,       291.8984,         8.4186,     61683.4922,       104.0000,         8.1114,         6.9777,        -2.7847,
    500,         6.9777,        -2.7847,         4.1930,       401.2581,        11.8970,       426.7485,         2.3794,       292.6445,         9.5176,     61684.0234,       104.0000,         8.1288,         5.2995,        -1.9299,
    501,         5.2995,        -1.9299,         3.3696,       401.5497,        12.7040,       426.9092,         2.5408,       292.9380,        10.1632,     61684.1641,       104.0000,         8.1348,         5.5384,        -2.0534,
    502,         5.5384,        -2.0534,         3.4850,       402.0337,        13.7038,       427.1085,         2.7408,       293.3929,        10.9630,     61684.3047,       104.0000,         8.1446,         7.9885,        -3.4086,
    503,         7.9885,        -3.4086,         4.5798,       403.3280,        15.5149,       427.4700,         3.1030,       294.5052,        12.4119,     61684.6953,       104.0000,         8.1708,         7.3491,        -1.7837,
    504,         7.3491,        -1.7837,         5.5654,       404.9906,        17.6961,       427.9055,         3.5392,       295.9210,        14.1569,     61685.6836,       104.0000,         8.2045,         7.1855,        -2.0184,
    505,         7.1855,        -2.0184,         5.1670,       406.4151,        19.6421,       428.2939,         3.9284,       297.1457,        15.7137,     61686.4492,       104.0000,         8.2333,         1.5699,         1.1088,
    506,         1.5699,         1.1088,         2.6786,       406.0157,        19.7642,       428.3177,         3.9529,       296.8891,        15.8114,     61686.4219,       104.0000,         8.2252,         6.9182,        -2.8324,
    507,         6.9182,        -2.8324,         4.0857,       406.8460,        21.1163,       428.5873,         4.2233,       297.6115,        16.8930,     61686.6641,       104.0000,         8.2420,         6.5307,        -2.1112,
    508,         6.5307,        -2.1112,         4.4195,       407.8364,        22.6292,       428.8892,         4.5259,       298.4619,        18.1034,     61686.9844,       104.0000,         8.2621,         4.4758,        -0.4910,
    509,         4.4758,        -0.4910,         3.9847,       408.4024,        23.7194,       429.1065,         4.7439,       298.9726,        18.9756,     61687.2891,       104.0000,         8.2736,         0.5779,         2.0882,
    510,         0.5779,         2.0882,         2.6660,       407.8783,        23.7194,       429.1057,         4.7439,       298.6108,        18.9756,     61687.3750,       104.0000,         8.2630,         4.9484,        -1.4715,
