    641,         4.0020,        -1.1093,         2.8927,       491.4554,       197.8436,       457.4298,        39.5688,       407.6361,       158.2750,     61759.2891,       106.0000,        18.1246,         4.4698,        -1.4905,
    642,         4.4698,        -1.4905,         2.9793,       491.6395,       198.6456,       457.5894,        39.7292,       408.0546,       158.9166,     61759.2969,       106.0000,        18.1314,         0.0000,         2.0267,
    643,         0.0000,         2.0267,         2.0267,       491.0218,       198.6456,       457.5887,        39.7292,       407.8335,       158.9166,     61759.2422,       106.0000,        18.1086,         0.0000,         1.9161,
    644,         0.0000,         1.9161,         1.9161,       490.4048,       198.6456,       457.5880,        39.7292,       407.5926,       158.9166,     61759.1484,       106.0000,        18.0858,         0.0687,         1.8108,
    645,         0.0687,         1.8108,         1.8795,       489.7885,       198.6456,       457.5872,        39.7292,       407.3319,       158.9166,     61759.0703,       106.0000,        18.0631,         1.1362,         0.7071,
    646,         1.1362,         0.7071,         1.8433,       489.1731,       198.6456,       457.5865,        39.7292,       407.0741,       158.9166,     61759.0156,       106.0000,        18.0404,         0.0000,         1.8320,
    647,         0.0000,         1.8320,         1.8320,       488.5584,       198.6456,       457.5858,        39.7292,       406.8110,       158.9166,     61758.9688,       106.0000,        18.0177,         0.0000,         1.7955,
    648,         0.0000,         1.7955,         1.7955,       487.9445,       198.6456,       457.5851,        39.7292,       406.5312,       158.9166,     61758.8984,       106.0000,        17.9951,         0.1107,         1.6379,
    649,         0.1107,         1.6379,         1.7486,       487.3314,       198.6456,       457.5843,        39.7292,       406.2477,       158.9166,     61758.8438,       106.0000,        17.9725,         0.0018,         1.7017,
    650,         0.0018,         1.7017,         1.7034,       486.7190,       198.6456,       457.5836,        39.7292,       405.9565,       158.9166,     61758.7734,       106.0000,        17.9499,         0.9241,         0.7363,
    651,         0.9241,         0.7363,         1.6605,       486.1074,       198.6456,       457.5829,        39.7292,       405.6663,       158.9166,     61758.7188,       106.0000,        17.9273,         0.0002,         1.6801,
    652,         0.0002,         1.6801,         1.6803,       485.4966,       198.6456,       457.5821,        39.7292,       405.3808,       158.9166,     61758.6953,       106.0000,        17.9048,         1.1042,         0.5388,
    653,         1.1042,         0.5388,         1.6430,       484.8865,       198.6456,       457.5814,        39.7292,       405.0985,       158.9166,     61758.6641,       106.0000,        17.8823,         1.3691,         0.2815,
    654,         1.3691,         0.2815,         1.6506,       484.2773,       198.6456,       457.5807,        39.7292,       404.8205,       158.9166,     61758.6562,       106.0000,        17.8598,         3.7913,        -1.3525,
    655,         3.7913,        -1.3525,         2.4388,       484.2621,       199.2392,       457.6986,        39.8479,       405.0230,       159.3915,     61758.7031,       106.0000,        17.8593,         0.0000,         1.7066,
    656,         0.0000,         1.7066,         1.7066,       483.6536,       199.2392,       457.6979,        39.8479,       404.7517,       159.3915,     61758.6953,       106.0000,        17.8368,         0.0000,         1.6842,
    657,         0.0000,         1.6842,         1.6842,       483.0459,       199.2392,       457.6972,        39.8479,       404.4661,       159.3915,     61758.6719,       106.0000,        17.8144,         0.6103,         1.0782,
    658,         0.6103,         1.0782,         1.6885,       482.4389,       199.2392,       457.6964,        39.8479,       404.1618,       159.3915,     61758.6484,       106.0000,        17.7920,         0.7742,         0.8446,
    659,         0.7742,         0.8446,         1.6188,       481.8327,       199.2392,       457.6957,        39.8479,       403.8576,       159.3915,     61758.6016,       106.0000,        17.7697,         1.0045,         0.6562,
    660,         1.0045,         0.6562,         1.6607,       481.2273,       199.2392,       457.6950,        39.8479,       403.5558,       159.3915,     61758.5938,       106.0000,        17.7474,         0.9521,         0.7228,
    661,         0.9521,         0.7228,         1.6749,       480.6226,       199.2392,       457.6942,        39.8479,       403.2572,       159.3915,     61758.5938,       106.0000,        17.7251,         0.0000,         1.6686,
    662,         0.0000,         1.6686,         1.6686,       480.0187,       199.2392,       457.6935,        39.8479,       402.9409,       159.3915,     61758.5703,       106.0000,        17.7028,         0.0000,         1.6577,
    663,         0.0000,         1.6577,         1.6577,       479.4155,       199.2392,       457.6928,        39.8479,       402.6110,       159.3915,     61758.5391,       106.0000,        17.6805,         0.0000,         1.5266,
    664,         0.0000,         1.5266,         1.5266,       478.8131,       199.2392,       457.6920,        39.8479,       402.2746,       159.3915,     61758.4375,       106.0000,        17.6583,         0.0000,         1.4683,
    665,         0.0000,         1.4683,         1.4683,       478.2114,       199.2392,       457.6913,        39.8479,       401.9297,       159.3915,     61758.3438,       106.0000,        17.6361,         0.0011,         1.4069,
    666,         0.0011,         1.4069,         1.4080,       477.6105,       199.2392,       457.6906,        39.8479,       401.5844,       159.3915,     61758.2578,       106.0000,        17.6140,         0.0000,         1.3517,
    667,         0.0000,         1.3517,         1.3517,       477.0104,       199.2392,       457.6898,        39.8479,       401.2390,       159.3915,     61758.1719,       106.0000,        17.5918,         0.1520,         1.2052,
    668,         0.1520,         1.2052,         1.3571,       476.4110,       199.2392,       457.6891,        39.8479,       400.8860,       159.3915,     61758.1172,       106.0000,        17.5697,         0.3650,         0.9589,
    669,         0.3650,         0.9589,         1.3239,       475.8124,       199.2392,       457.6884,        39.8479,       400.5266,       159.3915,     61758.0547,       106.0000,        17.5477,         0.7535,         0.5384,
    670,         0.7535,         0.5384,         1.2919,       475.2145,       199.2392,       457.6877,        39.8479,       400.1700,       159.3915,     61757.9922,       106.0000,        17.5256,         0.0000,         1.2902,
    671,         0.0000,         1.2902,         1.2902,       474.6174,       199.2392,       457.6869,        39.8479,       399.8162,       159.3915,     61757.9453,       106.0000,        17.5036,         0.0000,         1.2357,
    672,         0.0000,         1.2357,         1.2357,       474.0210,       199.2392,       457.6862,        39.8479,       399.4645,       159.3915,     61757.8828,       106.0000,        17.4816,         0.0000,         1.2070,
    673,         0.0000,         1.2070,         1.2070,       473.4254,       199.2392,       457.6855,        39.8479,       399.1147,       159.3915,     61757.8359,       106.0000,        17.4596,         0.0000,         1.1500,
    674,         0.0000,         1.1500,         1.1500,       472.8305,       199.2392,       457.6847,        39.8479,       398.7663,       159.3915,     61757.7734,       106.0000,        17.4377,         0.0000,         1.1346,
    675,         0.0000,         1.1346,         1.1346,       472.2363,       199.2392,       457.6840,        39.8479,       398.4198,       159.3915,     61757.7344,       106.0000,        17.4158,         0.0000,         1.1502,
    676,         0.0000,         1.1502,         1.1502,       471.6429,       199.2392,       457.6833,        39.8479,       398.0589,       159.3915,     61757.7109,       106.0000,        17.3939,         0.0000,         1.1386,
    677,         0.0000,         1.1386,         1.1386,       471.0503,       199.2392,       457.6825,        39.8479,       397.6956,       159.3915,     61757.6797,       106.0000,        17.3720,         0.0220,         1.1158,
    678,         0.0220,         1.1158,         1.1377,       470.4584,       199.2392,       457.6818,        39.8479,       397.3331,       159.3915,     61757.6641,       106.0000,        17.3502,         0.0000,         1.0941,
    679,         0.0000,         1.0941,         1.0941,       469.8672,       199.2392,       457.6811,        39.8479,       396.9706,       159.3915,     61757.6250,       106.0000,        17.3284,         0.0000,         1.0823,
    680,         0.0000,         1.0823,         1.0823,       469.2768,       199.2392,       457.6803,        39.8479,       396.6087,       159.3915,     61757.6094,       106.0000,        17.3066,         0.0000,         1.0508,
    681,         0.0000,         1.0508,         1.0508,       468.6872,       199.2392,       457.6796,        39.8479,       396.2469,       159.3915,     61757.5625,       106.0000,        17.2849,         0.0000,         0.9605,
    682,         0.0000,         0.9605,         0.9605,       468.0982,       199.2392,       457.6789,        39.8479,       395.8854,       159.3915,     61757.4922,       106.0000,        17.2632,         0.0000,         0.9394,
    683,         0.0000,         0.9394,         0.9394,       467.5100,       199.2392,       457.6781,        39.8479,       395.5244,       159.3915,     61757.4453,       106.0000,        17.2415,         0.3273,         0.6162,
    684,         0.3273,         0.6162,         0.9435,       466.9226,       199.2392,       457.6774,        39.8479,       395.1637,       159.3915,     61757.4141,       106.0000,        17.2198,         0.0002,         0.9201,
    685,         0.0002,         0.9201,         0.9203,       466.3359,       199.2392,       457.6767,        39.8479,       394.8033,       159.3915,     61757.3828,       106.0000,        17.1982,         0.0002,         0.8786,
    686,         0.0002,         0.8786,         0.8787,       465.7499,       199.2392,       457.6759,        39.8479,       394.4434,       159.3915,     61757.3438,       106.0000,        17.1766,         0.0639,         0.8553,
    687,         0.0639,         0.8553,         0.9192,       465.1647,       199.2392,       457.6752,        39.8479,       394.0837,       159.3915,     61757.3438,       106.0000,        17.1550,         0.6162,         0.3438,
    688,         0.6162,         0.3438,         0.9600,       464.5802,       199.2392,       457.6745,        39.8479,       393.7245,       159.3915,     61757.3672,       106.0000,        17.1334,         0.3676,         0.5847,
    689,         0.3676,         0.5847,         0.9523,       463.9964,       199.2392,       457.6737,        39.8479,       393.3657,       159.3915,     61757.3750,       106.0000,        17.1119,         0.2135,         0.6798,
    690,         0.2135,         0.6798,         0.8933,       463.4134,       199.2392,       457.6730,        39.8479,       393.0068,       159.3915,     61757.3359,       106.0000,        17.0904,         0.5949,         0.3071,
    691,         0.5949,         0.3071,         0.9020,       462.8311,       199.2392,       457.6723,        39.8479,       392.6487,       159.3915,     61757.3203,       106.0000,        17.0689,         0.0000,         0.8761,
    692,         0.0000,         0.8761,         0.8761,       462.2495,       199.2392,       457.6715,        39.8479,       392.2905,       159.3915,     61757.2891,       106.0000,        17.0475,         0.0000,         0.8029,
    693,         0.0000,         0.8029,         0.8029,       461.6686,       199.2392,       457.6708,        39.8479,       391.9328,       159.3915,     61757.2266,       106.0000,        17.0261,         0.0000,         0.7131,
    694,         0.0000,         0.7131,         0.7131,       461.0885,       199.2392,       457.6701,        39.8479,       391.5753,       159.3915,     61757.2148,       106.0000,        17.0047,         0.0000,         0.7443,
    695,         0.0000,         0.7443,         0.7443,       460.5092,       199.2392,       457.6693,        39.8479,       391.2181,       159.3915,     61757.2227,       106.0000,        16.9833,         0.0000,         0.6295,
    696,         0.0000,         0.6295,         0.6295,       459.9305,       199.2392,       457.6686,        39.8479,       390.8614,       159.3915,     61757.2266,       106.0000,        16.9620,         0.0000,         0.7017,
    697,         0.0000,         0.7017,         0.7017,       459.3526,       199.2392,       457.6679,        39.8479,       390.5047,       159.3915,     61757.2539,       106.0000,        16.9406,         0.0000,         0.6801,
    698,         0.0000,         0.6801,         0.6801,       458.7754,       199.2392,       457.6671,        39.8479,       390.1487,       159.3915,     61757.2773,       106.0000,        16.9193,         0.0000,         0.6677,
    699,         0.0000,         0.6677,         0.6677,       458.1989,       199.2392,       457.6664,        39.8479,       389.7927,       159.3915,     61757.3008,       106.0000,        16.8981,         0.0000,         0.6668,
    700,         0.0000,         0.6668,         0.6668,       457.6232,       199.2392,       457.6657,        39.8479,       389.4372,       159.3915,     61757.3398,       106.0000,        16.8769,         0.0000,         0.6920,
    701,         0.0000,         0.6920,         0.6920,       457.0482,       199.2392,       457.6649,        39.8479,       389.0820,       159.3915,     61757.4023,       106.0000,        16.8556,         0.0000,         0.6959,
    702,         0.0000,         0.6959,         0.6959,       456.4738,       199.2392,       457.6642,        39.8479,       388.7268,       159.3915,     61757.4648,       106.0000,        16.8345,         0.0000,         0.7238,
    703,         0.0000,         0.7238,         0.7238,       455.9003,       199.2392,       457.6635,        39.8479,       388.3723,       159.3915,     61757.5000,       106.0000,        16.8133,         0.0000,         0.6178,
    704,         0.0000,         0.6178,         0.6178,       455.3274,       199.2392,       457.6628,        39.8479,       388.0179,       159.3915,     61757.4922,       106.0000,        16.7922,         0.0000,         0.5621,
    705,         0.0000,         0.5621,         0.5621,       454.7553,       199.2392,       457.6620,        39.8479,       387.6640,       159.3915,     61757.5156,       106.0000,        16.7711,         0.0000,         0.6204,
    706,         0.0000,         0.6204,         0.6204,       454.1839,       199.2392,       457.6613,        39.8479,       387.3102,       159.3915,     61757.5664,       106.0000,        16.7500,         0.0000,         0.5543,
    707,         0.0000,         0.5543,         0.5543,       453.6132,       199.2392,       457.6606,        39.8479,       386.9570,       159.3915,     61757.5820,       106.0000,        16.7290,         0.0000,         0.5647,
    708,         0.0000,         0.5647,         0.5647,       453.0432,       199.2392,       457.6598,        39.8479,       386.6048,       159.3915,     61757.6133,       106.0000,        16.7079,         0.0000,         0.5364,
    709,         0.0000,         0.5364,         0.5364,       452.4739,       199.2392,       457.6591,        39.8479,       386.2522,       159.3915,     61757.6445,       106.0000,        16.6870,         0.0000,         0.3662,
    710,         0.0000,         0.3662,         0.3662,       451.9054,       199.2392,       457.6584,        39.8479,       385.9105,       159.3915,     61757.6484,       106.0000,        16.6660,         0.0000,         0.4305,
    711,         0.0000,         0.4305,         0.4305,       451.3375,       199.2392,       457.6576,        39.8479,       385.5822,       159.3915,     61757.6680,       106.0000,        16.6450,         0.0000,         0.4478,
    712,         0.0000,         0.4478,         0.4478,       450.7704,       199.2392,       457.6569,        39.8479,       385.2634,       159.3915,     61757.7031,       106.0000,        16.6241,         0.0000,         0.4493,
    713,         0.0000,         0.4493,         0.4493,       450.2040,       199.2392,       457.6562,        39.8479,       384.9473,       159.3915,     61757.7383,       106.0000,        16.6032,         0.0000,         0.4154,
    714,         0.0000,         0.4154,         0.4154,       449.6383,       199.2392,       457.6554,        39.8479,       384.6395,       159.3915,     61757.7812,       106.0000,        16.5824,         0.0000,         0.5026,
    715,         0.0000,         0.5026,         0.5026,       449.0733,       199.2392,       457.6547,        39.8479,       384.3270,       159.3915,     61757.8594,       106.0000,        16.5615,         0.0000,         0.4879,
    716,         0.0000,         0.4879,         0.4879,       448.5090,       199.2392,       457.6540,        39.8479,       384.0080,       159.3915,     61757.9219,       106.0000,        16.5407,         0.0000,         0.4786,
    717,         0.0000,         0.4786,         0.4786,       447.9455,       199.2392,       457.6532,        39.8479,       383.6929,       159.3915,     61757.9727,       106.0000,        16.5199,         0.0000,         0.4644,
    718,         0.0000,         0.4644,         0.4644,       447.3826,       199.2392,       457.6525,        39.8479,       383.3845,       159.3915,     61758.0273,       106.0000,        16.4992,         0.0000,         0.4516,
    719,         0.0000,         0.4516,         0.4516,       446.8204,       199.2392,       457.6518,        39.8479,       383.0801,       159.3915,     61758.0898,       106.0000,        16.4785,         0.0000,         0.4078,
    720,         0.0000,         0.4078,         0.4078,       446.2590,       199.2392,       457.6510,        39.8479,       382.7776,       159.3915,     61758.1445,       106.0000,        16.4578,         0.0000,         0.2744,
    721,         0.0000,         0.2744,         0.2744,       445.6982,       199.2392,       457.6503,        39.8479,       382.4843,       159.3915,     61758.1094,       106.0000,        16.4371,         0.0000,         0.2954,
    722,         0.0000,         0.2954,         0.2954,       445.1382,       199.2392,       457.6496,        39.8479,       382.2077,       159.3915,     61758.0547,       106.0000,        16.4164,         0.0000,         0.2853,
    723,         0.0000,         0.2853,         0.2853,       444.5788,       199.2392,       457.6488,        39.8479,       381.9443,       159.3915,     61758.0078,       106.0000,        16.3958,         0.0000,         0.2167,
    724,         0.0000,         0.2167,         0.2167,       444.0201,       199.2392,       457.6481,        39.8479,       381.6942,       159.3915,     61757.9570,       106.0000,        16.3752,         0.0000,         0.1775,
    725,         0.0000,         0.1775,         0.1775,       443.4622,       199.2392,       457.6474,        39.8479,       381.4620,       159.3915,     61757.9062,       106.0000,        16.3546,         0.0000,         0.1851,
    726,         0.0000,         0.1851,         0.1851,       442.9049,       199.2392,       457.6466,        39.8479,       381.2509,       159.3915,     61757.8555,       106.0000,        16.3341,         0.0000,         0.2004,
    727,         0.0000,         0.2004,         0.2004,       442.3484,       199.2392,       457.6459,        39.8479,       381.0579,       159.3915,     61757.8164,       106.0000,        16.3135,         0.0000,         0.2238,
    728,         0.0000,         0.2238,         0.2238,       441.7925,       199.2392,       457.6452,        39.8479,       380.8791,       159.3915,     61757.7812,       106.0000,        16.2930,         0.0000,         0.2145,
    729,         0.0000,         0.2145,         0.2145,       441.2374,       199.2392,       457.6444,        39.8479,       380.7102,       159.3915,     61757.7539,       106.0000,        16.2726,         0.0000,         0.2230,
    730,         0.0000,         0.2230,         0.2230,       440.6830,       199.2392,       457.6437,        39.8479,       380.5506,       159.3915,     61757.7305,       106.0000,        16.2521,         0.0000,         0.2119,
    731,         0.0000,         0.2119,         0.2119,       440.1292,       199.2392,       457.6430,        39.8479,       380.3984,       159.3915,     61757.7070,       106.0000,        16.2317,         0.0000,         0.1455,
    732,         0.0000,         0.1455,         0.1455,       439.5762,         0.0000,       457.6426,         0.0000,       380.2533,         0.0000,     61757.6836,       106.0000,        16.2113,         0.0000,         0.1034,
    733,         0.0000,         0.1034,         0.1034,       439.0239,         0.0000,       457.6426,         0.0000,       380.1118,         0.0000,     61757.6641,       106.0000,        16.1909,         0.0000,         0.0786,
    734,         0.0000,         0.0786,         0.0786,       438.4722,         0.0000,       457.6426,         0.0000,       379.9729,         0.0000,     61757.6445,       106.0000,        16.1706,         0.0000,         0.0803,
    735,         0.0000,         0.0803,         0.0803,       437.9213,         0.0000,       457.6426,         0.0000,       379.8366,         0.0000,     61757.6250,       106.0000,        16.1503,         0.0000,         0.0783,
    736,         0.0000,         0.0783,         0.0783,       437.3710,         0.0000,       457.6426,         0.0000,       379.7021,         0.0000,     61757.6094,       106.0000,        16.1300,         0.0000,         0.0793,
    737,         0.0000,         0.0793,         0.0793,       436.8214,         0.0000,       457.6426,         0.0000,       379.5694,         0.0000,     61757.5938,       106.0000,        16.1097,         0.0000,         0.0816,
    738,         0.0000,         0.0816,         0.0816,       436.2726,         0.0000,       457.6426,         0.0000,       379.4379,         0.0000,     61757.5781,       106.0000,        16.0895,         0.0000,         0.0839,
    739,         0.0000,         0.0839,         0.0839,       435.7244,         0.0000,       457.6426,         0.0000,       379.3071,         0.0000,     61757.5664,       106.0000,        16.0692,         0.0000,         0.0861,
    740,         0.0000,         0.0861,         0.0861,       435.1768,         0.0000,       457.6426,         0.0000,       379.1767,         0.0000,     61757.5586,       106.0000,        16.0490,         0.1496,        -0.0606,
    741,         0.1496,        -0.0606,         0.0890,       434.6300,         0.0000,       457.6426,         0.0000,       379.0456,         0.0000,     61757.5508,       106.0000,        16.0289,         0.0000,         0.0936,
    742,         0.0000,         0.0936,         0.0936,       434.0839,         0.0000,       457.6426,         0.0000,       378.9130,         0.0000,     61757.5469,       106.0000,        16.0087,         0.0000,         0.0938,
    743,         0.0000,         0.0938,         0.0938,       433.5384,         0.0000,       457.6426,         0.0000,       378.7798,         0.0000,     61757.5430,       106.0000,        15.9886,         0.0000,         0.0919,
    744,         0.0000,         0.0919,         0.0919,       432.9937,         0.0000,       457.6426,         0.0000,       378.6465,         0.0000,     61757.5352,       106.0000,        15.9685,         0.0000,         0.0901,
    745,         0.0000,         0.0901,         0.0901,       432.4496,         0.0000,       457.6426,         0.0000,       378.5132,         0.0000,     61757.5234,       106.0000,        15.9485,         0.0000,         0.0882,
    746,         0.0000,         0.0882,         0.0882,       431.9061,         0.0000,       457.6426,         0.0000,       378.3799,         0.0000,     61757.5117,       106.0000,        15.9284,         0.0000,         0.0873,
    747,         0.0000,         0.0873,         0.0873,       431.3634,         0.0000,       457.6426,         0.0000,       378.2466,         0.0000,     61757.5000,       106.0000,        15.9084,         0.0000,         0.0863,
    748,         0.0000,         0.0863,         0.0863,       430.8214,         0.0000,       457.6426,         0.0000,       378.1133,         0.0000,     61757.4883,       106.0000,        15.8884,         0.0000,         0.0856,
    749,         0.0000,         0.0856,         0.0856,       430.2801,         0.0000,       457.6426,         0.0000,       377.9799,         0.0000,     61757.4766,       106.0000,        15.8685,         0.0000,         0.0862,
    750,         0.0000,         0.0862,         0.0862,       429.7394,         0.0000,       457.6426,         0.0000,       377.8470,         0.0000,     61757.4648,       106.0000,        15.8485,         0.0000,         0.0853,
    751,         0.0000,         0.0853,         0.0853,       429.1995,         0.0000,       457.6426,         0.0000,       377.7144,         0.0000,     61757.4531,       106.0000,        15.8286,         0.0000,         0.0836,
    752,         0.0000,         0.0836,         0.0836,       428.6602,         0.0000,       457.6426,         0.0000,       377.5819,         0.0000,     61757.4375,       106.0000,        15.8087,         0.0000,         0.0816,
    753,         0.0000,         0.0816,         0.0816,       428.1215,         0.0000,       457.6426,         0.0000,       377.4500,         0.0000,     61757.4219,       106.0000,        15.7889,         0.0000,         0.0805,
    754,         0.0000,         0.0805,         0.0805,       427.5836,         0.0000,       457.6426,         0.0000,       377.3187,         0.0000,     61757.4062,       106.0000,        15.7690,         0.0000,         0.0793,
    755,         0.0000,         0.0793,         0.0793,       427.0463,         0.0000,       457.6426,         0.0000,       377.1881,         0.0000,     61757.3906,       106.0000,        15.7492,         0.0000,         0.0793,
    756,         0.0000,         0.0793,         0.0793,       426.5096,         0.0000,       457.6426,         0.0000,       377.0584,         0.0000,     61757.3750,       106.0000,        15.7294,         0.0000,         0.0790,
    757,         0.0000,         0.0790,         0.0790,       425.9737,         0.0000,       457.6426,         0.0000,       376.9295,         0.0000,     61757.3594,       106.0000,        15.7096,         0.0000,         0.0794,
    758,         0.0000,         0.0794,         0.0794,       425.4384,         0.0000,       457.6426,         0.0000,       376.8014,         0.0000,     61757.3438,       106.0000,        15.6899,         0.0000,         0.0813,
    759,         0.0000,         0.0813,         0.0813,       424.9038,         0.0000,       457.6426,         0.0000,       376.6740,         0.0000,     61757.3320,       106.0000,        15.6702,         0.0000,         0.0832,
    760,         0.0000,         0.0832,         0.0832,       424.3699,         0.0000,       457.6426,         0.0000,       376.5470,         0.0000,     61757.3203,       106.0000,        15.6505,         0.0000,         0.0839,
    761,         0.0000,         0.0839,         0.0839,       423.8367,         0.0000,       457.6426,         0.0000,       376.4203,         0.0000,     61757.3125,       106.0000,        15.6308,         0.0000,         0.0833,
    762,         0.0000,         0.0833,         0.0833,       423.3041,         0.0000,       457.6426,         0.0000,       376.2936,         0.0000,     61757.3008,       106.0000,        15.6112,         0.0000,         0.0815,
    763,         0.0000,         0.0815,         0.0815,       422.7722,         0.0000,       457.6426,         0.0000,       376.1670,         0.0000,     61757.2891,       106.0000,        15.5916,         0.0000,         0.0800,
    764,         0.0000,         0.0800,         0.0800,       422.2410,         0.0000,       457.6426,         0.0000,       376.0410,         0.0000,     61757.2773,       106.0000,        15.5720,         0.0000,         0.0796,
    765,         0.0000,         0.0796,         0.0796,       421.7105,         0.0000,       457.6426,         0.0000,       375.9155,         0.0000,     61757.2656,       106.0000,        15.5524,         0.0000,         0.0784,
    766,         0.0000,         0.0784,         0.0784,       421.1806,         0.0000,       457.6426,         0.0000,       375.7906,         0.0000,     61757.2500,       106.0000,        15.5329,         0.0000,         0.0785,
    767,         0.0000,         0.0785,         0.0785,       420.6513,         0.0000,       457.6426,         0.0000,       375.6663,         0.0000,     61757.2383,       106.0000,        15.5134,         0.0000,         0.0790,
    768,         0.0000,         0.0790,         0.0790,       420.1227,         0.0000,       457.6426,         0.0000,       375.5425,         0.0000,     61757.2266,       106.0000,        15.4939,         0.0000,         0.0798,
    769,         0.0000,         0.0798,         0.0798,       419.5948,         0.0000,       457.6426,         0.0000,       375.4195,         0.0000,     61757.2148,       106.0000,        15.4744,         0.0000,         0.0801,
    770,         0.0000,         0.0801,         0.0801,       419.0675,         0.0000,       457.6426,         0.0000,       375.2967,         0.0000,     61757.2031,       106.0000,        15.4549,         0.0000,         0.0811,
    771,         0.0000,         0.0811,         0.0811,       418.5413,         0.0000,       457.6426,         0.0000,       375.1744,         0.0000,     61757.1953,       106.0000,        15.4355,         0.0000,         0.0823,
    772,         0.0000,         0.0823,         0.0823,       418.0164,         0.0000,       457.6426,         0.0000,       375.0521,         0.0000,     61757.1875,       106.0000,        15.4162,         0.0000,         0.0832,
    773,         0.0000,         0.0832,         0.0832,       417.4923,         0.0000,       457.6426,         0.0000,       374.9297,         0.0000,     61757.1797,       106.0000,        15.3969,         0.0883,        -0.0053,
    774,         0.0883,        -0.0053,         0.0830,       416.9695,         0.0000,       457.6426,         0.0000,       374.8079,         0.0000,     61757.1719,       106.0000,        15.3776,         0.0000,         0.0832,
    775,         0.0000,         0.0832,         0.0832,       416.4484,         0.0000,       457.6426,         0.0000,       374.6863,         0.0000,     61757.1641,       106.0000,        15.3584,         0.0000,         0.0833,
    776,         0.0000,         0.0833,         0.0833,       415.9288,         0.0000,       457.6426,         0.0000,       374.5648,         0.0000,     61757.1602,       106.0000,        15.3392,         0.0000,         0.0826,
    777,         0.0000,         0.0826,         0.0826,       415.4106,         0.0000,       457.6426,         0.0000,       374.4439,         0.0000,     61757.1523,       106.0000,        15.3201,         0.0000,         0.0818,
    778,         0.0000,         0.0818,         0.0818,       414.8941,         0.0000,       457.6426,         0.0000,       374.3231,         0.0000,     61757.1445,       106.0000,        15.3010,         0.0000,         0.0808,
    779,         0.0000,         0.0808,         0.0808,       414.3796,         0.0000,       457.6426,         0.0000,       374.2028,         0.0000,     61757.1367,       106.0000,        15.2821,         0.0000,         0.0815,
    780,         0.0000,         0.0815,         0.0815,       413.8675,         0.0000,       457.6426,         0.0000,       374.0827,         0.0000,     61757.1289,       106.0000,        15.2632,         0.0000,         0.0810,
    781,         0.0000,         0.0810,         0.0810,       413.3570,         0.0000,       457.6426,         0.0000,       373.9633,         0.0000,     61757.1211,       106.0000,        15.2443,         0.0000,         0.0796,
    782,         0.0000,         0.0796,         0.0796,       412.8484,         0.0000,       457.6426,         0.0000,       373.8440,         0.0000,     61757.1133,       106.0000,        15.2256,         0.0000,         0.0784,
    783,         0.0000,         0.0784,         0.0784,       412.3427,         0.0000,       457.6426,         0.0000,       373.7254,         0.0000,     61757.1055,       106.0000,        15.2069,         0.0000,         0.0788,
    784,         0.0000,         0.0788,         0.0788,       411.8400,         0.0000,       457.6426,         0.0000,       373.6075,         0.0000,     61757.0977,       106.0000,        15.1884,         0.0409,         0.0385,
    785,         0.0409,         0.0385,         0.0794,       411.3396,         0.0000,       457.6426,         0.0000,       373.4900,         0.0000,     61757.0898,       106.0000,        15.1699,         0.4684,        -0.3892,
    786,         0.4684,        -0.3892,         0.0793,       410.8418,         0.0000,       457.6426,         0.0000,       373.3731,         0.0000,     61757.0820,       106.0000,        15.1516,         0.0432,         0.0363,
    787,         0.0432,         0.0363,         0.0795,       410.3467,         0.0000,       457.6426,         0.0000,       373.2566,         0.0000,     61757.0781,       106.0000,        15.1333,         0.5952,        -0.5161,
    788,         0.5952,        -0.5161,         0.0791,       409.8540,         0.0000,       457.6426,         0.0000,       373.1407,         0.0000,     61757.0703,       106.0000,        15.1152,         0.0507,         0.0297,
    789,         0.0507,         0.0297,         0.0805,       409.3615,         0.0000,       457.6426,         0.0000,       373.0247,         0.0000,     61757.0664,       106.0000,        15.0970,         0.0000,         0.0813,
    790,         0.0000,         0.0813,         0.0813,       408.8698,         0.0000,       457.6426,         0.0000,       372.9088,         0.0000,     61757.0586,       106.0000,        15.0789,         0.0000,         0.0803,
    791,         0.0000,         0.0803,         0.0803,       408.3805,         0.0000,       457.6426,         0.0000,       372.7934,         0.0000,     61757.0547,       106.0000,        15.0608,         0.2127,        -0.1328,
    792,         0.2127,        -0.1328,         0.0799,       407.8935,         0.0000,       457.6426,         0.0000,       372.6785,         0.0000,     61757.0508,       106.0000,        15.0429,         0.0012,         0.0781,
    793,         0.0012,         0.0781,         0.0794,       407.4097,         0.0000,       457.6426,         0.0000,       372.5644,         0.0000,     61757.0469,       106.0000,        15.0250,         0.0000,         0.0791,
    794,         0.0000,         0.0791,         0.0791,       406.9296,         0.0000,       457.6426,         0.0000,       372.4511,         0.0000,     61757.0430,       106.0000,        15.0073,         0.0000,         0.0799,
    795,         0.0000,         0.0799,         0.0799,       406.4515,         0.0000,       457.6426,         0.0000,       372.3383,         0.0000,     61757.0391,       106.0000,        14.9897,         0.0000,         0.0801,
    796,         0.0000,         0.0801,         0.0801,       405.9742,         0.0000,       457.6426,         0.0000,       372.2256,         0.0000,     61757.0352,       106.0000,        14.9721,         0.1170,        -0.0374,
    797,         0.1170,        -0.0374,         0.0797,       405.4981,         0.0000,       457.6426,         0.0000,       372.1129,         0.0000,     61757.0312,       106.0000,        14.9545,         0.0000,         0.0806,
