     17,         0.0000,         0.2375,         0.2375,       438.2520,         0.0000,       380.0000,         0.0000,       247.7324,         0.0000,     61780.5469,       142.0000,         3.3501,         0.0000,         0.1507,
     18,         0.0000,         0.1507,         0.1507,       437.5650,         0.0000,       380.0000,         0.0000,       247.6038,         0.0000,     61780.4727,       142.0000,         3.3449,         0.0000,         0.1605,
     19,         0.0000,         0.1605,         0.1605,       436.8790,         0.0000,       380.0000,         0.0000,       247.4760,         0.0000,     61780.3945,       142.0000,         3.3396,         0.0000,         0.1322,
     20,         0.0000,         0.1322,         0.1322,       436.1941,         0.0000,       380.0000,         0.0000,       247.3488,         0.0000,     61780.3203,       142.0000,         3.3344,         0.0000,         0.1096,
     21,         0.0000,         0.1096,         0.1096,       435.5103,         0.0000,       380.0000,         0.0000,       247.2223,         0.0000,     61780.2500,       142.0000,         3.3292,         0.0000,         0.1207,
     22,         0.0000,         0.1207,         0.1207,       434.8275,         0.0000,       380.0000,         0.0000,       247.0964,         0.0000,     61780.1758,       142.0000,         3.3240,         0.0000,         0.1470,
     23,         0.0000,         0.1470,         0.1470,       434.1459,         0.0000,       380.0000,         0.0000,       246.9710,         0.0000,     61780.1055,       142.0000,         3.3187,         0.0000,         0.2601,
     24,         0.0000,         0.2601,         0.2601,       433.4652,         0.0000,       380.0000,         0.0000,       246.8462,         0.0000,     61780.0352,       142.0000,         3.3135,         0.0000,         0.2806,
     25,         0.0000,         0.2806,         0.2806,       432.7857,         0.0000,       380.0000,         0.0000,       246.7219,         0.0000,     61779.9648,       142.0000,         3.3084,         0.0000,         0.3589,
     26,         0.0000,         0.3589,         0.3589,       432.1074,         0.0000,       380.0000,         0.0000,       246.5981,         0.0000,     61779.8945,       142.0000,         3.3032,         0.0000,         0.4046,
     27,         0.0000,         0.4046,         0.4046,       431.4319,         0.0000,       380.0000,         0.0000,       246.4748,         0.0000,     61779.8242,       142.0000,         3.2980,         0.0000,         0.3467,
     28,         0.0000,         0.3467,         0.3467,       430.7596,         0.0000,       380.0000,         0.0000,       246.3520,         0.0000,     61779.7578,       142.0000,         3.2929,         0.0000,         0.2998,
     29,         0.0000,         0.2998,         0.2998,       430.0898,         0.0000,       380.0000,         0.0000,       246.2295,         0.0000,     61779.6875,       142.0000,         3.2877,         0.0000,         0.1865,
     30,         0.0000,         0.1865,         0.1865,       429.4224,         0.0000,       380.0000,         0.0000,       246.1073,         0.0000,     61779.6250,       142.0000,         3.2826,         0.0000,         0.1582,
     31,         0.0000,         0.1582,         0.1582,       428.7577,         0.0000,       380.0000,         0.0000,       245.9856,         0.0000,     61779.5586,       142.0000,         3.2776,         0.0000,         0.1479,
     32,         0.0000,         0.1479,         0.1479,       428.0961,         0.0000,       380.0000,         0.0000,       245.8643,         0.0000,     61779.4922,       142.0000,         3.2725,         0.0000,         0.1571,
     33,         0.0000,         0.1571,         0.1571,       427.4376,         0.0000,       380.0000,         0.0000,       245.7435,         0.0000,     61779.4297,       142.0000,         3.2675,         0.0000,         0.3032,
     34,         0.0000,         0.3032,         0.3032,       426.7834,         0.0000,       380.0000,         0.0000,       245.6235,         0.0000,     61779.3672,       142.0000,         3.2625,         0.0000,         0.4988,
     35,         0.0000,         0.4988,         0.4988,       426.1332,         0.0000,       380.0000,         0.0000,       245.5040,         0.0000,     61779.3047,       142.0000,         3.2575,         0.0000,         0.5149,
     36,         0.0000,         0.5149,         0.5149,       425.4854,         0.0000,       380.0000,         0.0000,       245.3850,         0.0000,     61779.2461,       142.0000,         3.2525,         0.0000,         0.3606,
     37,         0.0000,         0.3606,         0.3606,       424.8406,         0.0000,       380.0000,         0.0000,       245.2664,         0.0000,     61779.1836,       142.0000,         3.2476,         0.0000,         0.1541,
     38,         0.0000,         0.1541,         0.1541,       424.1992,         0.0000,       380.0000,         0.0000,       245.1483,         0.0000,     61779.1250,       142.0000,         3.2427,         0.0237,         0.1274,
     39,         0.0237,         0.1274,         0.1511,       423.5609,         0.0000,       380.0000,         0.0000,       245.0307,         0.0000,     61779.0664,       142.0000,         3.2378,         0.0000,         0.1362,
     40,         0.0000,         0.1362,         0.1362,       422.9261,         0.0000,       380.0000,         0.0000,       244.9137,         0.0000,     61779.0078,       142.0000,         3.2330,         0.0579,         0.0759,
     41,         0.0579,         0.0759,         0.1337,       422.2945,         0.0000,       380.0000,         0.0000,       244.7972,         0.0000,     61778.9531,       142.0000,         3.2282,         0.0305,         0.2068,
     42,         0.0305,         0.2068,         0.2373,       421.6656,         0.0000,       380.0000,         0.0000,       244.6812,         0.0000,     61778.8945,       142.0000,         3.2233,         0.0373,         0.2491,
     43,         0.0373,         0.2491,         0.2864,       421.0394,         0.0000,       380.0000,         0.0000,       244.5656,         0.0000,     61778.8398,       142.0000,         3.2186,         0.1571,         0.4302,
     44,         0.1571,         0.4302,         0.5873,       420.4034,         0.0000,       380.0000,         0.0000,       244.4466,         0.0000,     61778.7812,       142.0000,         3.2137,         0.0000,         0.5687,
     45,         0.0000,         0.5687,         0.5687,       419.7444,         0.0000,       380.0000,         0.0000,       244.3203,         0.0000,     61778.7188,       142.0000,         3.2087,         0.1993,         0.4084,
     46,         0.1993,         0.4084,         0.6076,       419.0864,         0.0000,       380.0000,         0.0000,       244.1939,         0.0000,     61778.6602,       142.0000,         3.2036,         1.6433,        -0.9517,
     47,         1.6433,        -0.9517,         0.6916,       418.5475,         0.1182,       380.0237,         0.0236,       244.1624,         0.0946,     61778.6016,       142.0000,         3.1995,         0.0413,         0.6960,
     48,         0.0413,         0.6960,         0.7374,       417.8914,         0.1182,       380.0237,         0.0236,       244.0364,         0.0946,     61778.5430,       142.0000,         3.1945,         0.0000,         0.2222,
     49,         0.0000,         0.2222,         0.2222,       417.2363,         0.1182,       380.0237,         0.0236,       243.9104,         0.0946,     61778.4844,       142.0000,         3.1895,         0.0018,         0.1855,
     50,         0.0018,         0.1855,         0.1873,       416.5822,         0.1182,       380.0237,         0.0236,       243.7845,         0.0946,     61778.4258,       142.0000,         3.1845,         0.0049,         0.2365,
     51,         0.0049,         0.2365,         0.2414,       415.9291,         0.1182,       380.0237,         0.0236,       243.6587,         0.0946,     61778.3672,       142.0000,         3.1795,         0.0166,         0.2607,
     52,         0.0166,         0.2607,         0.2773,       415.2770,         0.1182,       380.0237,         0.0236,       243.5331,         0.0946,     61778.3086,       142.0000,         3.1745,         0.0174,         0.2542,
     53,         0.0174,         0.2542,         0.2717,       414.6260,         0.1182,       380.0237,         0.0236,       243.4075,         0.0946,     61778.2539,       142.0000,         3.1695,         0.0000,         0.3803,
     54,         0.0000,         0.3803,         0.3803,       413.9760,         0.1182,       380.0237,         0.0236,       243.2820,         0.0946,     61778.1992,       142.0000,         3.1646,         0.0000,         0.2275,
     55,         0.0000,         0.2275,         0.2275,       413.3270,         0.1182,       380.0237,         0.0236,       243.1565,         0.0946,     61778.1406,       142.0000,         3.1596,         0.0000,         0.1445,
     56,         0.0000,         0.1445,         0.1445,       412.6791,         0.1182,       380.0237,         0.0236,       243.0313,         0.0946,     61778.0859,       142.0000,         3.1546,         0.0222,         0.1129,
     57,         0.0222,         0.1129,         0.1350,       412.0321,         0.1182,       380.0237,         0.0236,       242.9061,         0.0946,     61778.0312,       142.0000,         3.1497,         0.0202,         0.2024,
     58,         0.0202,         0.2024,         0.2227,       411.3862,         0.1182,       380.0237,         0.0236,       242.7808,         0.0946,     61777.9766,       142.0000,         3.1448,         0.4349,        -0.1545,
     59,         0.4349,        -0.1545,         0.2804,       410.7412,         0.1182,       380.0237,         0.0236,       242.6556,         0.0946,     61777.9219,       142.0000,         3.1398,         0.0332,         0.2089,
     60,         0.0332,         0.2089,         0.2421,       410.0973,         0.1182,       380.0237,         0.0236,       242.5303,         0.0946,     61777.8711,       142.0000,         3.1349,         0.0142,         0.1408,
     61,         0.0142,         0.1408,         0.1550,       409.4544,         0.1182,       380.0237,         0.0236,       242.4051,         0.0946,     61777.8164,       142.0000,         3.1300,         0.0338,         0.2283,
     62,         0.0338,         0.2283,         0.2621,       408.8125,         0.1182,       380.0237,         0.0236,       242.2798,         0.0946,     61777.7656,       142.0000,         3.1251,         0.0352,         0.2590,
     63,         0.0352,         0.2590,         0.2941,       408.1716,         0.1182,       380.0237,         0.0236,       242.1546,         0.0946,     61777.7109,       142.0000,         3.1202,         0.2092,         0.0367,
     64,         0.2092,         0.0367,         0.2459,       407.5317,         0.1182,       380.0237,         0.0236,       242.0294,         0.0946,     61777.6602,       142.0000,         3.1153,         0.0236,         0.2560,
     65,         0.0236,         0.2560,         0.2796,       406.8928,         0.1182,       380.0237,         0.0236,       241.9042,         0.0946,     61777.6094,       142.0000,         3.1104,         0.1376,         0.1310,
     66,         0.1376,         0.1310,         0.2686,       406.2549,         0.1182,       380.0237,         0.0236,       241.7791,         0.0946,     61777.5586,       142.0000,         3.1055,         0.5178,        -0.1916,
     67,         0.5178,        -0.1916,         0.3262,       405.6181,         0.1182,       380.0237,         0.0236,       241.6540,         0.0946,     61777.5078,       142.0000,         3.1007,         0.5108,        -0.0059,
     68,         0.5108,        -0.0059,         0.5049,       404.9821,         0.1182,       380.0237,         0.0236,       241.5291,         0.0946,     61777.4570,       142.0000,         3.0958,         0.4058,         0.0845,
     69,         0.4058,         0.0845,         0.4904,       404.3473,         0.1182,       380.0237,         0.0236,       241.4045,         0.0946,     61777.4062,       142.0000,         3.0910,         0.1890,         0.3444,
     70,         0.1890,         0.3444,         0.5334,       403.7134,         0.1182,       380.0237,         0.0236,       241.2811,         0.0946,     61777.3594,       142.0000,         3.0861,         0.1534,         0.2347,
     71,         0.1534,         0.2347,         0.3882,       403.0804,         0.1182,       380.0237,         0.0236,       241.1566,         0.0946,     61777.3086,       142.0000,         3.0813,         0.2003,         0.1182,
     72,         0.2003,         0.1182,         0.3185,       402.4486,         0.1182,       380.0237,         0.0236,       241.0320,         0.0946,     61777.2578,       142.0000,         3.0764,         1.0051,        -0.5319,
     73,         1.0051,        -0.5319,         0.4731,       401.8177,         0.1182,       380.0237,         0.0236,       240.9079,         0.0946,     61777.2109,       142.0000,         3.0716,         0.8114,        -0.1905,
     74,         0.8114,        -0.1905,         0.6209,       401.1877,         0.1182,       380.0237,         0.0236,       240.7851,         0.0946,     61777.1641,       142.0000,         3.0668,         0.8049,        -0.1976,
     75,         0.8049,        -0.1976,         0.6073,       400.5588,         0.1182,       380.0237,         0.0236,       240.6611,         0.0946,     61777.1172,       142.0000,         3.0620,         1.0146,        -0.2766,
     76,         1.0146,        -0.2766,         0.7380,       399.9308,         0.1182,       380.0237,         0.0236,       240.5370,         0.0946,     61777.0703,       142.0000,         3.0572,         0.3505,         0.1084,
     77,         0.3505,         0.1084,         0.4589,       399.3038,         0.1182,       380.0237,         0.0236,       240.4131,         0.0946,     61777.0234,       142.0000,         3.0524,         0.3865,         0.1603,
     78,         0.3865,         0.1603,         0.5468,       398.6779,         0.1182,       380.0237,         0.0236,       240.2894,         0.0946,     61776.9766,       142.0000,         3.0476,         0.0000,         0.7324,
     79,         0.0000,         0.7324,         0.7324,       398.0529,         0.1182,       380.0237,         0.0236,       240.1660,         0.0946,     61776.9297,       142.0000,         3.0428,         0.3819,         0.3382,
     80,         0.3819,         0.3382,         0.7201,       397.4288,         0.1182,       380.0237,         0.0236,       240.0426,         0.0946,     61776.8828,       142.0000,         3.0381,         0.0000,         0.5281,
     81,         0.0000,         0.5281,         0.5281,       396.8058,         0.1182,       380.0237,         0.0236,       239.9192,         0.0946,     61776.8398,       142.0000,         3.0333,         0.1158,         0.2436,
     82,         0.1158,         0.2436,         0.3594,       396.1837,         0.1182,       380.0237,         0.0236,       239.7963,         0.0946,     61776.7930,       142.0000,         3.0286,         0.6594,        -0.3149,
     83,         0.6594,        -0.3149,         0.3445,       395.5626,         0.1182,       380.0237,         0.0236,       239.6735,         0.0946,     61776.7500,       142.0000,         3.0238,         0.4821,        -0.1097,
     84,         0.4821,        -0.1097,         0.3724,       394.9425,         0.1182,       380.0237,         0.0236,       239.5510,         0.0946,     61776.7070,       142.0000,         3.0191,         0.6102,        -0.2496,
     85,         0.6102,        -0.2496,         0.3606,       394.3234,         0.1182,       380.0237,         0.0236,       239.4288,         0.0946,     61776.6641,       142.0000,         3.0143,         0.6923,        -0.3210,
     86,         0.6923,        -0.3210,         0.3712,       393.7052,         0.1182,       380.0237,         0.0236,       239.3070,         0.0946,     61776.6211,       142.0000,         3.0096,         0.8712,        -0.4233,
     87,         0.8712,        -0.4233,         0.4479,       393.0880,         0.1182,       380.0237,         0.0236,       239.1854,         0.0946,     61776.5820,       142.0000,         3.0049,         1.0777,        -0.5878,
     88,         1.0777,        -0.5878,         0.4899,       392.4717,         0.1182,       380.0237,         0.0236,       239.0640,         0.0946,     61776.5391,       142.0000,         3.0002,         0.9317,        -0.4080,
     89,         0.9317,        -0.4080,         0.5237,       391.8564,         0.1182,       380.0237,         0.0236,       238.9430,         0.0946,     61776.4961,       142.0000,         2.9955,         0.4715,         0.1530,
     90,         0.4715,         0.1530,         0.6245,       391.2422,         0.1182,       380.0237,         0.0236,       238.8224,         0.0946,     61776.4570,       142.0000,         2.9908,         0.2319,         0.5212,
     91,         0.2319,         0.5212,         0.7531,       390.6288,         0.1182,       380.0237,         0.0236,       238.7019,         0.0946,     61776.4180,       142.0000,         2.9861,         1.4017,        -0.6501,
     92,         1.4017,        -0.6501,         0.7516,       390.0164,         0.1182,       380.0237,         0.0236,       238.5815,         0.0946,     61776.3789,       142.0000,         2.9814,         0.0000,         0.7572,
     93,         0.0000,         0.7572,         0.7572,       389.4050,         0.1182,       380.0237,         0.0236,       238.4613,         0.0946,     61776.3398,       142.0000,         2.9767,         0.5451,         0.1781,
     94,         0.5451,         0.1781,         0.7233,       388.7945,         0.1182,       380.0237,         0.0236,       238.3411,         0.0946,     61776.3008,       142.0000,         2.9721,         0.9516,        -0.3460,
     95,         0.9516,        -0.3460,         0.6056,       388.1850,         0.1182,       380.0237,         0.0236,       238.2210,         0.0946,     61776.2617,       142.0000,         2.9674,         1.2543,        -0.6324,
     96,         1.2543,        -0.6324,         0.6219,       387.5764,         0.1182,       380.0237,         0.0236,       238.1011,         0.0946,     61776.2227,       142.0000,         2.9628,         0.9789,        -0.2782,
     97,         0.9789,        -0.2782,         0.7007,       386.9688,         0.1182,       380.0237,         0.0236,       237.9814,         0.0946,     61776.1875,       142.0000,         2.9581,         2.8028,        -1.6409,
     98,         2.8028,        -1.6409,         1.1619,       386.7253,         0.4810,       380.0962,         0.0962,       238.1523,         0.3848,     61776.1523,       142.0000,         2.9563,         2.9743,        -1.7928,
     99,         2.9743,        -1.7928,         1.1815,       386.3741,         0.7361,       380.1472,         0.1472,       238.2166,         0.5888,     61776.1211,       142.0000,         2.9536,         0.0000,         1.0164,
    100,         0.0000,         1.0164,         1.0164,       385.7684,         0.7361,       380.1465,         0.1472,       238.0378,         0.5888,     61776.1562,       142.0000,         2.9489,         3.4997,        -2.1774,
    101,         3.4997,        -2.1774,         1.3223,       385.3893,         0.9619,       380.1910,         0.1924,       238.0115,         0.7695,     61776.3125,       142.0000,         2.9460,         4.4589,        -2.8295,
    102,         4.4589,        -2.8295,         1.6294,       385.3364,         1.5134,       380.3005,         0.3027,       238.2249,         1.2107,     61776.5000,       142.0000,         2.9456,         1.8596,        -0.6727,
    103,         1.8596,        -0.6727,         1.1868,       384.7324,         1.5134,       380.2998,         0.3027,       237.9743,         1.2107,     61776.6211,       142.0000,         2.9410,         0.9934,         0.0196,
    104,         0.9934,         0.0196,         1.0129,       384.1292,         1.5134,       380.2990,         0.3027,       237.7152,         1.2107,     61776.6797,       142.0000,         2.9364,         0.0000,         1.0411,
    105,         0.0000,         1.0411,         1.0411,       383.5270,         1.5134,       380.2983,         0.3027,       237.4520,         1.2107,     61776.6992,       142.0000,         2.9318,         0.2913,         0.6722,
    106,         0.2913,         0.6722,         0.9635,       382.9258,         1.5134,       380.2976,         0.3027,       237.1856,         1.2107,     61776.7344,       142.0000,         2.9272,         0.7651,         0.1854,
    107,         0.7651,         0.1854,         0.9505,       382.3255,         1.5134,       380.2968,         0.3027,       236.9157,         1.2107,     61776.8047,       142.0000,         2.9226,         0.2167,         0.7072,
    108,         0.2167,         0.7072,         0.9239,       381.7261,         1.5134,       380.2961,         0.3027,       236.6445,         1.2107,     61776.8672,       142.0000,         2.9180,         1.3413,        -0.4037,
    109,         1.3413,        -0.4037,         0.9376,       381.1277,         1.5134,       380.2954,         0.3027,       236.3725,         1.2107,     61776.9297,       142.0000,         2.9135,         1.6393,        -0.6133,
    110,         1.6393,        -0.6133,         1.0260,       380.5302,         1.5134,       380.2946,         0.3027,       236.0997,         1.2107,     61776.9922,       142.0000,         2.9089,         1.8107,        -0.7671,
    111,         1.8107,        -0.7671,         1.0436,       379.9337,         1.5134,       380.2939,         0.3027,       235.8260,         1.2107,     61777.0625,       142.0000,         2.9043,         0.0589,         1.2336,
    112,         0.0589,         1.2336,         1.2926,       379.3380,         1.5134,       380.2932,         0.3027,       235.5413,         1.2107,     61777.1328,       142.0000,         2.8998,         0.9736,         0.2572,
    113,         0.9736,         0.2572,         1.2308,       378.7433,         1.5134,       380.2924,         0.3027,       235.2215,         1.2107,     61777.1953,       142.0000,         2.8952,         4.2920,        -2.2484,
    114,         4.2920,        -2.2484,         2.0436,       378.6921,         2.0562,       380.4002,         0.4112,       235.3266,         1.6449,     61777.5625,       142.0000,         2.8948,         4.8394,        -2.2002,
    115,         4.8394,        -2.2002,         2.6392,       378.8105,         2.7686,       380.5420,         0.5537,       235.5676,         2.2148,     61778.1250,       142.0000,         2.8957,         0.6560,         1.0280,
    116,         0.6560,         1.0280,         1.6840,       378.2167,         2.7686,       380.5412,         0.5537,       235.2387,         2.2148,     61778.3047,       142.0000,         2.8912,         0.0000,         1.4887,
    117,         0.0000,         1.4887,         1.4887,       377.6237,         2.7686,       380.5405,         0.5537,       234.9100,         2.2148,     61778.2891,       142.0000,         2.8867,         2.8197,        -0.8021,
    118,         2.8197,        -0.8021,         2.0177,       377.3527,         3.0896,       380.6039,         0.6179,       234.8384,         2.4717,     61778.5547,       142.0000,         2.8846,         5.1256,        -2.5440,
    119,         5.1256,        -2.5440,         2.5816,       377.5775,         3.9063,       380.7665,         0.7813,       235.1639,         3.1250,     61779.0156,       142.0000,         2.8863,         0.2829,         1.4951,
    120,         0.2829,         1.4951,         1.7780,       376.9855,         3.9063,       380.7658,         0.7813,       234.8356,         3.1250,     61779.2109,       142.0000,         2.8818,         0.0017,         1.3074,
    121,         0.0017,         1.3074,         1.3090,       376.3945,         3.9063,       380.7650,         0.7813,       234.5073,         3.1250,     61779.1797,       142.0000,         2.8773,         1.2487,         0.1617,
    122,         1.2487,         0.1617,         1.4104,       375.8045,         3.9063,       380.7643,         0.7813,       234.1795,         3.1250,     61779.3047,       142.0000,         2.8728,         4.0417,        -1.8564,
    123,         4.0417,        -1.8564,         2.1853,       375.6710,         4.3621,       380.8548,         0.8724,       234.2172,         3.4897,     61779.7266,       142.0000,         2.8717,         4.4886,        -1.9308,
    124,         4.4886,        -1.9308,         2.5578,       375.7898,         5.0701,       380.9956,         1.0140,       234.4566,         4.0561,     61780.1328,       142.0000,         2.8727,         1.0232,         0.8797,
    125,         1.0232,         0.8797,         1.9029,       375.2006,         5.0701,       380.9949,         1.0140,       234.1292,         4.0561,     61780.3359,       142.0000,         2.8682,         4.8994,        -1.9584,
    126,         4.8994,        -1.9584,         2.9410,       375.4238,         5.8818,       381.1565,         1.1764,       234.4516,         4.7055,     61780.9141,       142.0000,         2.8699,         4.7977,        -1.6184,
    127,         4.7977,        -1.6184,         3.1793,       375.6683,         6.7154,       381.3225,         1.3431,       234.7912,         5.3723,     61781.4336,       142.0000,         2.8717,         4.4361,        -1.2084,
    128,         4.4361,        -1.2084,         3.2278,       375.9294,         7.5658,       381.4918,         1.5132,       235.1437,         6.0526,     61781.8906,       142.0000,         2.8737,         0.8467,         1.5794,
    129,         0.8467,         1.5794,         2.4261,       375.5295,         7.7554,       381.5290,         1.5511,       234.9670,         6.2044,     61782.1523,       142.0000,         2.8707,         4.9540,        -1.4296,
    130,         4.9540,        -1.4296,         3.5245,       377.1093,         9.9253,       381.7483,         1.7711,       235.5186,         7.0845,     61782.6406,       130.0000,         2.8827,         6.2112,        -2.0488,
    131,         6.2112,        -2.0488,         4.1624,       378.7930,        12.2017,       381.9889,         2.0125,       236.1550,         8.0499,     61783.6133,       130.0000,         2.8956,         2.0419,         0.3272,
    132,         2.0419,         0.3272,         2.3691,       379.2677,        13.2714,       381.9882,         2.0125,       235.8253,         8.0499,     61783.8633,       130.0000,         2.8992,         0.0016,         2.1452,
    133,         0.0016,         2.1452,         2.1468,       379.7416,        14.3410,       381.9875,         2.0125,       235.4959,         8.0499,     61783.9102,       130.0000,         2.9029,         2.7118,         0.0008,
    134,         2.7118,         0.0008,         2.7126,       380.8005,        15.9967,       382.1039,         2.1297,       235.6357,         8.5187,     61784.0195,       130.0000,         2.9110,         5.0035,        -1.8057,
    135,         5.0035,        -1.8057,         3.1978,       382.0646,        17.8592,       382.2618,         2.2882,       235.9413,         9.1530,     61784.4609,       130.0000,         2.9206,         5.6106,        -2.0847,
    136,         5.6106,        -2.0847,         3.5259,       383.5258,        19.9210,       382.4594,         2.4867,       236.4061,         9.9467,     61785.0781,       130.0000,         2.9318,         5.5871,        -1.9323,
    137,         5.5871,        -1.9323,         3.6548,       385.0241,        22.0223,       382.6650,         2.6930,       236.9066,        10.7720,     61785.6484,       130.0000,         2.9432,         5.6226,        -1.7122,
    138,         5.6226,        -1.7122,         3.9104,       386.7253,        24.3288,       382.9117,         2.9404,       237.5781,        11.7615,     61786.3125,       130.0000,         2.9562,         6.8881,        -2.3209,
    139,         6.8881,        -2.3209,         4.5672,       388.6310,        26.8426,       383.1998,         3.2292,       238.4230,        12.9168,     61787.2266,       130.0000,         2.9708,         6.9065,        -1.9204,
    140,         6.9065,        -1.9204,         4.9862,       390.8691,        29.6920,       383.5551,         3.5851,       239.5432,        14.3406,     61788.0547,       130.0000,         2.9879,         2.7135,         1.9689,
    141,         2.7135,         1.9689,         4.6824,       392.9677,        32.4056,       383.8831,         3.9139,       240.5402,        15.6557,     61788.4453,       130.0000,         3.0040,         6.1105,        -1.5652,
    142,         6.1105,        -1.5652,         4.5453,       394.6126,        34.6682,       384.1210,         4.1525,       241.1581,        16.6101,     61789.1523,       130.0000,         3.0165,         4.0524,         0.5535,
    143,         4.0524,         0.5535,         4.6058,       396.4669,        37.1432,       384.4013,         4.4336,       241.9445,        17.7343,     61789.5664,       130.0000,         3.0307,         1.7257,         0.9437,
    144,         1.7257,         0.9437,         2.6694,       397.0123,        38.3113,       384.4203,         4.4533,       241.6849,        17.8130,     61789.6133,       130.0000,         3.0349,         5.4546,        -1.6933,
    145,         5.4546,        -1.6933,         3.7613,       398.3412,        40.2641,       384.5962,         4.6299,       242.0537,        18.5195,     61790.0391,       130.0000,         3.0450,         4.8099,        -1.2203,
    146,         4.8099,        -1.2203,         3.5897,       399.5125,        42.0615,       384.7409,         4.7754,       242.2983,        19.1017,     61790.4297,       130.0000,         3.0540,         3.3069,        -0.0534,
    147,         3.3069,        -0.0534,         3.2534,       400.5216,        43.6983,       384.8536,         4.8888,       242.4163,        19.5554,     61790.5625,       130.0000,         3.0617,         4.2153,        -0.5872,
    148,         4.2153,        -0.5872,         3.6281,       401.6261,        45.4321,       384.9857,         5.0217,       242.6089,        20.0867,     61791.0000,       130.0000,         3.0702,         5.8363,        -1.3500,
    149,         5.8363,        -1.3500,         4.4862,       403.2441,        47.6815,       385.2209,         5.2576,       243.2136,        21.0304,     61791.6406,       130.0000,         3.0825,         2.4367,         1.8409,
    150,         2.4367,         1.8409,         4.2776,       404.9194,        49.9904,       385.4680,         5.5054,       243.8648,        22.0218,     61791.9219,       130.0000,         3.0953,         5.5510,        -0.5490,
    151,         5.5510,        -0.5490,         5.0020,       406.7733,        52.4815,       385.7516,         5.7897,       244.6602,        23.1589,     61792.6016,       130.0000,         3.1095,         3.7634,        -0.2071,
    152,         3.7634,        -0.2071,         3.5564,       407.8488,        54.1960,       385.8799,         5.9187,       244.8342,        23.6748,     61792.8750,       130.0000,         3.1177,         6.4454,        -2.0603,
    153,         6.4454,        -2.0603,         4.3851,       409.6429,        56.6312,       386.1522,         6.1918,       245.5846,        24.7672,     61793.2031,       130.0000,         3.1314,         8.4170,        -2.4422,
    154,         8.4170,        -2.4422,         5.9748,       412.0777,        59.7107,       386.5534,         6.5938,       246.8485,        26.3751,     61794.2422,       130.0000,         3.1501,         6.4903,        -1.3474,
    155,         6.4903,        -1.3474,         5.1429,       413.8227,        62.1036,       386.8173,         6.8584,       247.5622,        27.4336,     61794.9219,       130.0000,         3.1634,         5.6902,        -0.3940,
    156,         5.6902,        -0.3940,         5.2961,       415.6770,        64.6084,       387.1036,         7.1454,       248.3649,        28.5818,     61795.8633,       130.0000,         3.1776,         5.3932,         1.4359,
