     21,         0.0000,         0.3395,         0.3395,       437.8873,         0.0000,       379.9849,         0.0000,       247.5783,         0.0000,     61776.4609,       143.0000,         9.5749,         0.0000,         0.3616,
     22,         0.0000,         0.3616,         0.3616,       437.3149,         0.0000,       379.9842,         0.0000,       247.4677,         0.0000,     61776.1797,       143.0000,         9.5624,         0.0000,         0.4088,
     23,         0.0000,         0.4088,         0.4088,       436.7433,         0.0000,       379.9835,         0.0000,       247.3576,         0.0000,     61775.8984,       143.0000,         9.5499,         0.0000,         0.6119,
     24,         0.0000,         0.6119,         0.6119,       436.1724,         0.0000,       379.9827,         0.0000,       247.2479,         0.0000,     61775.6211,       143.0000,         9.5374,         0.0000,         0.6390,
     25,         0.0000,         0.6390,         0.6390,       435.6022,         0.0000,       379.9820,         0.0000,       247.1386,         0.0000,     61775.3438,       143.0000,         9.5250,         0.0000,         0.7537,
     26,         0.0000,         0.7537,         0.7537,       435.0328,         0.0000,       379.9813,         0.0000,       247.0297,         0.0000,     61775.0703,       143.0000,         9.5125,         0.0000,         0.8107,
     27,         0.0000,         0.8107,         0.8107,       434.4641,         0.0000,       379.9805,         0.0000,       246.9211,         0.0000,     61774.8008,       143.0000,         9.5001,         0.0000,         0.7172,
     28,         0.0000,         0.7172,         0.7172,       433.8962,         0.0000,       379.9798,         0.0000,       246.8128,         0.0000,     61774.5273,       143.0000,         9.4877,         0.0000,         0.6404,
     29,         0.0000,         0.6404,         0.6404,       433.3291,         0.0000,       379.9791,         0.0000,       246.7048,         0.0000,     61774.2578,       143.0000,         9.4753,         0.0000,         0.4608,
     30,         0.0000,         0.4608,         0.4608,       432.7626,         0.0000,       379.9783,         0.0000,       246.5970,         0.0000,     61773.9922,       143.0000,         9.4629,         0.0000,         0.4123,
     31,         0.0000,         0.4123,         0.4123,       432.1969,         0.0000,       379.9776,         0.0000,       246.4894,         0.0000,     61773.7227,       143.0000,         9.4505,         0.0000,         0.3909,
     32,         0.0000,         0.3909,         0.3909,       431.6323,         0.0000,       379.9769,         0.0000,       246.3821,         0.0000,     61773.4609,       143.0000,         9.4382,         0.0000,         0.4006,
     33,         0.0000,         0.4006,         0.4006,       431.0694,         0.0000,       379.9761,         0.0000,       246.2750,         0.0000,     61773.1992,       143.0000,         9.4258,         0.0000,         0.6224,
     34,         0.0000,         0.6224,         0.6224,       430.5088,         0.0000,       379.9754,         0.0000,       246.1684,         0.0000,     61772.9375,       143.0000,         9.4136,         0.0000,         0.7524,
     35,         0.0000,         0.7524,         0.7524,       429.9505,         0.0000,       379.9747,         0.0000,       246.0621,         0.0000,     61772.6797,       143.0000,         9.4014,         0.0000,         0.8279,
     36,         0.0000,         0.8279,         0.8279,       429.3939,         0.0000,       379.9739,         0.0000,       245.9560,         0.0000,     61772.4219,       143.0000,         9.3892,         0.0000,         0.6814,
     37,         0.0000,         0.6814,         0.6814,       428.8389,         0.0000,       379.9732,         0.0000,       245.8501,         0.0000,     61772.1641,       143.0000,         9.3771,         0.0000,         0.3883,
     38,         0.0000,         0.3883,         0.3883,       428.2853,         0.0000,       379.9725,         0.0000,       245.7445,         0.0000,     61771.9102,       143.0000,         9.3650,         0.0163,         0.3614,
     39,         0.0163,         0.3614,         0.3777,       427.7332,         0.0000,       379.9717,         0.0000,       245.6391,         0.0000,     61771.6562,       143.0000,         9.3529,         0.0000,         0.3559,
     40,         0.0000,         0.3559,         0.3559,       427.1827,         0.0000,       379.9710,         0.0000,       245.5339,         0.0000,     61771.4023,       143.0000,         9.3409,         0.0456,         0.3008,
     41,         0.0456,         0.3008,         0.3464,       426.6337,         0.0000,       379.9703,         0.0000,       245.4289,         0.0000,     61771.1523,       143.0000,         9.3289,         0.0265,         0.4625,
     42,         0.0265,         0.4625,         0.4891,       426.0863,         0.0000,       379.9695,         0.0000,       245.3242,         0.0000,     61770.9023,       143.0000,         9.3169,         0.0296,         0.5033,
     43,         0.0296,         0.5033,         0.5329,       425.5406,         0.0000,       379.9688,         0.0000,       245.2196,         0.0000,     61770.6562,       143.0000,         9.3050,         0.1447,         0.5890,
     44,         0.1447,         0.5890,         0.7337,       424.9924,         0.0000,       379.9681,         0.0000,       245.1132,         0.0000,     61770.3984,       143.0000,         9.2930,         0.0000,         0.7734,
     45,         0.0000,         0.7734,         0.7734,       424.4369,         0.0000,       379.9673,         0.0000,       245.0026,         0.0000,     61770.1250,       143.0000,         9.2808,         0.1577,         0.6430,
     46,         0.1577,         0.6430,         0.8007,       423.8821,         0.0000,       379.9666,         0.0000,       244.8920,         0.0000,     61769.8477,       143.0000,         9.2687,         1.6308,        -0.8567,
     47,         1.6308,        -0.8567,         0.7741,       423.3890,         0.0610,       379.9781,         0.0122,       244.8303,         0.0488,     61769.5742,       143.0000,         9.2579,         0.0358,         0.7453,
     48,         0.0358,         0.7453,         0.7812,       422.8355,         0.0610,       379.9773,         0.0122,       244.7197,         0.0488,     61769.2969,       143.0000,         9.2458,         0.0000,         0.4779,
     49,         0.0000,         0.4779,         0.4779,       422.2828,         0.0610,       379.9766,         0.0122,       244.6091,         0.0488,     61769.0234,       143.0000,         9.2337,         0.0000,         0.4258,
     50,         0.0000,         0.4258,         0.4258,       421.7308,         0.0610,       379.9759,         0.0122,       244.4985,         0.0488,     61768.7500,       143.0000,         9.2216,         0.0000,         0.4997,
     51,         0.0000,         0.4997,         0.4997,       421.1796,         0.0610,       379.9751,         0.0122,       244.3877,         0.0488,     61768.4766,       143.0000,         9.2096,         0.0003,         0.5385,
     52,         0.0003,         0.5385,         0.5387,       420.6290,         0.0610,       379.9744,         0.0122,       244.2767,         0.0488,     61768.2031,       143.0000,         9.1976,         0.0039,         0.5227,
     53,         0.0039,         0.5227,         0.5266,       420.0792,         0.0610,       379.9737,         0.0122,       244.1658,         0.0488,     61767.9336,       143.0000,         9.1855,         0.0000,         0.6548,
     54,         0.0000,         0.6548,         0.6548,       419.5301,         0.0610,       379.9729,         0.0122,       244.0548,         0.0488,     61767.6602,       143.0000,         9.1735,         0.0000,         0.4659,
     55,         0.0000,         0.4659,         0.4659,       418.9817,         0.0610,       379.9722,         0.0122,       243.9438,         0.0488,     61767.3867,       143.0000,         9.1615,         0.0000,         0.3551,
     56,         0.0000,         0.3551,         0.3551,       418.4340,         0.0610,       379.9715,         0.0122,       243.8326,         0.0488,     61767.1172,       143.0000,         9.1496,         0.0040,         0.3346,
     57,         0.0040,         0.3346,         0.3386,       417.8871,         0.0610,       379.9707,         0.0122,       243.7213,         0.0488,     61766.8438,       143.0000,         9.1376,         0.0044,         0.4480,
     58,         0.0044,         0.4480,         0.4524,       417.3408,         0.0610,       379.9700,         0.0122,       243.6100,         0.0488,     61766.5742,       143.0000,         9.1257,         0.3920,         0.1130,
     59,         0.3920,         0.1130,         0.5050,       416.7953,         0.0610,       379.9693,         0.0122,       243.4987,         0.0488,     61766.3047,       143.0000,         9.1137,         0.0094,         0.4682,
     60,         0.0094,         0.4682,         0.4777,       416.2504,         0.0610,       379.9685,         0.0122,       243.3871,         0.0488,     61766.0312,       143.0000,         9.1018,         0.0046,         0.3611,
     61,         0.0046,         0.3611,         0.3656,       415.7063,         0.0610,       379.9678,         0.0122,       243.2754,         0.0488,     61765.7617,       143.0000,         9.0899,         0.0135,         0.4848,
     62,         0.0135,         0.4848,         0.4983,       415.1629,         0.0610,       379.9671,         0.0122,       243.1637,         0.0488,     61765.4922,       143.0000,         9.0780,         0.0154,         0.5170,
     63,         0.0154,         0.5170,         0.5324,       414.6202,         0.0610,       379.9663,         0.0122,       243.0517,         0.0488,     61765.2227,       143.0000,         9.0662,         0.1693,         0.3025,
     64,         0.1693,         0.3025,         0.4718,       414.0782,         0.0610,       379.9656,         0.0122,       242.9397,         0.0488,     61764.9531,       143.0000,         9.0543,         0.0126,         0.4983,
     65,         0.0126,         0.4983,         0.5109,       413.5370,         0.0610,       379.9649,         0.0122,       242.8276,         0.0488,     61764.6836,       143.0000,         9.0425,         0.1131,         0.3803,
     66,         0.1131,         0.3803,         0.4934,       412.9964,         0.0610,       379.9641,         0.0122,       242.7151,         0.0488,     61764.4141,       143.0000,         9.0307,         0.4580,         0.0631,
     67,         0.4580,         0.0631,         0.5211,       412.4565,         0.0610,       379.9634,         0.0122,       242.6027,         0.0488,     61764.1445,       143.0000,         9.0189,         0.4483,         0.2058,
     68,         0.4483,         0.2058,         0.6541,       411.9174,         0.0610,       379.9627,         0.0122,       242.4902,         0.0488,     61763.8750,       143.0000,         9.0071,         0.3340,         0.3104,
     69,         0.3340,         0.3104,         0.6444,       411.3790,         0.0610,       379.9619,         0.0122,       242.3774,         0.0488,     61763.6055,       143.0000,         8.9953,         0.1375,         0.5045,
     70,         0.1375,         0.5045,         0.6420,       410.8413,         0.0610,       379.9612,         0.0122,       242.2646,         0.0488,     61763.3359,       143.0000,         8.9835,         0.1308,         0.4451,
     71,         0.1308,         0.4451,         0.5760,       410.3043,         0.0610,       379.9605,         0.0122,       242.1515,         0.0488,     61763.0703,       143.0000,         8.9718,         0.1647,         0.3655,
     72,         0.1647,         0.3655,         0.5302,       409.7679,         0.0610,       379.9597,         0.0122,       242.0383,         0.0488,     61762.8008,       143.0000,         8.9601,         0.8798,        -0.2812,
     73,         0.8798,        -0.2812,         0.5987,       409.2323,         0.0610,       379.9590,         0.0122,       241.9249,         0.0488,     61762.5352,       143.0000,         8.9484,         0.7319,        -0.0039,
     74,         0.7319,        -0.0039,         0.7280,       408.6974,         0.0610,       379.9583,         0.0122,       241.8114,         0.0488,     61762.2695,       143.0000,         8.9367,         0.7793,        -0.0960,
     75,         0.7793,        -0.0960,         0.6833,       408.1631,         0.0610,       379.9576,         0.0122,       241.6979,         0.0488,     61762.0000,       143.0000,         8.9250,         0.8674,        -0.1225,
     76,         0.8674,        -0.1225,         0.7449,       407.6296,         0.0610,       379.9568,         0.0122,       241.5843,         0.0488,     61761.7344,       143.0000,         8.9133,         0.3153,         0.3520,
     77,         0.3153,         0.3520,         0.6673,       407.0968,         0.0610,       379.9561,         0.0122,       241.4705,         0.0488,     61761.4688,       143.0000,         8.9017,         0.3414,         0.2879,
     78,         0.3414,         0.2879,         0.6292,       406.5646,         0.0610,       379.9554,         0.0122,       241.3566,         0.0488,     61761.2031,       143.0000,         8.8900,         0.0000,         0.7419,
     79,         0.0000,         0.7419,         0.7419,       406.0332,         0.0610,       379.9546,         0.0122,       241.2428,         0.0488,     61760.9336,       143.0000,         8.8784,         0.3372,         0.3950,
     80,         0.3372,         0.3950,         0.7322,       405.5024,         0.0610,       379.9539,         0.0122,       241.1286,         0.0488,     61760.6680,       143.0000,         8.8668,         0.0000,         0.7334,
     81,         0.0000,         0.7334,         0.7334,       404.9724,         0.0610,       379.9532,         0.0122,       241.0143,         0.0488,     61760.4023,       143.0000,         8.8552,         0.0801,         0.5161,
     82,         0.0801,         0.5161,         0.5962,       404.4430,         0.0610,       379.9524,         0.0122,       240.9001,         0.0488,     61760.1367,       143.0000,         8.8436,         0.6580,        -0.1179,
     83,         0.6580,        -0.1179,         0.5401,       403.9143,         0.0610,       379.9517,         0.0122,       240.7855,         0.0488,     61759.8711,       143.0000,         8.8321,         0.4698,         0.1059,
     84,         0.4698,         0.1059,         0.5757,       403.3863,         0.0610,       379.9510,         0.0122,       240.6709,         0.0488,     61759.6094,       143.0000,         8.8205,         0.5837,         0.0001,
     85,         0.5837,         0.0001,         0.5838,       402.8590,         0.0610,       379.9502,         0.0122,       240.5563,         0.0488,     61759.3438,       143.0000,         8.8090,         0.7002,        -0.1348,
     86,         0.7002,        -0.1348,         0.5654,       402.3324,         0.0610,       379.9495,         0.0122,       240.4417,         0.0488,     61759.0781,       143.0000,         8.7975,         0.8707,        -0.2802,
     87,         0.8707,        -0.2802,         0.5905,       401.8065,         0.0610,       379.9488,         0.0122,       240.3270,         0.0488,     61758.8164,       143.0000,         8.7860,         1.0363,        -0.4120,
     88,         1.0363,        -0.4120,         0.6242,       401.2813,         0.0610,       379.9480,         0.0122,       240.2123,         0.0488,     61758.5508,       143.0000,         8.7745,         0.8783,        -0.2103,
     89,         0.8783,        -0.2103,         0.6680,       400.7567,         0.0610,       379.9473,         0.0122,       240.0975,         0.0488,     61758.2891,       143.0000,         8.7630,         0.4467,         0.3165,
     90,         0.4467,         0.3165,         0.7632,       400.2329,         0.0610,       379.9466,         0.0122,       239.9825,         0.0488,     61758.0234,       143.0000,         8.7516,         0.2147,         0.5859,
     91,         0.2147,         0.5859,         0.8006,       399.7097,         0.0610,       379.9458,         0.0122,       239.8676,         0.0488,     61757.7617,       143.0000,         8.7401,         1.2795,        -0.4768,
     92,         1.2795,        -0.4768,         0.8027,       399.1873,         0.0610,       379.9451,         0.0122,       239.7525,         0.0488,     61757.5000,       143.0000,         8.7287,         0.0000,         0.8138,
     93,         0.0000,         0.8138,         0.8138,       398.6655,         0.0610,       379.9444,         0.0122,       239.6376,         0.0488,     61757.2344,       143.0000,         8.7173,         0.4520,         0.3530,
     94,         0.4520,         0.3530,         0.8051,       398.1443,         0.0610,       379.9436,         0.0122,       239.5223,         0.0488,     61756.9727,       143.0000,         8.7059,         0.9631,        -0.1990,
     95,         0.9631,        -0.1990,         0.7641,       397.6239,         0.0610,       379.9429,         0.0122,       239.4070,         0.0488,     61756.7070,       143.0000,         8.6945,         1.1444,        -0.3643,
     96,         1.1444,        -0.3643,         0.7800,       397.1041,         0.0610,       379.9422,         0.0122,       239.2914,         0.0488,     61756.4414,       143.0000,         8.6832,         0.9171,        -0.1084,
     97,         0.9171,        -0.1084,         0.8087,       396.5850,         0.0610,       379.9414,         0.0122,       239.1757,         0.0488,     61756.1797,       143.0000,         8.6718,         3.3582,        -2.2226,
     98,         3.3582,        -2.2226,         1.1356,       396.3214,         0.3159,       379.9916,         0.0632,       239.2637,         0.2528,     61755.9141,       143.0000,         8.6660,         3.1412,        -2.0408,
     99,         3.1412,        -2.0408,         1.1005,       395.9141,         0.4267,       380.0130,         0.0853,       239.2140,         0.3414,     61755.6562,       143.0000,         8.6571,         0.0000,         1.1606,
    100,         0.0000,         1.1606,         1.1606,       395.3966,         0.4267,       380.0117,         0.0853,       239.0384,         0.3414,     61755.3359,       143.0000,         8.6458,         3.5382,        -2.1761,
    101,         3.5382,        -2.1761,         1.3621,       395.0244,         0.5716,       380.0392,         0.1143,       238.9624,         0.4572,     61755.0000,       143.0000,         8.6377,         5.2864,        -3.5263,
    102,         5.2864,        -3.5263,         1.7602,       394.9419,         1.0054,       380.1245,         0.2011,       239.1055,         0.8043,     61754.6602,       143.0000,         8.6359,         1.8008,        -0.3766,
    103,         1.8008,        -0.3766,         1.4242,       394.4256,         1.0054,       380.1230,         0.2011,       238.8857,         0.8043,     61754.3008,       143.0000,         8.6246,         0.9423,         0.4854,
    104,         0.9423,         0.4854,         1.4277,       393.9100,         1.0054,       380.1215,         0.2011,       238.6596,         0.8043,     61753.9141,       143.0000,         8.6133,         0.0000,         1.4826,
    105,         0.0000,         1.4826,         1.4826,       393.3951,         1.0054,       380.1201,         0.2011,       238.4276,         0.8043,     61753.5039,       143.0000,         8.6021,         0.2587,         1.2266,
    106,         0.2587,         1.2266,         1.4853,       392.8809,         1.0054,       380.1186,         0.2011,       238.1909,         0.8043,     61753.0703,       143.0000,         8.5908,         0.7150,         0.7352,
    107,         0.7150,         0.7352,         1.4502,       392.3674,         1.0054,       380.1171,         0.2011,       237.9514,         0.8043,     61752.6328,       143.0000,         8.5796,         0.2033,         1.2088,
    108,         0.2033,         1.2088,         1.4121,       391.8545,         1.0054,       380.1157,         0.2011,       237.7105,         0.8043,     61752.1875,       143.0000,         8.5684,         1.2962,         0.0173,
    109,         1.2962,         0.0173,         1.3135,       391.3423,         1.0054,       380.1142,         0.2011,       237.4684,         0.8043,     61751.7422,       143.0000,         8.5572,         1.6290,        -0.1660,
    110,         1.6290,        -0.1660,         1.4630,       390.8307,         1.0054,       380.1127,         0.2011,       237.2255,         0.8043,     61751.2969,       143.0000,         8.5460,         1.7713,        -0.3323,
    111,         1.7713,        -0.3323,         1.4389,       390.3199,         1.0054,       380.1113,         0.2011,       236.9811,         0.8043,     61750.8477,       143.0000,         8.5348,         0.0340,         1.5611,
    112,         0.0340,         1.5611,         1.5951,       389.8096,         1.0054,       380.1093,         0.2011,       236.7027,         0.8043,     61750.3203,       143.0000,         8.5237,         0.8791,         0.7592,
    113,         0.8791,         0.7592,         1.6383,       389.3001,         1.0054,       380.1071,         0.2011,       236.4147,         0.8043,     61749.7773,       143.0000,         8.5125,         4.4582,        -2.2618,
    114,         4.4582,        -2.2618,         2.1964,       389.1942,         1.4085,       380.1856,         0.2817,       236.4494,         1.1268,     61749.2500,       143.0000,         8.5102,         5.7501,        -3.0471,
    115,         5.7501,        -3.0471,         2.7030,       389.3251,         2.0484,       380.3114,         0.4097,       236.6738,         1.6387,     61748.6406,       143.0000,         8.5131,         0.5436,         1.6416,
    116,         0.5436,         1.6416,         2.1853,       388.8162,         2.0484,       380.3092,         0.4097,       236.3860,         1.6387,     61747.8789,       143.0000,         8.5019,         0.0000,         2.0493,
    117,         0.0000,         2.0493,         2.0493,       388.3079,         2.0484,       380.3070,         0.4097,       236.0986,         1.6387,     61747.0820,       143.0000,         8.4908,         2.6957,        -0.4667,
    118,         2.6957,        -0.4667,         2.2290,       387.9491,         2.1973,       380.3346,         0.4395,       235.9304,         1.7578,     61746.3828,       143.0000,         8.4830,         6.0792,        -3.1407,
    119,         6.0792,        -3.1407,         2.9385,       388.1643,         2.9199,       380.4769,         0.5840,       236.2216,         2.3359,     61745.7305,       143.0000,         8.4877,         0.2295,         2.1664,
    120,         0.2295,         2.1664,         2.3958,       387.6569,         2.9199,       380.4747,         0.5840,       235.9345,         2.3359,     61744.8711,       143.0000,         8.4766,         0.0000,         2.2217,
    121,         0.0000,         2.2217,         2.2217,       387.1502,         2.9199,       380.4725,         0.5840,       235.6474,         2.3359,     61743.9766,       143.0000,         8.4655,         1.1413,         0.9873,
    122,         1.1413,         0.9873,         2.1286,       386.6441,         2.9199,       380.4703,         0.5840,       235.3608,         2.3359,     61743.2266,       143.0000,         8.4544,         4.2600,        -1.8082,
    123,         4.2600,        -1.8082,         2.4517,       386.4221,         3.2034,       380.5248,         0.6407,       235.3014,         2.5627,     61742.5312,       143.0000,         8.4496,         4.8514,        -1.8741,
    124,         4.8514,        -1.8741,         2.9773,       386.5123,         3.7989,       380.6418,         0.7598,       235.4917,         3.0391,     61741.8047,       143.0000,         8.4516,         0.8942,         1.5635,
    125,         0.8942,         1.5635,         2.4577,       386.0071,         3.7989,       380.6396,         0.7598,       235.2053,         3.0391,     61740.9727,       143.0000,         8.4405,         5.7138,        -2.3999,
    126,         5.7138,        -2.3999,         3.3139,       386.2756,         4.5723,       380.7920,         0.9145,       235.5379,         3.6578,     61740.2148,       143.0000,         8.4464,         5.3434,        -1.7410,
    127,         5.3434,        -1.7410,         3.6023,       386.6125,         5.4144,       380.9582,         1.0829,       235.9253,         4.3315,     61739.3594,       143.0000,         8.4537,         5.1648,        -1.5005,
    128,         5.1648,        -1.5005,         3.6643,       386.8882,         6.1957,       381.1123,         1.2391,       236.2635,         4.9566,     61738.4648,       143.0000,         8.4598,         0.5397,         2.4569,
    129,         0.5397,         2.4569,         2.9965,       386.4401,         6.2534,       381.1216,         1.2507,       236.0224,         5.0027,     61737.4531,       143.0000,         8.4500,         5.4493,        -1.4484,
    130,         5.4493,        -1.4484,         4.0009,       386.9164,         7.2353,       381.3158,         1.4471,       236.5207,         5.7882,     61736.4961,       130.0000,         8.4604,         7.8874,        -3.3134,
    131,         7.8874,        -3.3134,         4.5741,       387.7006,         8.5257,       381.5717,         1.7051,       237.2653,         6.8206,     61735.5625,       130.0000,         8.4775,         1.7595,         1.4129,
    132,         1.7595,         1.4129,         3.1724,       387.1938,         8.5257,       381.5695,         1.7051,       236.9769,         6.8206,     61734.4219,       130.0000,         8.4665,         0.0000,         2.9594,
    133,         0.0000,         2.9594,         2.9594,       386.6877,         8.5257,       381.5673,         1.7051,       236.6887,         6.8206,     61733.3281,       130.0000,         8.4554,         2.5271,         0.9308,
    134,         2.5271,         0.9308,         3.4580,       386.7118,         9.0556,       381.6710,         1.8111,       236.8246,         7.2444,     61732.3672,       130.0000,         8.4559,         5.5314,        -1.6942,
    135,         5.5314,        -1.6942,         3.8372,       387.0153,         9.8648,       381.8306,         1.9730,       237.1840,         7.8919,     61731.4062,       130.0000,         8.4625,         6.8299,        -2.7021,
    136,         6.8299,        -2.7021,         4.1278,       387.4948,        10.8507,       382.0256,         2.1701,       237.6843,         8.6805,     61730.4961,       130.0000,         8.4730,         6.8410,        -2.4648,
    137,         6.8410,        -2.4648,         4.3761,       388.1133,        11.9764,       382.2486,         2.3953,       238.2976,         9.5811,     61729.5625,       130.0000,         8.4866,         6.9600,        -2.3375,
    138,         6.9600,        -2.3375,         4.6226,       388.8871,        13.2581,       382.5028,         2.6516,       239.0406,        10.6065,     61728.6602,       130.0000,         8.5035,         8.5716,        -3.4667,
    139,         8.5716,        -3.4667,         5.1049,       389.9055,        14.7855,       382.8068,         2.9571,       239.9858,        11.8284,     61727.7422,       130.0000,         8.5257,         8.5016,        -2.8029,
    140,         8.5016,        -2.8029,         5.6987,       391.3773,        16.7677,       383.2018,         3.3535,       241.3010,        13.4142,     61726.7812,       130.0000,         8.5579,         2.1164,         2.9851,
    141,         2.1164,         2.9851,         5.1015,       392.2852,        18.1885,       383.4842,         3.6377,       242.1558,        14.5508,     61725.5938,       130.0000,         8.5778,         7.0019,        -2.0469,
    142,         7.0019,        -2.0469,         4.9550,       393.0035,        19.4202,       383.7283,         3.8840,       242.8464,        15.5361,     61724.4375,       130.0000,         8.5935,         3.7970,         0.6492,
    143,         3.7970,         0.6492,         4.4462,       393.2266,        20.1573,       383.8736,         4.0315,       243.1405,        16.1258,     61723.1875,       130.0000,         8.5984,         1.4169,         2.0379,
    144,         1.4169,         2.0379,         3.4548,       392.7126,        20.1573,       383.8714,         4.0315,       242.8448,        16.1258,     61721.9766,       130.0000,         8.5871,         6.0377,        -1.7078,
    145,         6.0377,        -1.7078,         4.3299,       393.0960,        21.0545,       384.0486,         4.2109,       243.2671,        16.8436,     61720.9219,       130.0000,         8.5955,         5.1439,        -1.0074,
    146,         5.1439,        -1.0074,         4.1364,       393.2448,        21.7174,       384.1790,         4.3435,       243.5018,        17.3739,     61719.8477,       130.0000,         8.5988,         3.2938,         0.5898,
    147,         3.2938,         0.5898,         3.8837,       393.2238,        22.2105,       384.2755,         4.4421,       243.6005,        17.7684,     61718.7891,       130.0000,         8.5983,         4.5320,        -0.3699,
    148,         4.5320,        -0.3699,         4.1621,       393.4374,        22.9387,       384.4189,         4.5877,       243.8867,        18.3509,     61717.7773,       130.0000,         8.6030,         6.5486,        -1.6937,
    149,         6.5486,        -1.6937,         4.8550,       394.2255,        24.2416,       384.6773,         4.8483,       244.6323,        19.3933,     61716.8086,       130.0000,         8.6202,         1.9971,         2.7353,
    150,         1.9971,         2.7353,         4.7323,       394.8345,        25.3664,       384.9001,         5.0733,       245.2345,        20.2931,     61715.7500,       130.0000,         8.6335,         6.2636,        -0.9913,
    151,         6.2636,        -0.9913,         5.2723,       395.8766,        26.9258,       385.2098,         5.3852,       246.1830,        21.5407,     61714.7109,       130.0000,         8.6563,         4.0377,         0.2429,
    152,         4.0377,         0.2429,         4.2806,       396.1100,        27.6772,       385.3579,         5.5354,       246.4845,        22.1417,     61713.5938,       130.0000,         8.6614,         7.1445,        -2.1795,
    153,         7.1445,        -2.1795,         4.9650,       397.0342,        29.1197,       385.6442,         5.8239,       247.3386,        23.2958,     61712.6055,       130.0000,         8.6816,        10.0858,        -3.8151,
    154,        10.0858,        -3.8151,         6.2707,       398.8278,        31.4336,       386.1049,         6.2867,       248.8881,        25.1469,     61711.6484,       130.0000,         8.7208,         7.9316,        -2.2745,
    155,         7.9316,        -2.2745,         5.6571,       399.9844,        33.1125,       386.4384,         6.6225,       249.9282,        26.4900,     61710.5117,       130.0000,         8.7461,         7.0188,        -1.5192,
    156,         7.0188,        -1.5192,         5.4996,       401.0180,        34.6697,       386.7477,         6.9339,       250.8699,        27.7358,     61709.4453,       130.0000,         8.7687,         7.1016,        -0.0606,
