    559,         8.2347,        -1.7970,         6.4378,       432.0945,       155.2620,       440.8297,        19.2678,       353.2290,        77.0711,     61809.6328,       105.0000,         4.4982,        10.4549,        -3.2989,
    560,        10.4549,        -3.2989,         7.1559,       433.9569,       157.8606,       441.3488,        19.7875,       354.9260,        79.1499,     61810.2578,       105.0000,         4.5176,         7.9753,        -0.7579,
    561,         7.9753,        -0.7579,         7.2174,       435.4868,       160.1296,       441.8018,        20.2413,       356.3532,        80.9651,     61811.3359,       105.0000,         4.5335,         9.5365,        -3.0989,
    562,         9.5365,        -3.0989,         6.4376,       436.7276,       162.1115,       442.1975,        20.6377,       357.5497,        82.5506,     61811.9219,       105.0000,         4.5464,         7.6877,         0.3378,
    563,         7.6877,         0.3378,         8.0255,       438.5662,       164.6942,       442.7132,        21.1542,       359.2249,        84.6168,     61813.3594,       105.0000,         4.5656,         8.9351,        -1.7225,
    564,         8.9351,        -1.7225,         7.2126,       440.3040,       167.1790,       443.2095,        21.6512,       360.8201,        86.6047,     61813.9141,       105.0000,         4.5837,         9.8808,        -3.9456,
    565,         9.8808,        -3.9456,         5.9353,       441.2724,       168.8967,       443.5522,        21.9947,       361.8003,        87.9788,     61814.2109,       105.0000,         4.5938,         7.3807,        -1.0751,
    566,         7.3807,        -1.0751,         6.3057,       442.4174,       170.7924,       443.9307,        22.3739,       362.9234,        89.4955,     61814.8125,       105.0000,         4.6057,         6.7357,         0.9815,
    567,         6.7357,         0.9815,         7.7172,       444.1195,       173.2480,       444.4210,        22.8650,       364.5005,        91.4599,     61816.1953,       105.0000,         4.6234,         7.7441,        -1.3346,
    568,         7.7441,        -1.3346,         6.4095,       445.3141,       175.1987,       444.8105,        23.2551,       365.6825,        93.0205,     61816.7109,       105.0000,         4.6358,         6.8013,        -0.2249,
    569,         6.8013,        -0.2249,         6.5763,       446.4374,       177.0797,       445.1859,        23.6313,       366.8181,        94.5253,     61817.6680,       105.0000,         4.6475,         9.5886,        -3.4642,
    570,         9.5886,        -3.4642,         6.1243,       447.5667,       178.9690,       445.5630,        24.0092,       367.9692,        96.0367,     61818.0898,       105.0000,         4.6593,         7.4365,        -1.5990,
    571,         7.4365,        -1.5990,         5.8375,       448.6425,       180.8063,       445.9297,        24.3766,       369.0877,        97.5066,     61818.4180,       105.0000,         4.6705,         8.8402,        -2.0719,
    572,         8.8402,        -2.0719,         6.7682,       450.2892,       183.2172,       446.4112,        24.8588,       370.6199,        99.4353,     61818.8125,       105.0000,         4.6876,         8.6509,        -2.9629,
    573,         8.6509,        -2.9629,         5.6880,       451.1157,       184.8098,       446.7290,        25.1773,       371.4892,       100.7094,     61819.0664,       105.0000,         4.6962,         7.4780,        -1.2342,
    574,         7.4780,        -1.2342,         6.2438,       452.3841,       186.8464,       447.1355,        25.5847,       372.7126,       102.3387,     61819.4102,       105.0000,         4.7094,         8.0493,        -2.2184,
    575,         8.0493,        -2.2184,         5.8310,       453.2621,       188.4940,       447.4644,        25.9142,       373.6239,       103.6567,     61819.8438,       105.0000,         4.7186,         7.8186,        -1.1017,
    576,         7.8186,        -1.1017,         6.7170,       454.4979,       190.5010,       447.8650,        26.3156,       374.8217,       105.2623,     61820.6641,       105.0000,         4.7314,        10.1043,        -3.2614,
    577,        10.1043,        -3.2614,         6.8429,       456.0199,       192.7972,       448.3235,        26.7748,       376.2489,       107.0993,     61821.0625,       105.0000,         4.7473,         7.9629,        -1.6743,
    578,         7.9629,        -1.6743,         6.2886,       457.1748,       194.7279,       448.7088,        27.1610,       377.3838,       108.6439,     61821.4922,       105.0000,         4.7593,         9.2231,        -1.8545,
    579,         9.2231,        -1.8545,         7.3686,       459.0515,       197.3833,       449.2392,        27.6921,       379.1044,       110.7682,     61822.1328,       105.0000,         4.7788,         8.0441,        -1.7688,
    580,         8.0441,        -1.7688,         6.2752,       460.2426,       199.3561,       449.6331,        28.0866,       380.2868,       112.3465,     61822.5000,       105.0000,         4.7912,         7.4912,        -1.4367,
    581,         7.4912,        -1.4367,         6.0546,       461.5638,       201.4605,       450.0533,        28.5075,       381.5674,       114.0300,     61822.6641,       105.0000,         4.8050,         8.2739,        -2.1636,
    582,         8.2739,        -2.1636,         6.1103,       462.8686,       203.5514,       450.4708,        28.9257,       382.8227,       115.7028,     61822.7734,       105.0000,         4.8186,         7.3503,        -2.6293,
    583,         7.3503,        -2.6293,         4.7211,       463.3073,       204.7774,       450.7153,        29.1709,       383.3856,       116.6836,     61822.7578,       105.0000,         4.8232,         7.5214,        -1.6488,
    584,         7.5214,        -1.6488,         5.8726,       464.3400,       206.5984,       451.0788,        29.5351,       384.4238,       118.1404,     61823.2734,       105.0000,         4.8339,         7.8356,        -2.6245,
    585,         7.8356,        -2.6245,         5.2111,       465.0492,       208.0976,       451.3779,        29.8349,       385.2036,       119.3397,     61823.3594,       105.0000,         4.8413,         7.6035,        -1.8548,
    586,         7.6035,        -1.8548,         5.7487,       466.1427,       209.9824,       451.7542,        30.2119,       386.2907,       120.8476,     61823.5586,       105.0000,         4.8527,         7.3909,        -2.5621,
    587,         7.3909,        -2.5621,         4.8288,       466.6410,       211.2735,       452.0117,        30.4701,       386.9017,       121.8804,     61823.5117,       105.0000,         4.8579,         6.6683,        -1.8584,
    588,         6.6683,        -1.8584,         4.8099,       467.1717,       212.5980,       452.2758,        30.7350,       387.5389,       122.9400,     61823.5859,       105.0000,         4.8634,         7.2872,        -2.0536,
    589,         7.2872,        -2.0536,         5.2336,       467.9560,       214.1770,       452.5909,        31.0508,       388.3789,       124.2032,     61823.8125,       105.0000,         4.8715,         7.9643,        -2.8463,
    590,         7.9643,        -2.8463,         5.1180,       468.6499,       215.6668,       452.8881,        31.3488,       389.1496,       125.3951,     61823.9492,       105.0000,         4.8788,         8.1067,        -2.5099,
    591,         8.1067,        -2.5099,         5.5969,       469.6432,       217.4578,       453.2457,        31.7070,       390.1680,       126.8279,     61824.1328,       105.0000,         4.8891,         7.0494,        -2.0899,
    592,         7.0494,        -2.0899,         4.9595,       470.2912,       218.9047,       453.5343,        31.9964,       390.9196,       127.9854,     61824.2227,       105.0000,         4.8959,         6.3725,        -0.5458,
    593,         6.3725,        -0.5458,         5.8267,       471.5180,       220.9316,       453.9389,        32.4017,       392.1358,       129.6069,     61824.4961,       105.0000,         4.9086,         3.5015,         0.2625,
    594,         3.5015,         0.2625,         3.7639,       471.2586,       221.4735,       454.0466,        32.5101,       392.1412,       130.0405,     61824.4414,       105.0000,         4.9059,         6.4166,        -2.0532,
    595,         6.4166,        -2.0532,         4.3633,       471.5872,       222.6035,       454.2719,        32.7361,       392.6173,       130.9445,     61824.3750,       105.0000,         4.9093,         4.4419,        -0.2890,
    596,         4.4419,        -0.2890,         4.1529,       471.7181,       223.5364,       454.4577,        32.9227,       392.9377,       131.6908,     61824.3750,       105.0000,         4.9107,         6.0446,        -1.7512,
    597,         6.0446,        -1.7512,         4.2933,       472.0406,       224.6612,       454.6819,        33.1477,       393.4084,       132.5907,     61824.3203,       105.0000,         4.9141,         6.3762,        -1.7048,
    598,         6.3762,        -1.7048,         4.6714,       472.6242,       226.0476,       454.9585,        33.4249,       394.0880,       133.6998,     61824.3906,       105.0000,         4.9201,         7.1240,        -2.1299,
    599,         7.1240,        -2.1299,         4.9941,       473.3429,       227.5703,       455.2623,        33.7295,       394.8760,       134.9179,     61824.6250,       105.0000,         4.9276,         6.5391,        -1.0169,
    600,         6.5391,        -1.0169,         5.5222,       474.1859,       229.2186,       455.5912,        34.0591,       395.7662,       136.2366,     61825.1680,       105.0000,         4.9364,         8.6722,        -2.2679,
    601,         8.6722,        -2.2679,         6.4043,       475.6607,       231.5008,       456.0469,        34.5156,       397.1723,       138.0623,     61825.7656,       105.0000,         4.9518,         6.9953,        -0.2935,
    602,         6.9953,        -0.2935,         6.7018,       477.1943,       233.8439,       456.5148,        34.9842,       398.6356,       139.9368,     61826.5586,       105.0000,         4.9677,         9.1414,        -2.2810,
    603,         9.1414,        -2.2810,         6.8604,       479.1058,       236.5684,       457.0590,        35.5291,       400.4107,       142.1164,     61826.9180,       105.0000,         4.9876,         7.3322,        -2.0198,
    604,         7.3322,        -2.0198,         5.3124,       479.9417,       238.2194,       457.3884,        35.8593,       401.3333,       143.4372,     61827.1367,       105.0000,         4.9963,         7.5134,        -2.6673,
    605,         7.5134,        -2.6673,         4.8460,       480.5505,       239.6447,       457.6727,        36.1444,       402.0839,       144.5774,     61827.2891,       105.0000,         5.0027,         6.9962,        -2.0587,
    606,         6.9962,        -2.0587,         4.9375,       481.1920,       241.1036,       457.9637,        36.4361,       402.8705,       145.7445,     61827.5391,       105.0000,         5.0093,         6.4949,        -0.5314,
    607,         6.4949,        -0.5314,         5.9635,       482.4354,       243.1657,       458.3754,        36.8485,       404.1489,       147.3942,     61828.1016,       105.0000,         5.0223,         8.3952,        -2.4787,
    608,         8.3952,        -2.4787,         5.9165,       483.8101,       245.3622,       458.8140,        37.2879,       405.5438,       149.1514,     61828.4141,       105.0000,         5.0366,         6.0710,        -1.6107,
    609,         6.0710,        -1.6107,         4.4603,       484.2842,       246.6592,       459.0727,        37.5472,       406.2283,       150.1889,     61828.4258,       105.0000,         5.0415,         6.9484,        -2.3084,
    610,         6.9484,        -2.3084,         4.6400,       485.0020,       248.2007,       459.3802,        37.8555,       407.1178,       151.4221,     61828.4492,       105.0000,         5.0490,         8.0807,        -1.8965,
    611,         8.0807,        -1.8965,         6.1842,       486.9006,       250.9254,       459.9244,        38.4005,       408.9639,       153.6019,     61828.6641,       105.0000,         5.0688,         6.0910,        -1.2369,
    612,         6.0910,        -1.2369,         4.8541,       487.5937,       252.4467,       460.2279,        38.7047,       409.8546,       154.8188,     61828.9141,       105.0000,         5.0760,         6.7447,        -2.1856,
    613,         6.7447,        -2.1856,         4.5591,       488.1265,       253.8089,       460.4997,        38.9772,       410.6269,       155.9086,     61829.1016,       105.0000,         5.0815,         5.8780,        -1.9808,
    614,         5.8780,        -1.9808,         3.8973,       488.3308,       254.8433,       460.7058,        39.1840,       411.1393,       156.7361,     61829.0547,       105.0000,         5.0837,         5.3706,        -1.6590,
    615,         5.3706,        -1.6590,         3.7116,       488.5542,       255.8971,       460.9158,        39.3948,       411.6709,       157.5792,     61828.9648,       105.0000,         5.0860,         2.3165,         0.3640,
    616,         2.3165,         0.3640,         2.6806,       487.9577,       256.1307,       460.9618,        39.4415,       411.5518,       157.7661,     61828.7852,       105.0000,         5.0798,         1.5961,         0.6965,
    617,         1.5961,         0.6965,         2.2926,       487.1288,       256.1307,       460.9611,        39.4415,       411.2520,       157.7661,     61828.6016,       105.0000,         5.0711,         5.1464,        -1.7117,
    618,         5.1464,        -1.7117,         3.4347,       487.2405,       257.0706,       461.1483,        39.6295,       411.7105,       158.5180,     61828.5312,       105.0000,         5.0723,         6.6077,        -2.1902,
    619,         6.6077,        -2.1902,         4.4175,       488.1845,       258.8434,       461.5021,        39.9841,       412.8427,       159.9362,     61828.6016,       105.0000,         5.0821,         7.2976,        -2.5228,
    620,         7.2976,        -2.5228,         4.7748,       489.3463,       260.8357,       461.8998,        40.3825,       414.1589,       161.5301,     61828.7070,       105.0000,         5.0942,         5.1150,        -1.6434,
    621,         5.1150,        -1.6434,         3.4717,       489.5580,       261.8795,       462.1078,        40.5913,       414.7258,       162.3651,     61828.5742,       105.0000,         5.0964,         4.9291,        -1.6001,
    622,         4.9291,        -1.6001,         3.3290,       489.7583,       262.9121,       462.3136,        40.7978,       415.2894,       163.1912,     61828.4688,       105.0000,         5.0985,         4.8306,        -1.7975,
    623,         4.8306,        -1.7975,         3.0331,       489.7402,       263.7266,       462.4758,        40.9607,       415.6826,       163.8428,     61828.3633,       105.0000,         5.0983,         5.4409,        -2.0622,
    624,         5.4409,        -2.0622,         3.3787,       489.9629,       264.7821,       462.6862,        41.1718,       416.2722,       164.6871,     61828.3828,       105.0000,         5.1006,         5.3952,        -2.0478,
    625,         5.3952,        -2.0478,         3.3473,       490.1912,       265.8434,       462.8977,        41.3841,       416.8699,       165.5362,     61828.3477,       105.0000,         5.1030,         1.9549,         0.1391,
    626,         1.9549,         0.1391,         2.0939,       489.3584,       265.8434,       462.8970,        41.3841,       416.6188,       165.5362,     61828.2500,       105.0000,         5.0943,         2.8943,        -0.9890,
    627,         2.8943,        -0.9890,         1.9053,       488.5270,       265.8434,       462.8963,        41.3841,       416.3631,       165.5362,     61828.2070,       105.0000,         5.0857,         1.6110,         0.5154,
    628,         1.6110,         0.5154,         2.1264,       487.6971,       265.8434,       462.8955,        41.3841,       416.1094,       165.5362,     61828.2070,       105.0000,         5.0771,         1.0656,         1.0473,
    629,         1.0656,         1.0473,         2.1128,       486.8685,       265.8434,       462.8948,        41.3841,       415.8518,       165.5362,     61828.1758,       105.0000,         5.0684,         2.1925,        -0.0998,
    630,         2.1925,        -0.0998,         2.0927,       486.0414,       265.8434,       462.8941,        41.3841,       415.5900,       165.5362,     61828.1289,       105.0000,         5.0598,         0.9462,         1.0301,
    631,         0.9462,         1.0301,         1.9763,       485.2156,       265.8434,       462.8933,        41.3841,       415.3259,       165.5362,     61828.0859,       105.0000,         5.0512,         2.2738,        -0.4938,
    632,         2.2738,        -0.4938,         1.7800,       484.3913,       265.8434,       462.8926,        41.3841,       415.0648,       165.5362,     61828.0742,       105.0000,         5.0426,         5.0371,        -1.8761,
    633,         5.0371,        -1.8761,         3.1611,       484.5724,       266.8481,       463.0928,        41.5850,       415.6119,       166.3399,     61828.1484,       105.0000,         5.0445,         2.0159,        -0.1624,
    634,         2.0159,        -0.1624,         1.8535,       483.7491,       266.8481,       463.0921,        41.5850,       415.3594,       166.3399,     61828.1484,       105.0000,         5.0360,         2.6256,        -0.6174,
    635,         2.6256,        -0.6174,         2.0082,       483.0298,       266.9507,       463.1118,        41.6055,       415.1928,       166.4220,     61828.1641,       105.0000,         5.0285,         3.9047,        -1.2008,
    636,         3.9047,        -1.2008,         2.7039,       482.9573,       267.6993,       463.2608,        41.7552,       415.5466,       167.0208,     61828.2031,       105.0000,         5.0277,         4.1596,        -0.9963,
    637,         4.1596,        -0.9963,         3.1633,       483.1196,       268.6828,       463.4568,        41.9519,       416.0917,       167.8077,     61828.2930,       105.0000,         5.0294,         4.7288,        -1.4061,
    638,         4.7288,        -1.4061,         3.3228,       483.4003,       269.7850,       463.6765,        42.1724,       416.7348,       168.6894,     61828.4336,       105.0000,         5.0323,         4.9410,        -1.6625,
    639,         4.9410,        -1.6625,         3.2785,       483.6721,       270.8788,       463.8946,        42.3911,       417.3741,       169.5645,     61828.5430,       105.0000,         5.0352,         4.3480,        -1.1986,
    640,         4.3480,        -1.1986,         3.1494,       483.8187,       271.8478,       464.0877,        42.5849,       417.9173,       170.3397,     61828.6094,       105.0000,         5.0367,         4.1697,        -1.2624,
    641,         4.1697,        -1.2624,         2.9073,       483.9184,       272.7702,       464.2714,        42.7694,       418.4267,       171.0776,     61828.6562,       105.0000,         5.0377,         4.5401,        -1.3579,
    642,         4.5401,        -1.3579,         3.1822,       484.1651,       273.8397,       464.4845,        42.9833,       419.0570,       171.9332,     61828.7422,       105.0000,         5.0403,         0.0000,         1.9457,
    643,         0.0000,         1.9457,         1.9457,       483.3425,       273.8397,       464.4838,        42.9833,       418.8312,       171.9332,     61828.7461,       105.0000,         5.0317,         0.0000,         1.9592,
    644,         0.0000,         1.9592,         1.9592,       482.5214,       273.8397,       464.4831,        42.9833,       418.5840,       171.9332,     61828.7031,       105.0000,         5.0232,         0.1012,         1.6422,
    645,         0.1012,         1.6422,         1.7435,       481.7016,       273.8397,       464.4823,        42.9833,       418.3265,       171.9332,     61828.6719,       105.0000,         5.0146,         1.4636,         0.1917,
    646,         1.4636,         0.1917,         1.6552,       480.8833,       273.8397,       464.4816,        42.9833,       418.0716,       171.9332,     61828.6641,       105.0000,         5.0061,         0.0000,         1.7526,
    647,         0.0000,         1.7526,         1.7526,       480.0663,       273.8397,       464.4809,        42.9833,       417.8129,       171.9332,     61828.6562,       105.0000,         4.9976,         0.0000,         1.7766,
    648,         0.0000,         1.7766,         1.7766,       479.2507,       273.8397,       464.4801,        42.9833,       417.5487,       171.9332,     61828.6328,       105.0000,         4.9891,         0.1681,         1.5493,
    649,         0.1681,         1.5493,         1.7174,       478.4366,       273.8397,       464.4794,        42.9833,       417.2835,       171.9332,     61828.6250,       105.0000,         4.9806,         0.0162,         1.6148,
    650,         0.0162,         1.6148,         1.6309,       477.6238,       273.8397,       464.4787,        42.9833,       417.0158,       171.9332,     61828.6094,       105.0000,         4.9722,         1.1482,         0.1398,
    651,         1.1482,         0.1398,         1.2879,       476.8123,       273.8397,       464.4779,        42.9833,       416.7505,       171.9332,     61828.6094,       105.0000,         4.9637,         0.0089,         1.5555,
    652,         0.0089,         1.5555,         1.5644,       476.0023,       273.8397,       464.4772,        42.9833,       416.4893,       171.9332,     61828.6328,       105.0000,         4.9553,         1.4244,         0.1347,
    653,         1.4244,         0.1347,         1.5591,       475.1936,       273.8397,       464.4765,        42.9833,       416.2306,       171.9332,     61828.6641,       105.0000,         4.9469,         1.7384,        -0.2993,
    654,         1.7384,        -0.2993,         1.4391,       474.3863,       273.8397,       464.4757,        42.9833,       415.9749,       171.9332,     61828.7109,       105.0000,         4.9385,         4.0314,        -1.5889,
    655,         4.0314,        -1.5889,         2.4426,       474.2603,       274.5200,       464.6111,        43.1194,       416.2678,       172.4775,     61828.8359,       105.0000,         4.9372,         0.0000,         1.6530,
    656,         0.0000,         1.6530,         1.6530,       473.4546,       274.5200,       464.6104,        43.1194,       416.0162,       172.4775,     61828.8984,       105.0000,         4.9288,         0.0000,         1.6243,
    657,         0.0000,         1.6243,         1.6243,       472.6502,       274.5200,       464.6096,        43.1194,       415.7513,       172.4775,     61828.9609,       105.0000,         4.9204,         0.8403,         0.7688,
    658,         0.8403,         0.7688,         1.6091,       471.8472,       274.5200,       464.6089,        43.1194,       415.4717,       172.4775,     61829.0156,       105.0000,         4.9121,         1.0425,         0.5001,
    659,         1.0425,         0.5001,         1.5425,       471.0456,       274.5200,       464.6082,        43.1194,       415.1942,       172.4775,     61829.0430,       105.0000,         4.9037,         1.3801,         0.2314,
    660,         1.3801,         0.2314,         1.6115,       470.2454,       274.5200,       464.6074,        43.1194,       414.9200,       172.4775,     61829.1367,       105.0000,         4.8954,         1.3471,         0.2751,
    661,         1.3471,         0.2751,         1.6222,       469.4465,       274.5200,       464.6067,        43.1194,       414.6494,       172.4775,     61829.2148,       105.0000,         4.8871,         0.0000,         1.6206,
    662,         0.0000,         1.6206,         1.6206,       468.6490,       274.5200,       464.6060,        43.1194,       414.3571,       172.4775,     61829.2695,       105.0000,         4.8788,         0.0000,         1.6129,
    663,         0.0000,         1.6129,         1.6129,       467.8528,       274.5200,       464.6052,        43.1194,       414.0482,       172.4775,     61829.3125,       105.0000,         4.8705,         0.0000,         1.6233,
    664,         0.0000,         1.6233,         1.6233,       467.0580,       274.5200,       464.6045,        43.1194,       413.7317,       172.4775,     61829.2852,       105.0000,         4.8622,         0.0000,         1.4680,
    665,         0.0000,         1.4680,         1.4680,       466.2645,       274.5200,       464.6038,        43.1194,       413.4048,       172.4775,     61829.2695,       105.0000,         4.8539,         0.0133,         1.2289,
    666,         0.0133,         1.2289,         1.2422,       465.4724,       274.5200,       464.6030,        43.1194,       413.0776,       172.4775,     61829.2305,       105.0000,         4.8457,         0.0000,         1.0898,
    667,         0.0000,         1.0898,         1.0898,       464.6817,       274.5200,       464.6023,        43.1194,       412.7508,       172.4775,     61829.2070,       105.0000,         4.8375,         0.1771,         1.1547,
    668,         0.1771,         1.1547,         1.3318,       463.8922,       274.5200,       464.6016,        43.1194,       412.4149,       172.4775,     61829.2070,       105.0000,         4.8292,         0.4975,         0.5083,
    669,         0.4975,         0.5083,         1.0058,       463.1041,       274.5200,       464.6008,        43.1194,       412.0708,       172.4775,     61829.1992,       105.0000,         4.8210,         0.9284,         0.0521,
    670,         0.9284,         0.0521,         0.9805,       462.3174,       274.5200,       464.6001,        43.1194,       411.7305,       172.4775,     61829.2031,       105.0000,         4.8128,         0.0000,         1.2791,
    671,         0.0000,         1.2791,         1.2791,       461.5319,       274.5200,       464.5994,        43.1194,       411.3936,       172.4775,     61829.2031,       105.0000,         4.8047,         0.0000,         1.0497,
    672,         0.0000,         1.0497,         1.0497,       460.7478,       274.5200,       464.5986,        43.1194,       411.0597,       172.4775,     61829.2031,       105.0000,         4.7965,         0.0000,         1.0782,
    673,         0.0000,         1.0782,         1.0782,       459.9651,       274.5200,       464.5979,        43.1194,       410.7284,       172.4775,     61829.2070,       105.0000,         4.7884,         0.0000,         0.8074,
    674,         0.0000,         0.8074,         0.8074,       459.1837,       274.5200,       464.5972,        43.1194,       410.3992,       172.4775,     61829.1523,       105.0000,         4.7802,         0.0000,         0.9872,
    675,         0.0000,         0.9872,         0.9872,       458.4036,       274.5200,       464.5964,        43.1194,       410.0727,       172.4775,     61829.1016,       105.0000,         4.7721,         0.0000,         1.1887,
    676,         0.0000,         1.1887,         1.1887,       457.6248,       274.5200,       464.5957,        43.1194,       409.7225,       172.4775,     61829.1250,       105.0000,         4.7640,         0.0000,         1.1689,
    677,         0.0000,         1.1689,         1.1689,       456.8473,       274.5200,       464.5950,        43.1194,       409.3654,       172.4775,     61829.1484,       105.0000,         4.7559,         0.0292,         1.0825,
    678,         0.0292,         1.0825,         1.1117,       456.0712,       274.5200,       464.5942,        43.1194,       409.0093,       172.4775,     61829.1836,       105.0000,         4.7478,         0.0000,         1.1449,
    679,         0.0000,         1.1449,         1.1449,       455.2964,       274.5200,       464.5935,        43.1194,       408.6551,       172.4775,     61829.1875,       105.0000,         4.7398,         0.0000,         1.1144,
    680,         0.0000,         1.1144,         1.1144,       454.5229,       274.5200,       464.5928,        43.1194,       408.2505,       172.4775,     61829.2305,       105.0000,         4.7317,         0.0000,         0.8953,
    681,         0.0000,         0.8953,         0.8953,       453.7507,       274.5200,       464.5920,        43.1194,       407.8036,       172.4775,     61829.2539,       105.0000,         4.7237,         0.0000,         0.5318,
    682,         0.0000,         0.5318,         0.5318,       452.9799,       274.5200,       464.5913,        43.1194,       407.3572,       172.4775,     61829.2188,       105.0000,         4.7156,         0.0000,         0.7050,
    683,         0.0000,         0.7050,         0.7050,       452.2103,       274.5200,       464.5906,        43.1194,       406.9112,       172.4775,     61829.2070,       105.0000,         4.7076,         0.4728,         0.3376,
    684,         0.4728,         0.3376,         0.8105,       451.4421,       274.5200,       464.5898,        43.1194,       406.4659,       172.4775,     61829.2188,       105.0000,         4.6996,         0.0000,         0.7411,
    685,         0.0000,         0.7411,         0.7411,       450.6751,       274.5200,       464.5891,        43.1194,       406.0210,       172.4775,     61829.2148,       105.0000,         4.6916,         0.0000,         0.6587,
    686,         0.0000,         0.6587,         0.6587,       449.9094,       274.5200,       464.5884,        43.1194,       405.5768,       172.4775,     61829.2227,       105.0000,         4.6837,         0.0771,         0.8853,
    687,         0.0771,         0.8853,         0.9625,       449.1451,       274.5200,       464.5876,        43.1194,       405.1329,       172.4775,     61829.2695,       105.0000,         4.6757,         0.8796,         0.1229,
    688,         0.8796,         0.1229,         1.0024,       448.3821,       274.5200,       464.5869,        43.1194,       404.6897,       172.4775,     61829.3359,       105.0000,         4.6678,         0.5711,         0.4402,
    689,         0.5711,         0.4402,         1.0113,       447.6203,       274.5200,       464.5862,        43.1194,       404.2470,       172.4775,     61829.4062,       105.0000,         4.6598,         0.2742,         0.5089,
    690,         0.2742,         0.5089,         0.7831,       446.8599,       274.5200,       464.5854,        43.1194,       403.8046,       172.4775,     61829.3984,       105.0000,         4.6519,         0.8384,         0.0460,
    691,         0.8384,         0.0460,         0.8844,       446.1007,       274.5200,       464.5847,        43.1194,       403.3627,       172.4775,     61829.4219,       105.0000,         4.6440,         0.0000,         0.7857,
    692,         0.0000,         0.7857,         0.7857,       445.3429,       274.5200,       464.5840,        43.1194,       402.9211,       172.4775,     61829.4219,       105.0000,         4.6361,         0.0000,         0.3756,
    693,         0.0000,         0.3756,         0.3756,       444.5863,       274.5200,       464.5833,        43.1194,       402.4803,       172.4775,     61829.3906,       105.0000,         4.6283,         0.0000,         0.2998,
    694,         0.0000,         0.2998,         0.2998,       443.8310,       274.5200,       464.5825,        43.1194,       402.0492,       172.4775,     61829.3047,       105.0000,         4.6204,         0.0000,         0.3955,
    695,         0.0000,         0.3955,         0.3955,       443.0769,       274.5200,       464.5818,        43.1194,       401.6245,       172.4775,     61829.2188,       105.0000,         4.6125,         0.0000,         0.2405,
    696,         0.0000,         0.2405,         0.2405,       442.3242,       274.5200,       464.5811,        43.1194,       401.2202,       172.4775,     61829.1172,       105.0000,         4.6047,         0.0000,         0.4263,
    697,         0.0000,         0.4263,         0.4263,       441.5728,       274.5200,       464.5803,        43.1194,       400.8280,       172.4775,     61829.0469,       105.0000,         4.5969,         0.0000,         0.3737,
    698,         0.0000,         0.3737,         0.3737,       440.8226,       274.5200,       464.5796,        43.1194,       400.4446,       172.4775,     61828.9766,       105.0000,         4.5891,         0.0000,         0.3585,
    699,         0.0000,         0.3585,         0.3585,       440.0737,       274.5200,       464.5789,        43.1194,       400.0685,       172.4775,     61828.9062,       105.0000,         4.5813,         0.0000,         0.5047,
    700,         0.0000,         0.5047,         0.5047,       439.3261,       274.5200,       464.5781,        43.1194,       399.7001,       172.4775,     61828.8516,       105.0000,         4.5735,         0.0000,         0.8035,
    701,         0.0000,         0.8035,         0.8035,       438.5797,       274.5200,       464.5774,        43.1194,       399.3201,       172.4775,     61828.8203,       105.0000,         4.5657,         0.0000,         0.8213,
    702,         0.0000,         0.8213,         0.8213,       437.8346,       274.5200,       464.5767,        43.1194,       398.9171,       172.4775,     61828.7891,       105.0000,         4.5580,         0.0000,         0.7864,
    703,         0.0000,         0.7864,         0.7864,       437.0908,       274.5200,       464.5759,        43.1194,       398.4941,       172.4775,     61828.7891,       105.0000,         4.5502,         0.0000,         0.2842,
    704,         0.0000,         0.2842,         0.2842,       436.3482,       274.5200,       464.5752,        43.1194,       398.0697,       172.4775,     61828.6953,       105.0000,         4.5425,         0.0000,         0.3816,
    705,         0.0000,         0.3816,         0.3816,       435.6069,       274.5200,       464.5745,        43.1194,       397.6682,       172.4775,     61828.6250,       105.0000,         4.5348,         0.0000,         0.5609,
    706,         0.0000,         0.5609,         0.5609,       434.8668,       274.5200,       464.5737,        43.1194,       397.2664,       172.4775,     61828.5703,       105.0000,         4.5271,         0.0000,         0.2959,
    707,         0.0000,         0.2959,         0.2959,       434.1281,       274.5200,       464.5730,        43.1194,       396.8700,       172.4775,     61828.4922,       105.0000,         4.5194,         0.0000,         0.3265,
    708,         0.0000,         0.3265,         0.3265,       433.3905,       274.5200,       464.5723,        43.1194,       396.4905,       172.4775,     61828.4219,       105.0000,         4.5117,         0.0000,         0.3076,
    709,         0.0000,         0.3076,         0.3076,       432.6542,       274.5200,       464.5715,        43.1194,       396.1172,       172.4775,     61828.3594,       105.0000,         4.5040,         0.0000,         0.1491,
    710,         0.0000,         0.1491,         0.1491,       431.9192,       274.5200,       464.5708,        43.1194,       395.7672,       172.4775,     61828.2734,       105.0000,         4.4964,         0.0000,         0.1735,
    711,         0.0000,         0.1735,         0.1735,       431.1854,       274.5200,       464.5701,        43.1194,       395.4442,       172.4775,     61828.2031,       105.0000,         4.4888,         0.0000,         0.2313,
    712,         0.0000,         0.2313,         0.2313,       430.4529,       274.5200,       464.5693,        43.1194,       395.1420,       172.4775,     61828.1484,       105.0000,         4.4811,         0.0000,         0.2221,
    713,         0.0000,         0.2221,         0.2221,       429.7216,       274.5200,       464.5686,        43.1194,       394.8504,       172.4775,     61828.0938,       105.0000,         4.4735,         0.0000,         0.2798,
