    511,         6.0646,        -2.3607,         3.7040,       397.0762,        38.3336,       437.9143,         7.6667,       288.6967,        30.6669,     61807.2578,        94.0000,         6.5126,         4.9444,        -1.1839,
    512,         4.9444,        -1.1839,         3.7605,       397.5453,        39.4198,       438.1308,         7.8840,       289.0931,        31.5359,     61807.5117,        94.0000,         6.5203,         3.0345,         0.9563,
    513,         3.0345,         0.9563,         3.9907,       398.0805,        40.5728,       438.3606,         8.1146,       289.5420,        32.4583,     61807.8438,        94.0000,         6.5291,         7.2355,        -2.1099,
    514,         7.2355,        -2.1099,         5.1256,       399.1349,        42.2469,       438.6947,         8.4494,       290.4063,        33.7975,     61808.4375,        94.0000,         6.5464,         3.4669,        -0.6329,
    515,         3.4669,        -0.6329,         2.8340,       398.7813,        42.5134,       438.7473,         8.5027,       290.1442,        34.0107,     61808.6641,        94.0000,         6.5406,         4.4660,        -1.4693,
    516,         4.4660,        -1.4693,         2.9967,       398.7132,        43.0649,       438.8568,         8.6130,       290.1105,        34.4519,     61808.8555,        94.0000,         6.5395,         6.6677,        -2.8123,
    517,         6.6677,        -2.8123,         3.8555,       399.1254,        44.0971,       439.0626,         8.8194,       290.4615,        35.2777,     61809.2461,        94.0000,         6.5463,         7.1044,        -2.9354,
    518,         7.1044,        -2.9354,         4.1690,       399.6707,        45.2631,       439.2950,         9.0526,       290.9191,        36.2105,     61809.7500,        94.0000,         6.5552,         7.7571,        -3.0999,
    519,         7.7571,        -3.0999,         4.6572,       400.4337,        46.6478,       439.5712,         9.3296,       291.5510,        37.3182,     61810.4766,        94.0000,         6.5677,         7.9789,        -2.6738,
    520,         7.9789,        -2.6738,         5.3052,       401.6860,        48.5231,       439.9455,         9.7046,       292.5742,        38.8184,     61811.1875,        94.0000,         6.5883,         7.3721,        -1.3191,
    521,         7.3721,        -1.3191,         6.0531,       403.1542,        50.6170,       440.3635,        10.1234,       293.7701,        40.4936,     61812.3906,        94.0000,         6.6123,         7.3355,        -1.6341,
    522,         7.3355,        -1.6341,         5.7014,       404.3746,        52.4644,       440.7323,        10.4929,       294.7676,        41.9715,     61813.4141,        94.0000,         6.6324,         9.2720,        -3.7099,
    523,         9.2720,        -3.7099,         5.5621,       405.6790,        54.3980,       441.1183,        10.8796,       295.8316,        43.5184,     61814.0469,        94.0000,         6.6537,         7.5891,        -1.2317,
    524,         7.5891,        -1.2317,         6.3575,       407.1588,        56.5093,       441.5398,        11.3019,       297.0363,        45.2075,     61815.3203,        94.0000,         6.6780,         8.9154,        -1.9283,
    525,         8.9154,        -1.9283,         6.9871,       408.9656,        58.9502,       442.0273,        11.7900,       298.5024,        47.1602,     61816.7422,        94.0000,         6.7077,         7.0340,        -0.2837,
    526,         7.0340,        -0.2837,         6.7503,       410.3371,        60.9581,       442.4281,        12.1916,       299.6203,        48.7665,     61818.4453,        94.0000,         6.7301,         7.7702,        -0.6648,
    527,         7.7702,        -0.6648,         7.1053,       412.0560,        63.3160,       442.8989,        12.6632,       301.0160,        50.6528,     61819.9102,        94.0000,         6.7583,         6.7078,        -1.8695,
    528,         6.7078,        -1.8695,         4.8383,       412.6699,        64.5711,       443.1492,        12.9142,       301.5272,        51.6569,     61820.3438,        94.0000,         6.7684,         5.7674,        -1.7578,
    529,         5.7674,        -1.7578,         4.0096,       412.9265,        65.4691,       443.3280,        13.0938,       301.7523,        52.3753,     61820.5156,        94.0000,         6.7726,         7.2729,        -1.8631,
    530,         7.2729,        -1.8631,         5.4099,       414.1263,        67.3111,       443.6957,        13.4622,       302.7322,        53.8489,     61821.0508,        94.0000,         6.7923,         4.2952,         1.1800,
    531,         4.2952,         1.1800,         5.4752,       415.5775,        69.4072,       444.1142,        13.8814,       303.9126,        55.5258,     61821.3242,        94.0000,         6.8161,         8.1832,        -2.2997,
    532,         8.1832,        -2.2997,         5.8834,       416.8476,        71.3241,       444.4968,        14.2648,       304.9481,        57.0593,     61822.3594,        94.0000,         6.8369,         8.6202,        -3.3425,
    533,         8.6202,        -3.3425,         5.2777,       417.8251,        72.9500,       444.8212,        14.5900,       305.7498,        58.3600,     61822.9883,        94.0000,         6.8530,         8.7654,        -2.9187,
    534,         8.7654,        -2.9187,         5.8468,       419.1417,        74.9168,       445.2139,        14.9834,       306.8227,        59.9335,     61823.7500,        94.0000,         6.8746,         9.0567,        -2.5339,
    535,         9.0567,        -2.5339,         6.5228,       420.7514,        77.1792,       445.6657,        15.4358,       308.1299,        61.7434,     61824.8359,        94.0000,         6.9010,         2.7866,         2.5605,
    536,         2.7866,         2.5605,         5.3471,       422.0136,        79.0961,       446.0483,        15.8192,       309.1585,        63.2769,     61825.0938,        94.0000,         6.9217,         8.8839,        -3.2619,
    537,         8.8839,        -3.2619,         5.6220,       423.2750,        81.0145,       446.4313,        16.2029,       310.1859,        64.8117,     61825.5625,        94.0000,         6.9423,         8.7024,        -3.7993,
    538,         8.7024,        -3.7993,         4.9031,       424.0342,        82.4319,       446.7141,        16.4864,       310.8117,        65.9456,     61826.0469,        94.0000,         6.9548,         7.8021,        -2.6661,
    539,         7.8021,        -2.6661,         5.1360,       424.8165,        83.8738,       447.0017,        16.7748,       311.4565,        67.0991,     61826.7031,        94.0000,         6.9676,         7.3356,        -1.9322,
    540,         7.3356,        -1.9322,         5.4034,       425.9807,        85.6988,       447.3660,        17.1398,       312.4064,        68.5591,     61827.1172,        94.0000,         6.9867,         8.6690,        -2.6156,
    541,         8.6690,        -2.6156,         6.0534,       427.3925,        87.7739,       447.7803,        17.5548,       313.5544,        70.2191,     61827.9336,        94.0000,         7.0099,         7.4347,        -2.1335,
    542,         7.4347,        -2.1335,         5.3013,       428.2596,        89.3057,       448.0859,        17.8612,       314.2670,        71.4446,     61828.6016,        94.0000,         7.0241,         8.1672,        -2.1972,
    543,         8.1672,        -2.1972,         5.9700,       429.4708,        91.1832,       448.4607,        18.2366,       315.2550,        72.9466,     61829.5078,        94.0000,         7.0440,         7.9651,        -0.8011,
    544,         7.9651,        -0.8011,         7.1640,       431.2452,        93.6264,       448.9486,        18.7253,       316.6932,        74.9012,     61830.9102,        94.0000,         7.0731,         7.6883,        -1.2193,
    545,         7.6883,        -1.2193,         6.4690,       432.5840,        95.6362,       449.3499,        19.1273,       317.7831,        76.5090,     61831.9766,        94.0000,         7.0950,         7.6297,        -1.6667,
    546,         7.6297,        -1.6667,         5.9630,       433.5289,        97.2540,       449.6727,        19.4508,       318.5579,        77.8032,     61833.0195,        94.0000,         7.1105,         8.1835,        -2.2762,
    547,         8.1835,        -2.2762,         5.9072,       434.5876,        98.9870,       450.0185,        19.7974,       319.4234,        79.1897,     61833.8125,        94.0000,         7.1279,         6.9574,        -0.2172,
    548,         6.9574,        -0.2172,         6.7402,       435.8797,       100.9552,       450.4114,        20.1911,       320.4757,        80.7643,     61835.1680,        94.0000,         7.1491,         6.7069,         0.9528,
    549,         6.7069,         0.9528,         7.6597,       437.5919,       103.3462,       450.8888,        20.6692,       321.8654,        82.6770,     61836.8008,        94.0000,         7.1772,         7.4552,         0.0013,
    550,         7.4552,         0.0013,         7.4565,       439.1842,       105.6199,       451.3429,        21.1240,       323.1575,        84.4960,     61838.2656,        94.0000,         7.2033,         9.1724,        -2.3079,
    551,         9.1724,        -2.3079,         6.8645,       440.7453,       107.8646,       451.7911,        21.5729,       324.4241,        86.2918,     61839.1016,        94.0000,         7.2289,         7.9813,        -0.8741,
    552,         7.9813,        -0.8741,         7.1071,       442.2555,       110.0610,       452.2297,        22.0122,       325.6500,        88.0488,     61840.2344,        94.0000,         7.2537,         7.1209,        -1.4305,
    553,         7.1209,        -1.4305,         5.6904,       443.4845,       111.9784,       452.6124,        22.3957,       326.6503,        89.5828,     61840.3203,        94.0000,         7.2738,         8.0457,        -2.1332,
    554,         8.0457,        -2.1332,         5.9126,       444.4974,       113.6810,       452.9522,        22.7362,       327.4781,        90.9449,     61841.1172,        94.0000,         7.2904,         7.9932,        -1.5771,
    555,         7.9932,        -1.5771,         6.4161,       445.7816,       115.6573,       453.3467,        23.1315,       328.5231,        92.5259,     61841.9609,        94.0000,         7.3115,         8.1480,        -2.5019,
    556,         8.1480,        -2.5019,         5.6461,       446.6325,       117.2014,       453.6548,        23.4403,       329.2213,        93.7612,     61842.5703,        94.0000,         7.3254,         7.4581,        -1.3829,
    557,         7.4581,        -1.3829,         6.0751,       447.7193,       118.9829,       454.0105,        23.7966,       330.1083,        95.1864,     61843.3242,        94.0000,         7.3433,         7.3061,        -0.5235,
    558,         7.3061,        -0.5235,         6.7825,       449.1111,       121.0715,       454.4275,        24.2143,       331.2392,        96.8572,     61844.3750,        94.0000,         7.3661,         8.0785,        -1.4238,
    559,         8.0785,        -1.4238,         6.6547,       450.4810,       123.1401,       454.8405,        24.6280,       332.3521,        98.5121,     61845.2461,        94.0000,         7.3886,        10.5792,        -3.7374,
    560,        10.5792,        -3.7374,         6.8417,       452.1083,       125.4687,       455.3055,        25.0938,       333.6706,       100.3750,     61845.8633,        94.0000,         7.4153,         8.1499,        -0.9986,
    561,         8.1499,        -0.9986,         7.1513,       453.7430,       127.8073,       455.7725,        25.5615,       334.9950,       102.2459,     61846.8008,        94.0000,         7.4421,         9.3041,        -2.8099,
    562,         9.3041,        -2.8099,         6.4942,       455.0696,       129.8399,       456.1783,        25.9680,       336.0726,       103.8719,     61847.4180,        94.0000,         7.4638,         7.5336,         0.1432,
    563,         7.5336,         0.1432,         7.6767,       456.6934,       132.1723,       456.6440,        26.4345,       337.3880,       105.7378,     61848.8281,        94.0000,         7.4905,         9.3016,        -2.2682,
    564,         9.3016,        -2.2682,         7.0334,       458.2808,       134.4707,       457.1030,        26.8941,       338.6742,       107.5765,     61849.4336,        94.0000,         7.5165,        10.1699,        -3.5813,
    565,        10.1699,        -3.5813,         6.5886,       459.7960,       136.6994,       457.5480,        27.3399,       339.9023,       109.3595,     61849.8047,        94.0000,         7.5413,         7.5462,        -1.3423,
    566,         7.5462,        -1.3423,         6.2040,       460.9008,       138.5195,       457.9112,        27.7039,       340.8024,       110.8155,     61850.3672,        94.0000,         7.5595,         7.0339,         0.4110,
    567,         7.0339,         0.4110,         7.4449,       462.5170,       140.8532,       458.3773,        28.1706,       342.1155,       112.6824,     61851.5273,        94.0000,         7.5860,         7.8813,        -1.0057,
    568,         7.8813,        -1.0057,         6.8756,       463.9890,       143.0451,       458.8150,        28.6090,       343.3246,       114.4359,     61852.1680,        94.0000,         7.6101,         6.7956,        -0.2469,
    569,         6.7956,        -0.2469,         6.5488,       465.1557,       144.9337,       459.1920,        28.9867,       344.3012,       115.9469,     61852.9883,        94.0000,         7.6293,         9.5869,        -3.1397,
    570,         9.5869,        -3.1397,         6.4472,       466.5612,       147.0632,       459.6171,        29.4126,       345.4818,       117.6505,     61853.4023,        94.0000,         7.6523,         7.4672,        -1.5770,
    571,         7.4672,        -1.5770,         5.8902,       467.5782,       148.8059,       459.9650,        29.7611,       346.3649,       119.0446,     61853.8828,        94.0000,         7.6690,         9.3606,        -2.6930,
    572,         9.3606,        -2.6930,         6.6676,       469.1495,       151.1050,       460.4241,        30.2210,       347.6437,       120.8839,     61854.2305,        94.0000,         7.6948,         8.8268,        -2.5262,
    573,         8.8268,        -2.5262,         6.3006,       470.5267,       153.2122,       460.8448,        30.6424,       348.7603,       122.5697,     61854.4727,        94.0000,         7.7173,         8.3872,        -2.1130,
    574,         8.3872,        -2.1130,         6.2742,       471.8565,       155.2743,       461.2565,        31.0548,       349.8388,       124.2194,     61854.7578,        94.0000,         7.7392,         8.1761,        -2.2065,
    575,         8.1761,        -2.2065,         5.9695,       472.9191,       157.0706,       461.6150,        31.4141,       350.7036,       125.6564,     61855.1523,        94.0000,         7.7566,         7.8420,        -0.8631,
    576,         7.8420,        -0.8631,         6.9789,       474.5186,       159.4063,       462.0814,        31.8812,       351.9979,       127.5250,     61855.8477,        94.0000,         7.7828,        10.1298,        -3.3354,
    577,        10.1298,        -3.3354,         6.7944,       476.0493,       161.6757,       462.5345,        32.3351,       353.2368,       129.3405,     61856.2773,        94.0000,         7.8079,         7.9377,        -1.8471,
    578,         7.9377,        -1.8471,         6.0906,       477.1273,       163.4941,       462.8975,        32.6988,       354.1137,       130.7952,     61856.6328,        94.0000,         7.8256,         9.2228,        -2.2245,
    579,         9.2228,        -2.2245,         6.9983,       478.7691,       165.8787,       463.3737,        33.1757,       355.4467,       132.7028,     61857.1953,        94.0000,         7.8525,         8.3025,        -1.7103,
    580,         8.3025,        -1.7103,         6.5923,       480.2631,       168.1180,       463.8209,        33.6236,       356.6754,       134.4943,     61857.5312,        94.0000,         7.8770,         8.3016,        -2.1619,
    581,         8.3016,        -2.1619,         6.1397,       481.5993,       170.2014,       464.2368,        34.0403,       357.7703,       136.1610,     61857.6562,        94.0000,         7.8990,         8.9893,        -2.5628,
    582,         8.9893,        -2.5628,         6.4265,       483.1628,       172.5146,       464.6988,        34.5029,       359.0343,       138.0116,     61857.7109,        94.0000,         7.9246,         7.8149,        -2.7143,
    583,         7.8149,        -2.7143,         5.1006,       483.7956,       173.8987,       464.9749,        34.7797,       359.5541,       139.1189,     61857.7266,        94.0000,         7.9350,         7.5400,        -1.3962,
    584,         7.5400,        -1.3962,         6.1438,       484.9089,       175.7644,       465.3473,        35.1529,       360.4584,       140.6114,     61858.2734,        94.0000,         7.9532,         8.0490,        -2.3220,
    585,         8.0490,        -2.3220,         5.7270,       485.9392,       177.5487,       465.7034,        35.5097,       361.2964,       142.0389,     61858.3672,        94.0000,         7.9701,         8.2706,        -1.8236,
    586,         8.2706,        -1.8236,         6.4470,       487.6118,       179.9779,       466.1885,        35.9956,       362.6476,       143.9823,     61858.5078,        94.0000,         7.9976,         8.6377,        -3.2439,
    587,         8.6377,        -3.2439,         5.3938,       488.5686,       181.6933,       466.5308,        36.3386,       363.4260,       145.3546,     61858.5078,        94.0000,         8.0133,         7.1963,        -2.2921,
    588,         7.1963,        -2.2921,         4.9042,       489.1801,       183.0644,       466.8043,        36.6129,       363.9283,       146.4515,     61858.5547,        94.0000,         8.0233,         7.4793,        -2.3319,
    589,         7.4793,        -2.3319,         5.1473,       489.9224,       184.5674,       467.1041,        36.9135,       364.5354,       147.6539,     61858.7109,        94.0000,         8.0355,         8.2433,        -2.6469,
    590,         8.2433,        -2.6469,         5.5964,       491.0328,       186.4396,       467.4778,        37.2879,       365.4392,       149.1516,     61858.7969,        94.0000,         8.0537,         8.8490,        -2.8399,
    591,         8.8490,        -2.8399,         6.0091,       492.4129,       188.5842,       467.9061,        37.7168,       366.5684,       150.8673,     61858.9844,        94.0000,         8.0763,         7.4471,        -2.4862,
    592,         7.4471,        -2.4862,         4.9610,       493.0889,       190.0259,       468.1937,        38.0051,       367.1482,       152.0206,     61859.0547,        94.0000,         8.0874,         6.4487,        -0.8045,
    593,         6.4487,        -0.8045,         5.6442,       494.2318,       191.9356,       468.5748,        38.3871,       368.1048,       153.5484,     61859.2812,        94.0000,         8.1061,         5.7871,        -0.4616,
    594,         5.7871,        -0.4616,         5.3255,       495.2878,       193.7607,       468.9391,        38.7521,       368.9615,       155.0085,     61859.1719,        94.0000,         8.1235,         7.1095,        -2.6152,
    595,         7.1095,        -2.6152,         4.4944,       495.7898,       195.0329,       469.1929,        39.0066,       369.3760,       156.0262,     61859.1094,        94.0000,         8.1317,         5.4251,        -0.8603,
    596,         5.4251,        -0.8603,         4.5648,       496.3172,       196.3312,       469.4518,        39.2662,       369.8136,       157.0649,     61859.0938,        94.0000,         8.1404,         6.5940,        -2.2133,
    597,         6.5940,        -2.2133,         4.3806,       496.7362,       197.5217,       469.6892,        39.5043,       370.1609,       158.0173,     61859.0391,        94.0000,         8.1472,         6.9285,        -2.1876,
    598,         6.9285,        -2.1876,         4.7409,       497.3869,       198.9447,       469.9730,        39.7889,       370.6938,       159.1558,     61859.0898,        94.0000,         8.1579,         7.3754,        -2.0454,
    599,         7.3754,        -2.0454,         5.3299,       498.3962,       200.7274,       470.3288,        40.1455,       371.5135,       160.5820,     61859.2812,        94.0000,         8.1745,         6.7943,        -0.8617,
    600,         6.7943,        -0.8617,         5.9326,       499.6072,       202.7136,       470.7253,        40.5427,       372.4983,       162.1709,     61859.7695,        94.0000,         8.1943,         8.6135,        -1.9568,
    601,         8.6135,        -1.9568,         6.6567,       501.3695,       205.2536,       471.2325,        41.0507,       373.9353,       164.2029,     61860.2734,        94.0000,         8.2232,         7.1489,        -0.4554,
    602,         7.1489,        -0.4554,         6.6934,       503.0438,       207.7085,       471.7227,        41.5417,       375.3144,       166.1667,     61860.9141,        94.0000,         8.2507,         9.3028,        -2.8956,
    603,         9.3028,        -2.8956,         6.4072,       504.6529,       210.1007,       472.2005,        42.0201,       376.6508,       168.0805,     61861.2734,        94.0000,         8.2771,         7.4585,        -2.0925,
    604,         7.4585,        -2.0925,         5.3660,       505.5127,       211.7454,       472.5287,        42.3491,       377.3965,       169.3963,     61861.5312,        94.0000,         8.2912,         7.6717,        -2.8068,
    605,         7.6717,        -2.8068,         4.8649,       506.1340,       213.1527,       472.8094,        42.6305,       377.9630,       170.5221,     61861.6484,        94.0000,         8.3014,         7.1180,        -1.9008,
    606,         7.1180,        -1.9008,         5.2172,       507.0338,       214.8395,       473.1461,        42.9679,       378.7661,       171.8715,     61861.8594,        94.0000,         8.3161,         6.5450,        -0.8569,
    607,         6.5450,        -0.8569,         5.6880,       508.0827,       216.6769,       473.5128,        43.3354,       379.7012,       173.3414,     61862.3750,        94.0000,         8.3333,         8.6670,        -2.8822,
    608,         8.6670,        -2.8822,         5.7848,       509.3034,       218.6884,       473.9143,        43.7376,       380.7856,       174.9506,     61862.6562,        94.0000,         8.3533,         6.4320,        -1.8070,
    609,         6.4320,        -1.8070,         4.6251,       509.8234,       220.0002,       474.1759,        44.0000,       381.3208,       176.0001,     61862.7500,        94.0000,         8.3619,         7.2374,        -2.2537,
    610,         7.2374,        -2.2537,         4.9837,       510.7080,       221.6775,       474.5106,        44.3355,       382.1579,       177.3419,     61862.7969,        94.0000,         8.3764,         8.4984,        -2.3932,
    611,         8.4984,        -2.3932,         6.1052,       512.3797,       224.1441,       475.0032,        44.8288,       383.6388,       179.3152,     61863.0234,        94.0000,         8.4038,         6.1467,        -0.6740,
    612,         6.1467,        -0.6740,         5.4727,       513.4753,       226.0372,       475.3810,        45.2074,       384.6699,       180.8296,     61863.3203,        94.0000,         8.4218,         6.9301,        -2.2081,
    613,         6.9301,        -2.2081,         4.7221,       514.0592,       227.4196,       475.6568,        45.4839,       385.3023,       181.9355,     61863.5195,        94.0000,         8.4313,         6.4214,        -1.8082,
    614,         6.4214,        -1.8082,         4.6131,       514.8228,       228.9826,       475.9687,        45.7965,       386.0814,       183.1859,     61863.4219,        94.0000,         8.4439,         6.5472,        -2.4585,
    615,         6.5472,        -2.4585,         4.0887,       515.3373,       230.2973,       476.2309,        46.0594,       386.6668,       184.2377,     61863.3750,        94.0000,         8.4523,         4.3140,        -0.7562,
    616,         4.3140,        -0.7562,         3.5578,       515.4809,       231.2421,       476.4191,        46.2484,       386.9621,       184.9935,     61863.3555,        94.0000,         8.4547,         3.7723,        -0.1725,
    617,         3.7723,        -0.1725,         3.5997,       515.7776,       232.3401,       476.6381,        46.4680,       387.3868,       185.8719,     61863.2266,        94.0000,         8.4595,         5.8391,        -2.3117,
    618,         5.8391,        -2.3117,         3.5274,       515.9729,       233.3371,       476.8368,        46.6674,       387.7388,       186.6695,     61863.1562,        94.0000,         8.4627,         6.7263,        -2.3152,
    619,         6.7263,        -2.3152,         4.4111,       516.8185,       234.9848,       477.1656,        46.9969,       388.6226,       187.9877,     61863.2656,        94.0000,         8.4766,         7.5132,        -2.8509,
    620,         7.5132,        -2.8509,         4.6623,       517.7725,       236.7421,       477.5163,        47.3484,       389.6066,       189.3935,     61863.4609,        94.0000,         8.4922,         6.2799,        -2.1945,
    621,         6.2799,        -2.1945,         4.0855,       518.3853,       238.1600,       477.7991,        47.6320,       390.3325,       190.5278,     61863.4570,        94.0000,         8.5023,         5.9378,        -2.0949,
    622,         5.9378,        -2.0949,         3.8429,       518.9255,       239.5061,       478.0676,        47.9012,       391.0142,       191.6048,     61863.3594,        94.0000,         8.5112,         5.4651,        -2.2293,
    623,         5.4651,        -2.2293,         3.2358,       519.0499,       240.4372,       478.2531,        48.0874,       391.3768,       192.3496,     61863.2578,        94.0000,         8.5132,         5.9420,        -2.4690,
    624,         5.9420,        -2.4690,         3.4731,       519.3302,       241.5244,       478.4698,        48.3048,       391.8740,       193.2194,     61863.2617,        94.0000,         8.5178,         6.1728,        -2.4498,
    625,         6.1728,        -2.4498,         3.7230,       519.8093,       242.8110,       478.7264,        48.5622,       392.5379,       194.2487,     61863.2852,        94.0000,         8.5257,         2.7085,        -0.2497,
    626,         2.7085,        -0.2497,         2.4588,       519.2184,       243.0273,       478.7690,        48.6054,       392.3467,       194.4217,     61863.1797,        94.0000,         8.5160,         3.7852,        -1.0677,
    627,         3.7852,        -1.0677,         2.7176,       518.9564,       243.5724,       478.8772,        48.7144,       392.4128,       194.8578,     61863.0234,        94.0000,         8.5117,         3.2624,        -0.3334,
    628,         3.2624,        -0.3334,         2.9290,       518.8373,       244.2600,       479.0140,        48.8520,       392.5951,       195.4079,     61862.9258,        94.0000,         8.5097,         2.1094,         0.5658,
    629,         2.1094,         0.5658,         2.6752,       518.4831,       244.7115,       479.1035,        48.9423,       392.5824,       195.7690,     61862.8125,        94.0000,         8.5039,         2.7734,        -0.3949,
    630,         2.7734,        -0.3949,         2.3785,       517.9454,       244.9794,       479.1564,        48.9958,       392.4147,       195.9834,     61862.6562,        94.0000,         8.4951,         1.4412,         0.6129,
    631,         1.4412,         0.6129,         2.0542,       517.1411,       244.9794,       479.1557,        48.9958,       392.0171,       195.9834,     61862.5039,        94.0000,         8.4819,         2.8750,        -0.5893,
    632,         2.8750,        -0.5893,         2.2856,       516.5665,       245.2079,       479.2006,        49.0415,       391.8093,       196.1662,     61862.3789,        94.0000,         8.4725,         5.8123,        -2.4998,
    633,         5.8123,        -2.4998,         3.3125,       516.8292,       246.2736,       479.4130,        49.2547,       392.2812,       197.0187,     61862.3828,        94.0000,         8.4768,         2.9517,        -0.4729,
    634,         2.9517,        -0.4729,         2.4788,       516.4106,       246.6577,       479.4890,        49.3315,       392.2148,       197.3260,     61862.2734,        94.0000,         8.4699,         3.3847,        -0.7576,
    635,         3.3847,        -0.7576,         2.6271,       516.1548,       247.2047,       479.5977,        49.4409,       392.2838,       197.7635,     61862.1992,        94.0000,         8.4657,         4.7491,        -1.7510,
    636,         4.7491,        -1.7510,         2.9981,       516.2493,       248.1013,       479.7762,        49.6202,       392.6380,       198.4809,     61862.1953,        94.0000,         8.4673,         4.7634,        -1.6911,
    637,         4.7634,        -1.6911,         3.0723,       516.3212,       248.9757,       479.9503,        49.7951,       392.9803,       199.1804,     61862.2383,        94.0000,         8.4684,         4.9745,        -1.7193,
    638,         4.9745,        -1.7193,         3.2552,       516.5106,       249.9678,       480.1480,        49.9935,       393.4225,       199.9740,     61862.2852,        94.0000,         8.4716,         5.4352,        -2.0249,
    639,         5.4352,        -2.0249,         3.4103,       516.8161,       251.0761,       480.3690,        50.2152,       393.9633,       200.8607,     61862.3203,        94.0000,         8.4766,         5.3166,        -1.8996,
    640,         5.3166,        -1.8996,         3.4169,       517.1219,       252.1853,       480.5901,        50.4370,       394.5116,       201.7481,     61862.3203,        94.0000,         8.4816,         4.9664,        -1.7648,
    641,         4.9664,        -1.7648,         3.2017,       517.3197,       253.1870,       480.7897,        50.6374,       394.9797,       202.5495,     61862.2930,        94.0000,         8.4848,         5.0269,        -1.4183,
    642,         5.0269,        -1.4183,         3.6086,       517.8572,       254.5287,       481.0573,        50.9057,       395.7264,       203.6229,     61862.3281,        94.0000,         8.4936,         0.0000,         2.0443,
    643,         0.0000,         2.0443,         2.0443,       517.0530,       254.5287,       481.0566,        50.9057,       395.3991,       203.6229,     61862.2344,        94.0000,         8.4804,         0.0000,         1.9106,
    644,         0.0000,         1.9106,         1.9106,       516.2501,       254.5287,       481.0558,        50.9057,       395.0402,       203.6229,     61862.1641,        94.0000,         8.4673,         0.4985,         1.3665,
    645,         0.4985,         1.3665,         1.8649,       515.4483,       254.5287,       481.0551,        50.9057,       394.6658,       203.6229,     61862.1602,        94.0000,         8.4541,         1.6920,         0.1573,
    646,         1.6920,         0.1573,         1.8493,       514.6478,       254.5287,       481.0544,        50.9057,       394.2945,       203.6229,     61862.1875,        94.0000,         8.4410,         0.0000,         1.8421,
    647,         0.0000,         1.8421,         1.8421,       513.8484,       254.5287,       481.0536,        50.9057,       393.9137,       203.6229,     61862.2188,        94.0000,         8.4279,         0.0000,         1.7916,
    648,         0.0000,         1.7916,         1.7916,       513.0504,       254.5287,       481.0529,        50.9057,       393.5170,       203.6229,     61862.2305,        94.0000,         8.4148,         0.4901,         1.2571,
    649,         0.4901,         1.2571,         1.7472,       512.2535,       254.5287,       481.0522,        50.9057,       393.1165,       203.6229,     61862.2539,        94.0000,         8.4017,         0.2000,         1.5071,
    650,         0.2000,         1.5071,         1.7071,       511.4580,       254.5287,       481.0515,        50.9057,       392.7030,       203.6229,     61862.2695,        94.0000,         8.3887,         1.2811,         0.3842,
    651,         1.2811,         0.3842,         1.6653,       510.6637,       254.5287,       481.0507,        50.9057,       392.2906,       203.6229,     61862.2969,        94.0000,         8.3757,         0.2065,         1.5047,
    652,         0.2065,         1.5047,         1.7112,       509.8706,       254.5287,       481.0500,        50.9057,       391.8841,       203.6229,     61862.3672,        94.0000,         8.3626,         2.0074,        -0.0647,
    653,         2.0074,        -0.0647,         1.9426,       509.3171,       254.7671,       481.0969,        50.9534,       391.6727,       203.8136,     61862.4375,        94.0000,         8.3536,         2.5148,        -0.4322,
    654,         2.5148,        -0.4322,         2.0826,       508.8834,       255.1247,       481.1677,        51.0249,       391.5623,       204.0996,     61862.5312,        94.0000,         8.3465,         4.7722,        -2.0443,
    655,         4.7722,        -2.0443,         2.7280,       508.8965,       255.9286,       481.3277,        51.1857,       391.8165,       204.7427,     61862.6562,        94.0000,         8.3467,         0.0000,         1.8192,
    656,         0.0000,         1.8192,         1.8192,       508.1357,       255.9582,       481.3329,        51.1916,       391.4540,       204.7664,     61862.6406,        94.0000,         8.3342,         0.0000,         1.7378,
    657,         0.0000,         1.7378,         1.7378,       507.3465,       255.9582,       481.3322,        51.1916,       391.0423,       204.7664,     61862.6094,        94.0000,         8.3212,         1.1687,         0.5903,
    658,         1.1687,         0.5903,         1.7590,       506.5586,       255.9582,       481.3314,        51.1916,       390.5984,       204.7664,     61862.5703,        94.0000,         8.3083,         1.3860,         0.3985,
    659,         1.3860,         0.3985,         1.7845,       505.8485,       256.0349,       481.3460,        51.2069,       390.2153,       204.8278,     61862.5156,        94.0000,         8.2967,         2.2261,         0.0724,
    660,         2.2261,         0.0724,         2.2985,       505.5643,       256.5366,       481.4456,        51.3073,       390.1753,       205.2291,     61862.5234,        94.0000,         8.2920,         2.2440,        -0.0354,
    661,         2.2440,        -0.0354,         2.2086,       505.1788,       256.9364,       481.5249,        51.3872,       390.0577,       205.5490,     61862.5234,        94.0000,         8.2857,         0.0000,         1.7479,
    662,         0.0000,         1.7479,         1.7479,       504.3942,       256.9364,       481.5242,        51.3872,       389.5884,       205.5490,     61862.4766,        94.0000,         8.2728,         0.0000,         1.7385,
    663,         0.0000,         1.7385,         1.7385,       503.6108,       256.9364,       481.5234,        51.3872,       389.0953,       205.5490,     61862.4297,        94.0000,         8.2600,         0.0000,         1.5624,
    664,         0.0000,         1.5624,         1.5624,       502.8287,       256.9364,       481.5227,        51.3872,       388.5912,       205.5490,     61862.2891,        94.0000,         8.2471,         0.0000,         1.4955,
