     20,         0.0000,         0.3810,         0.3810,       435.5735,         0.0000,       380.0000,         0.0000,       247.6393,         0.0000,     61780.7227,       144.0000,         4.8148,         0.0000,         0.2980,
     21,         0.0000,         0.2980,         0.2980,       434.8594,         0.0000,       380.0000,         0.0000,       247.5263,         0.0000,     61780.6758,       144.0000,         4.8069,         0.0000,         0.3345,
     22,         0.0000,         0.3345,         0.3345,       434.1465,         0.0000,       380.0000,         0.0000,       247.4137,         0.0000,     61780.6250,       144.0000,         4.7990,         0.0000,         0.3791,
     23,         0.0000,         0.3791,         0.3791,       433.4349,         0.0000,       380.0000,         0.0000,       247.3016,         0.0000,     61780.5781,       144.0000,         4.7911,         0.0000,         0.5733,
     24,         0.0000,         0.5733,         0.5733,       432.7243,         0.0000,       380.0000,         0.0000,       247.1900,         0.0000,     61780.5312,       144.0000,         4.7833,         0.0000,         0.5802,
     25,         0.0000,         0.5802,         0.5802,       432.0150,         0.0000,       380.0000,         0.0000,       247.0788,         0.0000,     61780.4844,       144.0000,         4.7754,         0.0000,         0.5845,
     26,         0.0000,         0.5845,         0.5845,       431.3068,         0.0000,       380.0000,         0.0000,       246.9680,         0.0000,     61780.4375,       144.0000,         4.7676,         0.0000,         0.5602,
     27,         0.0000,         0.5602,         0.5602,       430.5998,         0.0000,       380.0000,         0.0000,       246.8576,         0.0000,     61780.3945,       144.0000,         4.7598,         0.0000,         0.5984,
     28,         0.0000,         0.5984,         0.5984,       429.8942,         0.0000,       380.0000,         0.0000,       246.7476,         0.0000,     61780.3516,       144.0000,         4.7520,         0.0000,         0.5370,
     29,         0.0000,         0.5370,         0.5370,       429.1911,         0.0000,       380.0000,         0.0000,       246.6379,         0.0000,     61780.3086,       144.0000,         4.7442,         0.0000,         0.4113,
     30,         0.0000,         0.4113,         0.4113,       428.4904,         0.0000,       380.0000,         0.0000,       246.5285,         0.0000,     61780.2656,       144.0000,         4.7365,         0.0000,         0.3637,
     31,         0.0000,         0.3637,         0.3637,       427.7924,         0.0000,       380.0000,         0.0000,       246.4193,         0.0000,     61780.2227,       144.0000,         4.7288,         0.0000,         0.3348,
     32,         0.0000,         0.3348,         0.3348,       427.0971,         0.0000,       380.0000,         0.0000,       246.3105,         0.0000,     61780.1836,       144.0000,         4.7211,         0.0000,         0.3301,
     33,         0.0000,         0.3301,         0.3301,       426.4048,         0.0000,       380.0000,         0.0000,       246.2021,         0.0000,     61780.1406,       144.0000,         4.7134,         0.0000,         0.4967,
     34,         0.0000,         0.4967,         0.4967,       425.7164,         0.0000,       380.0000,         0.0000,       246.0942,         0.0000,     61780.1016,       144.0000,         4.7058,         0.0000,         0.4277,
     35,         0.0000,         0.4277,         0.4277,       425.0317,         0.0000,       380.0000,         0.0000,       245.9868,         0.0000,     61780.0664,       144.0000,         4.6983,         0.0000,         0.4053,
     36,         0.0000,         0.4053,         0.4053,       424.3495,         0.0000,       380.0000,         0.0000,       245.8797,         0.0000,     61780.0273,       144.0000,         4.6907,         0.0000,         0.5001,
     37,         0.0000,         0.5001,         0.5001,       423.6700,         0.0000,       380.0000,         0.0000,       245.7728,         0.0000,     61779.9922,       144.0000,         4.6832,         0.0000,         0.3170,
     38,         0.0000,         0.3170,         0.3170,       422.9934,         0.0000,       380.0000,         0.0000,       245.6664,         0.0000,     61779.9531,       144.0000,         4.6757,         0.0000,         0.2934,
     39,         0.0000,         0.2934,         0.2934,       422.3194,         0.0000,       380.0000,         0.0000,       245.5603,         0.0000,     61779.9180,       144.0000,         4.6683,         0.0000,         0.2791,
     40,         0.0000,         0.2791,         0.2791,       421.6485,         0.0000,       380.0000,         0.0000,       245.4546,         0.0000,     61779.8828,       144.0000,         4.6609,         0.0568,         0.2009,
     41,         0.0568,         0.2009,         0.2577,       420.9804,         0.0000,       380.0000,         0.0000,       245.3492,         0.0000,     61779.8516,       144.0000,         4.6535,         0.0008,         0.3519,
     42,         0.0008,         0.3519,         0.3526,       420.3149,         0.0000,       380.0000,         0.0000,       245.2441,         0.0000,     61779.8164,       144.0000,         4.6461,         0.0041,         0.3507,
     43,         0.0041,         0.3507,         0.3548,       419.6520,         0.0000,       380.0000,         0.0000,       245.1393,         0.0000,     61779.7852,       144.0000,         4.6388,         0.1601,         0.2432,
     44,         0.1601,         0.2432,         0.4033,       418.9824,         0.0000,       380.0000,         0.0000,       245.0321,         0.0000,     61779.7500,       144.0000,         4.6314,         0.0000,         0.3715,
     45,         0.0000,         0.3715,         0.3715,       418.2956,         0.0000,       380.0000,         0.0000,       244.9193,         0.0000,     61779.7070,       144.0000,         4.6238,         0.1729,         0.1940,
     46,         0.1729,         0.1940,         0.3669,       417.6098,         0.0000,       380.0000,         0.0000,       244.8066,         0.0000,     61779.6641,       144.0000,         4.6162,         1.4241,        -1.0336,
     47,         1.4241,        -1.0336,         0.3905,       416.9274,         0.0021,       380.0004,         0.0004,       244.6957,         0.0017,     61779.6211,       144.0000,         4.6087,         0.0022,         0.3678,
     48,         0.0022,         0.3678,         0.3700,       416.2439,         0.0021,       380.0004,         0.0004,       244.5832,         0.0017,     61779.5781,       144.0000,         4.6011,         0.0000,         0.3797,
     49,         0.0000,         0.3797,         0.3797,       415.5616,         0.0021,       380.0004,         0.0004,       244.4708,         0.0017,     61779.5391,       144.0000,         4.5936,         0.0003,         0.3435,
     50,         0.0003,         0.3435,         0.3438,       414.8803,         0.0021,       380.0004,         0.0004,       244.3584,         0.0017,     61779.4961,       144.0000,         4.5860,         0.0018,         0.3968,
     51,         0.0018,         0.3968,         0.3986,       414.2003,         0.0021,       380.0004,         0.0004,       244.2460,         0.0017,     61779.4570,       144.0000,         4.5785,         0.0033,         0.4076,
     52,         0.0033,         0.4076,         0.4109,       413.5212,         0.0021,       380.0004,         0.0004,       244.1335,         0.0017,     61779.4180,       144.0000,         4.5710,         0.0056,         0.3798,
     53,         0.0056,         0.3798,         0.3853,       412.8434,         0.0021,       380.0004,         0.0004,       244.0211,         0.0017,     61779.3750,       144.0000,         4.5635,         0.0000,         0.4550,
     54,         0.0000,         0.4550,         0.4550,       412.1666,         0.0021,       380.0004,         0.0004,       243.9087,         0.0017,     61779.3359,       144.0000,         4.5560,         0.0000,         0.3370,
     55,         0.0000,         0.3370,         0.3370,       411.4910,         0.0021,       380.0004,         0.0004,       243.7962,         0.0017,     61779.2969,       144.0000,         4.5486,         0.0000,         0.2642,
     56,         0.0000,         0.2642,         0.2642,       410.8164,         0.0021,       380.0004,         0.0004,       243.6838,         0.0017,     61779.2578,       144.0000,         4.5411,         0.0169,         0.2253,
     57,         0.0169,         0.2253,         0.2422,       410.1429,         0.0021,       380.0004,         0.0004,       243.5714,         0.0017,     61779.2188,       144.0000,         4.5337,         0.0124,         0.3127,
     58,         0.0124,         0.3127,         0.3251,       409.4706,         0.0021,       380.0004,         0.0004,       243.4590,         0.0017,     61779.1836,       144.0000,         4.5262,         0.4054,        -0.0742,
     59,         0.4054,        -0.0742,         0.3312,       408.7994,         0.0021,       380.0004,         0.0004,       243.3465,         0.0017,     61779.1445,       144.0000,         4.5188,         0.0255,         0.3262,
     60,         0.0255,         0.3262,         0.3517,       408.1293,         0.0021,       380.0004,         0.0004,       243.2341,         0.0017,     61779.1094,       144.0000,         4.5114,         0.0000,         0.2692,
     61,         0.0000,         0.2692,         0.2692,       407.4603,         0.0021,       380.0004,         0.0004,       243.1217,         0.0017,     61779.0703,       144.0000,         4.5040,         0.0287,         0.3280,
     62,         0.0287,         0.3280,         0.3567,       406.7924,         0.0021,       380.0004,         0.0004,       243.0092,         0.0017,     61779.0352,       144.0000,         4.4966,         0.0300,         0.3430,
     63,         0.0300,         0.3430,         0.3730,       406.1255,         0.0021,       380.0004,         0.0004,       242.8965,         0.0017,     61778.9961,       144.0000,         4.4893,         0.1378,         0.1940,
     64,         0.1378,         0.1940,         0.3319,       405.4597,         0.0021,       380.0004,         0.0004,       242.7838,         0.0017,     61778.9609,       144.0000,         4.4819,         0.0025,         0.3526,
     65,         0.0025,         0.3526,         0.3551,       404.7951,         0.0021,       380.0004,         0.0004,       242.6710,         0.0017,     61778.9219,       144.0000,         4.4746,         0.1297,         0.2091,
     66,         0.1297,         0.2091,         0.3387,       404.1315,         0.0021,       380.0004,         0.0004,       242.5582,         0.0017,     61778.8867,       144.0000,         4.4672,         0.4474,        -0.1141,
     67,         0.4474,        -0.1141,         0.3333,       403.4690,         0.0021,       380.0004,         0.0004,       242.4454,         0.0017,     61778.8516,       144.0000,         4.4599,         0.4064,        -0.0236,
     68,         0.4064,        -0.0236,         0.3828,       402.8076,         0.0021,       380.0004,         0.0004,       242.3326,         0.0017,     61778.8164,       144.0000,         4.4526,         0.2837,         0.0936,
     69,         0.2837,         0.0936,         0.3773,       402.1473,         0.0021,       380.0004,         0.0004,       242.2198,         0.0017,     61778.7812,       144.0000,         4.4453,         0.1283,         0.2374,
     70,         0.1283,         0.2374,         0.3657,       401.4881,         0.0021,       380.0004,         0.0004,       242.1073,         0.0017,     61778.7461,       144.0000,         4.4380,         0.1372,         0.2261,
     71,         0.1372,         0.2261,         0.3633,       400.8299,         0.0021,       380.0004,         0.0004,       241.9945,         0.0017,     61778.7109,       144.0000,         4.4307,         0.1587,         0.2104,
     72,         0.1587,         0.2104,         0.3691,       400.1728,         0.0021,       380.0004,         0.0004,       241.8817,         0.0017,     61778.6758,       144.0000,         4.4235,         0.7889,        -0.4425,
     73,         0.7889,        -0.4425,         0.3465,       399.5169,         0.0021,       380.0004,         0.0004,       241.7690,         0.0017,     61778.6406,       144.0000,         4.4162,         0.6656,        -0.2529,
     74,         0.6656,        -0.2529,         0.4127,       398.8619,         0.0021,       380.0004,         0.0004,       241.6569,         0.0017,     61778.6094,       144.0000,         4.4090,         0.7137,        -0.3214,
     75,         0.7137,        -0.3214,         0.3922,       398.2081,         0.0021,       380.0004,         0.0004,       241.5442,         0.0017,     61778.5781,       144.0000,         4.4018,         0.7491,        -0.3897,
     76,         0.7491,        -0.3897,         0.3594,       397.5553,         0.0021,       380.0004,         0.0004,       241.4315,         0.0017,     61778.5430,       144.0000,         4.3945,         0.2856,         0.1682,
     77,         0.2856,         0.1682,         0.4538,       396.9036,         0.0021,       380.0004,         0.0004,       241.3188,         0.0017,     61778.5078,       144.0000,         4.3873,         0.2338,         0.1511,
     78,         0.2338,         0.1511,         0.3849,       396.2530,         0.0021,       380.0004,         0.0004,       241.2062,         0.0017,     61778.4766,       144.0000,         4.3801,         0.0000,         0.3658,
     79,         0.0000,         0.3658,         0.3658,       395.6034,         0.0021,       380.0004,         0.0004,       241.0938,         0.0017,     61778.4453,       144.0000,         4.3730,         0.2691,         0.0949,
     80,         0.2691,         0.0949,         0.3641,       394.9549,         0.0021,       380.0004,         0.0004,       240.9814,         0.0017,     61778.4102,       144.0000,         4.3658,         0.0000,         0.4036,
     81,         0.0000,         0.4036,         0.4036,       394.3075,         0.0021,       380.0004,         0.0004,       240.8690,         0.0017,     61778.3789,       144.0000,         4.3586,         0.0611,         0.3876,
     82,         0.0611,         0.3876,         0.4486,       393.6611,         0.0021,       380.0004,         0.0004,       240.7565,         0.0017,     61778.3477,       144.0000,         4.3515,         0.6336,        -0.2498,
     83,         0.6336,        -0.2498,         0.3837,       393.0157,         0.0021,       380.0004,         0.0004,       240.6441,         0.0017,     61778.3203,       144.0000,         4.3444,         0.4341,        -0.0363,
     84,         0.4341,        -0.0363,         0.3978,       392.3715,         0.0021,       380.0004,         0.0004,       240.5317,         0.0017,     61778.2891,       144.0000,         4.3372,         0.4855,        -0.0812,
     85,         0.4855,        -0.0812,         0.4042,       391.7282,         0.0021,       380.0004,         0.0004,       240.4196,         0.0017,     61778.2578,       144.0000,         4.3301,         0.7034,        -0.2974,
     86,         0.7034,        -0.2974,         0.4061,       391.0862,         0.0021,       380.0004,         0.0004,       240.3075,         0.0017,     61778.2266,       144.0000,         4.3230,         0.8024,        -0.3977,
     87,         0.8024,        -0.3977,         0.4047,       390.4450,         0.0021,       380.0004,         0.0004,       240.1955,         0.0017,     61778.1992,       144.0000,         4.3159,         0.9957,        -0.5704,
     88,         0.9957,        -0.5704,         0.4252,       389.8050,         0.0021,       380.0004,         0.0004,       240.0838,         0.0017,     61778.1719,       144.0000,         4.3089,         0.8950,        -0.4524,
     89,         0.8950,        -0.4524,         0.4427,       389.1660,         0.0021,       380.0004,         0.0004,       239.9722,         0.0017,     61778.1406,       144.0000,         4.3018,         0.4046,         0.0631,
     90,         0.4046,         0.0631,         0.4677,       388.5280,         0.0021,       380.0004,         0.0004,       239.8608,         0.0017,     61778.1133,       144.0000,         4.2947,         0.2178,         0.1962,
     91,         0.2178,         0.1962,         0.4140,       387.8911,         0.0021,       380.0004,         0.0004,       239.7495,         0.0017,     61778.0859,       144.0000,         4.2877,         1.1966,        -0.7774,
     92,         1.1966,        -0.7774,         0.4191,       387.2552,         0.0021,       380.0004,         0.0004,       239.6382,         0.0017,     61778.0586,       144.0000,         4.2807,         0.0000,         0.4284,
     93,         0.0000,         0.4284,         0.4284,       386.6205,         0.0021,       380.0004,         0.0004,       239.5268,         0.0017,     61778.0312,       144.0000,         4.2737,         0.4076,         0.0190,
     94,         0.4076,         0.0190,         0.4266,       385.9867,         0.0021,       380.0004,         0.0004,       239.4155,         0.0017,     61778.0039,       144.0000,         4.2667,         0.9330,        -0.4436,
     95,         0.9330,        -0.4436,         0.4894,       385.3539,         0.0021,       380.0004,         0.0004,       239.3042,         0.0017,     61777.9805,       144.0000,         4.2597,         1.0683,        -0.5643,
     96,         1.0683,        -0.5643,         0.5040,       384.7222,         0.0021,       380.0004,         0.0004,       239.1930,         0.0017,     61777.9531,       144.0000,         4.2527,         0.7150,        -0.2378,
     97,         0.7150,        -0.2378,         0.4772,       384.0915,         0.0021,       380.0004,         0.0004,       239.0821,         0.0017,     61777.9258,       144.0000,         4.2457,         2.8861,        -2.3051,
     98,         2.8861,        -2.3051,         0.5811,       383.5725,         0.1128,       380.0226,         0.0226,       239.0597,         0.0902,     61777.9023,       144.0000,         4.2400,         2.5897,        -2.0511,
     99,         2.5897,        -2.0511,         0.5387,       382.9437,         0.1128,       380.0226,         0.0226,       238.9303,         0.0902,     61777.8242,       144.0000,         4.2330,         0.0000,         0.6291,
    100,         0.0000,         0.6291,         0.6291,       382.3159,         0.1128,       380.0226,         0.0226,       238.7664,         0.0902,     61777.7148,       144.0000,         4.2261,         3.0912,        -2.3906,
    101,         3.0912,        -2.3906,         0.7006,       381.7031,         0.1266,       380.0253,         0.0253,       238.5919,         0.1013,     61777.5977,       144.0000,         4.2193,         4.6138,        -3.4849,
    102,         4.6138,        -3.4849,         1.1289,       381.4411,         0.4905,       380.0977,         0.0981,       238.6829,         0.3924,     61777.4688,       144.0000,         4.2164,         1.7565,        -0.9344,
    103,         1.7565,        -0.9344,         0.8221,       380.8159,         0.4905,       380.0970,         0.0981,       238.4655,         0.3924,     61777.3086,       144.0000,         4.2095,         0.9359,        -0.0987,
    104,         0.9359,        -0.0987,         0.8371,       380.1916,         0.4905,       380.0963,         0.0981,       238.2418,         0.3924,     61777.1250,       144.0000,         4.2026,         0.0000,         0.8382,
    105,         0.0000,         0.8382,         0.8382,       379.5684,         0.4905,       380.0956,         0.0981,       238.0146,         0.3924,     61776.9297,       144.0000,         4.1957,         0.1593,         0.6801,
    106,         0.1593,         0.6801,         0.8394,       378.9461,         0.4905,       380.0948,         0.0981,       237.7843,         0.3924,     61776.7344,       144.0000,         4.1888,         0.7238,         0.1189,
    107,         0.7238,         0.1189,         0.8428,       378.3249,         0.4905,       380.0941,         0.0981,       237.5511,         0.3924,     61776.5391,       144.0000,         4.1820,         0.1778,         0.6678,
    108,         0.1778,         0.6678,         0.8456,       377.7048,         0.4905,       380.0934,         0.0981,       237.3166,         0.3924,     61776.3398,       144.0000,         4.1751,         1.2970,        -0.3527,
    109,         1.2970,        -0.3527,         0.9442,       377.0856,         0.4905,       380.0926,         0.0981,       237.0813,         0.3924,     61776.1367,       144.0000,         4.1683,         1.5670,        -0.7043,
    110,         1.5670,        -0.7043,         0.8627,       376.4674,         0.4905,       380.0919,         0.0981,       236.8453,         0.3924,     61775.9375,       144.0000,         4.1614,         1.7074,        -0.8241,
    111,         1.7074,        -0.8241,         0.8832,       375.8503,         0.4905,       380.0912,         0.0981,       236.6084,         0.3924,     61775.7344,       144.0000,         4.1546,         0.0008,         0.9099,
    112,         0.0008,         0.9099,         0.9108,       375.2341,         0.4905,       380.0904,         0.0981,       236.3616,         0.3924,     61775.5430,       144.0000,         4.1478,         0.8141,         0.1581,
    113,         0.8141,         0.1581,         0.9722,       374.6191,         0.4905,       380.0897,         0.0981,       236.0793,         0.3924,     61775.3984,       144.0000,         4.1410,         3.7639,        -2.5204,
    114,         3.7639,        -2.5204,         1.2435,       374.1487,         0.6343,       380.1177,         0.1269,       235.9008,         0.5075,     61775.3047,       144.0000,         4.1358,         5.0784,        -3.2592,
    115,         5.0784,        -3.2592,         1.8192,       374.1334,         1.2326,       380.2367,         0.2465,       236.0864,         0.9861,     61775.1836,       144.0000,         4.1356,         0.4217,         0.8089,
    116,         0.4217,         0.8089,         1.2306,       373.5201,         1.2326,       380.2359,         0.2465,       235.7932,         0.9861,     61774.9297,       144.0000,         4.1289,         0.0000,         1.1699,
    117,         0.0000,         1.1699,         1.1699,       372.9077,         1.2326,       380.2352,         0.2465,       235.5002,         0.9861,     61774.7227,       144.0000,         4.1221,         2.2643,        -1.0461,
    118,         2.2643,        -1.0461,         1.2182,       372.2965,         1.2326,       380.2345,         0.2465,       235.2077,         0.9861,     61774.5430,       144.0000,         4.1153,         5.4007,        -3.4274,
    119,         5.4007,        -3.4274,         1.9733,       372.3661,         1.9129,       380.3698,         0.3826,       235.4599,         1.5303,     61774.3672,       144.0000,         4.1161,         0.2141,         1.1079,
    120,         0.2141,         1.1079,         1.3220,       371.7556,         1.9129,       380.3691,         0.3826,       235.1676,         1.5303,     61774.0938,       144.0000,         4.1093,         0.0003,         1.2415,
    121,         0.0003,         1.2415,         1.2419,       371.1462,         1.9129,       380.3683,         0.3826,       234.8753,         1.5303,     61773.8008,       144.0000,         4.1026,         1.1600,         0.0725,
    122,         1.1600,         0.0725,         1.2325,       370.5378,         1.9129,       380.3676,         0.3826,       234.5834,         1.5303,     61773.6055,       144.0000,         4.0959,         3.7581,        -2.4377,
    123,         3.7581,        -2.4377,         1.3204,       369.9367,         1.9192,       380.3681,         0.3838,       234.2971,         1.5353,     61773.4258,       144.0000,         4.0892,         4.1926,        -2.3341,
    124,         4.1926,        -2.3341,         1.8586,       369.7994,         2.3885,       380.4613,         0.4777,       234.3818,         1.9108,     61773.2188,       144.0000,         4.0877,         0.7304,         0.6895,
    125,         0.7304,         0.6895,         1.4199,       369.1932,         2.3885,       380.4606,         0.4777,       234.0907,         1.9108,     61772.9766,       144.0000,         4.0810,         5.0085,        -2.8550,
    126,         5.0085,        -2.8550,         2.1535,       369.2658,         3.0667,       380.5955,         0.6133,       234.3425,         2.4534,     61772.7617,       144.0000,         4.0818,         4.5615,        -2.2057,
    127,         4.5615,        -2.2057,         2.3557,       369.4575,         3.8643,       380.7543,         0.7729,       234.6896,         3.0914,     61772.5820,       144.0000,         4.0839,         4.3994,        -2.0178,
    128,         4.3994,        -2.0178,         2.3816,       369.6342,         4.6469,       380.9101,         0.9294,       235.0242,         3.7175,     61772.4023,       144.0000,         4.0859,         0.2518,         1.3539,
    129,         0.2518,         1.3539,         1.6057,       369.0283,         4.6469,       380.9094,         0.9294,       234.7324,         3.7175,     61772.2266,       144.0000,         4.0792,         4.3622,        -1.7694,
    130,         4.3622,        -1.7694,         2.5928,       369.3683,         5.5922,       381.0977,         1.1184,       235.1967,         4.4737,     61772.0781,       144.0000,         4.0830,         6.8895,        -3.9140,
    131,         6.8895,        -3.9140,         2.9755,       369.9832,         6.8132,       381.3412,         1.3626,       235.8814,         5.4505,     61771.9531,       131.0000,         4.0898,         1.4776,         0.2160,
    132,         1.4776,         0.2160,         1.6936,       369.3766,         6.8132,       381.3405,         1.3626,       235.5886,         5.4505,     61771.7227,       131.0000,         4.0831,         0.0000,         1.6308,
    133,         0.0000,         1.6308,         1.6308,       368.7711,         6.8132,       381.3398,         1.3626,       235.2960,         5.4505,     61771.4883,       131.0000,         4.0764,         1.8159,        -0.1284,
    134,         1.8159,        -0.1284,         1.6875,       368.2361,         6.8827,       381.3529,         1.3765,       235.0594,         5.5061,     61771.2891,       131.0000,         4.0704,         4.9056,        -2.5458,
    135,         4.9056,        -2.5458,         2.3598,       368.3116,         7.5622,       381.4881,         1.5124,       235.3113,         6.0498,     61771.0938,       131.0000,         4.0713,         6.1739,        -3.3261,
    136,         6.1739,        -3.3261,         2.8478,       368.8193,         8.6745,       381.7098,         1.7349,       235.9096,         6.9396,     61770.9141,       131.0000,         4.0769,         6.0554,        -3.0941,
    137,         6.0554,        -3.0941,         2.9613,       369.4077,         9.8683,       381.9478,         1.9737,       236.5774,         7.8947,     61770.7422,       131.0000,         4.0834,         6.1835,        -3.0980,
    138,         6.1835,        -3.0980,         3.0855,       370.0969,        11.1638,       382.2061,         2.2328,       237.3327,         8.9311,     61770.5781,       131.0000,         4.0910,         7.6644,        -4.2104,
    139,         7.6644,        -4.2104,         3.4540,       371.0536,        12.7283,       382.5184,         2.5457,       238.3101,        10.1826,     61770.4688,       131.0000,         4.1016,         7.6367,        -3.5778,
    140,         7.6367,        -3.5778,         4.0589,       372.5643,        14.8484,       382.9417,         2.9697,       239.7382,        11.8787,     61770.3477,       131.0000,         4.1183,         0.8698,         1.3188,
    141,         0.8698,         1.3188,         2.1886,       372.2098,        15.1051,       382.9923,         3.0210,       239.6622,        12.0841,     61770.1406,       131.0000,         4.1144,         6.1883,        -2.9940,
    142,         6.1883,        -2.9940,         3.1943,       372.7634,        16.2696,       383.2244,         3.2539,       240.2957,        13.0157,     61769.9336,       131.0000,         4.1205,         2.8223,        -0.2774,
    143,         2.8223,        -0.2774,         2.5449,       372.6717,        16.7893,       383.3277,         3.3579,       240.4126,        13.4315,     61769.6758,       131.0000,         4.1195,         1.2050,         0.7264,
    144,         1.2050,         0.7264,         1.9315,       372.0607,        16.7893,       383.3269,         3.3579,       240.1138,        13.4315,     61769.3906,       131.0000,         4.1127,         5.4884,        -2.6356,
    145,         5.4884,        -2.6356,         2.8528,       372.3505,        17.6895,       383.5062,         3.5379,       240.5356,        14.1516,     61769.1641,       131.0000,         4.1159,         4.7297,        -2.2576,
    146,         4.7297,        -2.2576,         2.4722,       372.2383,        18.1878,       383.6052,         3.6376,       240.6360,        14.5503,     61768.9375,       131.0000,         4.1147,         2.6311,        -0.4894,
    147,         2.6311,        -0.4894,         2.1417,       371.8238,        18.3836,       383.6436,         3.6767,       240.4965,        14.7069,     61768.6953,       131.0000,         4.1101,         3.9785,        -1.5354,
    148,         3.9785,        -1.5354,         2.4430,       371.6221,        18.7919,       383.7245,         3.7584,       240.5244,        15.0335,     61768.4961,       131.0000,         4.1079,         5.9319,        -2.5561,
    149,         5.9319,        -2.5561,         3.3758,       372.2748,        20.0545,       383.9763,         4.0109,       241.2355,        16.0436,     61768.3164,       131.0000,         4.1151,         0.7251,         1.9755,
    150,         0.7251,         1.9755,         2.7006,       372.2609,        20.6511,       384.0949,         4.1302,       241.4130,        16.5209,     61768.0859,       131.0000,         4.1149,         5.3365,        -1.9479,
    151,         5.3365,        -1.9479,         3.3886,       372.8627,        21.8643,       384.3368,         4.3729,       242.0830,        17.4915,     61767.8320,       131.0000,         4.1216,         3.5435,        -0.7705,
    152,         3.5435,        -0.7705,         2.7729,       372.9406,        22.5538,       384.4740,         4.5108,       242.3338,        18.0430,     61767.5664,       131.0000,         4.1224,         6.3148,        -2.8103,
    153,         6.3148,        -2.8103,         3.5044,       373.7451,        23.9704,       384.7566,         4.7941,       243.1660,        19.1763,     61767.3359,       131.0000,         4.1313,         9.0922,        -4.6711,
    154,         9.0922,        -4.6711,         4.4212,       375.2746,        26.1140,       385.1845,         5.2228,       244.5781,        20.8912,     61767.1562,       131.0000,         4.1482,         7.1158,        -3.1015,
    155,         7.1158,        -3.1015,         4.0144,       376.3914,        27.8473,       385.5305,         5.5695,       245.6607,        22.2778,     61766.8477,       131.0000,         4.1606,         6.2222,        -2.2067,
