     38,         0.0000,         0.3395,         0.3395,       423.5593,         0.0000,       380.0000,         0.0000,       246.6344,         0.0000,     61776.3594,       143.0000,         9.8279,         0.0000,         0.3268,
     39,         0.0000,         0.3268,         0.3268,       422.8915,         0.0000,       380.0000,         0.0000,       246.5509,         0.0000,     61776.2344,       143.0000,         9.8124,         0.0000,         0.2999,
     40,         0.0000,         0.2999,         0.2999,       422.2259,         0.0000,       380.0000,         0.0000,       246.4676,         0.0000,     61776.1094,       143.0000,         9.7969,         0.0436,         0.2451,
     41,         0.0436,         0.2451,         0.2887,       421.5624,         0.0000,       380.0000,         0.0000,       246.3845,         0.0000,     61775.9883,       143.0000,         9.7815,         0.0070,         0.3943,
     42,         0.0070,         0.3943,         0.4013,       420.9009,         0.0000,       380.0000,         0.0000,       246.3015,         0.0000,     61775.8633,       143.0000,         9.7662,         0.0111,         0.4241,
     43,         0.0111,         0.4241,         0.4352,       420.2417,         0.0000,       380.0000,         0.0000,       246.2188,         0.0000,     61775.7461,       143.0000,         9.7509,         0.1452,         0.4113,
     44,         0.1452,         0.4113,         0.5565,       419.5796,         0.0000,       380.0000,         0.0000,       246.1345,         0.0000,     61775.6172,       143.0000,         9.7355,         0.0000,         0.5673,
     45,         0.0000,         0.5673,         0.5673,       418.9081,         0.0000,       380.0000,         0.0000,       246.0469,         0.0000,     61775.4766,       143.0000,         9.7199,         0.1551,         0.4023,
     46,         0.1551,         0.4023,         0.5574,       418.2376,         0.0000,       380.0000,         0.0000,       245.9591,         0.0000,     61775.3359,       143.0000,         9.7044,         1.3492,        -0.7906,
     47,         1.3492,        -0.7906,         0.5586,       417.5682,         0.0000,       380.0000,         0.0000,       245.8713,         0.0000,     61775.1953,       143.0000,         9.6889,         0.0104,         0.5724,
     48,         0.0104,         0.5724,         0.5828,       416.8999,         0.0000,       380.0000,         0.0000,       245.7834,         0.0000,     61775.0547,       143.0000,         9.6734,         0.0000,         0.4271,
     49,         0.0000,         0.4271,         0.4271,       416.2327,         0.0000,       380.0000,         0.0000,       245.6955,         0.0000,     61774.9141,       143.0000,         9.6579,         0.0000,         0.3683,
     50,         0.0000,         0.3683,         0.3683,       415.5665,         0.0000,       380.0000,         0.0000,       245.6076,         0.0000,     61774.7773,       143.0000,         9.6424,         0.0000,         0.4460,
     51,         0.0000,         0.4460,         0.4461,       414.9014,         0.0000,       380.0000,         0.0000,       245.5197,         0.0000,     61774.6367,       143.0000,         9.6270,         0.0001,         0.4550,
     52,         0.0001,         0.4550,         0.4552,       414.2374,         0.0000,       380.0000,         0.0000,       245.4319,         0.0000,     61774.4961,       143.0000,         9.6116,         0.0003,         0.4400,
     53,         0.0003,         0.4400,         0.4403,       413.5743,         0.0000,       380.0000,         0.0000,       245.3440,         0.0000,     61774.3555,       143.0000,         9.5962,         0.0000,         0.5288,
     54,         0.0000,         0.5288,         0.5288,       412.9125,         0.0000,       380.0000,         0.0000,       245.2558,         0.0000,     61774.2188,       143.0000,         9.5808,         0.0000,         0.3854,
     55,         0.0000,         0.3854,         0.3854,       412.2516,         0.0000,       380.0000,         0.0000,       245.1675,         0.0000,     61774.0781,       143.0000,         9.5655,         0.0000,         0.2795,
     56,         0.0000,         0.2795,         0.2795,       411.5918,         0.0000,       380.0000,         0.0000,       245.0793,         0.0000,     61773.9414,       143.0000,         9.5502,         0.0035,         0.2600,
     57,         0.0035,         0.2600,         0.2636,       410.9330,         0.0000,       380.0000,         0.0000,       244.9910,         0.0000,     61773.8008,       143.0000,         9.5349,         0.0032,         0.3632,
     58,         0.0032,         0.3632,         0.3664,       410.2754,         0.0000,       380.0000,         0.0000,       244.9026,         0.0000,     61773.6641,       143.0000,         9.5196,         0.3847,         0.0057,
     59,         0.3847,         0.0057,         0.3904,       409.6187,         0.0000,       380.0000,         0.0000,       244.8140,         0.0000,     61773.5234,       143.0000,         9.5044,         0.0086,         0.3857,
     60,         0.0086,         0.3857,         0.3942,       408.9631,         0.0000,       380.0000,         0.0000,       244.7254,         0.0000,     61773.3867,       143.0000,         9.4892,         0.0000,         0.2883,
     61,         0.0000,         0.2883,         0.2883,       408.3086,         0.0000,       380.0000,         0.0000,       244.6368,         0.0000,     61773.2461,       143.0000,         9.4740,         0.0121,         0.3975,
     62,         0.0121,         0.3975,         0.4096,       407.6550,         0.0000,       380.0000,         0.0000,       244.5480,         0.0000,     61773.1094,       143.0000,         9.4588,         0.0137,         0.4203,
     63,         0.0137,         0.4203,         0.4340,       407.0027,         0.0000,       380.0000,         0.0000,       244.4590,         0.0000,     61772.9688,       143.0000,         9.4437,         0.1100,         0.2652,
     64,         0.1100,         0.2652,         0.3751,       406.3512,         0.0000,       380.0000,         0.0000,       244.3701,         0.0000,     61772.8320,       143.0000,         9.4286,         0.0041,         0.4024,
     65,         0.0041,         0.4024,         0.4065,       405.7009,         0.0000,       380.0000,         0.0000,       244.2810,         0.0000,     61772.6914,       143.0000,         9.4135,         0.1091,         0.2739,
     66,         0.1091,         0.2739,         0.3830,       405.0515,         0.0000,       380.0000,         0.0000,       244.1916,         0.0000,     61772.5547,       143.0000,         9.3984,         0.4243,        -0.0389,
     67,         0.4243,        -0.0389,         0.3853,       404.4032,         0.0000,       380.0000,         0.0000,       244.1023,         0.0000,     61772.4141,       143.0000,         9.3834,         0.3870,         0.1099,
     68,         0.3870,         0.1099,         0.4969,       403.7560,         0.0000,       380.0000,         0.0000,       244.0129,         0.0000,     61772.2734,       143.0000,         9.3684,         0.2680,         0.2140,
     69,         0.2680,         0.2140,         0.4820,       403.1098,         0.0000,       380.0000,         0.0000,       243.9232,         0.0000,     61772.1367,       143.0000,         9.3534,         0.1107,         0.3691,
     70,         0.1107,         0.3691,         0.4798,       402.4647,         0.0000,       380.0000,         0.0000,       243.8335,         0.0000,     61772.0000,       143.0000,         9.3384,         0.1203,         0.3236,
     71,         0.1203,         0.3236,         0.4439,       401.8206,         0.0000,       380.0000,         0.0000,       243.7436,         0.0000,     61771.8594,       143.0000,         9.3235,         0.1443,         0.2632,
     72,         0.1443,         0.2632,         0.4075,       401.1774,         0.0000,       380.0000,         0.0000,       243.6535,         0.0000,     61771.7227,       143.0000,         9.3085,         0.8124,        -0.3677,
     73,         0.8124,        -0.3677,         0.4447,       400.5354,         0.0000,       380.0000,         0.0000,       243.5634,         0.0000,     61771.5820,       143.0000,         9.2936,         0.6168,        -0.0943,
     74,         0.6168,        -0.0943,         0.5224,       399.8943,         0.0000,       380.0000,         0.0000,       243.4733,         0.0000,     61771.4453,       143.0000,         9.2788,         0.7021,        -0.1755,
     75,         0.7021,        -0.1755,         0.5267,       399.2543,         0.0000,       380.0000,         0.0000,       243.3829,         0.0000,     61771.3086,       143.0000,         9.2639,         0.7150,        -0.1669,
     76,         0.7150,        -0.1669,         0.5481,       398.6153,         0.0000,       380.0000,         0.0000,       243.2925,         0.0000,     61771.1680,       143.0000,         9.2491,         0.2809,         0.2676,
     77,         0.2809,         0.2676,         0.5485,       397.9773,         0.0000,       380.0000,         0.0000,       243.2020,         0.0000,     61771.0312,       143.0000,         9.2343,         0.2294,         0.2621,
     78,         0.2294,         0.2621,         0.4915,       397.3403,         0.0000,       380.0000,         0.0000,       243.1116,         0.0000,     61770.8945,       143.0000,         9.2195,         0.0000,         0.5512,
     79,         0.0000,         0.5512,         0.5512,       396.7043,         0.0000,       380.0000,         0.0000,       243.0209,         0.0000,     61770.7539,       143.0000,         9.2048,         0.2683,         0.2753,
     80,         0.2683,         0.2753,         0.5435,       396.0695,         0.0000,       380.0000,         0.0000,       242.9301,         0.0000,     61770.6172,       143.0000,         9.1900,         0.0000,         0.5394,
     81,         0.0000,         0.5394,         0.5394,       395.4355,         0.0000,       380.0000,         0.0000,       242.8393,         0.0000,     61770.4805,       143.0000,         9.1753,         0.0548,         0.4383,
     82,         0.0548,         0.4383,         0.4931,       394.8026,         0.0000,       380.0000,         0.0000,       242.7482,         0.0000,     61770.3398,       143.0000,         9.1606,         0.6257,        -0.2006,
     83,         0.6257,        -0.2006,         0.4251,       394.1708,         0.0000,       380.0000,         0.0000,       242.6570,         0.0000,     61770.2031,       143.0000,         9.1460,         0.4222,         0.0339,
     84,         0.4222,         0.0339,         0.4561,       393.5399,         0.0000,       380.0000,         0.0000,       242.5658,         0.0000,     61770.0664,       143.0000,         9.1313,         0.4634,         0.0073,
     85,         0.4634,         0.0073,         0.4707,       392.9101,         0.0000,       380.0000,         0.0000,       242.4746,         0.0000,     61769.9297,       143.0000,         9.1167,         0.6922,        -0.2359,
     86,         0.6922,        -0.2359,         0.4563,       392.2812,         0.0000,       380.0000,         0.0000,       242.3834,         0.0000,     61769.7930,       143.0000,         9.1021,         0.8186,        -0.3345,
     87,         0.8186,        -0.3345,         0.4841,       391.6534,         0.0000,       380.0000,         0.0000,       242.2919,         0.0000,     61769.6562,       143.0000,         9.0876,         1.0034,        -0.4808,
     88,         1.0034,        -0.4808,         0.5226,       391.0266,         0.0000,       380.0000,         0.0000,       242.2004,         0.0000,     61769.5195,       143.0000,         9.0730,         0.8714,        -0.3064,
     89,         0.8714,        -0.3064,         0.5650,       390.4008,         0.0000,       380.0000,         0.0000,       242.1088,         0.0000,     61769.3828,       143.0000,         9.0585,         0.3907,         0.2403,
     90,         0.3907,         0.2403,         0.6310,       389.7759,         0.0000,       380.0000,         0.0000,       242.0173,         0.0000,     61769.2461,       143.0000,         9.0440,         0.2051,         0.4229,
     91,         0.2051,         0.4229,         0.6280,       389.1521,         0.0000,       380.0000,         0.0000,       241.9257,         0.0000,     61769.1094,       143.0000,         9.0295,         1.1496,        -0.5157,
     92,         1.1496,        -0.5157,         0.6339,       388.5292,         0.0000,       380.0000,         0.0000,       241.8341,         0.0000,     61768.9727,       143.0000,         9.0151,         0.0000,         0.6451,
     93,         0.0000,         0.6451,         0.6451,       387.9074,         0.0000,       380.0000,         0.0000,       241.7424,         0.0000,     61768.8359,       143.0000,         9.0006,         0.3961,         0.2403,
     94,         0.3961,         0.2403,         0.6364,       387.2866,         0.0000,       380.0000,         0.0000,       241.6505,         0.0000,     61768.6953,       143.0000,         8.9862,         0.9252,        -0.2813,
     95,         0.9252,        -0.2813,         0.6439,       386.6667,         0.0000,       380.0000,         0.0000,       241.5586,         0.0000,     61768.5586,       143.0000,         8.9718,         1.0311,        -0.3670,
     96,         1.0311,        -0.3670,         0.6641,       386.0479,         0.0000,       380.0000,         0.0000,       241.4665,         0.0000,     61768.4219,       143.0000,         8.9575,         0.6771,         0.0015,
     97,         0.6771,         0.0015,         0.6786,       385.4300,         0.0000,       380.0000,         0.0000,       241.3742,         0.0000,     61768.2812,       143.0000,         8.9432,         3.0475,        -2.2521,
     98,         3.0475,        -2.2521,         0.7954,       384.8974,         0.0843,       380.0169,         0.0169,       241.3492,         0.0674,     61768.1445,       143.0000,         8.9308,         2.6409,        -1.8090,
     99,         2.6409,        -1.8090,         0.8319,       384.2814,         0.0843,       380.0169,         0.0169,       241.2389,         0.0674,     61767.9570,       143.0000,         8.9165,         0.0000,         0.9760,
    100,         0.0000,         0.9760,         0.9760,       383.6664,         0.0843,       380.0169,         0.0169,       241.0989,         0.0674,     61767.7109,       143.0000,         8.9022,         2.9989,        -1.9715,
    101,         2.9989,        -1.9715,         1.0274,       383.0590,         0.0910,       380.0182,         0.0182,       240.9515,         0.0728,     61767.4297,       143.0000,         8.8881,         4.8726,        -3.4279,
    102,         4.8726,        -3.4279,         1.4447,       382.7505,         0.3956,       380.0791,         0.0791,       241.0330,         0.3165,     61767.1211,       143.0000,         8.8810,         1.6642,        -0.4309,
    103,         1.6642,        -0.4309,         1.2333,       382.1379,         0.3956,       380.0791,         0.0791,       240.8583,         0.3165,     61766.7578,       143.0000,         8.8668,         0.8755,         0.3799,
    104,         0.8755,         0.3799,         1.2554,       381.5262,         0.3956,       380.0791,         0.0791,       240.6786,         0.3165,     61766.3711,       143.0000,         8.8526,         0.0000,         1.2582,
    105,         0.0000,         1.2582,         1.2582,       380.9156,         0.3956,       380.0789,         0.0791,       240.4941,         0.3165,     61765.9688,       143.0000,         8.8384,         0.1642,         1.0743,
    106,         0.1642,         1.0743,         1.2385,       380.3060,         0.3956,       380.0781,         0.0791,       240.3059,         0.3165,     61765.5469,       143.0000,         8.8243,         0.6673,         0.5622,
    107,         0.6673,         0.5622,         1.2296,       379.6973,         0.3956,       380.0774,         0.0791,       240.1155,         0.3165,     61765.1250,       143.0000,         8.8101,         0.1700,         1.0531,
    108,         0.1700,         1.0531,         1.2232,       379.0896,         0.3956,       380.0767,         0.0791,       239.9238,         0.3165,     61764.6953,       143.0000,         8.7960,         1.2260,        -0.0059,
    109,         1.2260,        -0.0059,         1.2201,       378.4828,         0.3956,       380.0759,         0.0791,       239.7313,         0.3165,     61764.2656,       143.0000,         8.7820,         1.5176,        -0.2759,
    110,         1.5176,        -0.2759,         1.2417,       377.8771,         0.3956,       380.0752,         0.0791,       239.5379,         0.3165,     61763.8359,       143.0000,         8.7679,         1.6567,        -0.3847,
    111,         1.6567,        -0.3847,         1.2720,       377.2723,         0.3956,       380.0745,         0.0791,       239.3434,         0.3165,     61763.4062,       143.0000,         8.7539,         0.0038,         1.3713,
    112,         0.0038,         1.3713,         1.3751,       376.6685,         0.3956,       380.0737,         0.0791,       239.1215,         0.3165,     61762.9609,       143.0000,         8.7399,         0.7628,         0.6403,
    113,         0.7628,         0.6403,         1.4031,       376.0656,         0.3956,       380.0730,         0.0791,       238.8916,         0.3165,     61762.5000,       143.0000,         8.7259,         3.6419,        -2.0113,
    114,         3.6419,        -2.0113,         1.6305,       375.5600,         0.4920,       380.0916,         0.0984,       238.7391,         0.3936,     61762.0586,       143.0000,         8.7141,         5.3392,        -3.0938,
    115,         5.3392,        -3.0938,         2.2454,       375.4210,         0.9543,       380.1833,         0.1909,       238.8795,         0.7634,     61761.5938,       143.0000,         8.7109,         0.3937,         1.5070,
    116,         0.3937,         1.5070,         1.9006,       374.8201,         0.9543,       380.1825,         0.1909,       238.6501,         0.7634,     61761.0781,       143.0000,         8.6970,         0.0000,         1.7823,
    117,         0.0000,         1.7823,         1.7823,       374.2202,         0.9543,       380.1818,         0.1909,       238.4209,         0.7634,     61760.5195,       143.0000,         8.6831,         2.1527,        -0.3519,
    118,         2.1527,        -0.3519,         1.8007,       373.6213,         0.9543,       380.1811,         0.1909,       238.1918,         0.7634,     61760.0000,       143.0000,         8.6692,         5.6959,        -3.2122,
    119,         5.6959,        -3.2122,         2.4836,       373.5469,         1.4782,       380.2851,         0.2956,       238.3821,         1.1825,     61759.4922,       143.0000,         8.6674,         0.1937,         1.9096,
    120,         0.1937,         1.9096,         2.1033,       372.9490,         1.4782,       380.2844,         0.2956,       238.1532,         1.1825,     61758.7539,       143.0000,         8.6536,         0.0000,         1.9511,
    121,         0.0000,         1.9511,         1.9511,       372.3521,         1.4782,       380.2836,         0.2956,       237.9243,         1.1825,     61758.0781,       143.0000,         8.6397,         1.1046,         0.7358,
    122,         1.1046,         0.7358,         1.8404,       371.7562,         1.4782,       380.2829,         0.2956,       237.6957,         1.1825,     61757.5469,       143.0000,         8.6259,         3.6906,        -1.7454,
    123,         3.6906,        -1.7454,         1.9452,       371.1612,         1.4782,       380.2822,         0.2956,       237.4674,         1.1825,     61757.0156,       143.0000,         8.6121,         4.2122,        -1.7615,
    124,         4.2122,        -1.7615,         2.4508,       370.9064,         1.8175,       380.3493,         0.3635,       237.5108,         1.4540,     61756.4766,       143.0000,         8.6062,         0.6778,         1.5242,
    125,         0.6778,         1.5242,         2.2019,       370.3128,         1.8175,       380.3486,         0.3635,       237.2827,         1.4540,     61755.7578,       143.0000,         8.5924,         5.2091,        -2.4308,
    126,         5.2091,        -2.4308,         2.7783,       370.2385,         2.3363,       380.4516,         0.4672,       237.4697,         1.8690,     61755.1484,       143.0000,         8.5907,         4.7102,        -1.6075,
    127,         4.7102,        -1.6075,         3.1027,       370.2661,         2.9567,       380.5750,         0.5913,       237.7380,         2.3653,     61754.4453,       143.0000,         8.5913,         4.6360,        -1.4120,
    128,         4.6360,        -1.4120,         3.2240,       370.2994,         3.5829,       380.6996,         0.7166,       238.0105,         2.8663,     61753.6953,       143.0000,         8.5921,         0.2191,         2.4287,
    129,         0.2191,         2.4287,         2.6477,       369.7067,         3.5829,       380.6988,         0.7166,       237.7820,         2.8663,     61752.9219,       143.0000,         8.5783,         4.4826,        -1.0325,
    130,         4.4826,        -1.0325,         3.4500,       369.8579,         4.3261,       380.8467,         0.8652,       238.1481,         3.4609,     61752.1484,       143.0000,         8.5818,         7.5855,        -3.6522,
    131,         7.5855,        -3.6522,         3.9333,       370.2566,         5.3173,       381.0442,         1.0635,       238.7122,         4.2538,     61751.4062,       143.0000,         8.5911,         1.3558,         1.5251,
    132,         1.3558,         1.5251,         2.8810,       369.6639,         5.3173,       381.0435,         1.0635,       238.4830,         4.2538,     61750.4688,       132.0000,         8.5773,         0.0000,         2.6980,
    133,         0.0000,         2.6980,         2.6980,       369.0724,         5.3173,       381.0427,         1.0635,       238.2538,         4.2538,     61749.5977,       132.0000,         8.5636,         1.7131,         1.0083,
    134,         1.7131,         1.0083,         2.7215,       368.5310,         5.3666,       381.0518,         1.0733,       238.0644,         4.2933,     61748.7891,       132.0000,         8.5510,         4.9847,        -1.6760,
    135,         4.9847,        -1.6760,         3.3087,       368.4715,         5.8973,       381.1572,         1.1795,       238.2602,         4.7178,     61747.9844,       132.0000,         8.5497,         6.6190,        -2.8405,
    136,         6.6190,        -2.8405,         3.7785,       368.7786,         6.7947,       381.3360,         1.3589,       238.7493,         5.4357,     61747.2109,       132.0000,         8.5568,         6.5409,        -2.5468,
    137,         6.5409,        -2.5468,         3.9941,       369.1625,         7.7694,       381.5302,         1.5539,       239.3009,         6.2155,     61746.4141,       132.0000,         8.5657,         6.7169,        -2.5344,
    138,         6.7169,        -2.5344,         4.1825,       369.6527,         8.8510,       381.7458,         1.7702,       239.9416,         7.0808,     61745.6484,       132.0000,         8.5771,         8.3264,        -3.6493,
    139,         8.3264,        -3.6493,         4.6772,       370.3869,        10.1776,       382.0104,         2.0355,       240.7829,         8.1421,     61744.8477,       132.0000,         8.5941,         8.2653,        -2.9334,
    140,         8.2653,        -2.9334,         5.3319,       371.6270,        12.0115,       382.3763,         2.4023,       242.0350,         9.6092,     61743.9922,       132.0000,         8.6229,         0.7611,         2.9468,
    141,         0.7611,         2.9468,         3.7079,       371.2438,        12.2235,       382.4180,         2.4447,       241.9815,         9.7788,     61742.9219,       132.0000,         8.6140,         6.5072,        -1.9599,
    142,         6.5072,        -1.9599,         4.5473,       371.6447,        13.2192,       382.6164,         2.6438,       242.5455,        10.5754,     61741.8906,       132.0000,         8.6233,         2.7600,         1.2202,
    143,         2.7600,         1.2202,         3.9802,       371.4799,        13.6495,       382.7018,         2.7299,       242.6567,        10.9196,     61740.7656,       132.0000,         8.6195,         1.1236,         2.2079,
    144,         1.1236,         2.2079,         3.3315,       370.8853,        13.6495,       382.7010,         2.7299,       242.4235,        10.9196,     61739.6797,       132.0000,         8.6057,         5.6031,        -1.5342,
    145,         5.6031,        -1.5342,         4.0689,       371.0468,        14.4051,       382.8514,         2.8810,       242.7951,        11.5241,     61738.7578,       132.0000,         8.6094,         4.7201,        -0.9514,
    146,         4.7201,        -0.9514,         3.7688,       370.8642,        14.8165,       382.9329,         2.9633,       242.8912,        11.8532,     61737.7891,       132.0000,         8.6052,         2.5679,         0.9164,
    147,         2.5679,         0.9164,         3.4844,       370.4435,        14.9895,       382.9668,         2.9979,       242.7964,        11.9916,     61736.8438,       132.0000,         8.5954,         3.9961,        -0.2908,
    148,         3.9961,        -0.2908,         3.7053,       370.1948,        15.3341,       383.0349,         3.0668,       242.8389,        12.2672,     61735.9297,       132.0000,         8.5897,         6.1286,        -1.5966,
    149,         6.1286,        -1.5966,         4.5320,       370.6484,        16.3807,       383.2436,         3.2761,       243.4429,        13.1046,     61735.0625,       132.0000,         8.6002,         0.7233,         3.2923,
    150,         0.7233,         3.2923,         4.0156,       370.5392,        16.8649,       383.3397,         3.3730,       243.5963,        13.4919,     61734.0820,       132.0000,         8.5976,         5.6164,        -0.9636,
    151,         5.6164,        -0.9636,         4.6528,       370.9431,        17.8627,       383.5385,         3.5725,       244.1601,        14.2901,     61733.1016,       132.0000,         8.6070,         3.5990,         0.4637,
    152,         3.5990,         0.4637,         4.0627,       370.9114,        18.4249,       383.6502,         3.6850,       244.3753,        14.7399,     61732.0938,       132.0000,         8.6063,         6.4895,        -1.8173,
    153,         6.4895,        -1.8173,         4.6722,       371.4906,        19.5986,       383.8842,         3.9197,       245.0793,        15.6788,     61731.1406,       132.0000,         8.6197,         9.8320,        -4.1492,
    154,         9.8320,        -4.1492,         5.6828,       372.6679,        21.3716,       384.2381,         4.2743,       246.2619,        17.0972,     61730.2539,       132.0000,         8.6470,         7.7147,        -2.2930,
    155,         7.7147,        -2.2930,         5.4217,       373.5229,        22.8240,       384.5279,         4.5648,       247.1871,        18.2592,     61729.2188,       132.0000,         8.6669,         6.8425,        -1.4180,
    156,         6.8425,        -1.4180,         5.4245,       374.3994,        24.2993,       384.8222,         4.8599,       248.1300,        19.4394,     61728.2500,       132.0000,         8.6872,         7.0443,        -0.3004,
