    207,         6.6868,        -1.9017,         4.7852,       455.7888,       117.2680,       402.9392,        23.4536,       299.2841,        93.8143,     61791.3047,       130.0000,        18.1995,         8.6713,        -3.0850,
    208,         8.6713,        -3.0850,         5.5863,       457.3419,       119.4162,       403.3652,        23.8832,       300.6276,        95.5328,     61791.3281,       130.0000,        18.2615,         7.1251,        -2.0833,
    209,         7.1251,        -2.0833,         5.0418,       458.3893,       121.0601,       403.6903,        24.2120,       301.5664,        96.8480,     61791.4141,       130.0000,        18.3033,         6.9475,        -2.2478,
    210,         6.9475,        -2.2478,         4.6997,       459.1850,       122.4535,       403.9653,        24.4907,       302.3041,        97.9627,     61791.4609,       130.0000,        18.3351,         7.4550,        -2.3310,
    211,         7.4550,        -2.3310,         5.1240,       460.3063,       124.1736,       404.3056,        24.8347,       303.3022,        99.3388,     61791.5547,       130.0000,        18.3799,         6.1603,        -1.2756,
    212,         6.1603,        -1.2756,         4.8847,       461.2417,       125.7095,       404.6091,        25.1419,       304.1516,       100.5675,     61791.5703,       130.0000,        18.4172,         7.1131,        -1.9203,
    213,         7.1131,        -1.9203,         5.1928,       462.4456,       127.5150,       404.9666,        25.5030,       305.2155,       102.0119,     61791.6406,       130.0000,        18.4653,         8.0573,        -1.9098,
    214,         8.0573,        -1.9098,         6.1475,       463.9000,       129.5730,       405.3745,        25.9146,       306.4798,       103.6583,     61791.7578,       130.0000,        18.5234,         6.1902,        -0.9137,
    215,         6.1902,        -0.9137,         5.2766,       464.9241,       131.2021,       405.6967,        26.2404,       307.3999,       104.9615,     61791.6562,       130.0000,        18.5643,         7.4896,        -1.5443,
    216,         7.4896,        -1.5443,         5.9452,       466.3707,       133.2554,       406.1037,        26.6510,       308.6580,       106.6042,     61791.6445,       130.0000,        18.6220,         6.6622,        -0.6825,
    217,         6.6622,        -0.6825,         5.9797,       467.9293,       135.4227,       406.5335,        27.0845,       310.0053,       108.3381,     61791.4805,       130.0000,        18.6843,         9.3436,        -3.7201,
    218,         9.3436,        -3.7201,         5.6235,       469.4346,       137.5387,       406.9530,        27.5077,       311.3094,       110.0308,     61791.3242,       130.0000,        18.7444,         7.7611,        -2.4855,
    219,         7.7611,        -2.4855,         5.2756,       470.7023,       139.4191,       407.3255,        27.8838,       312.4234,       111.5351,     61791.1719,       130.0000,        18.7950,         7.5924,        -2.8552,
    220,         7.5924,        -2.8552,         4.7372,       471.5079,       140.8384,       407.6057,        28.1676,       313.1676,       112.6706,     61791.0625,       130.0000,        18.8271,         6.4594,        -1.6633,
    221,         6.4594,        -1.6633,         4.7962,       472.5093,       142.4550,       407.9253,        28.4910,       314.0684,       113.9639,     61790.8438,       130.0000,        18.8671,         6.7838,        -2.4877,
    222,         6.7838,        -2.4877,         4.2960,       473.1464,       143.7083,       408.1723,        28.7416,       314.6779,       114.9665,     61790.7188,       130.0000,        18.8926,         7.2789,        -2.3797,
    223,         7.2789,        -2.3797,         4.8992,       474.2126,       145.3915,       408.5052,        29.0783,       315.6308,       116.3131,     61790.7148,       130.0000,        18.9351,         8.9796,        -3.1867,
    224,         8.9796,        -3.1867,         5.7929,       475.7709,       147.5688,       408.9370,        29.5137,       316.9770,       118.0549,     61790.6641,       130.0000,        18.9974,         8.2367,        -2.6328,
    225,         8.2367,        -2.6328,         5.6039,       477.1799,       149.5989,       409.3394,        29.9197,       318.2036,       119.6790,     61790.5742,       130.0000,        19.0536,         6.8861,        -1.9662,
    226,         6.8861,        -1.9662,         4.9200,       478.1120,       151.1533,       409.6465,        30.2306,       319.0489,       120.9224,     61790.5352,       130.0000,        19.0908,         7.9590,        -2.6899,
    227,         7.9590,        -2.6899,         5.2691,       479.3024,       152.9672,       410.0057,        30.5934,       320.1009,       122.3736,     61790.5508,       130.0000,        19.1384,         9.4248,        -3.3085,
    228,         9.4248,        -3.3085,         6.1163,       481.0708,       155.3613,       410.4809,        31.0722,       321.6149,       124.2889,     61790.5547,       130.0000,        19.2090,         7.2564,        -2.3543,
    229,         7.2564,        -2.3543,         4.9022,       481.9665,       156.8842,       410.7818,        31.3768,       322.4308,       125.5072,     61790.4727,       130.0000,        19.2448,         7.4324,        -2.2476,
    230,         7.4324,        -2.2476,         5.1848,       483.0900,       158.6361,       411.1284,        31.7272,       323.4290,       126.9087,     61790.4883,       130.0000,        19.2896,         7.4228,        -2.0850,
    231,         7.4228,        -2.0850,         5.3377,       484.3410,       160.5178,       411.5011,        32.1035,       324.5292,       128.4141,     61790.4141,       130.0000,        19.3396,         5.9768,        -1.6738,
    232,         5.9768,        -1.6738,         4.3030,       484.9283,       161.7365,       411.7412,        32.3473,       325.0984,       129.3891,     61790.2344,       130.0000,        19.3630,         6.6968,        -2.4285,
    233,         6.6968,        -2.4285,         4.2684,       485.5276,       162.9682,       411.9840,        32.5936,       325.6771,       130.3744,     61790.0156,       130.0000,        19.3869,         7.0591,        -1.9469,
    234,         7.0591,        -1.9469,         5.1122,       486.6682,       164.7419,       412.3351,        32.9483,       326.6888,       131.7934,     61790.0000,       130.0000,        19.4325,         8.6230,        -2.5428,
    235,         8.6230,        -2.5428,         6.0802,       488.4668,       167.1758,       412.8182,        33.4351,       328.2266,       133.7405,     61790.1289,       130.0000,        19.5043,         8.6776,        -3.1303,
    236,         8.6776,        -3.1303,         5.5473,       489.8176,       169.1642,       413.2122,        33.8328,       329.4062,       135.3313,     61790.1836,       130.0000,        19.5582,         6.5845,        -1.7828,
    237,         6.5845,        -1.7828,         4.8017,       490.6828,       170.6680,       413.5093,        34.1336,       330.1970,       136.5343,     61790.1328,       130.0000,        19.5928,         6.9141,        -1.6901,
    238,         6.9141,        -1.6901,         5.2240,       491.8348,       172.4603,       413.8641,        34.4920,       331.2178,       137.9681,     61790.1719,       130.0000,        19.6388,         6.2375,        -1.8480,
    239,         6.2375,        -1.8480,         4.3896,       492.4855,       173.7522,       414.1188,        34.7504,       331.8414,       139.0017,     61789.9961,       130.0000,        19.6648,         6.3485,        -2.2218,
    240,         6.3485,        -2.2218,         4.1267,       492.9779,       174.8866,       414.3421,        34.9773,       332.3445,       139.9091,     61789.8086,       130.0000,        19.6844,         6.9573,        -1.9177,
    241,         6.9573,        -1.9177,         5.0396,       494.1347,       176.6862,       414.6983,        35.3372,       333.3856,       141.3488,     61789.7656,       130.0000,        19.7306,         7.3944,        -2.5648,
    242,         7.3944,        -2.5648,         4.8296,       495.0846,       178.2804,       415.0135,        35.6560,       334.2653,       142.6242,     61789.7188,       130.0000,        19.7686,         7.7354,        -2.9716,
    243,         7.7354,        -2.9716,         4.7638,       495.9637,       179.8051,       415.3148,        35.9610,       335.0841,       143.8439,     61789.6367,       130.0000,        19.8037,         7.0416,        -2.2784,
    244,         7.0416,        -2.2784,         4.7632,       496.9220,       181.4099,       415.6321,        36.2819,       335.9642,       145.1277,     61789.5078,       130.0000,        19.8419,         6.7992,        -1.5525,
    245,         6.7992,        -1.5525,         5.2467,       498.2264,       183.3630,       416.0191,        36.6725,       337.1270,       146.6902,     61789.4336,       130.0000,        19.8940,         5.6710,        -1.6266,
    246,         5.6710,        -1.6266,         4.0444,       498.7046,       184.4905,       416.2410,        36.8981,       337.6342,       147.5923,     61789.2773,       130.0000,        19.9131,         4.2129,        -0.5772,
    247,         4.2129,        -0.5772,         3.6357,       498.8913,       185.3271,       416.4049,        37.0654,       337.9148,       148.2615,     61789.1172,       130.0000,        19.9206,         5.0174,        -1.4870,
    248,         5.0174,        -1.4870,         3.5304,       499.1303,       186.2163,       416.5797,        37.2432,       338.2448,       148.9728,     61788.8984,       130.0000,        19.9301,         5.8193,        -1.9525,
    249,         5.8193,        -1.9525,         3.8668,       499.6277,       187.3644,       416.8064,        37.4728,       338.7885,       149.8913,     61788.7461,       130.0000,        19.9500,         5.7198,        -1.6564,
    250,         5.7198,        -1.6564,         4.0634,       500.2303,       188.6184,       417.0543,        37.7236,       339.4217,       150.8945,     61788.6562,       130.0000,        19.9740,         5.9631,        -1.7698,
    251,         5.9631,        -1.7698,         4.1933,       500.8446,       189.8849,       417.3047,        37.9769,       340.0692,       151.9077,     61788.6719,       130.0000,        19.9986,         5.8913,        -1.5536,
    252,         5.8913,        -1.5536,         4.3377,       501.5554,       191.2486,       417.5746,        38.2497,       340.7994,       152.9987,     61788.7109,       130.0000,        20.0269,         5.8341,        -1.6064,
    253,         5.8341,        -1.6064,         4.2277,       502.1779,       192.5249,       417.8269,        38.5049,       341.4647,       154.0197,     61788.7227,       130.0000,        20.0518,         5.7628,        -1.4313,
    254,         5.7628,        -1.4313,         4.3315,       502.8824,       193.8840,       418.0958,        38.7767,       342.2007,       155.1070,     61788.7500,       130.0000,        20.0799,         6.1848,        -1.9465,
    255,         6.1848,        -1.9465,         4.2383,       503.5733,       195.2308,       418.3622,        39.0461,       342.9317,       156.1844,     61788.7188,       130.0000,        20.1075,         4.5330,        -1.2197,
    256,         4.5330,        -1.2197,         3.3133,       503.6703,       195.9841,       418.5099,        39.1968,       343.1944,       156.7871,     61788.5000,       130.0000,        20.1114,         1.5945,         0.6562,
    257,         1.5945,         0.6562,         2.2507,       503.0144,       195.9841,       418.5070,        39.1968,       342.8605,       156.7871,     61788.3203,       130.0000,        20.0852,         1.9027,         0.2453,
    258,         1.9027,         0.2453,         2.1479,       502.3593,       195.9841,       418.5041,        39.1968,       342.5328,       156.7871,     61788.1719,       130.0000,        20.0590,         3.6413,        -0.7502,
    259,         3.6413,        -0.7502,         2.8910,       502.3519,       196.6314,       418.6306,        39.3262,       342.7295,       157.3049,     61788.0781,       130.0000,        20.0587,         0.5495,         1.5757,
    260,         0.5495,         1.5757,         2.1251,       501.6976,       196.6314,       418.6277,        39.3262,       342.4145,       157.3049,     61788.0156,       130.0000,        20.0326,         0.0000,         2.1734,
    261,         0.0000,         2.1734,         2.1734,       501.0442,       196.6314,       418.6248,        39.3262,       342.0894,       157.3049,     61788.0078,       130.0000,        20.0065,         5.1200,        -2.0538,
    262,         5.1200,        -2.0538,         3.0662,       501.1839,       197.4240,       418.7803,        39.4847,       342.3868,       157.9390,     61788.0078,       130.0000,        20.0121,         0.2840,         1.9154,
    263,         0.2840,         1.9154,         2.1994,       500.5316,       197.4245,       418.7775,        39.4848,       342.0445,       157.9394,     61788.0312,       130.0000,        19.9861,         3.8208,        -0.7683,
    264,         3.8208,        -0.7683,         3.0526,       500.5609,       198.1059,       418.9108,        39.6211,       342.2146,       158.4845,     61788.0312,       130.0000,        19.9872,         0.7004,         1.4430,
    265,         0.7004,         1.4430,         2.1434,       499.9089,       198.1059,       418.9079,        39.6211,       341.8354,       158.4845,     61787.9766,       130.0000,        19.9612,         3.0338,        -0.5962,
    266,         3.0338,        -0.5962,         2.4376,       499.5496,       198.3977,       418.9633,        39.6795,       341.6940,       158.7179,     61787.9375,       130.0000,        19.9468,         1.4594,         0.7570,
    267,         1.4594,         0.7570,         2.2164,       499.0285,       198.5273,       418.9863,        39.7054,       341.4275,       158.8216,     61787.8359,       130.0000,        19.9260,         3.1555,        -0.5628,
    268,         3.1555,        -0.5628,         2.5927,       498.8585,       199.0074,       419.0794,        39.8014,       341.4458,       159.2057,     61787.7656,       130.0000,        19.9192,         5.0060,        -1.9575,
    269,         5.0060,        -1.9575,         3.0485,       499.0753,       199.8744,       419.2498,        39.9748,       341.7782,       159.8993,     61787.7422,       130.0000,        19.9279,         4.8957,        -1.7405,
    270,         4.8957,        -1.7405,         3.1552,       499.3052,       200.7548,       419.4230,        40.1509,       342.1257,       160.6037,     61787.7734,       130.0000,        19.9371,         5.3129,        -2.0898,
    271,         5.3129,        -2.0898,         3.2231,       499.5444,       201.6447,       419.5981,        40.3289,       342.4848,       161.3155,     61787.8359,       130.0000,        19.9466,         2.8586,         0.1632,
    272,         2.8586,         0.1632,         3.0218,       499.5852,       202.3364,       419.7335,        40.4672,       342.6876,       161.8689,     61787.9141,       130.0000,        19.9483,         1.8573,         0.2389,
    273,         1.8573,         0.2389,         2.0962,       498.9345,       202.3364,       419.7306,        40.4672,       342.3423,       161.8689,     61787.8438,       130.0000,        19.9223,         2.8516,        -0.3573,
    274,         2.8516,        -0.3573,         2.4944,       498.6788,       202.7306,       419.8065,        40.5461,       342.3192,       162.1843,     61787.7969,       130.0000,        19.9121,         4.7400,        -1.6502,
    275,         4.7400,        -1.6502,         3.0897,       498.9155,       203.6173,       419.9809,        40.7234,       342.6965,       162.8936,     61787.8125,       130.0000,        19.9215,         4.7460,        -1.5989,
    276,         4.7460,        -1.5989,         3.1471,       499.1590,       204.5110,       420.1566,        40.9021,       343.0842,       163.6086,     61787.8438,       130.0000,        19.9312,         4.9801,        -1.7763,
    277,         4.9801,        -1.7763,         3.2038,       499.4036,       205.4062,       420.3327,        41.0812,       343.4777,       164.3248,     61787.8828,       130.0000,        19.9410,         5.7923,        -1.9007,
    278,         5.7923,        -1.9007,         3.8917,       500.1513,       206.8049,       420.6096,        41.3609,       344.2798,       165.4437,     61788.0234,       130.0000,        19.9709,         5.6413,        -1.5309,
    279,         5.6413,        -1.5309,         4.1104,       501.1037,       208.4094,       420.9276,        41.6818,       345.2528,       166.7273,     61788.1562,       130.0000,        20.0089,         6.3890,        -1.3588,
    280,         6.3890,        -1.3588,         5.0303,       502.7373,       210.6971,       421.3826,        42.1394,       346.7742,       168.5575,     61788.4375,       130.0000,        20.0741,         5.0405,        -0.6576,
    281,         5.0405,        -0.6576,         4.3829,       503.7338,       212.3494,       421.7101,        42.4698,       347.7170,       169.8793,     61788.4336,       130.0000,        20.1139,         1.7701,         1.0043,
    282,         1.7701,         1.0043,         2.7744,       503.5891,       212.8609,       421.8094,        42.5721,       347.7519,       170.2885,     61788.3320,       130.0000,        20.1081,         5.2167,        -2.1086,
    283,         5.2167,        -2.1086,         3.1081,       503.7173,       213.6454,       421.9634,        42.7290,       348.0071,       170.9161,     61788.3008,       130.0000,        20.1133,         5.0662,        -1.8851,
    284,         5.0662,        -1.8851,         3.1811,       503.8745,       214.4590,       422.1232,        42.8917,       348.2807,       171.5670,     61788.2617,       130.0000,        20.1195,         2.1991,         0.6552,
    285,         2.1991,         0.6552,         2.8543,       503.7858,       215.0269,       422.2336,        43.0053,       348.3458,       172.0213,     61788.1797,       130.0000,        20.1160,         0.0693,         2.0966,
    286,         0.0693,         2.0966,         2.1658,       503.1297,       215.0269,       422.2300,        43.0053,       347.9096,       172.0213,     61788.0469,       130.0000,        20.0898,         0.4205,         1.6088,
    287,         0.4205,         1.6088,         2.0293,       502.4745,       215.0269,       422.2263,        43.0053,       347.4742,       172.0213,     61787.8984,       130.0000,        20.0636,         0.6321,         1.3114,
    288,         0.6321,         1.3114,         1.9435,       501.8201,       215.0269,       422.2227,        43.0053,       347.0392,       172.0213,     61787.8359,       130.0000,        20.0375,         0.3103,         1.5732,
    289,         0.3103,         1.5732,         1.8834,       501.1665,       215.0269,       422.2190,        43.0053,       346.6046,       172.0213,     61787.8164,       130.0000,        20.0114,         0.8195,         1.0314,
    290,         0.8195,         1.0314,         1.8509,       500.5138,       215.0269,       422.2153,        43.0053,       346.1707,       172.0213,     61787.8086,       130.0000,        19.9853,         0.0000,         1.7553,
    291,         0.0000,         1.7553,         1.7553,       499.8620,       215.0269,       422.2117,        43.0053,       345.7372,       172.0213,     61787.7227,       130.0000,        19.9593,         0.4793,         1.2114,
    292,         0.4793,         1.2114,         1.6907,       499.2110,       215.0269,       422.2080,        43.0053,       345.3041,       172.0213,     61787.6289,       130.0000,        19.9333,         0.6086,         1.0218,
    293,         0.6086,         1.0218,         1.6304,       498.5609,       215.0269,       422.2043,        43.0053,       344.8716,       172.0213,     61787.5469,       130.0000,        19.9074,         1.7589,         0.0572,
    294,         1.7589,         0.0572,         1.8161,       498.0606,       215.1760,       422.2305,        43.0351,       344.5591,       172.1406,     61787.5078,       130.0000,        19.8874,         1.6537,        -0.0083,
    295,         1.6537,        -0.0083,         1.6454,       497.4119,       215.1760,       422.2268,        43.0351,       344.1299,       172.1406,     61787.4727,       130.0000,        19.8615,         0.2243,         1.4177,
    296,         0.2243,         1.4177,         1.6420,       496.7641,       215.1760,       422.2232,        43.0351,       343.6990,       172.1406,     61787.4375,       130.0000,        19.8356,         1.0178,         0.5613,
    297,         1.0178,         0.5613,         1.5791,       496.1172,       215.1760,       422.2195,        43.0351,       343.2686,       172.1406,     61787.3906,       130.0000,        19.8098,         0.1571,         1.4112,
    298,         0.1571,         1.4112,         1.5683,       495.4710,       215.1760,       422.2159,        43.0351,       342.8387,       172.1406,     61787.3672,       130.0000,        19.7840,         0.8931,         0.6660,
    299,         0.8931,         0.6660,         1.5592,       494.8257,       215.1760,       422.2122,        43.0351,       342.4092,       172.1406,     61787.3477,       130.0000,        19.7582,         0.2948,         1.2046,
    300,         0.2948,         1.2046,         1.4994,       494.1813,       215.1760,       422.2085,        43.0351,       341.9802,       172.1406,     61787.3086,       130.0000,        19.7325,         0.8813,         0.5924,
    301,         0.8813,         0.5924,         1.4737,       493.5377,       215.1760,       422.2049,        43.0351,       341.5518,       172.1406,     61787.2891,       130.0000,        19.7068,         1.0986,         0.3515,
    302,         1.0986,         0.3515,         1.4500,       492.8950,       215.1760,       422.2012,        43.0351,       341.1239,       172.1406,     61787.2734,       130.0000,        19.6811,         0.5373,         0.9386,
    303,         0.5373,         0.9386,         1.4760,       492.2530,       215.1760,       422.1975,        43.0351,       340.6966,       172.1406,     61787.2852,       130.0000,        19.6555,         0.4868,         0.9604,
    304,         0.4868,         0.9604,         1.4472,       491.6119,       215.1760,       422.1939,        43.0351,       340.2700,       172.1406,     61787.2891,       130.0000,        19.6299,         0.4247,         1.0280,
    305,         0.4247,         1.0280,         1.4527,       490.9716,       215.1760,       422.1902,        43.0351,       339.8437,       172.1406,     61787.3008,       130.0000,        19.6043,         0.7733,         0.6131,
    306,         0.7733,         0.6131,         1.3864,       490.3322,       215.1760,       422.1866,        43.0351,       339.4179,       172.1406,     61787.2852,       130.0000,        19.5788,         0.9539,         0.3994,
    307,         0.9539,         0.3994,         1.3533,       489.6936,       215.1760,       422.1829,        43.0351,       338.9936,       172.1406,     61787.2773,       130.0000,        19.5533,         0.7969,         0.5683,
    308,         0.7969,         0.5683,         1.3652,       489.0559,       215.1760,       422.1792,        43.0351,       338.5738,       172.1406,     61787.3125,       130.0000,        19.5278,         0.8340,         0.5920,
    309,         0.8340,         0.5920,         1.4260,       488.4190,       215.1760,       422.1756,        43.0351,       338.1607,       172.1406,     61787.3828,       130.0000,        19.5024,         0.0000,         1.4244,
    310,         0.0000,         1.4244,         1.4244,       487.7829,       215.1760,       422.1719,        43.0351,       337.7526,       172.1406,     61787.4297,       130.0000,        19.4770,         0.0000,         1.3132,
    311,         0.0000,         1.3132,         1.3132,       487.1476,       215.1760,       422.1682,        43.0351,       337.3483,       172.1406,     61787.4219,       130.0000,        19.4516,         0.9288,         0.3097,
    312,         0.9288,         0.3097,         1.2385,       486.5132,       215.1760,       422.1646,        43.0351,       336.9474,       172.1406,     61787.4180,       130.0000,        19.4263,         0.7532,         0.4657,
    313,         0.7532,         0.4657,         1.2188,       485.8795,       215.1760,       422.1609,        43.0351,       336.5502,       172.1406,     61787.4336,       130.0000,        19.4010,         0.0000,         1.2000,
    314,         0.0000,         1.2000,         1.2000,       485.2467,       215.1760,       422.1573,        43.0351,       336.1557,       172.1406,     61787.4492,       130.0000,        19.3757,         0.5154,         0.6591,
    315,         0.5154,         0.6591,         1.1744,       484.6148,       215.1760,       422.1536,        43.0351,       335.7635,       172.1406,     61787.4648,       130.0000,        19.3505,         0.7228,         0.4630,
    316,         0.7228,         0.4630,         1.1858,       483.9837,       215.1760,       422.1499,        43.0351,       335.3747,       172.1406,     61787.5039,       130.0000,        19.3253,         0.0000,         1.1573,
    317,         0.0000,         1.1573,         1.1573,       483.3534,       215.1760,       422.1463,        43.0351,       334.9894,       172.1406,     61787.5391,       130.0000,        19.3001,         0.4588,         0.6600,
    318,         0.4588,         0.6600,         1.1188,       482.7239,       215.1760,       422.1426,        43.0351,       334.6059,       172.1406,     61787.5430,       130.0000,        19.2750,         0.3061,         0.7875,
    319,         0.3061,         0.7875,         1.0936,       482.0952,       215.1760,       422.1389,        43.0351,       334.2249,       172.1406,     61787.5352,       130.0000,        19.2499,         0.0000,         1.0382,
    320,         0.0000,         1.0382,         1.0382,       481.4673,       215.1760,       422.1353,        43.0351,       333.8459,       172.1406,     61787.5117,       130.0000,        19.2248,         0.0000,         0.9649,
    321,         0.0000,         0.9649,         0.9649,       480.8402,       215.1760,       422.1316,        43.0351,       333.4690,       172.1406,     61787.4961,       130.0000,        19.1998,         0.0000,         0.9654,
    322,         0.0000,         0.9654,         0.9654,       480.2140,       215.1760,       422.1286,        43.0351,       333.0943,       172.1406,     61787.5039,       130.0000,        19.1748,         0.0000,         0.8931,
    323,         0.0000,         0.8931,         0.8931,       479.5887,       215.1760,       422.1257,        43.0351,       332.7213,       172.1406,     61787.5000,       130.0000,        19.1498,         0.0000,         0.6172,
    324,         0.0000,         0.6172,         0.6172,       478.9641,       215.1760,       422.1228,        43.0351,       332.3497,       172.1406,     61787.4219,       130.0000,        19.1249,         0.0000,         0.7777,
    325,         0.0000,         0.7777,         0.7777,       478.3403,       215.1760,       422.1198,        43.0351,       331.9797,       172.1406,     61787.3477,       130.0000,        19.1000,         0.0000,         0.8722,
    326,         0.0000,         0.8722,         0.8722,       477.7173,       215.1760,       422.1166,        43.0351,       331.6048,       172.1406,     61787.3359,       130.0000,        19.0751,         0.5325,         0.3257,
    327,         0.5325,         0.3257,         0.8582,       477.0952,       215.1760,       422.1129,        43.0351,       331.2159,       172.1406,     61787.3008,       130.0000,        19.0502,         0.4532,         0.4015,
    328,         0.4532,         0.4015,         0.8547,       476.4738,       215.1760,       422.1093,        43.0351,       330.8239,       172.1406,     61787.3047,       130.0000,        19.0254,         0.0000,         0.8388,
    329,         0.0000,         0.8388,         0.8388,       475.8533,       215.1760,       422.1056,        43.0351,       330.4321,       172.1406,     61787.3047,       130.0000,        19.0007,         0.0000,         0.8451,
    330,         0.0000,         0.8451,         0.8451,       475.2335,       215.1760,       422.1020,        43.0351,       330.0219,       172.1406,     61787.3438,       130.0000,        18.9759,         0.0000,         0.8131,
    331,         0.0000,         0.8131,         0.8131,       474.6146,       215.1760,       422.0983,        43.0351,       329.6081,       172.1406,     61787.3633,       130.0000,        18.9512,         0.0000,         0.7980,
    332,         0.0000,         0.7980,         0.7980,       473.9965,       215.1760,       422.0946,        43.0351,       329.1949,       172.1406,     61787.3945,       130.0000,        18.9265,         0.3148,         0.3729,
    333,         0.3148,         0.3729,         0.6877,       473.3792,       215.1760,       422.0910,        43.0351,       328.7822,       172.1406,     61787.4141,       130.0000,        18.9019,         0.0000,         0.7268,
    334,         0.0000,         0.7268,         0.7268,       472.7627,       215.1760,       422.0873,        43.0351,       328.3699,       172.1406,     61787.4414,       130.0000,        18.8772,         0.0000,         0.6218,
    335,         0.0000,         0.6218,         0.6218,       472.1470,       215.1760,       422.0836,        43.0351,       327.9583,       172.1406,     61787.4688,       130.0000,        18.8527,         0.0000,         0.6121,
    336,         0.0000,         0.6121,         0.6121,       471.5321,       215.1760,       422.0800,        43.0351,       327.5471,       172.1406,     61787.4023,       130.0000,        18.8281,         0.0000,         0.6882,
    337,         0.0000,         0.6882,         0.6882,       470.9180,       215.1760,       422.0763,        43.0351,       327.1365,       172.1406,     61787.3477,       130.0000,        18.8036,         0.0000,         0.6143,
    338,         0.0000,         0.6143,         0.6143,       470.3047,       215.1760,       422.0727,        43.0351,       326.7263,       172.1406,     61787.2930,       130.0000,        18.7791,         0.0000,         0.4299,
    339,         0.0000,         0.4299,         0.4299,       469.6922,       215.1760,       422.0690,        43.0351,       326.3181,       172.1406,     61787.2266,       130.0000,        18.7546,         0.0000,         0.4374,
    340,         0.0000,         0.4374,         0.4374,       469.0805,       215.1760,       422.0653,        43.0351,       325.9216,       172.1406,     61787.1523,       130.0000,        18.7302,         0.0001,         0.6143,
    341,         0.0001,         0.6143,         0.6144,       468.4695,       215.1760,       422.0617,        43.0351,       325.5368,       172.1406,     61787.1016,       130.0000,        18.7058,         0.0000,         0.3998,
    342,         0.0000,         0.3998,         0.3998,       467.8594,       215.1760,       422.0580,        43.0351,       325.1559,       172.1406,     61787.0469,       130.0000,        18.6815,         0.0000,         0.2739,
    343,         0.0000,         0.2739,         0.2739,       467.2502,       215.1760,       422.0545,        43.0351,       324.7851,       172.1406,     61786.9805,       130.0000,        18.6571,         0.0000,         0.4559,
    344,         0.0000,         0.4559,         0.4559,       466.6417,       215.1760,       422.0515,        43.0351,       324.4290,       172.1406,     61786.9180,       130.0000,        18.6328,         0.3044,         0.1975,
    345,         0.3044,         0.1975,         0.5019,       466.0339,       215.1760,       422.0486,        43.0351,       324.0803,       172.1406,     61786.8711,       130.0000,        18.6086,         0.0000,         0.5683,
    346,         0.0000,         0.5683,         0.5683,       465.4270,       215.1760,       422.0457,        43.0351,       323.7329,       172.1406,     61786.8320,       130.0000,        18.5843,         0.0000,         0.5571,
    347,         0.0000,         0.5571,         0.5571,       464.8209,       215.1760,       422.0428,        43.0351,       323.3852,       172.1406,     61786.7969,       130.0000,        18.5601,         0.0000,         0.5503,
    348,         0.0000,         0.5503,         0.5503,       464.2155,       215.1760,       422.0398,        43.0351,       323.0342,       172.1406,     61786.7695,       130.0000,        18.5360,         0.0000,         0.5015,
    349,         0.0000,         0.5015,         0.5015,       463.6109,       215.1760,       422.0369,        43.0351,       322.6779,       172.1406,     61786.7422,       130.0000,        18.5118,         0.0000,         0.3227,
    350,         0.0000,         0.3227,         0.3227,       463.0071,       215.1760,       422.0340,        43.0351,       322.3204,       172.1406,     61786.6992,       130.0000,        18.4877,         0.0000,         0.4139,
    351,         0.0000,         0.4139,         0.4139,       462.4041,       215.1760,       422.0310,        43.0351,       321.9672,       172.1406,     61786.6523,       130.0000,        18.4636,         0.1495,         0.3038,
    352,         0.1495,         0.3038,         0.4532,       461.8019,       215.1760,       422.0281,        43.0351,       321.6186,       172.1406,     61786.6094,       130.0000,        18.4396,         0.0000,         0.4999,
    353,         0.0000,         0.4999,         0.4999,       461.2005,       215.1760,       422.0252,        43.0351,       321.2722,       172.1406,     61786.5742,       130.0000,        18.4156,         0.0000,         0.4416,
    354,         0.0000,         0.4416,         0.4416,       460.5998,       215.1760,       422.0222,        43.0351,       320.9265,       172.1406,     61786.5391,       130.0000,        18.3916,         0.0000,         0.4779,
    355,         0.0000,         0.4779,         0.4779,       459.9999,       215.1760,       422.0193,        43.0351,       320.5822,       172.1406,     61786.5078,       130.0000,        18.3676,         0.0000,         0.4017,
    356,         0.0000,         0.4017,         0.4017,       459.4009,       215.1760,       422.0164,        43.0351,       320.2384,       172.1406,     61786.4727,       130.0000,        18.3437,         0.0000,         0.4336,
    357,         0.0000,         0.4336,         0.4336,       458.8026,       215.1760,       422.0135,        43.0351,       319.8961,       172.1406,     61786.4375,       130.0000,        18.3198,         0.0000,         0.4155,
    358,         0.0000,         0.4155,         0.4155,       458.2051,       215.1760,       422.0105,        43.0351,       319.5550,       172.1406,     61786.4062,       130.0000,        18.2960,         0.0000,         0.4240,
    359,         0.0000,         0.4240,         0.4240,       457.6083,       215.1760,       422.0076,        43.0351,       319.2128,       172.1406,     61786.3750,       130.0000,        18.2721,         0.0570,         0.3749,
    360,         0.0570,         0.3749,         0.4319,       457.0124,       215.1760,       422.0047,        43.0351,       318.8685,       172.1406,     61786.3516,       130.0000,        18.2483,         0.0000,         0.3096,
    361,         0.0000,         0.3096,         0.3096,       456.4172,       215.1760,       422.0017,        43.0351,       318.5226,       172.1406,     61786.3242,       130.0000,        18.2246,         0.0000,         0.3281,
