    295,         1.9263,        -0.3045,         1.6219,       465.5505,       248.7010,       423.1321,        43.3221,       357.5111,       173.2885,     61676.9062,       131.0000,         3.9333,         0.3616,         1.2872,
    296,         0.3616,         1.2872,         1.6488,       464.6754,       248.7010,       423.1314,        43.3221,       357.1599,       173.2885,     61676.7422,       131.0000,         3.9259,         1.2909,         0.3182,
    297,         1.2909,         0.3182,         1.6091,       463.8019,       248.7010,       423.1306,        43.3221,       356.8116,       173.2885,     61676.5781,       131.0000,         3.9185,         0.2119,         1.3924,
    298,         0.2119,         1.3924,         1.6042,       462.9301,       248.7010,       423.1299,        43.3221,       356.4662,       173.2885,     61676.4297,       131.0000,         3.9112,         1.0611,         0.5533,
    299,         1.0611,         0.5533,         1.6144,       462.0599,       248.7010,       423.1292,        43.3221,       356.1173,       173.2885,     61676.2812,       131.0000,         3.9038,         0.4334,         1.1597,
    300,         0.4334,         1.1597,         1.5930,       461.1914,       248.7010,       423.1284,        43.3221,       355.7614,       173.2885,     61676.1172,       131.0000,         3.8965,         1.0760,         0.5094,
    301,         1.0760,         0.5094,         1.5854,       460.3244,       248.7010,       423.1277,        43.3221,       355.4036,       173.2885,     61675.9688,       131.0000,         3.8892,         1.4973,         0.0772,
    302,         1.4973,         0.0772,         1.5745,       459.4592,       248.7010,       423.1270,        43.3221,       355.0476,       173.2885,     61675.8203,       131.0000,         3.8819,         0.5877,         1.0026,
    303,         0.5877,         1.0026,         1.5903,       458.5955,       248.7010,       423.1263,        43.3221,       354.6956,       173.2885,     61675.6953,       131.0000,         3.8746,         0.5061,         1.0685,
    304,         0.5061,         1.0685,         1.5746,       457.7335,       248.7010,       423.1255,        43.3221,       354.3472,       173.2885,     61675.5703,       131.0000,         3.8673,         0.5823,         1.0031,
    305,         0.5823,         1.0031,         1.5854,       456.8730,       248.7010,       423.1248,        43.3221,       353.9982,       173.2885,     61675.4531,       131.0000,         3.8600,         0.8810,         0.6575,
    306,         0.8810,         0.6575,         1.5386,       456.0143,       248.7010,       423.1241,        43.3221,       353.6512,       173.2885,     61675.3125,       131.0000,         3.8528,         1.3424,         0.1689,
    307,         1.3424,         0.1689,         1.5113,       455.1571,       248.7010,       423.1233,        43.3221,       353.3079,       173.2885,     61675.1875,       131.0000,         3.8455,         1.0509,         0.4628,
    308,         1.0509,         0.4628,         1.5137,       454.3015,       248.7010,       423.1226,        43.3221,       352.9686,       173.2885,     61675.0781,       131.0000,         3.8383,         0.9847,         0.5739,
    309,         0.9847,         0.5739,         1.5586,       453.4476,       248.7010,       423.1219,        43.3221,       352.6351,       173.2885,     61675.0078,       131.0000,         3.8311,         0.0000,         1.5541,
    310,         0.0000,         1.5541,         1.5541,       452.5952,       248.7010,       423.1211,        43.3221,       352.3064,       173.2885,     61674.9219,       131.0000,         3.8239,         0.0000,         1.4763,
    311,         0.0000,         1.4763,         1.4763,       451.7444,       248.7010,       423.1204,        43.3221,       351.9821,       173.2885,     61674.8047,       131.0000,         3.8167,         1.3364,         0.0948,
    312,         1.3364,         0.0948,         1.4312,       450.8952,       248.7010,       423.1197,        43.3221,       351.6618,       173.2885,     61674.7031,       131.0000,         3.8095,         0.8685,         0.5517,
    313,         0.8685,         0.5517,         1.4202,       450.0477,       248.7010,       423.1189,        43.3221,       351.3455,       173.2885,     61674.5312,       131.0000,         3.8023,         0.0000,         1.4057,
    314,         0.0000,         1.4057,         1.4057,       449.2017,       248.7010,       423.1182,        43.3221,       351.0325,       173.2885,     61674.3516,       131.0000,         3.7952,         0.5502,         0.8406,
    315,         0.5502,         0.8406,         1.3908,       448.3573,       248.7010,       423.1175,        43.3221,       350.7220,       173.2885,     61674.1875,       131.0000,         3.7881,         0.8567,         0.5379,
    316,         0.8567,         0.5379,         1.3946,       447.5145,       248.7010,       423.1167,        43.3221,       350.4148,       173.2885,     61674.0469,       131.0000,         3.7809,         0.0000,         1.3790,
    317,         0.0000,         1.3790,         1.3790,       446.6733,       248.7010,       423.1160,        43.3221,       350.1105,       173.2885,     61673.8906,       131.0000,         3.7738,         0.4709,         0.8823,
    318,         0.4709,         0.8823,         1.3532,       445.8337,       248.7010,       423.1153,        43.3221,       349.8083,       173.2885,     61673.7344,       131.0000,         3.7667,         0.3507,         0.9850,
    319,         0.3507,         0.9850,         1.3357,       444.9956,       248.7010,       423.1145,        43.3221,       349.5086,       173.2885,     61673.5859,       131.0000,         3.7597,         0.0000,         1.2851,
    320,         0.0000,         1.2851,         1.2851,       444.1592,       248.7010,       423.1138,        43.3221,       349.2111,       173.2885,     61673.4219,       131.0000,         3.7526,         0.0000,         1.2440,
    321,         0.0000,         1.2440,         1.2440,       443.3243,       248.7010,       423.1131,        43.3221,       348.9161,       173.2885,     61673.2656,       131.0000,         3.7455,         0.0000,         1.2318,
    322,         0.0000,         1.2318,         1.2318,       442.4909,       248.7010,       423.1123,        43.3221,       348.6245,       173.2885,     61673.1328,       131.0000,         3.7385,         0.0000,         1.2001,
    323,         0.0000,         1.2001,         1.2001,       441.6591,       248.7010,       423.1116,        43.3221,       348.3344,       173.2885,     61672.9844,       131.0000,         3.7315,         0.0000,         1.1470,
    324,         0.0000,         1.1470,         1.1470,       440.8289,       248.7010,       423.1109,        43.3221,       348.0590,       173.2885,     61672.8359,       131.0000,         3.7245,         0.0000,         1.1233,
    325,         0.0000,         1.1233,         1.1233,       440.0003,       248.7010,       423.1101,        43.3221,       347.8015,       173.2885,     61672.7891,       131.0000,         3.7175,         0.0000,         1.1398,
    326,         0.0000,         1.1398,         1.1398,       439.1732,       248.7010,       423.1094,        43.3221,       347.5379,       173.2885,     61672.7578,       131.0000,         3.7105,         0.7406,         0.4357,
    327,         0.7406,         0.4357,         1.1763,       438.3477,       248.7010,       423.1087,        43.3221,       347.2462,       173.2885,     61672.6562,       131.0000,         3.7035,         0.6266,         0.5749,
    328,         0.6266,         0.5749,         1.2015,       437.5237,       248.7010,       423.1079,        43.3221,       346.9398,       173.2885,     61672.5469,       131.0000,         3.6965,         0.0000,         1.1942,
    329,         0.0000,         1.1942,         1.1942,       436.7013,       248.7010,       423.1072,        43.3221,       346.6333,       173.2885,     61672.4297,       131.0000,         3.6896,         0.0000,         1.2221,
    330,         0.0000,         1.2221,         1.2221,       435.8804,       248.7010,       423.1065,        43.3221,       346.3054,       173.2885,     61672.3047,       131.0000,         3.6826,         0.0000,         1.1918,
    331,         0.0000,         1.1918,         1.1918,       435.0611,       248.7010,       423.1057,        43.3221,       345.9714,       173.2885,     61672.1562,       131.0000,         3.6757,         0.0000,         1.1850,
    332,         0.0000,         1.1850,         1.1850,       434.2433,       248.7010,       423.1050,        43.3221,       345.6348,       173.2885,     61672.0234,       131.0000,         3.6688,         0.2341,         0.9414,
    333,         0.2341,         0.9414,         1.1755,       433.4270,       248.7010,       423.1043,        43.3221,       345.2951,       173.2885,     61671.8828,       131.0000,         3.6619,         0.0000,         1.1443,
    334,         0.0000,         1.1443,         1.1443,       432.6123,       248.7010,       423.1035,        43.3221,       344.9589,       173.2885,     61671.7500,       131.0000,         3.6550,         0.0000,         1.1300,
    335,         0.0000,         1.1300,         1.1300,       431.7991,       248.7010,       423.1028,        43.3221,       344.6260,       173.2885,     61671.6172,       131.0000,         3.6482,         0.0000,         1.0952,
    336,         0.0000,         1.0952,         1.0952,       430.9875,       248.7010,       423.1021,        43.3221,       344.3017,       173.2885,     61671.4844,       131.0000,         3.6413,         0.0000,         1.0848,
    337,         0.0000,         1.0848,         1.0848,       430.1773,       248.7010,       423.1013,        43.3221,       343.9836,       173.2885,     61671.3672,       131.0000,         3.6345,         0.0000,         1.0661,
    338,         0.0000,         1.0661,         1.0661,       429.3687,       248.7010,       423.1006,        43.3221,       343.6685,       173.2885,     61671.2500,       131.0000,         3.6276,         0.0000,         1.0374,
    339,         0.0000,         1.0374,         1.0374,       428.5616,       248.7010,       423.0999,        43.3221,       343.3607,       173.2885,     61671.1250,       131.0000,         3.6208,         0.0000,         0.9957,
    340,         0.0000,         0.9957,         0.9957,       427.7560,       248.7010,       423.0992,        43.3221,       343.0674,       173.2885,     61671.0000,       131.0000,         3.6140,         0.0000,         0.9786,
    341,         0.0000,         0.9786,         0.9786,       426.9519,       248.7010,       423.0984,        43.3221,       342.7866,       173.2885,     61670.8984,       131.0000,         3.6072,         0.0000,         0.9588,
    342,         0.0000,         0.9588,         0.9588,       426.1494,       248.7010,       423.0977,        43.3221,       342.5120,       173.2885,     61670.7969,       131.0000,         3.6004,         0.0000,         0.9240,
    343,         0.0000,         0.9240,         0.9240,       425.3483,       248.7010,       423.0970,        43.3221,       342.2491,       173.2885,     61670.7188,       131.0000,         3.5937,         0.0000,         0.8933,
    344,         0.0000,         0.8933,         0.8933,       424.5488,       248.7010,       423.0962,        43.3221,       342.0006,       173.2885,     61670.7188,       131.0000,         3.5869,         0.3793,         0.5033,
    345,         0.3793,         0.5033,         0.8826,       423.7507,       248.7010,       423.0955,        43.3221,       341.7596,       173.2885,     61670.7344,       131.0000,         3.5802,         0.0000,         0.8767,
    346,         0.0000,         0.8767,         0.8767,       422.9542,       248.7010,       423.0948,        43.3221,       341.5208,       173.2885,     61670.7656,       131.0000,         3.5734,         0.0000,         0.8678,
    347,         0.0000,         0.8678,         0.8678,       422.1591,       248.7010,       423.0940,        43.3221,       341.2832,       173.2885,     61670.7969,       131.0000,         3.5667,         0.0000,         0.8635,
    348,         0.0000,         0.8635,         0.8635,       421.3656,       248.7010,       423.0933,        43.3221,       341.0440,       173.2885,     61670.8281,       131.0000,         3.5600,         0.0000,         0.8587,
    349,         0.0000,         0.8587,         0.8587,       420.5736,       248.7010,       423.0926,        43.3221,       340.8016,       173.2885,     61670.8672,       131.0000,         3.5533,         0.0000,         0.8417,
    350,         0.0000,         0.8417,         0.8417,       419.7830,       248.7010,       423.0918,        43.3221,       340.5602,       173.2885,     61670.8906,       131.0000,         3.5466,         0.0000,         0.8186,
    351,         0.0000,         0.8186,         0.8186,       418.9940,       248.7010,       423.0911,        43.3221,       340.3236,       173.2885,     61670.9062,       131.0000,         3.5400,         0.1694,         0.6362,
    352,         0.1694,         0.6362,         0.8056,       418.2064,       248.7010,       423.0904,        43.3221,       340.0919,       173.2885,     61670.9375,       131.0000,         3.5333,         0.0000,         0.7997,
    353,         0.0000,         0.7997,         0.7997,       417.4202,       248.7010,       423.0896,        43.3221,       339.8629,       173.2885,     61670.9766,       131.0000,         3.5267,         0.0000,         0.7860,
    354,         0.0000,         0.7860,         0.7860,       416.6356,       248.7010,       423.0889,        43.3221,       339.6361,       173.2885,     61671.0156,       131.0000,         3.5201,         0.0000,         0.7751,
    355,         0.0000,         0.7751,         0.7751,       415.8524,       248.7010,       423.0882,        43.3221,       339.4117,       173.2885,     61671.0547,       131.0000,         3.5134,         0.0000,         0.7632,
    356,         0.0000,         0.7632,         0.7632,       415.0708,       248.7010,       423.0874,        43.3221,       339.1894,       173.2885,     61671.0938,       131.0000,         3.5068,         0.0000,         0.7494,
    357,         0.0000,         0.7494,         0.7494,       414.2906,       248.7010,       423.0867,        43.3221,       338.9695,       173.2885,     61671.1328,       131.0000,         3.5002,         0.0000,         0.7387,
    358,         0.0000,         0.7387,         0.7387,       413.5118,       248.7010,       423.0860,        43.3221,       338.7517,       173.2885,     61671.1797,       131.0000,         3.4937,         0.0000,         0.7328,
    359,         0.0000,         0.7328,         0.7328,       412.7345,       248.7010,       423.0852,        43.3221,       338.5341,       173.2885,     61671.2266,       131.0000,         3.4871,         0.0356,         0.6909,
    360,         0.0356,         0.6909,         0.7264,       411.9587,       248.7010,       423.0845,        43.3221,       338.3156,       173.2885,     61671.2734,       131.0000,         3.4805,         0.0000,         0.7212,
    361,         0.0000,         0.7212,         0.7212,       411.1844,       248.7010,       423.0838,        43.3221,       338.0975,       173.2885,     61671.3203,       131.0000,         3.4740,         0.0000,         0.7038,
    362,         0.0000,         0.7038,         0.7038,       410.4114,       248.7010,       423.0830,        43.3221,       337.8812,       173.2885,     61671.3672,       131.0000,         3.4675,         0.0000,         0.6936,
    363,         0.0000,         0.6936,         0.6936,       409.6400,       248.7010,       423.0823,        43.3221,       337.6676,       173.2885,     61671.4141,       131.0000,         3.4609,         0.0000,         0.6821,
    364,         0.0000,         0.6821,         0.6821,       408.8699,       248.7010,       423.0816,        43.3221,       337.4562,       173.2885,     61671.4609,       131.0000,         3.4544,         0.0000,         0.6704,
    365,         0.0000,         0.6704,         0.6704,       408.1014,       248.7010,       423.0808,        43.3221,       337.2473,       173.2885,     61671.5078,       131.0000,         3.4479,         0.0000,         0.6435,
    366,         0.0000,         0.6435,         0.6435,       407.3343,         0.0000,       423.0801,         0.0000,       337.0402,         0.0000,     61671.5547,       131.0000,         3.4415,         0.0000,         0.6112,
    367,         0.0000,         0.6112,         0.6112,       406.5686,         0.0000,       423.0794,         0.0000,       336.8356,         0.0000,     61671.6094,       131.0000,         3.4350,         0.0000,         0.5417,
    368,         0.0000,         0.5417,         0.5417,       405.8043,         0.0000,       423.0786,         0.0000,       336.6354,         0.0000,     61671.6562,       131.0000,         3.4285,         0.0228,         0.4798,
    369,         0.0228,         0.4798,         0.5026,       405.0415,         0.0000,       423.0779,         0.0000,       336.4398,         0.0000,     61671.7031,       131.0000,         3.4221,         0.3756,         0.0982,
    370,         0.3756,         0.0982,         0.4737,       404.2802,         0.0000,       423.0772,         0.0000,       336.2475,         0.0000,     61671.7656,       131.0000,         3.4157,         0.0000,         0.4532,
    371,         0.0000,         0.4532,         0.4532,       403.5202,         0.0000,       423.0764,         0.0000,       336.0573,         0.0000,     61671.8281,       131.0000,         3.4092,         0.0000,         0.4325,
    372,         0.0000,         0.4325,         0.4325,       402.7617,         0.0000,       423.0757,         0.0000,       335.8669,         0.0000,     61671.8906,       131.0000,         3.4028,         0.1921,         0.2777,
    373,         0.1921,         0.2777,         0.4698,       402.0046,         0.0000,       423.0750,         0.0000,       335.6740,         0.0000,     61671.9609,       131.0000,         3.3964,         0.4638,        -0.0274,
    374,         0.4638,        -0.0274,         0.4364,       401.2490,         0.0000,       423.0742,         0.0000,       335.4796,         0.0000,     61672.0234,       131.0000,         3.3901,         0.4642,        -0.0491,
    375,         0.4642,        -0.0491,         0.4151,       400.4948,         0.0000,       423.0735,         0.0000,       335.2859,         0.0000,     61672.0938,       131.0000,         3.3837,         0.0000,         0.3367,
    376,         0.0000,         0.3367,         0.3367,       399.7419,         0.0000,       423.0728,         0.0000,       335.0914,         0.0000,     61672.1562,       131.0000,         3.3773,         0.0000,         0.2761,
    377,         0.0000,         0.2761,         0.2761,       398.9905,         0.0000,       423.0721,         0.0000,       334.8972,         0.0000,     61672.2188,       131.0000,         3.3710,         0.0000,         0.2693,
    378,         0.0000,         0.2693,         0.2693,       398.2405,         0.0000,       423.0713,         0.0000,       334.7050,         0.0000,     61672.2734,       131.0000,         3.3646,         0.0000,         0.2637,
    379,         0.0000,         0.2637,         0.2637,       397.4919,         0.0000,       423.0706,         0.0000,       334.5155,         0.0000,     61672.3164,       131.0000,         3.3583,         0.0000,         0.2664,
    380,         0.0000,         0.2664,         0.2664,       396.7448,         0.0000,       423.0699,         0.0000,       334.3257,         0.0000,     61672.3516,       131.0000,         3.3520,         0.0000,         0.2716,
    381,         0.0000,         0.2716,         0.2716,       395.9990,         0.0000,       423.0691,         0.0000,       334.1336,         0.0000,     61672.4102,       131.0000,         3.3457,         0.0000,         0.2676,
    382,         0.0000,         0.2676,         0.2676,       395.2546,         0.0000,       423.0684,         0.0000,       333.9435,         0.0000,     61672.4688,       131.0000,         3.3394,         0.0000,         0.2614,
    383,         0.0000,         0.2614,         0.2614,       394.5116,         0.0000,       423.0677,         0.0000,       333.7558,         0.0000,     61672.4844,       131.0000,         3.3331,         0.0000,         0.2548,
    384,         0.0000,         0.2548,         0.2548,       393.7700,         0.0000,       423.0669,         0.0000,       333.5711,         0.0000,     61672.4922,       131.0000,         3.3269,         0.0000,         0.2475,
    385,         0.0000,         0.2475,         0.2475,       393.0298,         0.0000,       423.0662,         0.0000,       333.3903,         0.0000,     61672.5078,       131.0000,         3.3206,         0.0000,         0.2412,
    386,         0.0000,         0.2412,         0.2412,       392.2911,         0.0000,       423.0655,         0.0000,       333.2137,         0.0000,     61672.5156,       131.0000,         3.3144,         0.0000,         0.2391,
    387,         0.0000,         0.2391,         0.2391,       391.5537,         0.0000,       423.0647,         0.0000,       333.0412,         0.0000,     61672.5312,       131.0000,         3.3081,         0.0000,         0.2386,
    388,         0.0000,         0.2386,         0.2386,       390.8177,         0.0000,       423.0640,         0.0000,       332.8713,         0.0000,     61672.5547,       131.0000,         3.3019,         0.0000,         0.2375,
    389,         0.0000,         0.2375,         0.2375,       390.0830,         0.0000,       423.0633,         0.0000,       332.7035,         0.0000,     61672.5781,       131.0000,         3.2957,         0.0000,         0.2364,
    390,         0.0000,         0.2364,         0.2364,       389.3498,         0.0000,       423.0625,         0.0000,       332.5374,         0.0000,     61672.6094,       131.0000,         3.2895,         0.0000,         0.2375,
    391,         0.0000,         0.2375,         0.2375,       388.6179,         0.0000,       423.0618,         0.0000,       332.3725,         0.0000,     61672.6406,       131.0000,         3.2833,         0.0000,         0.2368,
    392,         0.0000,         0.2368,         0.2368,       387.8874,         0.0000,       423.0611,         0.0000,       332.2081,         0.0000,     61672.6719,       131.0000,         3.2772,         0.0000,         0.2352,
    393,         0.0000,         0.2352,         0.2352,       387.1583,         0.0000,       423.0603,         0.0000,       332.0448,         0.0000,     61672.7031,       131.0000,         3.2710,         0.0000,         0.2321,
    394,         0.0000,         0.2321,         0.2321,       386.4305,         0.0000,       423.0596,         0.0000,       331.8828,         0.0000,     61672.7422,       131.0000,         3.2649,         0.0000,         0.2290,
    395,         0.0000,         0.2290,         0.2290,       385.7042,         0.0000,       423.0589,         0.0000,       331.7227,         0.0000,     61672.7734,       131.0000,         3.2587,         0.0000,         0.2288,
    396,         0.0000,         0.2288,         0.2288,       384.9792,         0.0000,       423.0581,         0.0000,       331.5640,         0.0000,     61672.8047,       131.0000,         3.2526,         0.0000,         0.2307,
    397,         0.0000,         0.2307,         0.2307,       384.2555,         0.0000,       423.0574,         0.0000,       331.4055,         0.0000,     61672.8438,       131.0000,         3.2465,         0.0000,         0.2356,
    398,         0.0000,         0.2356,         0.2356,       383.5332,         0.0000,       423.0567,         0.0000,       331.2451,         0.0000,     61672.8828,       131.0000,         3.2404,         0.2017,         0.0454,
    399,         0.2017,         0.0454,         0.2471,       382.8122,         0.0000,       423.0559,         0.0000,       331.0777,         0.0000,     61672.9219,       131.0000,         3.2343,         0.7286,        -0.4626,
    400,         0.7286,        -0.4626,         0.2659,       382.0926,         0.0000,       423.0552,         0.0000,       330.8978,         0.0000,     61672.9531,       131.0000,         3.2282,         0.2197,         0.0598,
    401,         0.2197,         0.0598,         0.2795,       381.3744,         0.0000,       423.0545,         0.0000,       330.7092,         0.0000,     61673.0000,       131.0000,         3.2221,         0.0000,         0.2824,
    402,         0.0000,         0.2824,         0.2824,       380.6575,         0.0000,       423.0537,         0.0000,       330.5187,         0.0000,     61673.0859,       131.0000,         3.2161,         0.0000,         0.2815,
    403,         0.0000,         0.2815,         0.2815,       379.9419,         0.0000,       423.0530,         0.0000,       330.3286,         0.0000,     61673.1641,       131.0000,         3.2100,         0.0025,         0.2773,
    404,         0.0025,         0.2773,         0.2798,       379.2277,         0.0000,       423.0523,         0.0000,       330.1393,         0.0000,     61673.2188,       131.0000,         3.2040,         0.0148,         0.2636,
    405,         0.0148,         0.2636,         0.2783,       378.5149,         0.0000,       423.0515,         0.0000,       329.9510,         0.0000,     61673.2500,       131.0000,         3.1980,         0.0000,         0.2768,
    406,         0.0000,         0.2768,         0.2768,       377.8033,         0.0000,       423.0508,         0.0000,       329.7637,         0.0000,     61673.2812,       131.0000,         3.1920,         0.0000,         0.2750,
    407,         0.0000,         0.2750,         0.2750,       377.0932,         0.0000,       423.0501,         0.0000,       329.5772,         0.0000,     61673.3125,       131.0000,         3.1860,         0.0257,         0.2475,
    408,         0.0257,         0.2475,         0.2732,       376.3844,         0.0000,       423.0493,         0.0000,       329.3918,         0.0000,     61673.3438,       131.0000,         3.1800,         0.0000,         0.2716,
    409,         0.0000,         0.2716,         0.2716,       375.6769,         0.0000,       423.0486,         0.0000,       329.2072,         0.0000,     61673.3750,       131.0000,         3.1740,         0.6038,        -0.3326,
    410,         0.6038,        -0.3326,         0.2712,       374.9707,         0.0000,       423.0479,         0.0000,       329.0233,         0.0000,     61673.4141,       131.0000,         3.1680,         0.6227,        -0.3519,
    411,         0.6227,        -0.3519,         0.2708,       374.2658,         0.0000,       423.0471,         0.0000,       328.8403,         0.0000,     61673.4453,       131.0000,         3.1621,         0.0000,         0.2731,
    412,         0.0000,         0.2731,         0.2731,       373.5623,         0.0000,       423.0464,         0.0000,       328.6563,         0.0000,     61673.4766,       131.0000,         3.1561,         0.0000,         0.2786,
    413,         0.0000,         0.2786,         0.2786,       372.8602,         0.0000,       423.0457,         0.0000,       328.4689,         0.0000,     61673.5156,       131.0000,         3.1502,         0.1385,         0.1433,
    414,         0.1385,         0.1433,         0.2818,       372.1593,         0.0000,       423.0450,         0.0000,       328.2796,         0.0000,     61673.5469,       131.0000,         3.1443,         0.9416,        -0.6613,
    415,         0.9416,        -0.6613,         0.2804,       371.4597,         0.0000,       423.0442,         0.0000,       328.0916,         0.0000,     61673.5859,       131.0000,         3.1384,         0.0000,         0.2788,
    416,         0.0000,         0.2788,         0.2788,       370.7615,         0.0000,       423.0435,         0.0000,       327.9051,         0.0000,     61673.6250,       131.0000,         3.1325,         0.0000,         0.2790,
    417,         0.0000,         0.2790,         0.2790,       370.0645,         0.0000,       423.0428,         0.0000,       327.7190,         0.0000,     61673.6562,       131.0000,         3.1266,         0.0000,         0.2799,
    418,         0.0000,         0.2799,         0.2799,       369.3690,         0.0000,       423.0420,         0.0000,       327.5326,         0.0000,     61673.6953,       131.0000,         3.1207,         0.1198,         0.1602,
    419,         0.1198,         0.1602,         0.2800,       368.6747,         0.0000,       423.0413,         0.0000,       327.3465,         0.0000,     61673.7344,       131.0000,         3.1148,         0.0000,         0.2796,
    420,         0.0000,         0.2796,         0.2796,       367.9816,         0.0000,       423.0406,         0.0000,       327.1608,         0.0000,     61673.7734,       131.0000,         3.1090,         0.0387,         0.2403,
    421,         0.0387,         0.2403,         0.2790,       367.2899,         0.0000,       423.0398,         0.0000,       326.9758,         0.0000,     61673.8125,       131.0000,         3.1031,         0.0000,         0.2787,
    422,         0.0000,         0.2787,         0.2787,       366.5995,         0.0000,       423.0391,         0.0000,       326.7912,         0.0000,     61673.8516,       131.0000,         3.0973,         0.2647,         0.0141,
    423,         0.2647,         0.0141,         0.2789,       365.9104,         0.0000,       423.0384,         0.0000,       326.6066,         0.0000,     61673.8984,       131.0000,         3.0915,         0.0000,         0.2814,
    424,         0.0000,         0.2814,         0.2814,       365.2226,         0.0000,       423.0376,         0.0000,       326.4203,         0.0000,     61673.9375,       131.0000,         3.0857,         0.0000,         0.2855,
    425,         0.0000,         0.2855,         0.2855,       364.5361,         0.0000,       423.0369,         0.0000,       326.2318,         0.0000,     61673.9766,       131.0000,         3.0799,         0.2300,         0.0623,
    426,         0.2300,         0.0623,         0.2922,       363.8509,         0.0000,       423.0362,         0.0000,       326.0394,         0.0000,     61674.0352,       131.0000,         3.0741,         0.0000,         0.3047,
    427,         0.0000,         0.3047,         0.3047,       363.1669,         0.0000,       423.0354,         0.0000,       325.8392,         0.0000,     61674.1211,       131.0000,         3.0683,         0.0000,         0.3071,
    428,         0.0000,         0.3071,         0.3071,       362.4843,         0.0000,       423.0347,         0.0000,       325.6378,         0.0000,     61674.2070,       131.0000,         3.0625,         0.0000,         0.3068,
    429,         0.0000,         0.3068,         0.3068,       361.8029,         0.0000,       423.0340,         0.0000,       325.4366,         0.0000,     61674.2930,       131.0000,         3.0568,         0.0000,         0.3065,
    430,         0.0000,         0.3065,         0.3065,       361.1228,         0.0000,       423.0332,         0.0000,       325.2359,         0.0000,     61674.3789,       131.0000,         3.0510,         1.2978,        -0.9749,
    431,         1.2978,        -0.9749,         0.3228,       360.4440,         0.0000,       423.0325,         0.0000,       325.0247,         0.0000,     61674.4648,       131.0000,         3.0453,         0.0000,         0.3443,
    432,         0.0000,         0.3443,         0.3443,       359.7664,         0.0000,       423.0318,         0.0000,       324.7998,         0.0000,     61674.5430,       131.0000,         3.0396,         0.0000,         0.3410,
    433,         0.0000,         0.3410,         0.3410,       359.0901,         0.0000,       423.0310,         0.0000,       324.5774,         0.0000,     61674.6250,       131.0000,         3.0339,         0.0000,         0.3379,
    434,         0.0000,         0.3379,         0.3379,       358.4152,         0.0000,       423.0303,         0.0000,       324.3571,         0.0000,     61674.7109,       131.0000,         3.0282,         2.3580,        -2.0246,
    435,         2.3580,        -2.0246,         0.3335,       357.7415,         0.0000,       423.0296,         0.0000,       324.1401,         0.0000,     61674.7930,       131.0000,         3.0225,         2.9604,        -2.5691,
    436,         2.9604,        -2.5691,         0.3913,       357.0733,         0.0044,       423.0297,         0.0009,       323.9286,         0.0035,     61674.8789,       131.0000,         3.0168,         0.0000,         0.4104,
    437,         0.0000,         0.4104,         0.4104,       356.4021,         0.0044,       423.0290,         0.0009,       323.7026,         0.0035,     61674.9648,       131.0000,         3.0112,         2.4819,        -2.0476,
    438,         2.4819,        -2.0476,         0.4343,       355.7372,         0.0094,       423.0292,         0.0019,       323.4760,         0.0075,     61675.0469,       131.0000,         3.0055,         3.4828,        -2.8848,
    439,         3.4828,        -2.8848,         0.5980,       355.1639,         0.1049,       423.0476,         0.0210,       323.3215,         0.0839,     61675.1289,       131.0000,         3.0007,         1.7070,        -1.1771,
    440,         1.7070,        -1.1771,         0.5299,       354.4974,         0.1060,       423.0471,         0.0212,       323.0908,         0.0848,     61675.2148,       131.0000,         2.9951,         4.2362,        -3.5189,
    441,         4.2362,        -3.5189,         0.7173,       353.9825,         0.2575,       423.0767,         0.0515,       322.9742,         0.2060,     61675.2852,       131.0000,         2.9907,         3.2396,        -2.3261,
    442,         3.2396,        -2.3261,         0.9135,       353.4871,         0.4278,       423.1100,         0.0856,       322.8340,         0.3422,     61675.3750,       131.0000,         2.9865,         5.0929,        -3.7372,
    443,         5.0929,        -3.7372,         1.3557,       353.2721,         0.8773,       423.1991,         0.1755,       322.8773,         0.7018,     61675.5430,       131.0000,         2.9847,         5.7210,        -4.2142,
    444,         5.7210,        -4.2142,         1.5068,       353.0399,         1.3095,       423.2841,         0.2619,       322.8747,         1.0476,     61675.7734,       131.0000,         2.9827,         0.2474,         0.7750,
    445,         0.2474,         0.7750,         1.0224,       352.3763,         1.3095,       423.2826,         0.2619,       322.5260,         1.0476,     61675.8945,       131.0000,         2.9771,         2.2004,        -1.1336,
    446,         2.2004,        -1.1336,         1.0668,       351.8033,         1.3989,       423.2990,         0.2798,       322.2491,         1.1191,     61676.0000,       131.0000,         2.9723,         2.9536,        -1.7728,
    447,         2.9536,        -1.7728,         1.1807,       351.3261,         1.5831,       423.3345,         0.3166,       322.0480,         1.2665,     61676.1211,       131.0000,         2.9683,         0.0509,         0.9865,
    448,         0.0509,         0.9865,         1.0374,       350.6658,         1.5831,       423.3330,         0.3166,       321.6998,         1.2665,     61676.2539,       131.0000,         2.9627,         2.3327,        -1.2526,
    449,         2.3327,        -1.2526,         1.0801,       350.0740,         1.6506,       423.3450,         0.3301,       321.4059,         1.3205,     61676.3594,       131.0000,         2.9577,         1.1346,        -0.2320,
    450,         1.1346,        -0.2320,         0.9027,       349.4160,         1.6506,       423.3436,         0.3301,       321.0584,         1.3205,     61676.3867,       131.0000,         2.9521,         0.0000,         0.8331,
