     88,         0.9829,        -0.5672,         0.4157,       405.9182,         0.0007,       379.9179,         0.0001,       239.5558,         0.0006,     61774.5195,       143.0000,        14.9004,         0.8394,        -0.3881,
     89,         0.8394,        -0.3881,         0.4512,       405.4402,         0.0007,       379.9164,         0.0001,       239.4346,         0.0006,     61774.4414,       143.0000,        14.8828,         0.3591,         0.1025,
     90,         0.3591,         0.1025,         0.4617,       404.9626,         0.0007,       379.9150,         0.0001,       239.3132,         0.0006,     61774.3633,       143.0000,        14.8653,         0.1826,         0.2772,
     91,         0.1826,         0.2772,         0.4598,       404.4858,         0.0007,       379.9135,         0.0001,       239.1916,         0.0006,     61774.2852,       143.0000,        14.8478,         1.1897,        -0.7222,
     92,         1.1897,        -0.7222,         0.4675,       404.0095,         0.0007,       379.9120,         0.0001,       239.0700,         0.0006,     61774.2070,       143.0000,        14.8303,         0.0000,         0.4810,
     93,         0.0000,         0.4810,         0.4810,       403.5337,         0.0007,       379.9106,         0.0001,       238.9484,         0.0006,     61774.1289,       143.0000,        14.8128,         0.3660,         0.1076,
     94,         0.3660,         0.1076,         0.4736,       403.0583,         0.0007,       379.9091,         0.0001,       238.8268,         0.0006,     61774.0547,       143.0000,        14.7954,         0.8934,        -0.4106,
     95,         0.8934,        -0.4106,         0.4828,       402.5837,         0.0007,       379.9077,         0.0001,       238.7048,         0.0006,     61773.9766,       143.0000,        14.7779,         1.0165,        -0.5144,
     96,         1.0165,        -0.5144,         0.5021,       402.1097,         0.0007,       379.9062,         0.0001,       238.5829,         0.0006,     61773.8984,       143.0000,        14.7605,         0.6651,        -0.1469,
     97,         0.6651,        -0.1469,         0.5183,       401.6361,         0.0007,       379.9047,         0.0001,       238.4607,         0.0006,     61773.8203,       143.0000,        14.7432,         2.9973,        -2.3692,
     98,         2.9973,        -2.3692,         0.6281,       401.2398,         0.0775,       379.9186,         0.0155,       238.3999,         0.0620,     61773.7422,       143.0000,        14.7286,         2.5842,        -1.9333,
     99,         2.5842,        -1.9333,         0.6509,       400.7674,         0.0775,       379.9171,         0.0155,       238.2537,         0.0620,     61773.6992,       143.0000,        14.7113,         0.0000,         0.7340,
    100,         0.0000,         0.7340,         0.7340,       400.2954,         0.0775,       379.9157,         0.0155,       238.0706,         0.0620,     61773.6914,       143.0000,        14.6940,         2.9333,        -2.1645,
    101,         2.9333,        -2.1645,         0.7688,       399.8336,         0.0871,       379.9161,         0.0174,       237.8889,         0.0697,     61773.6836,       143.0000,        14.6770,         4.8666,        -3.6971,
    102,         4.8666,        -3.6971,         1.1695,       399.6512,         0.3757,       379.9721,         0.0751,       237.9225,         0.3005,     61773.6953,       143.0000,        14.6703,         1.5411,        -0.5866,
    103,         1.5411,        -0.5866,         0.9545,       399.1805,         0.3757,       379.9699,         0.0751,       237.7121,         0.3005,     61773.6719,       143.0000,        14.6530,         0.7869,         0.1873,
    104,         0.7869,         0.1873,         0.9742,       398.7103,         0.3757,       379.9677,         0.0751,       237.4976,         0.3005,     61773.6484,       143.0000,        14.6358,         0.0000,         0.9691,
    105,         0.0000,         0.9691,         0.9691,       398.2408,         0.3757,       379.9655,         0.0751,       237.2775,         0.3005,     61773.6250,       143.0000,        14.6185,         0.1676,         0.7769,
    106,         0.1676,         0.7769,         0.9445,       397.7719,         0.3757,       379.9633,         0.0751,       237.0530,         0.3005,     61773.6328,       143.0000,        14.6013,         0.5829,         0.3509,
    107,         0.5829,         0.3509,         0.9339,       397.3034,         0.3757,       379.9612,         0.0751,       236.8257,         0.3005,     61773.6328,       143.0000,        14.5841,         0.1346,         0.7914,
    108,         0.1346,         0.7914,         0.9260,       396.8355,         0.3757,       379.9590,         0.0751,       236.5970,         0.3005,     61773.6328,       143.0000,        14.5669,         1.1153,        -0.1947,
    109,         1.1153,        -0.1947,         0.9206,       396.3682,         0.3757,       379.9568,         0.0751,       236.3672,         0.3005,     61773.6328,       143.0000,        14.5498,         1.4248,        -0.4836,
    110,         1.4248,        -0.4836,         0.9413,       395.9015,         0.3757,       379.9546,         0.0751,       236.1363,         0.3005,     61773.6328,       143.0000,        14.5327,         1.5297,        -0.5614,
    111,         1.5297,        -0.5614,         0.9683,       395.4352,         0.3757,       379.9524,         0.0751,       235.9041,         0.3005,     61773.6406,       143.0000,        14.5155,         0.0017,         1.0198,
    112,         0.0017,         1.0198,         1.0215,       394.9695,         0.3757,       379.9498,         0.0751,       235.6310,         0.3005,     61773.6172,       143.0000,        14.4984,         0.6884,         0.3630,
    113,         0.6884,         0.3630,         1.0514,       394.5044,         0.3757,       379.9469,         0.0751,       235.3246,         0.3005,     61773.5625,       143.0000,        14.4814,         3.5239,        -2.3057,
    114,         3.5239,        -2.3057,         1.2182,       394.1307,         0.4665,       379.9621,         0.0933,       235.0915,         0.3732,     61773.5312,       143.0000,        14.4677,         5.3017,        -3.5870,
    115,         5.3017,        -3.5870,         1.7147,       394.1075,         0.9077,       380.0474,         0.1815,       235.1391,         0.7261,     61773.4922,       143.0000,        14.4668,         0.3673,         0.9817,
    116,         0.3673,         0.9817,         1.3490,       393.6433,         0.9077,       380.0445,         0.1815,       234.8338,         0.7261,     61773.3438,       143.0000,        14.4498,         0.0000,         1.2828,
    117,         0.0000,         1.2828,         1.2828,       393.1797,         0.9077,       380.0415,         0.1815,       234.5287,         0.7261,     61773.1562,       143.0000,        14.4327,         2.1052,        -0.8111,
    118,         2.1052,        -0.8111,         1.2941,       392.7168,         0.9077,       380.0386,         0.1815,       234.2240,         0.7261,     61773.0312,       143.0000,        14.4158,         5.6660,        -3.7644,
    119,         5.6660,        -3.7644,         1.9016,       392.7605,         1.4142,       380.1370,         0.2828,       234.3250,         1.1313,     61772.9141,       143.0000,        14.4174,         0.1551,         1.3152,
    120,         0.1551,         1.3152,         1.4703,       392.2980,         1.4142,       380.1341,         0.2828,       234.0207,         1.1313,     61772.7422,       143.0000,        14.4004,         0.0000,         1.3783,
    121,         0.0000,         1.3783,         1.3783,       391.8359,         1.4142,       380.1312,         0.2828,       233.7166,         1.1313,     61772.5312,       143.0000,        14.3834,         1.0086,         0.3363,
    122,         1.0086,         0.3363,         1.3448,       391.3745,         1.4142,       380.1282,         0.2828,       233.4128,         1.1313,     61772.3672,       143.0000,        14.3665,         3.5884,        -2.1735,
    123,         3.5884,        -2.1735,         1.4149,       390.9192,         1.4197,       380.1264,         0.2839,       233.1140,         1.1357,     61772.2266,       143.0000,        14.3498,         4.1276,        -2.2592,
    124,         4.1276,        -2.2592,         1.8684,       390.8022,         1.7634,       380.1922,         0.3527,       233.0864,         1.4107,     61772.0781,       143.0000,        14.3455,         0.6259,         0.9483,
    125,         0.6259,         0.9483,         1.5742,       390.3420,         1.7634,       380.1893,         0.3527,       232.7836,         1.4107,     61771.9219,       143.0000,        14.3286,         5.1406,        -3.0234,
    126,         5.1406,        -3.0234,         2.1172,       390.3878,         2.2691,       380.2875,         0.4538,       232.8859,         1.8153,     61771.7969,       143.0000,        14.3303,         4.6403,        -2.2962,
    127,         4.6403,        -2.2962,         2.3441,       390.5347,         2.8760,       380.4059,         0.5752,       233.0690,         2.3008,     61771.7266,       143.0000,        14.3357,         4.6102,        -2.1975,
    128,         4.6102,        -2.1975,         2.4127,       390.6797,         3.4811,       380.5240,         0.6962,       233.2504,         2.7848,     61771.6562,       143.0000,        14.3410,         0.2252,         1.6124,
    129,         0.2252,         1.6124,         1.8376,       390.2197,         3.4811,       380.5211,         0.6962,       232.9475,         2.7848,     61771.5547,       143.0000,        14.3241,         4.4530,        -1.8691,
    130,         4.4530,        -1.8691,         2.5839,       390.4860,         4.2073,       380.6634,         0.8415,       233.2257,         3.3658,     61771.4688,       143.0000,        14.3339,         7.6172,        -4.6809,
    131,         7.6172,        -4.6809,         2.9363,       390.9907,         5.1721,       380.8534,         1.0344,       233.6946,         4.1377,     61771.3984,       131.0000,        14.3524,         1.2637,         0.7191,
    132,         1.2637,         0.7191,         1.9828,       390.5302,         5.1721,       380.8505,         1.0344,       233.3911,         4.1377,     61771.2500,       131.0000,        14.3355,         0.0000,         1.9137,
    133,         0.0000,         1.9137,         1.9137,       390.0703,         5.1721,       380.8476,         1.0344,       233.0879,         4.1377,     61771.0859,       131.0000,        14.3186,         1.6584,         0.2973,
    134,         1.6584,         0.2973,         1.9557,       389.6639,         5.2250,       380.8552,         1.0450,       232.8274,         4.1800,     61770.9688,       131.0000,        14.3037,         4.8723,        -2.3894,
    135,         4.8723,        -2.3894,         2.4829,       389.7332,         5.7535,       380.9580,         1.1507,       232.9480,         4.6028,     61770.8438,       131.0000,        14.3062,         6.5357,        -3.6268,
    136,         6.5357,        -3.6268,         2.9089,       390.1485,         6.6283,       381.1300,         1.3257,       233.3454,         5.3027,     61770.7344,       131.0000,        14.3215,         6.4965,        -3.4016,
    137,         6.4965,        -3.4016,         3.0949,       390.6500,         7.5898,       381.3194,         1.5180,       233.8119,         6.0718,     61770.6250,       131.0000,        14.3399,         6.6720,        -3.4062,
    138,         6.6720,        -3.4062,         3.2657,       391.2489,         8.6491,       381.5283,         1.7298,       234.3601,         6.9193,     61770.5234,       131.0000,        14.3619,         8.2867,        -4.6427,
    139,         8.2867,        -4.6427,         3.6440,       392.0894,         9.9508,       381.7857,         1.9902,       235.1072,         7.9607,     61770.4453,       131.0000,        14.3927,         8.1849,        -3.9306,
    140,         8.1849,        -3.9306,         4.2543,       393.4305,        11.7544,       382.1435,         2.3509,       236.2601,         9.4035,     61770.3594,       131.0000,        14.4420,         0.7539,         1.9013,
    141,         0.7539,         1.9013,         2.6552,       393.2040,        11.9916,       382.1880,         2.3983,       236.1514,         9.5933,     61770.2188,       131.0000,        14.4336,         6.4053,        -2.9771,
    142,         6.4053,        -2.9771,         3.4282,       393.7279,        12.9790,       382.3826,         2.5958,       236.6343,        10.3832,     61770.0781,       131.0000,        14.4529,         2.6755,         0.2197,
    143,         2.6755,         0.2197,         2.8952,       393.7047,        13.4195,       382.4677,         2.6839,       236.6790,        10.7356,     61769.9062,       131.0000,        14.4520,         1.0436,         1.3252,
    144,         1.0436,         1.3252,         2.3688,       393.2410,        13.4195,       382.4648,         2.6839,       236.3715,        10.7356,     61769.7109,       131.0000,        14.4350,         5.4473,        -2.3269,
    145,         5.4473,        -2.3269,         3.1204,       393.5175,        14.1594,       382.6099,         2.8319,       236.6563,        11.3275,     61769.5469,       131.0000,        14.4451,         4.5299,        -1.6810,
    146,         4.5299,        -1.6810,         2.8489,       393.4796,        14.5850,       382.6920,         2.9170,       236.6896,        11.6680,     61769.3828,       131.0000,        14.4438,         2.5087,         0.0993,
    147,         2.5087,         0.0993,         2.6080,       393.1926,        14.7616,       382.7244,         2.9523,       236.5237,        11.8093,     61769.2031,       131.0000,        14.4332,         3.8708,        -1.0553,
    148,         3.8708,        -1.0553,         2.8155,       393.0811,        15.1134,       382.7918,         3.0227,       236.4980,        12.0908,     61769.0547,       131.0000,        14.4291,         5.9624,        -2.4044,
    149,         5.9624,        -2.4044,         3.5580,       393.6383,        16.1339,       382.9930,         3.2268,       237.0070,        12.9071,     61768.9219,       131.0000,        14.4496,         0.7849,         2.2443,
    150,         0.7849,         2.2443,         3.0292,       393.6593,        16.6184,       383.0871,         3.3237,       237.0865,        13.2947,     61768.7734,       131.0000,        14.4504,         5.5581,        -2.0246,
    151,         5.5581,        -2.0246,         3.5335,       394.1697,        17.5929,       383.2791,         3.5186,       237.5576,        14.0743,     61768.6328,       131.0000,        14.4691,         3.5017,        -0.4458,
    152,         3.5017,        -0.4458,         3.0558,       394.2548,        18.1423,       383.3860,         3.6285,       237.6885,        14.5139,     61768.4531,       131.0000,        14.4722,         6.3506,        -2.6632,
    153,         6.3506,        -2.6632,         3.6874,       394.9478,        19.3000,       383.6146,         3.8600,       238.3056,        15.4400,     61768.2969,       131.0000,        14.4977,         9.7910,        -5.3272,
    154,         9.7910,        -5.3272,         4.4638,       396.2369,        21.0550,       383.9626,         4.2110,       239.3996,        16.8440,     61768.2266,       131.0000,        14.5450,         7.6636,        -3.4713,
    155,         7.6636,        -3.4713,         4.1924,       397.2028,        22.4882,       384.2463,         4.4976,       240.2349,        17.9906,     61768.1133,       131.0000,        14.5804,         6.8293,        -2.6104,
    156,         6.8293,        -2.6104,         4.2189,       398.1814,        23.9353,       384.5329,         4.7871,       241.0804,        19.1482,     61767.9766,       131.0000,        14.6164,         7.1584,        -1.9697,
