     20,         0.0000,         0.1327,         0.1327,       431.9350,         0.0000,       379.8997,         0.0000,       247.0950,         0.0000,     61780.4414,       142.0000,         5.8922,         0.0000,         0.1003,
     21,         0.0000,         0.1003,         0.1003,       431.0448,         0.0000,       379.8949,         0.0000,       246.9557,         0.0000,     61780.3672,       142.0000,         5.8801,         0.0000,         0.1154,
     22,         0.0000,         0.1154,         0.1154,       430.1565,         0.0000,       379.8905,         0.0000,       246.8170,         0.0000,     61780.2969,       142.0000,         5.8680,         0.0000,         0.1519,
     23,         0.0000,         0.1519,         0.1519,       429.2700,         0.0000,       379.8861,         0.0000,       246.6788,         0.0000,     61780.2227,       142.0000,         5.8559,         0.0000,         0.3074,
     24,         0.0000,         0.3074,         0.3074,       428.3853,         0.0000,       379.8817,         0.0000,       246.5413,         0.0000,     61780.1523,       142.0000,         5.8438,         0.0000,         0.3336,
     25,         0.0000,         0.3336,         0.3336,       427.5025,         0.0000,       379.8773,         0.0000,       246.4042,         0.0000,     61780.0820,       142.0000,         5.8318,         0.0000,         0.4371,
     26,         0.0000,         0.4371,         0.4371,       426.6215,         0.0000,       379.8729,         0.0000,       246.2676,         0.0000,     61780.0117,       142.0000,         5.8197,         0.0000,         0.4952,
     27,         0.0000,         0.4952,         0.4952,       425.7423,         0.0000,       379.8685,         0.0000,       246.1315,         0.0000,     61779.9414,       142.0000,         5.8077,         0.0000,         0.4149,
     28,         0.0000,         0.4149,         0.4149,       424.8649,         0.0000,       379.8641,         0.0000,       245.9958,         0.0000,     61779.8750,       142.0000,         5.7958,         0.0000,         0.3505,
     29,         0.0000,         0.3505,         0.3505,       423.9893,         0.0000,       379.8597,         0.0000,       245.8605,         0.0000,     61779.8047,       142.0000,         5.7838,         0.0000,         0.1991,
     30,         0.0000,         0.1991,         0.1991,       423.1156,         0.0000,       379.8553,         0.0000,       245.7254,         0.0000,     61779.7344,       142.0000,         5.7719,         0.0000,         0.1613,
     31,         0.0000,         0.1613,         0.1613,       422.2437,         0.0000,       379.8510,         0.0000,       245.5907,         0.0000,     61779.6680,       142.0000,         5.7600,         0.0000,         0.1471,
     32,         0.0000,         0.1471,         0.1471,       421.3751,         0.0000,       379.8466,         0.0000,       245.4563,         0.0000,     61779.6016,       142.0000,         5.7482,         0.0000,         0.1590,
     33,         0.0000,         0.1590,         0.1590,       420.5102,         0.0000,       379.8422,         0.0000,       245.3224,         0.0000,     61779.5352,       142.0000,         5.7364,         0.0000,         0.3514,
     34,         0.0000,         0.3514,         0.3514,       419.6497,         0.0000,       379.8378,         0.0000,       245.1889,         0.0000,     61779.4688,       142.0000,         5.7246,         0.0000,         0.5818,
     35,         0.0000,         0.5818,         0.5818,       418.7937,         0.0000,       379.8334,         0.0000,       245.0560,         0.0000,     61779.4023,       142.0000,         5.7130,         0.0000,         0.6137,
     36,         0.0000,         0.6137,         0.6137,       417.9409,         0.0000,       379.8290,         0.0000,       244.9234,         0.0000,     61779.3359,       142.0000,         5.7013,         0.0000,         0.4151,
     37,         0.0000,         0.4151,         0.4151,       417.0913,         0.0000,       379.8246,         0.0000,       244.7912,         0.0000,     61779.2695,       142.0000,         5.6897,         0.0000,         0.1515,
     38,         0.0000,         0.1515,         0.1515,       416.2449,         0.0000,       379.8202,         0.0000,       244.6592,         0.0000,     61779.2031,       142.0000,         5.6782,         0.0111,         0.1365,
     39,         0.0111,         0.1365,         0.1476,       415.4016,         0.0000,       379.8158,         0.0000,       244.5276,         0.0000,     61779.1406,       142.0000,         5.6667,         0.0000,         0.1285,
     40,         0.0000,         0.1285,         0.1285,       414.5619,         0.0000,       379.8114,         0.0000,       244.3963,         0.0000,     61779.0742,       142.0000,         5.6552,         0.0597,         0.0651,
     41,         0.0597,         0.0651,         0.1248,       413.7253,         0.0000,       379.8070,         0.0000,       244.2654,         0.0000,     61779.0117,       142.0000,         5.6438,         0.0224,         0.2332,
     42,         0.0224,         0.2332,         0.2556,       412.8921,         0.0000,       379.8026,         0.0000,       244.1348,         0.0000,     61778.9492,       142.0000,         5.6325,         0.0299,         0.2858,
     43,         0.0299,         0.2858,         0.3157,       412.0621,         0.0000,       379.7982,         0.0000,       244.0045,         0.0000,     61778.8867,       142.0000,         5.6211,         0.1653,         0.4321,
     44,         0.1653,         0.4321,         0.5974,       411.2278,         0.0000,       379.7936,         0.0000,       243.8719,         0.0000,     61778.8203,       142.0000,         5.6098,         0.0000,         0.6155,
     45,         0.0000,         0.6155,         0.6155,       410.3804,         0.0000,       379.7885,         0.0000,       243.7338,         0.0000,     61778.7539,       142.0000,         5.5982,         0.1790,         0.4597,
     46,         0.1790,         0.4597,         0.6387,       409.5346,         0.0000,       379.7833,         0.0000,       243.5957,         0.0000,     61778.6836,       142.0000,         5.5867,         1.7175,        -1.0921,
     47,         1.7175,        -1.0921,         0.6254,       408.7460,         0.0554,       379.7893,         0.0111,       243.5021,         0.0443,     61778.6172,       142.0000,         5.5759,         0.0289,         0.6823,
     48,         0.0289,         0.6823,         0.7112,       407.9037,         0.0554,       379.7841,         0.0111,       243.3640,         0.0443,     61778.5508,       142.0000,         5.5644,         0.0000,         0.2245,
     49,         0.0000,         0.2245,         0.2245,       407.0630,         0.0554,       379.7790,         0.0111,       243.2260,         0.0443,     61778.4805,       142.0000,         5.5529,         0.0002,         0.1811,
     50,         0.0002,         0.1811,         0.1813,       406.2242,         0.0554,       379.7739,         0.0111,       243.0879,         0.0443,     61778.4141,       142.0000,         5.5415,         0.0009,         0.2466,
     51,         0.0009,         0.2466,         0.2475,       405.3870,         0.0554,       379.7688,         0.0111,       242.9499,         0.0443,     61778.3477,       142.0000,         5.5301,         0.0019,         0.2884,
     52,         0.0019,         0.2884,         0.2903,       404.5515,         0.0554,       379.7636,         0.0111,       242.8118,         0.0443,     61778.2773,       142.0000,         5.5187,         0.0036,         0.2778,
     53,         0.0036,         0.2778,         0.2814,       403.7178,         0.0554,       379.7585,         0.0111,       242.6737,         0.0443,     61778.2109,       142.0000,         5.5073,         0.0000,         0.4111,
     54,         0.0000,         0.4111,         0.4111,       402.8858,         0.0554,       379.7534,         0.0111,       242.5357,         0.0443,     61778.1445,       142.0000,         5.4960,         0.0000,         0.2248,
     55,         0.0000,         0.2248,         0.2248,       402.0555,         0.0554,       379.7483,         0.0111,       242.3976,         0.0443,     61778.0781,       142.0000,         5.4846,         0.0000,         0.1250,
     56,         0.0000,         0.1250,         0.1250,       401.2270,         0.0554,       379.7431,         0.0111,       242.2596,         0.0443,     61778.0117,       142.0000,         5.4733,         0.0135,         0.0997,
     57,         0.0135,         0.0997,         0.1132,       400.4001,         0.0554,       379.7380,         0.0111,       242.1213,         0.0443,     61777.9453,       142.0000,         5.4620,         0.0130,         0.2055,
     58,         0.0130,         0.2055,         0.2185,       399.5749,         0.0554,       379.7329,         0.0111,       241.9828,         0.0443,     61777.8789,       142.0000,         5.4508,         0.4357,        -0.1495,
     59,         0.4357,        -0.1495,         0.2862,       398.7515,         0.0554,       379.7278,         0.0111,       241.8445,         0.0443,     61777.8125,       142.0000,         5.4396,         0.0226,         0.2176,
     60,         0.0226,         0.2176,         0.2403,       397.9297,         0.0554,       379.7226,         0.0111,       241.7060,         0.0443,     61777.7461,       142.0000,         5.4283,         0.0072,         0.1290,
     61,         0.0072,         0.1290,         0.1362,       397.1096,         0.0554,       379.7175,         0.0111,       241.5676,         0.0443,     61777.6797,       142.0000,         5.4172,         0.0276,         0.2354,
     62,         0.0276,         0.2354,         0.2631,       396.2912,         0.0554,       379.7124,         0.0111,       241.4291,         0.0443,     61777.6172,       142.0000,         5.4060,         0.0296,         0.2694,
     63,         0.0296,         0.2694,         0.2990,       395.4745,         0.0554,       379.7072,         0.0111,       241.2903,         0.0443,     61777.5508,       142.0000,         5.3949,         0.1740,         0.0673,
     64,         0.1740,         0.0673,         0.2413,       394.6595,         0.0554,       379.7021,         0.0111,       241.1515,         0.0443,     61777.4844,       142.0000,         5.3837,         0.0178,         0.2621,
     65,         0.0178,         0.2621,         0.2799,       393.8462,         0.0554,       379.6970,         0.0111,       241.0127,         0.0443,     61777.4219,       142.0000,         5.3726,         0.1351,         0.1307,
     66,         0.1351,         0.1307,         0.2659,       393.0345,         0.0554,       379.6919,         0.0111,       240.8738,         0.0443,     61777.3555,       142.0000,         5.3616,         0.4986,        -0.1671,
     67,         0.4986,        -0.1671,         0.3316,       392.2245,         0.0554,       379.6867,         0.0111,       240.7348,         0.0443,     61777.2930,       142.0000,         5.3505,         0.4770,         0.0161,
     68,         0.4770,         0.0161,         0.4931,       391.4162,         0.0554,       379.6816,         0.0111,       240.5956,         0.0443,     61777.2266,       142.0000,         5.3395,         0.3423,         0.1395,
     69,         0.3423,         0.1395,         0.4818,       390.6096,         0.0554,       379.6765,         0.0111,       240.4565,         0.0443,     61777.1641,       142.0000,         5.3285,         0.1508,         0.3631,
     70,         0.1508,         0.3631,         0.5139,       389.8046,         0.0554,       379.6714,         0.0111,       240.3173,         0.0443,     61777.1016,       142.0000,         5.3175,         0.1514,         0.2426,
     71,         0.1514,         0.2426,         0.3941,       389.0013,         0.0554,       379.6662,         0.0111,       240.1778,         0.0443,     61777.0352,       142.0000,         5.3065,         0.1793,         0.1369,
     72,         0.1793,         0.1369,         0.3162,       388.1996,         0.0554,       379.6611,         0.0111,       240.0383,         0.0443,     61776.9727,       142.0000,         5.2956,         0.9121,        -0.4593,
     73,         0.9121,        -0.4593,         0.4528,       387.3996,         0.0554,       379.6560,         0.0111,       239.8988,         0.0443,     61776.9102,       142.0000,         5.2847,         0.7882,        -0.1864,
     74,         0.7882,        -0.1864,         0.6018,       386.6012,         0.0554,       379.6508,         0.0111,       239.7593,         0.0443,     61776.8477,       142.0000,         5.2738,         0.8353,        -0.2684,
     75,         0.8353,        -0.2684,         0.5669,       385.8044,         0.0554,       379.6457,         0.0111,       239.6197,         0.0443,     61776.7812,       142.0000,         5.2629,         0.9290,        -0.2440,
     76,         0.9290,        -0.2440,         0.6849,       385.0093,         0.0554,       379.6406,         0.0111,       239.4802,         0.0443,     61776.7188,       142.0000,         5.2521,         0.3377,         0.1340,
     77,         0.3377,         0.1340,         0.4717,       384.2159,         0.0554,       379.6355,         0.0111,       239.3407,         0.0443,     61776.6562,       142.0000,         5.2413,         0.3263,         0.1657,
     78,         0.3263,         0.1657,         0.4920,       383.4241,         0.0554,       379.6303,         0.0111,       239.2012,         0.0443,     61776.5938,       142.0000,         5.2305,         0.0000,         0.6993,
     79,         0.0000,         0.6993,         0.6993,       382.6339,         0.0554,       379.6252,         0.0111,       239.0616,         0.0443,     61776.5312,       142.0000,         5.2197,         0.3449,         0.3359,
     80,         0.3449,         0.3359,         0.6808,       381.8453,         0.0554,       379.6201,         0.0111,       238.9218,         0.0443,     61776.4688,       142.0000,         5.2089,         0.0000,         0.5373,
     81,         0.0000,         0.5373,         0.5373,       381.0584,         0.0554,       379.6150,         0.0111,       238.7819,         0.0443,     61776.4062,       142.0000,         5.1982,         0.0761,         0.2780,
     82,         0.0761,         0.2780,         0.3541,       380.2731,         0.0554,       379.6098,         0.0111,       238.6420,         0.0443,     61776.3438,       142.0000,         5.1875,         0.7086,        -0.3750,
     83,         0.7086,        -0.3750,         0.3336,       379.4894,         0.0554,       379.6047,         0.0111,       238.5021,         0.0443,     61776.2852,       142.0000,         5.1768,         0.5031,        -0.1323,
     84,         0.5031,        -0.1323,         0.3708,       378.7074,         0.0554,       379.5996,         0.0111,       238.3622,         0.0443,     61776.2227,       142.0000,         5.1661,         0.6031,        -0.2448,
     85,         0.6031,        -0.2448,         0.3582,       377.9269,         0.0554,       379.5945,         0.0111,       238.2226,         0.0443,     61776.1602,       142.0000,         5.1555,         0.7585,        -0.3907,
     86,         0.7585,        -0.3907,         0.3678,       377.1480,         0.0554,       379.5893,         0.0111,       238.0830,         0.0443,     61776.0977,       142.0000,         5.1449,         0.9216,        -0.5057,
     87,         0.9216,        -0.5057,         0.4158,       376.3708,         0.0554,       379.5842,         0.0111,       237.9435,         0.0443,     61776.0391,       142.0000,         5.1342,         1.1281,        -0.6740,
     88,         1.1281,        -0.6740,         0.4541,       375.5951,         0.0554,       379.5791,         0.0111,       237.8040,         0.0443,     61775.9766,       142.0000,         5.1237,         0.9807,        -0.4865,
     89,         0.9807,        -0.4865,         0.4942,       374.8210,         0.0554,       379.5739,         0.0111,       237.6648,         0.0443,     61775.9180,       142.0000,         5.1131,         0.4545,         0.1681,
     90,         0.4545,         0.1681,         0.6226,       374.0486,         0.0554,       379.5688,         0.0111,       237.5257,         0.0443,     61775.8555,       142.0000,         5.1026,         0.2404,         0.5054,
     91,         0.2404,         0.5054,         0.7458,       373.2777,         0.0554,       379.5637,         0.0111,       237.3865,         0.0443,     61775.7969,       142.0000,         5.0921,         1.3943,        -0.6589,
     92,         1.3943,        -0.6589,         0.7354,       372.5084,         0.0554,       379.5586,         0.0111,       237.2473,         0.0443,     61775.7344,       142.0000,         5.0816,         0.0000,         0.7728,
     93,         0.0000,         0.7728,         0.7728,       371.7408,         0.0554,       379.5534,         0.0111,       237.1082,         0.0443,     61775.6758,       142.0000,         5.0711,         0.4745,         0.2339,
     94,         0.4745,         0.2339,         0.7084,       370.9747,         0.0554,       379.5483,         0.0111,       236.9690,         0.0443,     61775.6172,       142.0000,         5.0606,         1.0365,        -0.4529,
     95,         1.0365,        -0.4529,         0.5837,       370.2101,         0.0554,       379.5432,         0.0111,       236.8300,         0.0443,     61775.5547,       142.0000,         5.0502,         1.1965,        -0.5887,
     96,         1.1965,        -0.5887,         0.6078,       369.4471,         0.0554,       379.5381,         0.0111,       236.6909,         0.0443,     61775.4961,       142.0000,         5.0398,         0.9466,        -0.2735,
     97,         0.9466,        -0.2735,         0.6731,       368.6858,         0.0554,       379.5329,         0.0111,       236.5518,         0.0443,     61775.4375,       142.0000,         5.0294,         3.4387,        -2.3984,
     98,         3.4387,        -2.3984,         1.0403,       368.1787,         0.3083,       379.5784,         0.0617,       236.6149,         0.2466,     61775.3789,       142.0000,         5.0225,         3.2675,        -2.3137,
     99,         3.2675,        -2.3137,         0.9538,       367.4735,         0.3618,       379.5833,         0.0724,       236.4935,         0.2895,     61775.3125,       142.0000,         5.0129,         0.0000,         0.9852,
    100,         0.0000,         0.9852,         0.9852,       366.7162,         0.3618,       379.5757,         0.0724,       236.2845,         0.2895,     61775.2500,       142.0000,         5.0025,         3.8899,        -2.7427,
    101,         3.8899,        -2.7427,         1.1472,       366.0874,         0.4889,       379.5929,         0.0978,       236.1546,         0.3911,     61775.2578,       142.0000,         4.9940,         5.6859,        -4.1752,
    102,         5.6859,        -4.1752,         1.5106,       365.8083,         0.9645,       379.6791,         0.1929,       236.2875,         0.7716,     61775.3047,       142.0000,         4.9902,         2.1049,        -0.9040,
    103,         2.1049,        -0.9040,         1.2009,       365.0544,         0.9645,       379.6696,         0.1929,       236.0190,         0.7716,     61775.3125,       142.0000,         4.9799,         1.1120,        -0.0351,
    104,         1.1120,        -0.0351,         1.0770,       364.3021,         0.9645,       379.6598,         0.1929,       235.7429,         0.7716,     61775.3047,       142.0000,         4.9696,         0.0000,         1.1481,
    105,         0.0000,         1.1481,         1.1481,       363.5514,         0.9645,       379.6496,         0.1929,       235.4613,         0.7716,     61775.2852,       142.0000,         4.9594,         0.2688,         0.8242,
    106,         0.2688,         0.8242,         1.0930,       362.8021,         0.9645,       379.6393,         0.1929,       235.1753,         0.7716,     61775.2656,       142.0000,         4.9492,         0.8610,         0.1659,
    107,         0.8610,         0.1659,         1.0269,       362.0544,         0.9645,       379.6291,         0.1929,       234.8859,         0.7716,     61775.2422,       142.0000,         4.9390,         0.2316,         0.7751,
    108,         0.2316,         0.7751,         1.0067,       361.3083,         0.9645,       379.6188,         0.1929,       234.5949,         0.7716,     61775.2148,       142.0000,         4.9288,         1.5347,        -0.5827,
    109,         1.5347,        -0.5827,         0.9520,       360.5637,         0.9645,       379.6086,         0.1929,       234.3030,         0.7716,     61775.1914,       142.0000,         4.9186,         1.8817,        -0.7820,
    110,         1.8817,        -0.7820,         1.0996,       359.8206,         0.9645,       379.5983,         0.1929,       234.0102,         0.7716,     61775.1641,       142.0000,         4.9085,         2.0448,        -0.9649,
    111,         2.0448,        -0.9649,         1.0799,       359.0791,         0.9645,       379.5879,         0.1929,       233.7162,         0.7716,     61775.1367,       142.0000,         4.8984,         0.0179,         1.2609,
    112,         0.0179,         1.2609,         1.2788,       358.3391,         0.9645,       379.5766,         0.1929,       233.4082,         0.7716,     61775.1172,       142.0000,         4.8883,         1.0169,         0.2788,
    113,         1.0169,         0.2788,         1.2957,       357.6006,         0.9645,       379.5638,         0.1929,       233.0583,         0.7716,     61775.1133,       142.0000,         4.8782,         4.8396,        -3.1735,
    114,         4.8396,        -3.1735,         1.6660,       357.1909,         1.2919,       379.6161,         0.2584,       232.9637,         1.0335,     61775.1875,       142.0000,         4.8726,         6.1842,        -3.8363,
    115,         6.1842,        -3.8363,         2.3478,       357.1370,         1.9746,       379.7395,         0.3949,       233.1536,         1.5797,     61775.2461,       142.0000,         4.8719,         0.5962,         1.0569,
    116,         0.5962,         1.0569,         1.6532,       356.4010,         1.9746,       379.7263,         0.3949,       232.7975,         1.5797,     61775.1289,       142.0000,         4.8618,         0.0000,         1.5529,
    117,         0.0000,         1.5529,         1.5529,       355.6665,         1.9746,       379.7131,         0.3949,       232.4415,         1.5797,     61774.9727,       142.0000,         4.8518,         2.9017,        -1.2582,
    118,         2.9017,        -1.2582,         1.6435,       354.9865,         2.0276,       379.7106,         0.4055,       232.1285,         1.6221,     61774.9258,       142.0000,         4.8425,         6.5402,        -4.1492,
    119,         6.5402,        -4.1492,         2.3909,       355.0463,         2.8194,       379.8557,         0.5639,       232.4072,         2.2555,     61774.9180,       142.0000,         4.8434,         0.2711,         1.5085,
    120,         0.2711,         1.5085,         1.7796,       354.3146,         2.8194,       379.8425,         0.5639,       232.0519,         2.2555,     61774.7695,       142.0000,         4.8334,         0.0002,         1.5425,
    121,         0.0002,         1.5425,         1.5427,       353.5844,         2.8194,       379.8293,         0.5639,       231.6971,         2.2555,     61774.5586,       142.0000,         4.8234,         1.3428,         0.1141,
    122,         1.3428,         0.1141,         1.4569,       352.8557,         2.8194,       379.8162,         0.5639,       231.3428,         2.2555,     61774.4688,       142.0000,         4.8135,         4.6646,        -2.8472,
    123,         4.6646,        -2.8472,         1.8173,       352.3714,         3.0625,       379.8516,         0.6125,       231.1838,         2.4500,     61774.4258,       142.0000,         4.8069,         5.2155,        -2.8583,
    124,         5.2155,        -2.8583,         2.3572,       352.2507,         3.6684,       379.9596,         0.7337,       231.3153,         2.9347,     61774.3633,       142.0000,         4.8052,         0.9657,         0.9425,
    125,         0.9657,         0.9425,         1.9082,       351.5248,         3.6684,       379.9464,         0.7337,       230.9620,         2.9347,     61774.2266,       142.0000,         4.7953,         6.1495,        -3.3886,
    126,         6.1495,        -3.3886,         2.7609,       351.6129,         4.4815,       380.0959,         0.8963,       231.2594,         3.5852,     61774.2070,       142.0000,         4.7965,         5.6976,        -2.6371,
    127,         5.6976,        -2.6371,         3.0605,       351.7908,         5.3846,       380.2633,         1.0769,       231.6286,         4.3077,     61774.2188,       142.0000,         4.7989,         5.4987,        -2.4482,
    128,         5.4987,        -2.4482,         3.0506,       351.8850,         6.2043,       380.4141,         1.2409,       231.9303,         4.9634,     61774.2070,       142.0000,         4.8002,         0.4908,         1.7365,
    129,         0.4908,         1.7365,         2.2274,       351.1599,         6.2043,       380.4009,         1.2409,       231.5759,         4.9634,     61774.1133,       142.0000,         4.7903,         5.7681,        -2.3948,
    130,         5.7681,        -2.3948,         3.3734,       351.4971,         7.2658,       380.6001,         1.4532,       232.0709,         5.8126,     61774.0859,       142.0000,         4.7949,         8.3918,        -4.4945,
    131,         8.3918,        -4.4945,         3.8972,       352.1126,         8.6064,       380.8551,         1.7213,       232.7886,         6.8851,     61774.1875,       131.0000,         4.8033,         1.9257,         0.4592,
    132,         1.9257,         0.4592,         2.3849,       351.3869,         8.6064,       380.8419,         1.7213,       232.4329,         6.8851,     61774.0156,       131.0000,         4.7934,         0.0000,         2.2610,
    133,         0.0000,         2.2610,         2.2610,       350.6628,         8.6064,       380.8287,         1.7213,       232.0776,         6.8851,     61773.8047,       131.0000,         4.7836,         2.6143,         0.0811,
    134,         2.6143,         0.0811,         2.6954,       350.3987,         9.0654,       380.9073,         1.8131,       232.0899,         7.2523,     61773.6641,       131.0000,         4.7800,         6.0004,        -2.8507,
    135,         6.0004,        -2.8507,         3.1497,       350.4801,         9.8693,       381.0550,         1.9739,       232.3786,         7.8955,     61773.5938,       131.0000,         4.7811,         7.3464,        -3.9087,
    136,         7.3464,        -3.9087,         3.4377,       350.8196,        10.9320,       381.2543,         2.1864,       232.8745,         8.7456,     61773.5781,       131.0000,         4.7857,         7.2667,        -3.5074,
    137,         7.2667,        -3.5074,         3.7593,       351.3090,        12.1456,       381.4845,         2.4291,       233.4970,         9.7164,     61773.5547,       131.0000,         4.7924,         7.4122,        -3.5352,
    138,         7.4122,        -3.5352,         3.8770,       351.9249,        13.4864,       381.7402,         2.6973,       234.2296,        10.7891,     61773.5703,       131.0000,         4.8008,         9.1789,        -4.7240,
    139,         9.1789,        -4.7240,         4.4549,       352.7742,        15.0623,       382.0434,         3.0125,       235.1587,        12.0499,     61773.6836,       131.0000,         4.8124,         9.1792,        -4.0636,
    140,         9.1792,        -4.0636,         5.1156,       354.1459,        17.1625,       382.4517,         3.4325,       236.5147,        13.7300,     61773.8203,       131.0000,         4.8311,         1.8433,         2.3392,
    141,         1.8433,         2.3392,         4.1825,       354.7415,        18.4896,       382.7047,         3.6979,       237.2349,        14.7917,     61773.8242,       131.0000,         4.8392,         7.6053,        -3.4426,
    142,         7.6053,        -3.4426,         4.1627,       355.1953,        19.6755,       382.9288,         3.9351,       237.8208,        15.7404,     61773.9062,       131.0000,         4.8454,         3.9179,        -0.3391,
    143,         3.9179,        -0.3391,         3.5788,       355.0992,        20.3119,       383.0429,         4.0624,       237.9661,        16.2495,     61773.8750,       131.0000,         4.8441,         1.5632,         1.1781,
    144,         1.5632,         1.1781,         2.7413,       354.3674,        20.3119,       383.0297,         4.0624,       237.6022,        16.2495,     61773.7188,       131.0000,         4.8341,         6.6226,        -2.9166,
    145,         6.6226,        -2.9166,         3.7060,       354.5588,        21.2343,       383.2010,         4.2469,       237.9769,        16.9874,     61773.6641,       131.0000,         4.8367,         5.6884,        -2.2649,
    146,         5.6884,        -2.2649,         3.4234,       354.4641,        21.8708,       383.3151,         4.3742,       238.1230,        17.4967,     61773.5781,       131.0000,         4.8354,         3.5160,        -0.3589,
    147,         3.5160,        -0.3589,         3.1571,       354.0824,        22.2199,       383.3719,         4.4440,       238.0419,        17.7760,     61773.3945,       131.0000,         4.8302,         4.9605,        -1.4363,
    148,         4.9605,        -1.4363,         3.5242,       353.9392,        22.8070,       383.4761,         4.5614,       238.1477,        18.2456,     61773.3555,       131.0000,         4.8282,         7.1817,        -2.7463,
    149,         7.1817,        -2.7463,         4.4354,       354.5538,        24.1521,       383.7319,         4.8304,       238.8596,        19.3217,     61773.3945,       131.0000,         4.8366,         1.6427,         2.2744,
    150,         1.6427,         2.2744,         3.9171,       354.6961,        25.0255,       383.8935,         5.0051,       239.1930,        20.0204,     61773.3672,       131.0000,         4.8386,         6.7157,        -2.0998,
    151,         6.7157,        -2.0998,         4.6160,       355.3942,        26.4563,       384.1664,         5.2913,       239.9709,        21.1650,     61773.4609,       131.0000,         4.8481,         4.3929,        -0.6633,
    152,         4.3929,        -0.6633,         3.7296,       355.4119,        27.2069,       384.3033,         5.4414,       240.2045,        21.7655,     61773.3867,       131.0000,         4.8483,         7.8109,        -3.3568,
    153,         7.8109,        -3.3568,         4.4541,       356.1345,        28.6630,       384.5815,         5.7326,       241.0021,        22.9304,     61773.3633,       131.0000,         4.8582,        10.9468,        -5.0608,
    154,        10.9468,        -5.0608,         5.8860,       357.8150,        31.0799,       385.0517,         6.2160,       242.5661,        24.8640,     61773.6484,       131.0000,         4.8811,         8.5150,        -3.2854,
    155,         8.5150,        -3.2854,         5.2296,       358.8584,        32.8624,       385.3950,         6.5725,       243.6209,        26.2899,     61773.6914,       131.0000,         4.8954,         7.4730,        -2.3607,
    156,         7.4730,        -2.3607,         5.1123,       359.7306,        34.4754,       385.7044,         6.8951,       244.5393,        27.5803,     61773.8516,       131.0000,         4.9073,         7.3150,        -0.5890,
