     14,         0.0000,         0.6703,         0.6703,       441.8290,         0.0000,       379.9801,         0.0000,       248.5058,         0.0000,     61778.0742,       144.0000,         5.3273,         0.0000,         0.6817,
     15,         0.0000,         0.6817,         0.6817,       441.2453,         0.0000,       379.9786,         0.0000,       248.4012,         0.0000,     61777.8008,       144.0000,         5.3203,         0.0000,         0.6835,
     16,         0.0000,         0.6835,         0.6835,       440.6624,         0.0000,       379.9772,         0.0000,       248.2973,         0.0000,     61777.5312,       144.0000,         5.3132,         0.0000,         0.6419,
     17,         0.0000,         0.6419,         0.6419,       440.0802,         0.0000,       379.9757,         0.0000,       248.1939,         0.0000,     61777.2656,       144.0000,         5.3062,         0.0000,         0.6726,
     18,         0.0000,         0.6726,         0.6726,       439.4988,         0.0000,       379.9742,         0.0000,       248.0911,         0.0000,     61777.0000,       144.0000,         5.2992,         0.0000,         0.6888,
     19,         0.0000,         0.6888,         0.6888,       438.9182,         0.0000,       379.9728,         0.0000,       247.9888,         0.0000,     61776.7383,       144.0000,         5.2922,         0.0000,         0.6970,
     20,         0.0000,         0.6970,         0.6970,       438.3383,         0.0000,       379.9713,         0.0000,       247.8870,         0.0000,     61776.4766,       144.0000,         5.2852,         0.0000,         0.6017,
     21,         0.0000,         0.6017,         0.6017,       437.7592,         0.0000,       379.9698,         0.0000,       247.7857,         0.0000,     61776.2148,       144.0000,         5.2782,         0.0000,         0.5988,
     22,         0.0000,         0.5988,         0.5988,       437.1809,         0.0000,       379.9684,         0.0000,       247.6848,         0.0000,     61775.9570,       144.0000,         5.2712,         0.0000,         0.5797,
     23,         0.0000,         0.5797,         0.5797,       436.6033,         0.0000,       379.9669,         0.0000,       247.5843,         0.0000,     61775.6992,       144.0000,         5.2643,         0.0000,         0.5818,
     24,         0.0000,         0.5818,         0.5818,       436.0265,         0.0000,       379.9655,         0.0000,       247.4841,         0.0000,     61775.4453,       144.0000,         5.2573,         0.0000,         0.5744,
     25,         0.0000,         0.5744,         0.5744,       435.4505,         0.0000,       379.9640,         0.0000,       247.3844,         0.0000,     61775.1914,       144.0000,         5.2504,         0.0000,         0.5660,
     26,         0.0000,         0.5660,         0.5660,       434.8752,         0.0000,       379.9625,         0.0000,       247.2850,         0.0000,     61774.9375,       144.0000,         5.2434,         0.0000,         0.5587,
     27,         0.0000,         0.5587,         0.5587,       434.3007,         0.0000,       379.9611,         0.0000,       247.1859,         0.0000,     61774.6836,       144.0000,         5.2365,         0.0000,         0.5530,
     28,         0.0000,         0.5530,         0.5530,       433.7269,         0.0000,       379.9596,         0.0000,       247.0872,         0.0000,     61774.4336,       144.0000,         5.2296,         0.0000,         0.5479,
     29,         0.0000,         0.5479,         0.5479,       433.1538,         0.0000,       379.9581,         0.0000,       246.9886,         0.0000,     61774.1836,       144.0000,         5.2227,         0.0000,         0.5882,
     30,         0.0000,         0.5882,         0.5882,       432.5823,         0.0000,       379.9567,         0.0000,       246.8904,         0.0000,     61773.9375,       144.0000,         5.2158,         0.0000,         0.6414,
     31,         0.0000,         0.6414,         0.6414,       432.0127,         0.0000,       379.9552,         0.0000,       246.7924,         0.0000,     61773.6875,       144.0000,         5.2089,         0.0000,         0.5555,
     32,         0.0000,         0.5555,         0.5555,       431.4450,         0.0000,       379.9537,         0.0000,       246.6946,         0.0000,     61773.4414,       144.0000,         5.2021,         0.0000,         0.5282,
     33,         0.0000,         0.5282,         0.5282,       430.8794,         0.0000,       379.9523,         0.0000,       246.5971,         0.0000,     61773.1992,       144.0000,         5.1953,         0.0000,         0.5242,
     34,         0.0000,         0.5242,         0.5242,       430.3166,         0.0000,       379.9508,         0.0000,       246.5001,         0.0000,     61772.9531,       144.0000,         5.1885,         0.0000,         0.5059,
     35,         0.0000,         0.5059,         0.5059,       429.7564,         0.0000,       379.9493,         0.0000,       246.4034,         0.0000,     61772.7109,       144.0000,         5.1817,         0.0000,         0.5003,
     36,         0.0000,         0.5003,         0.5003,       429.1980,         0.0000,       379.9479,         0.0000,       246.3071,         0.0000,     61772.4727,       144.0000,         5.1750,         0.0000,         0.4964,
     37,         0.0000,         0.4964,         0.4964,       428.6415,         0.0000,       379.9464,         0.0000,       246.2109,         0.0000,     61772.2305,       144.0000,         5.1683,         0.0000,         0.5355,
     38,         0.0000,         0.5355,         0.5355,       428.0869,         0.0000,       379.9449,         0.0000,       246.1150,         0.0000,     61771.9922,       144.0000,         5.1616,         0.0000,         0.4833,
     39,         0.0000,         0.4833,         0.4833,       427.5341,         0.0000,       379.9435,         0.0000,       246.0194,         0.0000,     61771.7539,       144.0000,         5.1549,         0.0000,         0.4869,
     40,         0.0000,         0.4869,         0.4869,       426.9835,         0.0000,       379.9420,         0.0000,       245.9241,         0.0000,     61771.5156,       144.0000,         5.1483,         0.0552,         0.3889,
     41,         0.0552,         0.3889,         0.4440,       426.4348,         0.0000,       379.9406,         0.0000,       245.8290,         0.0000,     61771.2812,       144.0000,         5.1417,         0.0001,         0.4568,
     42,         0.0001,         0.4568,         0.4570,       425.8879,         0.0000,       379.9391,         0.0000,       245.7342,         0.0000,     61771.0430,       144.0000,         5.1351,         0.0004,         0.4745,
     43,         0.0004,         0.4745,         0.4749,       425.3429,         0.0000,       379.9376,         0.0000,       245.6397,         0.0000,     61770.8125,       144.0000,         5.1285,         0.1582,         0.3159,
     44,         0.1582,         0.3159,         0.4741,       424.7934,         0.0000,       379.9362,         0.0000,       245.5431,         0.0000,     61770.5703,       144.0000,         5.1219,         0.0000,         0.4830,
     45,         0.0000,         0.4830,         0.4830,       424.2322,         0.0000,       379.9347,         0.0000,       245.4420,         0.0000,     61770.3203,       144.0000,         5.1151,         0.1679,         0.3122,
     46,         0.1679,         0.3122,         0.4801,       423.6717,         0.0000,       379.9332,         0.0000,       245.3409,         0.0000,     61770.0703,       144.0000,         5.1084,         1.3082,        -0.8111,
     47,         1.3082,        -0.8111,         0.4971,       423.1120,         0.0000,       379.9318,         0.0000,       245.2400,         0.0000,     61769.8203,       144.0000,         5.1016,         0.0009,         0.4996,
     48,         0.0009,         0.4996,         0.5005,       422.5530,         0.0000,       379.9303,         0.0000,       245.1390,         0.0000,     61769.5703,       144.0000,         5.0949,         0.0000,         0.5604,
     49,         0.0000,         0.5604,         0.5604,       421.9948,         0.0000,       379.9288,         0.0000,       245.0380,         0.0000,     61769.3203,       144.0000,         5.0881,         0.0001,         0.5427,
     50,         0.0001,         0.5427,         0.5429,       421.4372,         0.0000,       379.9274,         0.0000,       244.9370,         0.0000,     61769.0703,       144.0000,         5.0814,         0.0012,         0.5478,
     51,         0.0012,         0.5478,         0.5490,       420.8804,         0.0000,       379.9259,         0.0000,       244.8359,         0.0000,     61768.8203,       144.0000,         5.0747,         0.0024,         0.5123,
     52,         0.0024,         0.5123,         0.5147,       420.3244,         0.0000,       379.9244,         0.0000,       244.7349,         0.0000,     61768.5742,       144.0000,         5.0680,         0.0043,         0.5006,
     53,         0.0043,         0.5006,         0.5049,       419.7691,         0.0000,       379.9230,         0.0000,       244.6340,         0.0000,     61768.3242,       144.0000,         5.0613,         0.0000,         0.4891,
     54,         0.0000,         0.4891,         0.4891,       419.2145,         0.0000,       379.9215,         0.0000,       244.5329,         0.0000,     61768.0781,       144.0000,         5.0546,         0.0000,         0.4995,
     55,         0.0000,         0.4995,         0.4995,       418.6607,         0.0000,       379.9200,         0.0000,       244.4318,         0.0000,     61767.8281,       144.0000,         5.0479,         0.0000,         0.4312,
     56,         0.0000,         0.4312,         0.4312,       418.1076,         0.0000,       379.9186,         0.0000,       244.3307,         0.0000,     61767.5820,       144.0000,         5.0413,         0.0146,         0.3889,
     57,         0.0146,         0.3889,         0.4034,       417.5552,         0.0000,       379.9171,         0.0000,       244.2297,         0.0000,     61767.3320,       144.0000,         5.0346,         0.0096,         0.4600,
     58,         0.0096,         0.4600,         0.4696,       417.0036,         0.0000,       379.9156,         0.0000,       244.1286,         0.0000,     61767.0859,       144.0000,         5.0280,         0.3943,         0.0641,
     59,         0.3943,         0.0641,         0.4583,       416.4527,         0.0000,       379.9142,         0.0000,       244.0275,         0.0000,     61766.8398,       144.0000,         5.0213,         0.0229,         0.4643,
     60,         0.0229,         0.4643,         0.4872,       415.9025,         0.0000,       379.9127,         0.0000,       243.9265,         0.0000,     61766.5938,       144.0000,         5.0147,         0.0000,         0.4242,
     61,         0.0000,         0.4242,         0.4242,       415.3530,         0.0000,       379.9113,         0.0000,       243.8252,         0.0000,     61766.3516,       144.0000,         5.0081,         0.0260,         0.4635,
     62,         0.0260,         0.4635,         0.4895,       414.8043,         0.0000,       379.9098,         0.0000,       243.7238,         0.0000,     61766.1055,       144.0000,         5.0014,         0.0272,         0.4587,
     63,         0.0272,         0.4587,         0.4859,       414.2563,         0.0000,       379.9083,         0.0000,       243.6223,         0.0000,     61765.8594,       144.0000,         4.9948,         0.1264,         0.3307,
     64,         0.1264,         0.3307,         0.4571,       413.7090,         0.0000,       379.9069,         0.0000,       243.5209,         0.0000,     61765.6133,       144.0000,         4.9882,         0.0000,         0.4701,
     65,         0.0000,         0.4701,         0.4701,       413.1624,         0.0000,       379.9054,         0.0000,       243.4194,         0.0000,     61765.3672,       144.0000,         4.9816,         0.1237,         0.3284,
     66,         0.1237,         0.3284,         0.4521,       412.6165,         0.0000,       379.9039,         0.0000,       243.3180,         0.0000,     61765.1211,       144.0000,         4.9751,         0.4305,         0.0090,
     67,         0.4305,         0.0090,         0.4395,       412.0714,         0.0000,       379.9025,         0.0000,       243.2163,         0.0000,     61764.8789,       144.0000,         4.9685,         0.3805,         0.1092,
     68,         0.3805,         0.1092,         0.4897,       411.5270,         0.0000,       379.9010,         0.0000,       243.1146,         0.0000,     61764.6328,       144.0000,         4.9619,         0.2665,         0.2303,
     69,         0.2665,         0.2303,         0.4967,       410.9833,         0.0000,       379.8995,         0.0000,       243.0129,         0.0000,     61764.3906,       144.0000,         4.9554,         0.1193,         0.3626,
     70,         0.1193,         0.3626,         0.4819,       410.4404,         0.0000,       379.8981,         0.0000,       242.9112,         0.0000,     61764.1484,       144.0000,         4.9488,         0.1279,         0.3599,
     71,         0.1279,         0.3599,         0.4877,       409.8981,         0.0000,       379.8966,         0.0000,       242.8094,         0.0000,     61763.9023,       144.0000,         4.9423,         0.1543,         0.3273,
     72,         0.1543,         0.3273,         0.4816,       409.3566,         0.0000,       379.8951,         0.0000,       242.7076,         0.0000,     61763.6602,       144.0000,         4.9358,         0.7229,        -0.2457,
     73,         0.7229,        -0.2457,         0.4772,       408.8158,         0.0000,       379.8937,         0.0000,       242.6057,         0.0000,     61763.4180,       144.0000,         4.9292,         0.6267,        -0.1551,
     74,         0.6267,        -0.1551,         0.4717,       408.2757,         0.0000,       379.8922,         0.0000,       242.5039,         0.0000,     61763.1758,       144.0000,         4.9227,         0.6577,        -0.1610,
     75,         0.6577,        -0.1610,         0.4968,       407.7363,         0.0000,       379.8907,         0.0000,       242.4021,         0.0000,     61762.9336,       144.0000,         4.9162,         0.6795,        -0.1875,
     76,         0.6795,        -0.1875,         0.4920,       407.1976,         0.0000,       379.8893,         0.0000,       242.3003,         0.0000,     61762.6914,       144.0000,         4.9097,         0.2729,         0.2290,
     77,         0.2729,         0.2290,         0.5019,       406.6596,         0.0000,       379.8878,         0.0000,       242.1985,         0.0000,     61762.4492,       144.0000,         4.9032,         0.2119,         0.3204,
     78,         0.2119,         0.3204,         0.5323,       406.1224,         0.0000,       379.8864,         0.0000,       242.0967,         0.0000,     61762.2109,       144.0000,         4.8968,         0.0000,         0.4990,
     79,         0.0000,         0.4990,         0.4990,       405.5858,         0.0000,       379.8849,         0.0000,       241.9948,         0.0000,     61761.9688,       144.0000,         4.8903,         0.2426,         0.2542,
     80,         0.2426,         0.2542,         0.4968,       405.0500,         0.0000,       379.8834,         0.0000,       241.8926,         0.0000,     61761.7266,       144.0000,         4.8838,         0.0000,         0.4976,
     81,         0.0000,         0.4976,         0.4976,       404.5149,         0.0000,       379.8820,         0.0000,       241.7904,         0.0000,     61761.4883,       144.0000,         4.8774,         0.0579,         0.4415,
     82,         0.0579,         0.4415,         0.4995,       403.9804,         0.0000,       379.8805,         0.0000,       241.6883,         0.0000,     61761.2461,       144.0000,         4.8709,         0.6054,        -0.0903,
     83,         0.6054,        -0.0903,         0.5151,       403.4467,         0.0000,       379.8790,         0.0000,       241.5861,         0.0000,     61761.0078,       144.0000,         4.8645,         0.4008,         0.1176,
     84,         0.4008,         0.1176,         0.5183,       402.9137,         0.0000,       379.8776,         0.0000,       241.4840,         0.0000,     61760.7695,       144.0000,         4.8581,         0.4405,         0.0908,
     85,         0.4405,         0.0908,         0.5313,       402.3814,         0.0000,       379.8761,         0.0000,       241.3821,         0.0000,     61760.5312,       144.0000,         4.8517,         0.6895,        -0.1564,
     86,         0.6895,        -0.1564,         0.5331,       401.8498,         0.0000,       379.8746,         0.0000,       241.2803,         0.0000,     61760.2930,       144.0000,         4.8452,         0.7670,        -0.2199,
     87,         0.7670,        -0.2199,         0.5471,       401.3188,         0.0000,       379.8732,         0.0000,       241.1785,         0.0000,     61760.0547,       144.0000,         4.8388,         0.9595,        -0.3968,
     88,         0.9595,        -0.3968,         0.5628,       400.7886,         0.0000,       379.8717,         0.0000,       241.0767,         0.0000,     61759.8203,       144.0000,         4.8325,         0.8698,        -0.3204,
     89,         0.8698,        -0.3204,         0.5494,       400.2591,         0.0000,       379.8702,         0.0000,       240.9751,         0.0000,     61759.5820,       144.0000,         4.8261,         0.3884,         0.1673,
     90,         0.3884,         0.1673,         0.5557,       399.7303,         0.0000,       379.8688,         0.0000,       240.8737,         0.0000,     61759.3477,       144.0000,         4.8197,         0.2079,         0.3486,
     91,         0.2079,         0.3486,         0.5565,       399.2022,         0.0000,       379.8673,         0.0000,       240.7722,         0.0000,     61759.1133,       144.0000,         4.8133,         1.1024,        -0.5401,
     92,         1.1024,        -0.5401,         0.5623,       398.6749,         0.0000,       379.8658,         0.0000,       240.6707,         0.0000,     61758.8750,       144.0000,         4.8070,         0.0000,         0.5717,
     93,         0.0000,         0.5717,         0.5717,       398.1482,         0.0000,       379.8644,         0.0000,       240.5693,         0.0000,     61758.6445,       144.0000,         4.8006,         0.3956,         0.1735,
     94,         0.3956,         0.1735,         0.5691,       397.6222,         0.0000,       379.8629,         0.0000,       240.4677,         0.0000,     61758.4102,       144.0000,         4.7943,         0.9002,        -0.3227,
     95,         0.9002,        -0.3227,         0.5776,       397.0969,         0.0000,       379.8615,         0.0000,       240.3662,         0.0000,     61758.1758,       144.0000,         4.7879,         1.0299,        -0.4384,
     96,         1.0299,        -0.4384,         0.5915,       396.5722,         0.0000,       379.8600,         0.0000,       240.2648,         0.0000,     61757.9414,       144.0000,         4.7816,         0.6327,        -0.0302,
     97,         0.6327,        -0.0302,         0.6025,       396.0483,         0.0000,       379.8585,         0.0000,       240.1634,         0.0000,     61757.7070,       144.0000,         4.7753,         2.8013,        -2.1393,
     98,         2.8013,        -2.1393,         0.6619,       395.5636,         0.0385,       379.8647,         0.0077,       240.0928,         0.0308,     61757.4766,       144.0000,         4.7695,         2.4062,        -1.6852,
     99,         2.4062,        -1.6852,         0.7209,       395.0410,         0.0385,       379.8633,         0.0077,       239.9746,         0.0308,     61757.2266,       144.0000,         4.7631,         0.0000,         0.8478,
    100,         0.0000,         0.8478,         0.8478,       394.5191,         0.0385,       379.8611,         0.0077,       239.8255,         0.0308,     61756.9062,       144.0000,         4.7569,         2.8541,        -1.9322,
    101,         2.8541,        -1.9322,         0.9219,       393.9979,         0.0385,       379.8589,         0.0077,       239.6580,         0.0308,     61756.5430,       144.0000,         4.7506,         4.4977,        -3.1818,
    102,         4.4977,        -3.1818,         1.3159,       393.7729,         0.3344,       379.9159,         0.0669,       239.7148,         0.2675,     61756.1562,       144.0000,         4.7479,         1.6477,        -0.5375,
    103,         1.6477,        -0.5375,         1.1102,       393.2527,         0.3344,       379.9137,         0.0669,       239.5197,         0.2675,     61755.7422,       144.0000,         4.7416,         0.8789,         0.2589,
    104,         0.8789,         0.2589,         1.1378,       392.7332,         0.3344,       379.9113,         0.0669,       239.3189,         0.2675,     61755.3047,       144.0000,         4.7353,         0.0000,         1.1465,
    105,         0.0000,         1.1465,         1.1465,       392.2143,         0.3344,       379.9083,         0.0669,       239.1145,         0.2675,     61754.7969,       144.0000,         4.7291,         0.1205,         1.0266,
    106,         0.1205,         1.0266,         1.1471,       391.6962,         0.3344,       379.9054,         0.0669,       238.9068,         0.2675,     61754.2891,       144.0000,         4.7228,         0.6817,         0.4692,
    107,         0.6817,         0.4692,         1.1509,       391.1787,         0.3344,       379.9025,         0.0669,       238.6966,         0.2675,     61753.7656,       144.0000,         4.7166,         0.1608,         0.9931,
    108,         0.1608,         0.9931,         1.1540,       390.6619,         0.3344,       379.8995,         0.0669,       238.4852,         0.2675,     61753.2422,       144.0000,         4.7103,         1.2282,        -0.0718,
    109,         1.2282,        -0.0718,         1.1565,       390.1457,         0.3344,       379.8966,         0.0669,       238.2729,         0.2675,     61752.7266,       144.0000,         4.7041,         1.4864,        -0.3111,
    110,         1.4864,        -0.3111,         1.1753,       389.6303,         0.3344,       379.8937,         0.0669,       238.0600,         0.2675,     61752.2031,       144.0000,         4.6979,         1.6253,        -0.4267,
    111,         1.6253,        -0.4267,         1.1986,       389.1155,         0.3344,       379.8907,         0.0669,       237.8463,         0.2675,     61751.6797,       144.0000,         4.6917,         0.0000,         1.2407,
    112,         0.0000,         1.2407,         1.2407,       388.6014,         0.3344,       379.8878,         0.0669,       237.6220,         0.2675,     61751.2031,       144.0000,         4.6855,         0.7647,         0.5784,
    113,         0.7647,         0.5784,         1.3431,       388.0880,         0.3344,       379.8846,         0.0669,       237.3656,         0.2675,     61750.6836,       144.0000,         4.6793,         3.4340,        -1.9563,
    114,         3.4340,        -1.9563,         1.4778,       387.5919,         0.3510,       379.8842,         0.0702,       237.1151,         0.2808,     61750.0938,       144.0000,         4.6733,         4.9175,        -2.8283,
    115,         4.9175,        -2.8283,         2.0893,       387.5763,         0.8476,       379.9799,         0.1695,       237.2489,         0.6781,     61749.4805,       144.0000,         4.6731,         0.3447,         1.2972,
    116,         0.3447,         1.2972,         1.6419,       387.0642,         0.8476,       379.9763,         0.1695,       236.9854,         0.6781,     61748.8398,       144.0000,         4.6670,         0.0000,         1.5873,
    117,         0.0000,         1.5873,         1.5873,       386.5529,         0.8476,       379.9726,         0.1695,       236.7221,         0.6781,     61748.1758,       144.0000,         4.6608,         2.0469,        -0.4355,
    118,         2.0469,        -0.4355,         1.6114,       386.0422,         0.8476,       379.9689,         0.1695,       236.4591,         0.6781,     61747.5352,       144.0000,         4.6546,         5.2843,        -3.0571,
    119,         5.2843,        -3.0571,         2.2272,       386.0756,         1.3913,       380.0740,         0.2783,       236.6314,         1.1130,     61746.8906,       144.0000,         4.6551,         0.1924,         1.5524,
    120,         0.1924,         1.5524,         1.7448,       385.5655,         1.3913,       380.0704,         0.2783,       236.3686,         1.1130,     61746.1992,       144.0000,         4.6489,         0.0001,         1.6717,
    121,         0.0001,         1.6717,         1.6718,       385.0561,         1.3913,       380.0667,         0.2783,       236.1058,         1.1130,     61745.5000,       144.0000,         4.6428,         1.1117,         0.5285,
    122,         1.1117,         0.5285,         1.6402,       384.5474,         1.3913,       380.0630,         0.2783,       235.8434,         1.1130,     61744.8398,       144.0000,         4.6366,         3.5078,        -1.8011,
    123,         3.5078,        -1.8011,         1.7067,       384.0393,         1.3913,       380.0594,         0.2783,       235.5816,         1.1130,     61744.1953,       144.0000,         4.6305,         3.9350,        -1.8693,
    124,         3.9350,        -1.8693,         2.0657,       383.8038,         1.6633,       380.1101,         0.3327,       235.5377,         1.3307,     61743.5352,       144.0000,         4.6277,         0.6631,         1.1837,
    125,         0.6631,         1.1837,         1.8468,       383.2968,         1.6633,       380.1065,         0.3327,       235.2762,         1.3307,     61742.8438,       144.0000,         4.6215,         4.8025,        -2.3568,
    126,         4.8025,        -2.3568,         2.4456,       383.3529,         2.2261,       380.2154,         0.4452,       235.4652,         1.7809,     61742.1875,       144.0000,         4.6222,         4.3457,        -1.6972,
    127,         4.3457,        -1.6972,         2.6484,       383.5165,         2.8965,       380.3458,         0.5793,       235.7401,         2.3172,     61741.5547,       144.0000,         4.6242,         4.2307,        -1.5089,
    128,         4.2307,        -1.5089,         2.7218,       383.7034,         3.5903,       380.4809,         0.7181,       236.0332,         2.8722,     61740.8984,       144.0000,         4.6264,         0.1917,         1.8589,
    129,         0.1917,         1.8589,         2.0506,       383.1965,         3.5903,       380.4773,         0.7181,       235.7710,         2.8722,     61740.1875,       144.0000,         4.6203,         3.9867,        -1.1061,
    130,         3.9867,        -1.1061,         2.8807,       383.4948,         4.3950,       380.6346,         0.8790,       236.1527,         3.5160,     61739.4766,       144.0000,         4.6239,         6.8137,        -3.5384,
    131,         6.8137,        -3.5384,         3.2753,       384.0987,         5.5061,       380.8531,         1.1012,       236.7791,         4.4049,     61738.7344,       144.0000,         4.6312,         1.3148,         0.8417,
    132,         1.3148,         0.8417,         2.1565,       383.5912,         5.5061,       380.8494,         1.1012,       236.5162,         4.4049,     61737.9453,       132.0000,         4.6251,         0.0000,         2.0969,
    133,         0.0000,         2.0969,         2.0969,       383.0844,         5.5061,       380.8457,         1.1012,       236.2534,         4.4049,     61737.1719,       132.0000,         4.6190,         1.5523,         0.5226,
    134,         1.5523,         0.5226,         2.0748,       382.5783,         5.5061,       380.8421,         1.1012,       235.9911,         4.4049,     61736.4766,       132.0000,         4.6129,         4.6833,        -1.9734,
    135,         4.6833,        -1.9734,         2.7099,       382.6589,         6.0922,       380.9556,         1.2184,       236.1981,         4.8738,     61735.7812,       132.0000,         4.6139,         6.1008,        -2.9580,
    136,         6.1008,        -2.9580,         3.1428,       383.1198,         7.0593,       381.1454,         1.4119,       236.7097,         5.6474,     61735.1016,       132.0000,         4.6194,         5.9865,        -2.7115,
    137,         5.9865,        -2.7115,         3.2750,       383.6672,         8.1133,       381.3526,         1.6227,       237.2941,         6.4907,     61734.4062,       132.0000,         4.6260,         6.1247,        -2.7381,
    138,         6.1247,        -2.7381,         3.3866,       384.3098,         9.2634,       381.5797,         1.8527,       237.9611,         7.4107,     61733.7461,       132.0000,         4.6338,         7.5868,        -3.8521,
    139,         7.5868,        -3.8521,         3.7347,       385.2139,        10.6759,       381.8593,         2.1352,       238.8441,         8.5408,     61733.0625,       132.0000,         4.6447,         7.5457,        -3.1926,
    140,         7.5457,        -3.1926,         4.3531,       386.6828,        12.6547,       382.2521,         2.5309,       240.1855,        10.1237,     61732.3633,       132.0000,         4.6624,         0.6397,         1.8418,
    141,         0.6397,         1.8418,         2.4815,       386.2475,        12.7303,       382.2640,         2.5461,       239.9930,        10.1842,     61731.5938,       132.0000,         4.6571,         6.0220,        -2.5083,
    142,         6.0220,        -2.5083,         3.5138,       386.7547,        13.7483,       382.4639,         2.7497,       240.5405,        10.9987,     61730.8047,       132.0000,         4.6632,         2.5255,         0.3427,
    143,         2.5255,         0.3427,         2.8682,       386.5977,        14.1026,       382.5311,         2.8205,       240.5565,        11.2820,     61729.9805,       132.0000,         4.6613,         1.1030,         1.3404,
    144,         1.1030,         1.3404,         2.4434,       386.0870,        14.1026,       382.5275,         2.8205,       240.2892,        11.2820,     61729.1562,       132.0000,         4.6552,         5.2743,        -2.1184,
    145,         5.2743,        -2.1184,         3.1559,       386.2855,        14.8114,       382.6656,         2.9623,       240.5893,        11.8491,     61728.3867,       132.0000,         4.6576,         4.5119,        -1.6792,
    146,         4.5119,        -1.6792,         2.8327,       386.1278,        15.1642,       382.7325,         3.0328,       240.6046,        12.1314,     61727.6172,       132.0000,         4.6557,         2.3708,         0.1518,
    147,         2.3708,         0.1518,         2.5225,       385.6638,        15.2103,       382.7380,         3.0421,       240.3754,        12.1683,     61726.8516,       132.0000,         4.6501,         3.7461,        -0.9478,
    148,         3.7461,        -0.9478,         2.7982,       385.4133,        15.4695,       382.7862,         3.0939,       240.3158,        12.3756,     61726.1055,       132.0000,         4.6471,         5.7567,        -2.0296,
    149,         5.7567,        -2.0296,         3.7270,       386.0232,        16.5892,       383.0065,         3.3178,       240.9445,        13.2714,     61725.3359,       132.0000,         4.6544,         0.4784,         2.5783,
    150,         0.4784,         2.5783,         3.0567,       385.9556,        17.0318,       383.0913,         3.4064,       241.0308,        13.6254,     61724.5039,       132.0000,         4.6536,         5.1403,        -1.4708,
    151,         5.1403,        -1.4708,         3.6695,       386.4559,        18.0428,       383.2899,         3.6086,       241.5715,        14.4343,     61723.7227,       132.0000,         4.6596,         3.3741,        -0.2272,
    152,         3.3741,        -0.2272,         3.1469,       386.4889,        18.5865,       383.3949,         3.7173,       241.7380,        14.8692,     61722.8711,       132.0000,         4.6600,         6.0009,        -2.2155,
    153,         6.0009,        -2.2155,         3.7853,       387.1570,        19.7659,       383.6271,         3.9532,       242.4128,        15.8127,     61722.0625,       132.0000,         4.6681,         8.9868,        -4.3145,
    154,         8.9868,        -4.3145,         4.6723,       388.5684,        21.6898,       384.0082,         4.3380,       243.6822,        17.3519,     61721.2812,       132.0000,         4.6851,         7.0499,        -2.6146,
    155,         7.0499,        -2.6146,         4.4354,       389.7041,        23.3397,       384.3345,         4.6679,       244.7311,        18.6718,     61720.4805,       132.0000,         4.6988,         6.2029,        -1.8425,
    156,         6.2029,        -1.8425,         4.3604,       390.7655,        24.9166,       384.6462,         4.9833,       245.7208,        19.9333,     61719.6836,       132.0000,         4.7116,         6.2210,        -0.8670,
