    420,         0.0000,         0.1027,         0.1027,       416.6201,         0.0000,       418.7946,         0.0000,       279.7687,         0.0000,     61828.2578,       132.0000,         2.9407,         0.0000,         0.1024,
    421,         0.0000,         0.1024,         0.1024,       416.0376,         0.0000,       418.7939,         0.0000,       279.5443,         0.0000,     61828.2500,       132.0000,         2.9366,         0.0000,         0.1024,
    422,         0.0000,         0.1024,         0.1024,       415.4560,         0.0000,       418.7932,         0.0000,       279.3207,         0.0000,     61828.2422,       132.0000,         2.9325,         0.2626,        -0.1600,
    423,         0.2626,        -0.1600,         0.1026,       414.8753,         0.0000,       418.7924,         0.0000,       279.0969,         0.0000,     61828.2344,       132.0000,         2.9284,         0.0000,         0.1036,
    424,         0.0000,         0.1036,         0.1036,       414.2954,         0.0000,       418.7917,         0.0000,       278.8715,         0.0000,     61828.2266,       132.0000,         2.9243,         0.0000,         0.1056,
    425,         0.0000,         0.1056,         0.1056,       413.7162,         0.0000,       418.7910,         0.0000,       278.6434,         0.0000,     61828.2188,       132.0000,         2.9202,         0.2016,        -0.0929,
    426,         0.2016,        -0.0929,         0.1087,       413.1379,         0.0000,       418.7903,         0.0000,       278.4100,         0.0000,     61828.2109,       132.0000,         2.9161,         0.0000,         0.1147,
    427,         0.0000,         0.1147,         0.1147,       412.5604,         0.0000,       418.7895,         0.0000,       278.1653,         0.0000,     61828.2070,       132.0000,         2.9121,         0.0000,         0.1159,
    428,         0.0000,         0.1159,         0.1159,       411.9837,         0.0000,       418.7888,         0.0000,       277.9193,         0.0000,     61828.1992,       132.0000,         2.9080,         0.0000,         0.1159,
    429,         0.0000,         0.1159,         0.1159,       411.4077,         0.0000,       418.7881,         0.0000,       277.6735,         0.0000,     61828.1953,       132.0000,         2.9039,         0.0000,         0.1158,
    430,         0.0000,         0.1158,         0.1158,       410.8326,         0.0000,       418.7873,         0.0000,       277.4282,         0.0000,     61828.1914,       132.0000,         2.8999,         1.3171,        -1.1953,
    431,         1.3171,        -1.1953,         0.1219,       410.2583,         0.0000,       418.7866,         0.0000,       277.1711,         0.0000,     61828.1836,       132.0000,         2.8958,         0.0000,         0.1286,
    432,         0.0000,         0.1286,         0.1286,       409.6848,         0.0000,       418.7859,         0.0000,       276.9011,         0.0000,     61828.1797,       132.0000,         2.8918,         0.0000,         0.1273,
    433,         0.0000,         0.1273,         0.1273,       409.1121,         0.0000,       418.7851,         0.0000,       276.6347,         0.0000,     61828.1758,       132.0000,         2.8877,         0.0000,         0.1262,
    434,         0.0000,         0.1262,         0.1262,       408.5403,         0.0000,       418.7844,         0.0000,       276.3712,         0.0000,     61828.1719,       132.0000,         2.8837,         2.3907,        -2.2660,
    435,         2.3907,        -2.2660,         0.1247,       407.9692,         0.0000,       418.7837,         0.0000,       276.1118,         0.0000,     61828.1680,       132.0000,         2.8797,         2.9750,        -2.8249,
    436,         2.9750,        -2.8249,         0.1501,       407.4017,         0.0028,       418.7835,         0.0006,       275.8570,         0.0022,     61828.1641,       132.0000,         2.8757,         0.0000,         0.1523,
    437,         0.0000,         0.1523,         0.1523,       406.8322,         0.0028,       418.7827,         0.0006,       275.5837,         0.0022,     61828.1641,       132.0000,         2.8716,         2.4553,        -2.2497,
    438,         2.4553,        -2.2497,         0.2056,       406.2635,         0.0028,       418.7820,         0.0006,       275.3034,         0.0022,     61828.1602,       132.0000,         2.8676,         3.4782,        -3.1236,
    439,         3.4782,        -3.1236,         0.3546,       405.7664,         0.0737,       418.7954,         0.0147,       275.0795,         0.0589,     61828.1602,       132.0000,         2.8641,         1.5430,        -1.2630,
    440,         1.5430,        -1.2630,         0.2800,       405.1992,         0.0737,       418.7947,         0.0147,       274.7979,         0.0589,     61828.1602,       132.0000,         2.8601,         4.3877,        -3.8689,
    441,         4.3877,        -3.8689,         0.5188,       404.7855,         0.2264,       418.8245,         0.0453,       274.6311,         0.1812,     61828.1680,       132.0000,         2.8572,         3.1722,        -2.3237,
    442,         3.1722,        -2.3237,         0.8486,       404.3338,         0.3407,       418.8466,         0.0681,       274.3861,         0.2725,     61828.4375,       132.0000,         2.8540,         5.4413,        -3.8911,
    443,         5.4413,        -3.8911,         1.5502,       404.1458,         0.7182,       418.9214,         0.1436,       274.3028,         0.5745,     61829.0312,       132.0000,         2.8527,         5.9219,        -4.0334,
    444,         5.9219,        -4.0334,         1.8885,       403.9863,         1.1240,       419.0018,         0.2248,       274.2005,         0.8992,     61829.8828,       132.0000,         2.8515,         0.1915,         0.7959,
    445,         0.1915,         0.7959,         0.9873,       403.4215,         1.1240,       419.0010,         0.2248,       273.7731,         0.8992,     61830.2500,       132.0000,         2.8476,         2.0521,        -1.0521,
    446,         2.0521,        -1.0521,         1.0000,       402.9178,         1.1842,       419.0124,         0.2368,       273.3944,         0.9474,     61830.5859,       132.0000,         2.8440,         2.5910,        -1.4849,
    447,         2.5910,        -1.4849,         1.1061,       402.4764,         1.3061,       419.0360,         0.2612,       273.0658,         1.0449,     61831.0000,       132.0000,         2.8409,         0.0001,         1.0528,
    448,         0.0001,         1.0528,         1.0528,       401.9137,         1.3061,       419.0352,         0.2612,       272.6398,         1.0449,     61831.4219,       132.0000,         2.8369,         2.2003,        -1.0707,
    449,         2.2003,        -1.0707,         1.1296,       401.4034,         1.3576,       419.0448,         0.2715,       272.2558,         1.0861,     61831.8398,       132.0000,         2.8333,         1.0948,        -0.4766,
    450,         1.0948,        -0.4766,         0.6182,       400.8422,         1.3576,       419.0441,         0.2715,       271.8314,         1.0861,     61831.9805,       132.0000,         2.8294,         0.0000,         0.4745,
    451,         0.0000,         0.4745,         0.4745,       400.2819,         1.3576,       419.0433,         0.2715,       271.4078,         1.0861,     61832.0547,       132.0000,         2.8254,         1.5843,        -0.7452,
    452,         1.5843,        -0.7452,         0.8391,       399.7649,         1.4001,       419.0511,         0.2800,       271.0191,         1.1201,     61832.3516,       132.0000,         2.8218,         0.0000,         0.5274,
    453,         0.0000,         0.5274,         0.5274,       399.2060,         1.4001,       419.0504,         0.2800,       270.5969,         1.1201,     61832.4961,       132.0000,         2.8178,         0.0000,         0.3611,
    454,         0.0000,         0.3611,         0.3611,       398.6480,         1.4001,       419.0497,         0.2800,       270.1750,         1.1201,     61832.5469,       132.0000,         2.8139,         0.0000,         0.3487,
    455,         0.0000,         0.3487,         0.3487,       398.0907,         1.4001,       419.0489,         0.2800,       269.7535,         1.1201,     61832.6328,       132.0000,         2.8099,         0.0070,         0.3738,
    456,         0.0070,         0.3738,         0.3808,       397.5342,         1.4001,       419.0482,         0.2800,       269.3324,         1.1201,     61832.7266,       132.0000,         2.8060,         2.5207,        -2.0089,
    457,         2.5207,        -2.0089,         0.5118,       397.0170,         1.4386,       419.0552,         0.2877,       268.9431,         1.1509,     61832.8281,       132.0000,         2.8024,         0.3638,         0.3731,
    458,         0.3638,         0.3731,         0.7369,       396.4620,         1.4386,       419.0544,         0.2877,       268.5239,         1.1509,     61833.1211,       132.0000,         2.7984,         2.9489,        -2.1158,
    459,         2.9489,        -2.1158,         0.8331,       395.9078,         1.4386,       419.0537,         0.2877,       268.1057,         1.1509,     61833.5078,       132.0000,         2.7945,         3.2763,        -2.4317,
    460,         3.2763,        -2.4317,         0.8446,       395.3857,         1.4700,       419.0592,         0.2940,       267.7137,         1.1760,     61833.8516,       132.0000,         2.7908,         2.6087,        -1.7069,
    461,         2.6087,        -1.7069,         0.9017,       394.8330,         1.4700,       419.0585,         0.2940,       267.2973,         1.1760,     61834.1914,       132.0000,         2.7869,         3.4202,        -2.1728,
    462,         3.4202,        -2.1728,         1.2474,       394.4308,         1.6200,       419.0878,         0.3240,       267.0019,         1.2960,     61834.5938,       132.0000,         2.7841,         0.0136,         0.9528,
    463,         0.0136,         0.9528,         0.9664,       393.8795,         1.6200,       419.0870,         0.3240,       266.5866,         1.2960,     61834.7656,       132.0000,         2.7802,         1.6553,        -0.7077,
    464,         1.6553,        -0.7077,         0.9477,       393.3289,         1.6200,       419.0863,         0.3240,       266.1718,         1.2960,     61835.0156,       132.0000,         2.7763,         0.0000,         0.5769,
    465,         0.0000,         0.5769,         0.5769,       392.7791,         1.6200,       419.0856,         0.3240,       265.7577,         1.2960,     61835.0703,       132.0000,         2.7724,         0.2393,         0.3173,
    466,         0.2393,         0.3173,         0.5567,       392.2300,         1.6200,       419.0848,         0.3240,       265.3439,         1.2960,     61835.1484,       132.0000,         2.7686,         2.4391,        -1.5741,
    467,         2.4391,        -1.5741,         0.8651,       391.6817,         1.6200,       419.0841,         0.3240,       264.9308,         1.2960,     61835.4531,       132.0000,         2.7647,         3.5621,        -2.2855,
    468,         3.5621,        -2.2855,         1.2766,       391.2774,         1.7633,       419.1121,         0.3527,       264.6334,         1.4106,     61835.8477,       132.0000,         2.7618,         0.0000,         1.1152,
    469,         0.0000,         1.1152,         1.1152,       390.7304,         1.7633,       419.1113,         0.3527,       264.2218,         1.4106,     61836.0586,       132.0000,         2.7580,         3.7547,        -1.7880,
    470,         3.7547,        -1.7880,         1.9667,       390.4956,         2.0749,       419.1729,         0.4150,       264.0598,         1.6599,     61836.7305,       132.0000,         2.7563,         0.0000,         1.3845,
    471,         0.0000,         1.3845,         1.3845,       391.9698,         4.0963,       419.1722,         0.4150,       263.6484,         1.6599,     61836.9219,       106.0000,         2.7667,         0.0322,         0.7340,
    472,         0.0322,         0.7340,         0.7662,       393.4420,         6.1176,       419.1714,         0.4150,       263.2375,         1.6599,     61836.9766,       106.0000,         2.7771,         3.0702,        -1.8022,
    473,         3.0702,        -1.8022,         1.2680,       394.9122,         8.1390,       419.1707,         0.4150,       262.8274,         1.6599,     61837.2539,       106.0000,         2.7875,         0.0856,         1.1808,
    474,         0.0856,         1.1808,         1.2664,       396.3802,        10.1604,       419.1700,         0.4150,       262.4180,         1.6599,     61837.3945,       106.0000,         2.7979,         2.6804,        -1.6603,
    475,         2.6804,        -1.6603,         1.0201,       397.8463,        12.1818,       419.1693,         0.4150,       262.0096,         1.6599,     61837.5703,       106.0000,         2.8082,         2.7749,        -1.3972,
    476,         2.7749,        -1.3972,         1.3776,       399.3103,        14.2032,       419.1685,         0.4150,       261.6022,         1.6599,     61837.9414,       106.0000,         2.8185,         0.0000,         1.0946,
    477,         0.0000,         1.0946,         1.0946,       400.7722,        16.2246,       419.1678,         0.4150,       261.1950,         1.6599,     61838.0352,       106.0000,         2.8289,         0.1026,         1.0232,
    478,         0.1026,         1.0232,         1.1258,       402.2321,        18.2460,       419.1671,         0.4150,       260.7878,         1.6599,     61838.1484,       106.0000,         2.8392,         3.3187,        -1.6927,
    479,         3.3187,        -1.6927,         1.6259,       403.6899,        20.2674,       419.1663,         0.4150,       260.3817,         1.6599,     61838.5312,       106.0000,         2.8495,         5.0011,        -2.4803,
    480,         5.0011,        -2.4803,         2.5208,       405.7106,        22.8540,       419.2787,         0.5280,       260.4288,         2.1121,     61839.1953,       106.0000,         2.8637,         1.9191,        -0.0429,
    481,         1.9191,        -0.0429,         1.8763,       407.1636,        24.8753,       419.2779,         0.5280,       260.0238,         2.1121,     61839.6172,       106.0000,         2.8740,         2.4150,        -0.7161,
    482,         2.4150,        -0.7161,         1.6989,       408.6146,        26.8967,       419.2772,         0.5280,       259.6194,         2.1121,     61839.9688,       106.0000,         2.8842,         2.4398,        -0.8576,
    483,         2.4398,        -0.8576,         1.5821,       410.0635,        28.9181,       419.2765,         0.5280,       259.2159,         2.1121,     61840.2266,       106.0000,         2.8944,         3.0816,        -1.1865,
    484,         3.0816,        -1.1865,         1.8951,       411.5104,        30.9395,       419.2757,         0.5280,       258.8134,         2.1121,     61840.6406,       106.0000,         2.9047,         2.7342,        -0.5859,
    485,         2.7342,        -0.5859,         2.1483,       412.9587,        32.9644,       419.2757,         0.5287,       258.4142,         2.1148,     61841.1250,       106.0000,         2.9149,         3.0136,        -0.5618,
    486,         3.0136,        -0.5618,         2.4518,       414.6676,        35.2520,       419.3282,         0.5820,       258.2253,         2.3278,     61841.6016,       106.0000,         2.9269,         0.7367,         1.5111,
    487,         0.7367,         1.5111,         2.2479,       416.1081,        37.2734,       419.3275,         0.5820,       257.8232,         2.3278,     61842.0781,       106.0000,         2.9371,         5.7716,        -1.9276,
    488,         5.7716,        -1.9276,         3.8439,       418.4572,        40.2060,       419.5090,         0.7642,       258.1506,         3.0568,     61843.2344,       106.0000,         2.9537,         5.6481,        -1.9249,
    489,         5.6481,        -1.9249,         3.7233,       420.7490,        43.0844,       419.6797,         0.9356,       258.4343,         3.7424,     61844.2109,       106.0000,         2.9699,         0.1299,         2.1526,
    490,         0.1299,         2.1526,         2.2825,       422.1809,        45.1058,       419.6790,         0.9356,       258.0320,         3.7424,     61844.5547,       106.0000,         2.9800,         2.5140,        -0.1706,
    491,         2.5140,        -0.1706,         2.3433,       423.6511,        47.1675,       419.6863,         0.9437,       257.6625,         3.7746,     61844.9688,       106.0000,         2.9904,         0.0000,         2.2046,
    492,         0.0000,         2.2046,         2.2046,       425.0790,        49.1889,       419.6855,         0.9437,       257.2611,         3.7746,     61845.3125,       106.0000,         3.0004,         4.2940,        -1.6900,
    493,         4.2940,        -1.6900,         2.6040,       426.5920,        51.2974,       419.7022,         0.9611,       256.9300,         3.8443,     61845.9062,       106.0000,         3.0111,         1.8065,         0.6312,
    494,         1.8065,         0.6312,         2.4377,       428.0158,        53.3188,       419.7015,         0.9611,       256.5298,         3.8443,     61846.4062,       106.0000,         3.0212,         5.4400,        -2.3470,
    495,         5.4400,        -2.3470,         3.0931,       430.0788,        55.9817,       419.8291,         1.0894,       256.6437,         4.3576,     61847.0000,       106.0000,         3.0357,         6.1715,        -2.2333,
    496,         6.1715,        -2.2333,         3.9382,       432.5339,        59.0401,       420.0357,         1.2968,       257.0739,         5.1871,     61848.0234,       106.0000,         3.0531,         2.3295,         0.1680,
    497,         2.3295,         0.1680,         2.4975,       433.9494,        61.0614,       420.0350,         1.2968,       256.6743,         5.1871,     61848.4297,       106.0000,         3.0630,         5.8946,        -2.2993,
    498,         5.8946,        -2.2993,         3.5953,       436.3519,        64.0724,       420.2321,         1.4947,       257.0667,         5.9787,     61849.1016,       106.0000,         3.0800,         6.8328,        -2.6547,
    499,         6.8328,        -2.6547,         4.1782,       438.9719,        67.3042,       420.4735,         1.7368,       257.6357,         6.9472,     61849.9297,       106.0000,         3.0985,         6.1088,        -1.2993,
    500,         6.1088,        -1.2993,         4.8095,       441.6227,        70.5707,       420.7386,         2.0027,       258.2992,         8.0106,     61851.2188,       106.0000,         3.1172,         4.9338,        -1.8244,
    501,         4.9338,        -1.8244,         3.1094,       441.5022,        71.0676,       420.8373,         2.1020,       258.3019,         8.4082,     61851.7812,       106.0000,         3.1164,         5.1477,        -1.6385,
    502,         5.1477,        -1.6385,         3.5092,       441.7550,        71.9380,       421.0107,         2.2761,       258.6120,         9.1045,     61852.5078,       106.0000,         3.1181,         7.1325,        -2.4620,
    503,         7.1325,        -2.4620,         4.6705,       442.7918,        73.5932,       421.3410,         2.6072,       259.5583,        10.4286,     61853.2891,       106.0000,         3.1255,         6.3560,        -0.1292,
    504,         6.3560,        -0.1292,         6.2269,       444.2327,        75.6543,       421.7525,         3.0194,       260.8389,        12.0775,     61855.2422,       106.0000,         3.1356,         6.2486,        -0.6151,
    505,         6.2486,        -0.6151,         5.6335,       445.3629,        77.4070,       422.1024,         3.3699,       261.8730,        13.4797,     61856.7656,       106.0000,         3.1436,         1.5059,         1.0241,
    506,         1.5059,         1.0241,         2.5300,       444.8204,        77.4871,       422.1177,         3.3859,       261.5386,        13.5438,     61856.9844,       106.0000,         3.1398,         6.2300,        -1.8441,
    507,         6.2300,        -1.8441,         4.3858,       445.4632,        78.7524,       422.3700,         3.6390,       262.1450,        14.5560,     61857.9609,       106.0000,         3.1443,         5.7998,        -1.2159,
    508,         5.7998,        -1.2159,         4.5839,       446.2310,        80.1434,       422.6475,         3.9172,       262.8522,        15.6688,     61858.7812,       106.0000,         3.1497,         3.8321,         0.1497,
    509,         3.8321,         0.1497,         3.9818,       446.4947,        81.0315,       422.8244,         4.0948,       263.1543,        16.3793,     61859.5156,       106.0000,         3.1516,         0.1797,         2.4926,
    510,         0.1797,         2.4926,         2.6723,       445.8705,        81.0315,       422.8237,         4.0948,       262.7445,        16.3793,     61859.9766,       106.0000,         3.1472,         4.6142,        -1.3165,
    511,         4.6142,        -1.3165,         3.2977,       445.6655,        81.4499,       422.9066,         4.1785,       262.6702,        16.7140,     61860.6172,       106.0000,         3.1457,         3.0799,        -0.0125,
    512,         3.0799,        -0.0125,         3.0674,       445.5697,        81.9774,       423.0114,         4.2840,       262.6832,        17.1360,     61860.9609,       106.0000,         3.1451,         0.3155,         2.2817,
    513,         0.3155,         2.2817,         2.5972,       444.9872,        82.0178,       423.0188,         4.2921,       262.3065,        17.1683,     61861.3945,       106.0000,         3.1410,         5.9749,        -1.4121,
    514,         5.9749,        -1.4121,         4.5628,       445.5106,        83.1639,       423.2472,         4.5213,       262.8145,        18.0852,     61862.1172,       106.0000,         3.1446,         1.9329,         0.5278,
    515,         1.9329,         0.5278,         2.4607,       444.8878,        83.1639,       423.2465,         4.5213,       262.4056,        18.0852,     61862.3242,       106.0000,         3.1403,         3.1339,        -0.8300,
    516,         3.1339,        -0.8300,         2.3039,       444.2658,        83.1639,       423.2458,         4.5213,       261.9976,        18.0852,     61862.5547,       106.0000,         3.1359,         5.7411,        -1.7388,
    517,         5.7411,        -1.7388,         4.0023,       444.6562,        84.1757,       423.4474,         4.7237,       262.3996,        18.8947,     61863.3438,       106.0000,         3.1386,         6.3115,        -1.8862,
    518,         6.3115,        -1.8862,         4.4253,       445.2820,        85.4238,       423.6963,         4.9733,       262.9901,        19.8931,     61864.1562,       106.0000,         3.1430,         6.8877,        -1.9777,
    519,         6.8877,        -1.9777,         4.9101,       446.1322,        86.8972,       423.9903,         5.2680,       263.7599,        21.0719,     61865.1719,       106.0000,         3.1490,         7.0123,        -1.9524,
    520,         7.0123,        -1.9524,         5.0599,       447.0201,        88.4096,       424.2920,         5.5704,       264.5594,        22.2818,     61866.1562,       106.0000,         3.1553,         6.4947,        -0.6870,
    521,         6.4947,        -0.6870,         5.8077,       448.0215,        90.0371,       424.6167,         5.8959,       265.4499,        23.5838,     61867.7188,       106.0000,         3.1624,         6.7589,        -0.8398,
    522,         6.7589,        -0.8398,         5.9191,       449.1374,        91.7802,       424.9646,         6.2446,       266.4315,        24.9782,     61869.2031,       106.0000,         3.1702,         7.9221,        -2.6886,
    523,         7.9221,        -2.6886,         5.2335,       449.9575,        93.2290,       425.2537,         6.5343,       267.1757,        26.1373,     61870.1562,       106.0000,         3.1760,         6.7842,         0.2666,
    524,         6.7842,         0.2666,         7.0507,       451.4513,        95.3528,       425.6778,         6.9591,       268.4589,        27.8363,     61872.2578,       106.0000,         3.1866,         7.7755,        -0.3357,
    525,         7.7755,        -0.3357,         7.4398,       453.1912,        97.7256,       426.1516,         7.4336,       269.9387,        29.7346,     61874.3555,       106.0000,         3.1989,         6.3420,         0.8381,
    526,         6.3420,         0.8381,         7.1802,       454.5703,        99.7392,       426.5536,         7.8364,       271.1301,        31.3455,     61876.5625,       106.0000,         3.2086,         7.5420,        -0.4771,
    527,         7.5420,        -0.4771,         7.0649,       456.2022,       102.0083,       427.0067,         8.2902,       272.5231,        33.1607,     61878.1797,       106.0000,         3.2201,         5.6282,        -1.1643,
    528,         5.6282,        -1.1643,         4.4639,       456.4691,       102.9135,       427.1870,         8.4712,       272.8234,        33.8849,     61878.6875,       106.0000,         3.2220,         4.7491,        -1.0189,
    529,         4.7491,        -1.0189,         3.7302,       456.3948,       103.4776,       427.2991,         8.5840,       272.8505,        34.3362,     61879.0547,       106.0000,         3.2215,         5.6361,        -0.9378,
    530,         5.6361,        -0.9378,         4.6983,       456.8836,       104.6052,       427.5239,         8.8096,       273.3282,        35.2382,     61879.7891,       106.0000,         3.2249,         0.8497,         2.6666,
    531,         0.8497,         2.6666,         3.5163,       456.7267,       105.0870,       427.6195,         8.9059,       273.2884,        35.6237,     61880.0312,       106.0000,         3.2238,         7.4692,        -1.3853,
    532,         7.4692,        -1.3853,         6.0840,       457.7372,       106.7369,       427.9488,         9.2359,       274.1828,        36.9436,     61881.6406,       106.0000,         3.2310,         6.9430,        -1.7530,
    533,         6.9430,        -1.7530,         5.1900,       458.4388,       108.0793,       428.2165,         9.5044,       274.8298,        38.0175,     61882.5156,       106.0000,         3.2359,         7.9503,        -2.1154,
    534,         7.9503,        -2.1154,         5.8350,       459.5868,       109.8690,       428.5737,         9.8623,       275.8339,        39.4493,     61883.5039,       106.0000,         3.2440,         8.1752,        -1.5584,
    535,         8.1752,        -1.5584,         6.6167,       461.1045,       112.0306,       429.0053,        10.2946,       277.1335,        41.1786,     61884.8047,       106.0000,         3.2547,         0.1478,         3.7807,
    536,         0.1478,         3.7807,         3.9285,       461.1445,       112.7154,       429.1416,        10.4316,       277.2498,        41.7264,     61885.0391,       106.0000,         3.2550,         6.6961,        -0.8615,
    537,         6.6961,        -0.8615,         5.8345,       462.5367,       114.7538,       429.5485,        10.8393,       278.4474,        43.3572,     61885.5703,       106.0000,         3.2648,         7.4690,        -2.7021,
    538,         7.4690,        -2.7021,         4.7669,       463.1608,       116.0252,       429.8020,        11.0936,       279.0306,        44.3743,     61886.2227,       106.0000,         3.2692,         7.0041,        -1.7762,
    539,         7.0041,        -1.7762,         5.2279,       463.9040,       117.4167,       430.0796,        11.3719,       279.7095,        45.4875,     61887.1172,       106.0000,         3.2745,         5.6896,        -0.6244,
    540,         5.6896,        -0.6244,         5.0653,       464.7071,       118.8689,       430.3693,        11.6623,       280.4359,        46.6492,     61887.7695,       106.0000,         3.2801,         7.1154,        -1.7523,
    541,         7.1154,        -1.7523,         5.3631,       465.3980,       120.2100,       430.6368,        11.9305,       281.0726,        47.7222,     61888.7695,       106.0000,         3.2850,         6.5373,        -1.1447,
    542,         6.5373,        -1.1447,         5.3926,       466.2177,       121.6812,       430.9303,        12.2248,       281.8126,        48.8991,     61889.6641,       106.0000,         3.2908,         7.4800,        -1.4118,
    543,         7.4800,        -1.4118,         6.0682,       467.5022,       123.6183,       431.3170,        12.6122,       282.9244,        50.4488,     61890.6719,       106.0000,         3.2999,         7.5045,        -0.1637,
    544,         7.5045,        -0.1637,         7.3408,       469.0278,       125.7986,       431.7523,        13.0483,       284.2286,        52.1930,     61892.6484,       106.0000,         3.3106,         6.7997,        -0.8839,
    545,         6.7997,        -0.8839,         5.9157,       470.0374,       127.4651,       432.0849,        13.3815,       285.1199,        53.5262,     61893.5234,       106.0000,         3.3178,         7.0945,        -1.1598,
    546,         7.0945,        -1.1598,         5.9348,       471.0477,       129.1335,       432.4178,        13.7152,       286.0120,        54.8609,     61894.4844,       106.0000,         3.3249,         7.5797,        -1.8685,
    547,         7.5797,        -1.8685,         5.7112,       471.9568,       130.7020,       432.7308,        14.0289,       286.8222,        56.1157,     61895.3203,       106.0000,         3.3313,         6.2487,         0.9051,
    548,         6.2487,         0.9051,         7.1539,       473.3222,       132.7282,       433.1353,        14.4342,       287.9973,        57.7367,     61897.1328,       106.0000,         3.3410,         6.4395,         1.9316,
    549,         6.4395,         1.9316,         8.3712,       475.2263,       135.2957,       433.6481,        14.9477,       289.6061,        59.7907,     61899.3594,       106.0000,         3.3544,         6.7921,         1.4936,
    550,         6.7921,         1.4936,         8.2857,       476.9732,       137.7086,       434.1299,        15.4302,       291.0855,        61.7210,     61901.5586,       106.0000,         3.3667,         8.4544,        -1.8103,
    551,         8.4544,        -1.8103,         6.6441,       478.2850,       139.6883,       434.5251,        15.8262,       292.2162,        63.3047,     61902.3906,       106.0000,         3.3760,         7.2829,        -0.3850,
    552,         7.2829,        -0.3850,         6.8978,       479.6776,       141.7509,       434.9369,        16.2387,       293.4114,        64.9548,     61903.4297,       106.0000,         3.3858,         3.6749,         1.1749,
    553,         3.6749,         1.1749,         4.8499,       480.3816,       143.1264,       435.2112,        16.5138,       294.0548,        66.0552,     61903.3984,       106.0000,         3.3908,         7.5515,        -1.9616,
    554,         7.5515,        -1.9616,         5.5899,       481.2222,       144.6393,       435.5131,        16.8164,       294.8078,        67.2655,     61904.1797,       106.0000,         3.3967,         7.2803,        -1.7146,
    555,         7.2803,        -1.7146,         5.5657,       481.9339,       146.0246,       435.7894,        17.0934,       295.4579,        68.3737,     61904.9414,       106.0000,         3.4017,         7.4832,        -2.1434,
    556,         7.4832,        -2.1434,         5.3398,       482.6644,       147.4295,       436.0696,        17.3744,       296.1229,        69.4977,     61905.4805,       106.0000,         3.4069,         6.8196,        -1.1093,
    557,         6.8196,        -1.1093,         5.7103,       483.4583,       148.8990,       436.3628,        17.6683,       296.8383,        70.6732,     61906.3359,       106.0000,         3.4125,         6.8999,        -0.6030,
    558,         6.8999,        -0.6030,         6.2968,       484.4707,       150.5880,       436.6999,        18.0061,       297.7284,        72.0245,     61907.3672,       106.0000,         3.4197,         7.9175,        -1.5187,
    559,         7.9175,        -1.5187,         6.3988,       485.7199,       152.5153,       437.0846,        18.3916,       298.8089,        73.5664,     61908.1250,       106.0000,         3.4285,        10.1226,        -3.0448,
    560,        10.1226,        -3.0448,         7.0778,       487.5903,       155.0666,       437.5941,        18.9018,       300.3879,        75.6073,     61908.6797,       106.0000,         3.4417,         7.6531,        -0.8008,
    561,         7.6531,        -0.8008,         6.8523,       488.7700,       156.9289,       437.9658,        19.2743,       301.4101,        77.0972,     61909.8438,       106.0000,         3.4500,         9.2697,        -2.8403,
    562,         9.2697,        -2.8403,         6.4293,       490.0692,       158.9122,       438.3618,        19.6710,       302.5275,        78.6838,     61910.3594,       106.0000,         3.4592,         7.3556,         0.6312,
    563,         7.3556,         0.6312,         7.9868,       491.9616,       161.4915,       438.8769,        20.1868,       304.1195,        80.7472,     61911.6875,       106.0000,         3.4725,         8.4861,        -1.6185,
    564,         8.4861,        -1.6185,         6.8676,       493.5330,       163.7523,       439.3283,        20.6390,       305.4542,        82.5559,     61912.1992,       106.0000,         3.4836,         9.5348,        -3.7207,
    565,         9.5348,        -3.7207,         5.8140,       494.5598,       165.4702,       439.6712,        20.9825,       306.3529,        83.9301,     61912.3281,       106.0000,         3.4909,         6.9955,        -0.7061,
    566,         6.9955,        -0.7061,         6.2894,       495.7618,       167.3643,       440.0494,        21.3614,       307.3922,        85.4454,     61912.9102,       106.0000,         3.4993,         6.2914,         1.3500,
    567,         6.2914,         1.3500,         7.6414,       497.4408,       169.7377,       440.5233,        21.8360,       308.8203,        87.3442,     61914.2539,       106.0000,         3.5112,         7.3611,        -1.1484,
    568,         7.3611,        -1.1484,         6.2127,       498.5997,       171.5931,       440.8937,        22.2071,       309.8433,        88.8285,     61914.6367,       106.0000,         3.5194,         6.4541,         0.0766,
    569,         6.4541,         0.0766,         6.5307,       499.7757,       173.4670,       441.2678,        22.5819,       310.8916,        90.3277,     61915.5234,       106.0000,         3.5277,         9.2792,        -3.4052,
    570,         9.2792,        -3.4052,         5.8741,       500.8408,       175.2321,       441.6201,        22.9349,       311.8625,        91.7397,     61915.7500,       106.0000,         3.5352,         7.0918,        -1.3971,
    571,         7.0918,        -1.3971,         5.6947,       501.9724,       177.0645,       441.9859,        23.3014,       312.8979,        93.2057,     61915.9531,       106.0000,         3.5432,         8.4689,        -1.9848,
    572,         8.4689,        -1.9848,         6.4841,       503.5616,       179.3572,       442.4436,        23.7599,       314.2519,        95.0398,     61916.1914,       106.0000,         3.5544,         8.2964,        -2.8584,
    573,         8.2964,        -2.8584,         5.4380,       504.3586,       180.8590,       442.7433,        24.0603,       314.9642,        96.2413,     61916.2422,       106.0000,         3.5600,         7.0404,        -1.2120,
