    639,         4.4458,        -2.0241,         2.4217,       504.3421,       235.8625,       477.0121,        47.1725,       416.3419,       188.6899,     61738.4453,        88.0000,         6.7686,         4.6567,        -1.7994,
    640,         4.6567,        -1.7994,         2.8573,       505.0619,       237.3604,       477.3110,        47.4721,       417.2525,       189.8883,     61738.5625,        88.0000,         6.7782,         4.1886,        -2.0413,
    641,         4.1886,        -2.0413,         2.1474,       505.1387,       238.2156,       477.4813,        47.6431,       417.6538,       190.5724,     61738.6562,        88.0000,         6.7793,         4.0994,        -1.3324,
    642,         4.0994,        -1.3324,         2.7670,       505.7831,       239.6387,       477.7652,        47.9277,       418.5142,       191.7109,     61738.7812,        88.0000,         6.7879,         0.0073,         1.4389,
    643,         0.0073,         1.4389,         1.4462,       505.2565,       239.8914,       477.8150,        47.9783,       418.4371,       191.9131,     61738.8477,        88.0000,         6.7808,         0.0000,         1.1234,
    644,         0.0000,         1.1234,         1.1234,       504.4783,       239.8914,       477.8143,        47.9783,       418.1287,       191.9131,     61738.8828,        88.0000,         6.7704,         0.6527,         0.4718,
    645,         0.6527,         0.4718,         1.1244,       503.7014,       239.8914,       477.8135,        47.9783,       417.8037,       191.9131,     61738.9297,        88.0000,         6.7600,         1.8040,        -0.3511,
    646,         1.8040,        -0.3511,         1.4529,       503.2081,       240.1739,       477.8694,        48.0348,       417.7075,       192.1391,     61738.9961,        88.0000,         6.7533,         0.0000,         1.1331,
    647,         0.0000,         1.1331,         1.1331,       502.4330,       240.1739,       477.8686,        48.0348,       417.3788,       192.1391,     61739.0703,        88.0000,         6.7429,         0.0001,         1.1166,
    648,         0.0001,         1.1166,         1.1167,       501.6592,       240.1739,       477.8679,        48.0348,       417.0424,       192.1391,     61739.1328,        88.0000,         6.7326,         0.5702,         0.5349,
    649,         0.5702,         0.5349,         1.1051,       500.8866,       240.1739,       477.8672,        48.0348,       416.7033,       192.1391,     61739.2031,        88.0000,         6.7222,         0.3771,         0.7226,
    650,         0.3771,         0.7226,         1.0997,       500.1151,       240.1739,       477.8664,        48.0348,       416.3531,       192.1391,     61739.2617,        88.0000,         6.7118,         1.0822,         0.0072,
    651,         1.0822,         0.0072,         1.0894,       499.3448,       240.1739,       477.8657,        48.0348,       416.0040,       192.1391,     61739.3320,        88.0000,         6.7015,         0.3686,         0.7581,
    652,         0.3686,         0.7581,         1.1267,       498.5757,       240.1739,       477.8650,        48.0348,       415.6601,       192.1391,     61739.4336,        88.0000,         6.6912,         2.2064,        -0.4965,
    653,         2.2064,        -0.4965,         1.7098,       498.3589,       240.7254,       477.9745,        48.1451,       415.7613,       192.5803,     61739.5312,        88.0000,         6.6883,         2.5546,        -0.3237,
    654,         2.5546,        -0.3237,         2.2309,       498.6391,       241.7735,       478.1834,        48.3547,       416.2645,       193.4187,     61739.6445,        88.0000,         6.6920,         4.0186,        -2.0295,
    655,         4.0186,        -2.0295,         1.9891,       498.6122,       242.5150,       478.3310,        48.5030,       416.5275,       194.0119,     61739.8086,        88.0000,         6.6917,         0.3853,         1.2727,
    656,         0.3853,         1.2727,         1.6580,       498.3199,       242.9910,       478.4255,        48.5982,       416.5781,       194.3928,     61739.9258,        88.0000,         6.6877,         0.0000,         1.1329,
    657,         0.0000,         1.1329,         1.1329,       497.5524,       242.9910,       478.4248,        48.5982,       416.2264,       194.3928,     61740.0312,        88.0000,         6.6774,         1.4951,         0.0617,
    658,         1.4951,         0.0617,         1.5567,       497.1109,       243.3160,       478.4890,        48.6632,       416.1073,       194.6528,     61740.1289,        88.0000,         6.6715,         1.6204,        -0.0708,
    659,         1.6204,        -0.0708,         1.5496,       496.7338,       243.7049,       478.5660,        48.7410,       416.0391,       194.9639,     61740.2109,        88.0000,         6.6665,         2.2511,        -0.2998,
    660,         2.2511,        -0.2998,         1.9514,       496.6718,       244.4082,       478.7060,        48.8816,       416.2252,       195.5265,     61740.3398,        88.0000,         6.6656,         2.3358,        -0.5052,
    661,         2.3358,        -0.5052,         1.8305,       496.5092,       245.0110,       478.8258,        49.0022,       416.3342,       196.0087,     61740.4648,        88.0000,         6.6634,         0.0000,         1.1725,
    662,         0.0000,         1.1725,         1.1725,       495.7444,       245.0110,       478.8251,        49.0022,       415.9327,       196.0087,     61740.5664,        88.0000,         6.6532,         0.0000,         1.2463,
    663,         0.0000,         1.2463,         1.2463,       495.0171,       245.0471,       478.8316,        49.0094,       415.5392,       196.0377,     61740.6680,        88.0000,         6.6434,         0.0000,         1.0882,
    664,         0.0000,         1.0882,         1.0882,       494.2546,       245.0471,       478.8309,        49.0094,       415.1067,       196.0377,     61740.6914,        88.0000,         6.6332,         0.0000,         1.0627,
    665,         0.0000,         1.0627,         1.0627,       493.4933,       245.0471,       478.8301,        49.0094,       414.6611,       196.0377,     61740.7227,        88.0000,         6.6230,         0.3069,         0.7264,
    666,         0.3069,         0.7264,         1.0334,       492.7333,       245.0471,       478.8294,        49.0094,       414.2142,       196.0377,     61740.7578,        88.0000,         6.6128,         0.0000,         1.0041,
    667,         0.0000,         1.0041,         1.0041,       491.9744,       245.0471,       478.8287,        49.0094,       413.7673,       196.0377,     61740.7930,        88.0000,         6.6026,         0.2019,         0.8358,
    668,         0.2019,         0.8358,         1.0377,       491.2166,       245.0471,       478.8279,        49.0094,       413.3087,       196.0377,     61740.8672,        88.0000,         6.5924,         0.8902,         0.1387,
    669,         0.8902,         0.1387,         1.0289,       490.4601,       245.0471,       478.8272,        49.0094,       412.8397,       196.0377,     61740.9219,        88.0000,         6.5823,         1.0058,         0.0118,
    670,         1.0058,         0.0118,         1.0176,       489.7047,       245.0471,       478.8265,        49.0094,       412.3745,       196.0377,     61740.9844,        88.0000,         6.5721,         0.0000,         1.0313,
    671,         0.0000,         1.0313,         1.0313,       488.9505,       245.0471,       478.8257,        49.0094,       411.9128,       196.0377,     61741.0547,        88.0000,         6.5620,         0.0256,         0.9690,
    672,         0.0256,         0.9690,         0.9945,       488.1974,       245.0471,       478.8250,        49.0094,       411.4539,       196.0377,     61741.1133,        88.0000,         6.5519,         0.1040,         0.8811,
    673,         0.1040,         0.8811,         0.9851,       487.4455,       245.0471,       478.8243,        49.0094,       410.9976,       196.0377,     61741.1797,        88.0000,         6.5418,         0.1343,         0.8121,
    674,         0.1343,         0.8121,         0.9464,       486.6947,       245.0471,       478.8235,        49.0094,       410.5437,       196.0377,     61741.2344,        88.0000,         6.5317,         0.0000,         0.9518,
    675,         0.0000,         0.9518,         0.9518,       485.9451,       245.0471,       478.8228,        49.0094,       410.0926,       196.0377,     61741.3164,        88.0000,         6.5217,         0.0000,         0.9979,
    676,         0.0000,         0.9979,         0.9979,       485.1967,       245.0471,       478.8221,        49.0094,       409.6120,       196.0377,     61741.4102,        88.0000,         6.5116,         0.0000,         1.0065,
    677,         0.0000,         1.0065,         1.0065,       484.4493,       245.0471,       478.8214,        49.0094,       409.1225,       196.0377,     61741.5039,        88.0000,         6.5016,         0.2332,         0.7883,
    678,         0.2332,         0.7883,         1.0215,       483.7032,       245.0471,       478.8206,        49.0094,       408.6342,       196.0377,     61741.6172,        88.0000,         6.4916,         0.0000,         0.9852,
    679,         0.0000,         0.9852,         0.9852,       482.9582,       245.0471,       478.8199,        49.0094,       408.1477,       196.0377,     61741.6953,        88.0000,         6.4816,         0.0000,         1.0291,
    680,         0.0000,         1.0291,         1.0291,       482.2144,       245.0471,       478.8188,        49.0094,       407.6236,       196.0377,     61741.7969,        88.0000,         6.4716,         0.0000,         1.0311,
    681,         0.0000,         1.0311,         1.0311,       481.4716,       245.0471,       478.8173,        49.0094,       407.0702,       196.0377,     61741.8594,        88.0000,         6.4616,         0.0000,         0.9411,
    682,         0.0000,         0.9411,         0.9411,       480.7301,       245.0471,       478.8158,        49.0094,       406.5176,       196.0377,     61741.8867,        88.0000,         6.4517,         0.0073,         0.9304,
    683,         0.0073,         0.9304,         0.9377,       479.9897,       245.0471,       478.8144,        49.0094,       405.9658,       196.0377,     61741.9414,        88.0000,         6.4417,         0.4737,         0.4858,
    684,         0.4737,         0.4858,         0.9594,       479.2504,       245.0471,       478.8129,        49.0094,       405.4147,       196.0377,     61742.0195,        88.0000,         6.4318,         0.2724,         0.6714,
    685,         0.2724,         0.6714,         0.9438,       478.5123,       245.0471,       478.8114,        49.0094,       404.8643,       196.0377,     61742.0859,        88.0000,         6.4219,         0.1436,         0.7692,
    686,         0.1436,         0.7692,         0.9128,       477.7752,       245.0471,       478.8100,        49.0094,       404.3148,       196.0377,     61742.1484,        88.0000,         6.4120,         0.3996,         0.5839,
    687,         0.3996,         0.5839,         0.9835,       477.0394,       245.0471,       478.8085,        49.0094,       403.7661,       196.0377,     61742.2734,        88.0000,         6.4021,         1.3291,        -0.0599,
    688,         1.3291,        -0.0599,         1.2692,       476.4923,       245.2349,       478.8446,        49.0470,       403.3683,       196.1879,     61742.4219,        88.0000,         6.3948,         0.8263,         0.3583,
    689,         0.8263,         0.3583,         1.1846,       475.8672,       245.3438,       478.8649,        49.0687,       402.9081,       196.2750,     61742.5469,        88.0000,         6.3864,         0.3958,         0.5731,
    690,         0.3958,         0.5731,         0.9689,       475.1344,       245.3438,       478.8635,        49.0687,       402.3613,       196.2750,     61742.6172,        88.0000,         6.3766,         1.0309,         0.1134,
    691,         1.0309,         0.1134,         1.1442,       474.5118,       245.4531,       478.8839,        49.0906,       401.9027,       196.3624,     61742.7227,        88.0000,         6.3682,         0.0000,         0.9621,
    692,         0.0000,         0.9621,         0.9621,       473.7810,       245.4531,       478.8824,        49.0906,       401.3572,       196.3624,     61742.7969,        88.0000,         6.3584,         0.0000,         0.8812,
    693,         0.0000,         0.8812,         0.8812,       473.0512,       245.4531,       478.8810,        49.0906,       400.8124,       196.3624,     61742.8242,        88.0000,         6.3486,         0.0000,         0.8500,
    694,         0.0000,         0.8500,         0.8500,       472.3227,       245.4531,       478.8795,        49.0906,       400.2697,       196.3624,     61742.8516,        88.0000,         6.3388,         0.0000,         0.8384,
    695,         0.0000,         0.8384,         0.8384,       471.5952,       245.4531,       478.8780,        49.0906,       399.7266,       196.3624,     61742.9102,        88.0000,         6.3291,         0.0000,         0.8928,
    696,         0.0000,         0.8928,         0.8928,       470.8689,       245.4531,       478.8768,        49.0906,       399.2011,       196.3624,     61742.9414,        88.0000,         6.3193,         0.0000,         0.8097,
    697,         0.0000,         0.8097,         0.8097,       470.1436,       245.4531,       478.8761,        49.0906,       398.6838,       196.3624,     61743.0195,        88.0000,         6.3096,         0.0000,         0.7914,
    698,         0.0000,         0.7914,         0.7914,       469.4195,       245.4531,       478.8753,        49.0906,       398.1716,       196.3624,     61743.0898,        88.0000,         6.2999,         0.0000,         0.7827,
    699,         0.0000,         0.7827,         0.7827,       468.6965,       245.4531,       478.8746,        49.0906,       397.6647,       196.3624,     61743.1641,        88.0000,         6.2902,         0.0000,         0.7876,
    700,         0.0000,         0.7876,         0.7876,       467.9746,       245.4531,       478.8739,        49.0906,       397.1644,       196.3624,     61743.2617,        88.0000,         6.2805,         0.0000,         0.8188,
    701,         0.0000,         0.8188,         0.8188,       467.2538,       245.4531,       478.8729,        49.0906,       396.6516,       196.3624,     61743.3984,        88.0000,         6.2708,         0.0000,         0.8364,
    702,         0.0000,         0.8364,         0.8364,       466.5342,       245.4531,       478.8714,        49.0906,       396.1187,       196.3624,     61743.5391,        88.0000,         6.2612,         0.0000,         0.8876,
    703,         0.0000,         0.8876,         0.8876,       465.8156,       245.4531,       478.8699,        49.0906,       395.5807,       196.3624,     61743.7031,        88.0000,         6.2515,         0.0000,         0.7653,
    704,         0.0000,         0.7653,         0.7653,       465.0982,       245.4531,       478.8685,        49.0906,       395.0441,       196.3624,     61743.7500,        88.0000,         6.2419,         0.0000,         0.7510,
    705,         0.0000,         0.7510,         0.7510,       464.3818,       245.4531,       478.8670,        49.0906,       394.5240,       196.3624,     61743.8203,        88.0000,         6.2323,         0.0000,         0.7797,
    706,         0.0000,         0.7797,         0.7797,       463.6666,       245.4531,       478.8655,        49.0906,       393.9981,       196.3624,     61743.9336,        88.0000,         6.2227,         0.0000,         0.7323,
    707,         0.0000,         0.7323,         0.7323,       462.9525,       245.4531,       478.8641,        49.0906,       393.4757,       196.3624,     61743.9961,        88.0000,         6.2131,         0.0000,         0.7218,
    708,         0.0000,         0.7218,         0.7218,       462.2394,       245.4531,       478.8634,        49.0906,       392.9720,       196.3624,     61744.0781,        88.0000,         6.2035,         0.0000,         0.7110,
    709,         0.0000,         0.7110,         0.7110,       461.5275,       245.4531,       478.8626,        49.0906,       392.4738,       196.3624,     61744.1562,        88.0000,         6.1940,         0.0000,         0.7864,
    710,         0.0000,         0.7864,         0.7864,       460.8167,       245.4531,       478.8619,        49.0906,       392.0025,       196.3624,     61744.1914,        88.0000,         6.1844,         0.0000,         0.6857,
    711,         0.0000,         0.6857,         0.6857,       460.1069,       245.4531,       478.8612,        49.0906,       391.5605,       196.3624,     61744.2539,        88.0000,         6.1749,         0.0000,         0.6855,
    712,         0.0000,         0.6855,         0.6855,       459.3983,       245.4531,       478.8604,        49.0906,       391.1397,       196.3624,     61744.3359,        88.0000,         6.1654,         0.0000,         0.6635,
    713,         0.0000,         0.6635,         0.6635,       458.6907,       245.4531,       478.8597,        49.0906,       390.7282,       196.3624,     61744.4062,        88.0000,         6.1559,         0.0000,         0.6783,
    714,         0.0000,         0.6783,         0.6783,       457.9842,       245.4531,       478.8590,        49.0906,       390.3361,       196.3624,     61744.4609,        88.0000,         6.1464,         0.0000,         0.6320,
    715,         0.0000,         0.6320,         0.6320,       457.2788,       245.4531,       478.8582,        49.0906,       389.9405,       196.3624,     61744.5547,        88.0000,         6.1369,         0.0000,         0.6231,
    716,         0.0000,         0.6231,         0.6231,       456.5746,       245.4531,       478.8575,        49.0906,       389.5354,       196.3624,     61744.6328,        88.0000,         6.1275,         0.0000,         0.6006,
    717,         0.0000,         0.6006,         0.6006,       455.8713,       245.4531,       478.8568,        49.0906,       389.1389,       196.3624,     61744.6953,        88.0000,         6.1181,         0.0000,         0.5864,
    718,         0.0000,         0.5864,         0.5864,       455.1692,       245.4531,       478.8560,        49.0906,       388.7545,       196.3624,     61744.7578,        88.0000,         6.1086,         0.0329,         0.5509,
    719,         0.0329,         0.5509,         0.5838,       454.4681,       245.4531,       478.8553,        49.0906,       388.3778,       196.3624,     61744.8359,        88.0000,         6.0992,         0.0000,         0.5703,
    720,         0.0000,         0.5703,         0.5703,       453.7682,       245.4531,       478.8546,        49.0906,       388.0061,       196.3624,     61744.9062,        88.0000,         6.0898,         0.0000,         0.6601,
    721,         0.0000,         0.6601,         0.6601,       453.0693,       245.4531,       478.8539,        49.0906,       387.6503,       196.3624,     61744.9531,        88.0000,         6.0805,         0.0000,         0.5571,
    722,         0.0000,         0.5571,         0.5571,       452.3715,       245.4531,       478.8531,        49.0906,       387.3203,       196.3624,     61745.0000,        88.0000,         6.0711,         0.0000,         0.5259,
    723,         0.0000,         0.5259,         0.5259,       451.6747,       245.4531,       478.8524,        49.0906,       387.0109,       196.3624,     61745.0547,        88.0000,         6.0617,         0.0000,         0.6215,
    724,         0.0000,         0.6215,         0.6215,       450.9791,       245.4531,       478.8517,        49.0906,       386.7222,       196.3624,     61745.1094,        88.0000,         6.0524,         0.0000,         0.5053,
    725,         0.0000,         0.5053,         0.5053,       450.2845,       245.4531,       478.8509,        49.0906,       386.4612,       196.3624,     61745.0703,        88.0000,         6.0431,         0.0000,         0.4725,
    726,         0.0000,         0.4725,         0.4725,       449.5910,       245.4531,       478.8502,        49.0906,       386.2318,       196.3624,     61745.0312,        88.0000,         6.0338,         0.0000,         0.4469,
    727,         0.0000,         0.4469,         0.4469,       448.8985,       245.4531,       478.8495,        49.0906,       386.0184,       196.3624,     61745.0000,        88.0000,         6.0245,         0.0000,         0.4434,
    728,         0.0000,         0.4434,         0.4434,       448.2072,       245.4531,       478.8487,        49.0906,       385.8116,       196.3624,     61744.9766,        88.0000,         6.0152,         0.0000,         0.3986,
    729,         0.0000,         0.3986,         0.3986,       447.5168,       245.4531,       478.8480,        49.0906,       385.6101,       196.3624,     61744.9609,        88.0000,         6.0059,         0.0000,         0.3690,
    730,         0.0000,         0.3690,         0.3690,       446.8276,       245.4531,       478.8473,        49.0906,       385.4133,       196.3624,     61744.9453,        88.0000,         5.9967,         0.0000,         0.3650,
    731,         0.0000,         0.3650,         0.3650,       446.1394,       245.4531,       478.8465,        49.0906,       385.2204,       196.3624,     61744.9297,        88.0000,         5.9875,         0.0000,         0.4391,
    732,         0.0000,         0.4391,         0.4391,       445.4522,         0.0000,       478.8458,         0.0000,       385.0311,         0.0000,     61744.9141,        88.0000,         5.9782,         0.0000,         0.3920,
    733,         0.0000,         0.3920,         0.3920,       444.7735,         0.0000,       478.8451,         0.0000,       384.8462,         0.0000,     61744.8906,        88.0000,         5.9691,         0.0000,         0.3509,
    734,         0.0000,         0.3509,         0.3509,       444.1105,         0.0000,       478.8443,         0.0000,       384.6659,         0.0000,     61744.8750,        88.0000,         5.9602,         0.0508,         0.2445,
    735,         0.0508,         0.2445,         0.2953,       443.4611,         0.0000,       478.8436,         0.0000,       384.4894,         0.0000,     61744.8672,        88.0000,         5.9515,         0.0000,         0.2295,
    736,         0.0000,         0.2295,         0.2295,       442.8220,         0.0000,       478.8429,         0.0000,       384.3158,         0.0000,     61744.8516,        88.0000,         5.9429,         0.0000,         0.1752,
    737,         0.0000,         0.1752,         0.1752,       442.1928,         0.0000,       478.8421,         0.0000,       384.1449,         0.0000,     61744.8359,        88.0000,         5.9345,         0.0683,         0.0669,
    738,         0.0683,         0.0669,         0.1352,       441.5715,         0.0000,       478.8414,         0.0000,       383.9761,         0.0000,     61744.8281,        88.0000,         5.9261,         0.0000,         0.1300,
    739,         0.0000,         0.1300,         0.1300,       440.9536,         0.0000,       478.8407,         0.0000,       383.8082,         0.0000,     61744.8281,        88.0000,         5.9179,         0.0000,         0.1324,
    740,         0.0000,         0.1324,         0.1324,       440.3391,         0.0000,       478.8403,         0.0000,       383.6412,         0.0000,     61744.8203,        88.0000,         5.9096,         0.2727,        -0.1377,
    741,         0.2727,        -0.1377,         0.1350,       439.7242,         0.0000,       478.8399,         0.0000,       383.4739,         0.0000,     61744.8203,        88.0000,         5.9014,         0.0000,         0.1396,
    742,         0.0000,         0.1396,         0.1396,       439.1073,         0.0000,       478.8391,         0.0000,       383.3058,         0.0000,     61744.8281,        88.0000,         5.8931,         0.0000,         0.1398,
    743,         0.0000,         0.1398,         0.1398,       438.4892,         0.0000,       478.8384,         0.0000,       383.1372,         0.0000,     61744.8281,        88.0000,         5.8848,         0.0000,         0.1374,
    744,         0.0000,         0.1374,         0.1374,       437.8707,         0.0000,       478.8377,         0.0000,       382.9680,         0.0000,     61744.8281,        88.0000,         5.8765,         0.0000,         0.1354,
    745,         0.0000,         0.1354,         0.1354,       437.2518,         0.0000,       478.8369,         0.0000,       382.7989,         0.0000,     61744.8281,        88.0000,         5.8682,         0.0000,         0.1340,
    746,         0.0000,         0.1340,         0.1340,       436.6335,         0.0000,       478.8362,         0.0000,       382.6297,         0.0000,     61744.8203,        88.0000,         5.8599,         0.0000,         0.1331,
    747,         0.0000,         0.1331,         0.1331,       436.0166,         0.0000,       478.8355,         0.0000,       382.4605,         0.0000,     61744.8203,        88.0000,         5.8516,         0.0000,         0.1319,
    748,         0.0000,         0.1319,         0.1319,       435.4012,         0.0000,       478.8347,         0.0000,       382.2917,         0.0000,     61744.8125,        88.0000,         5.8433,         0.0000,         0.1310,
    749,         0.0000,         0.1310,         0.1310,       434.7879,         0.0000,       478.8340,         0.0000,       382.1233,         0.0000,     61744.8047,        88.0000,         5.8351,         0.0000,         0.1316,
    750,         0.0000,         0.1316,         0.1316,       434.1768,         0.0000,       478.8333,         0.0000,       381.9556,         0.0000,     61744.8047,        88.0000,         5.8269,         0.0000,         0.1304,
    751,         0.0000,         0.1304,         0.1304,       433.5676,         0.0000,       478.8326,         0.0000,       381.7881,         0.0000,     61744.7969,        88.0000,         5.8187,         0.0000,         0.1282,
    752,         0.0000,         0.1282,         0.1282,       432.9609,         0.0000,       478.8318,         0.0000,       381.6212,         0.0000,     61744.7891,        88.0000,         5.8106,         0.0000,         0.1257,
    753,         0.0000,         0.1257,         0.1257,       432.3575,         0.0000,       478.8314,         0.0000,       381.4551,         0.0000,     61744.7812,        88.0000,         5.8025,         0.0000,         0.1243,
    754,         0.0000,         0.1243,         0.1243,       431.7582,         0.0000,       478.8314,         0.0000,       381.2900,         0.0000,     61744.7656,        88.0000,         5.7944,         0.0000,         0.1226,
    755,         0.0000,         0.1226,         0.1226,       431.1633,         0.0000,       478.8314,         0.0000,       381.1263,         0.0000,     61744.7578,        88.0000,         5.7865,         0.0000,         0.1223,
    756,         0.0000,         0.1223,         0.1223,       430.5731,         0.0000,       478.8314,         0.0000,       380.9637,         0.0000,     61744.7500,        88.0000,         5.7785,         0.0000,         0.1217,
    757,         0.0000,         0.1217,         0.1217,       429.9873,         0.0000,       478.8314,         0.0000,       380.8022,         0.0000,     61744.7344,        88.0000,         5.7707,         0.0000,         0.1220,
    758,         0.0000,         0.1220,         0.1220,       429.4061,         0.0000,       478.8314,         0.0000,       380.6421,         0.0000,     61744.7266,        88.0000,         5.7629,         0.0000,         0.1239,
    759,         0.0000,         0.1239,         0.1239,       428.8286,         0.0000,       478.8314,         0.0000,       380.4828,         0.0000,     61744.7266,        88.0000,         5.7551,         0.0000,         0.1258,
    760,         0.0000,         0.1258,         0.1258,       428.2537,         0.0000,       478.8314,         0.0000,       380.3242,         0.0000,     61744.7188,        88.0000,         5.7474,         0.0000,         0.1264,
    761,         0.0000,         0.1264,         0.1264,       427.6807,         0.0000,       478.8314,         0.0000,       380.1660,         0.0000,     61744.7188,        88.0000,         5.7397,         0.0000,         0.1255,
    762,         0.0000,         0.1255,         0.1255,       427.1093,         0.0000,       478.8314,         0.0000,       380.0081,         0.0000,     61744.7109,        88.0000,         5.7321,         0.0000,         0.1233,
    763,         0.0000,         0.1233,         0.1233,       426.5398,         0.0000,       478.8314,         0.0000,       379.8506,         0.0000,     61744.7109,        88.0000,         5.7244,         0.0000,         0.1215,
    764,         0.0000,         0.1215,         0.1215,       425.9732,         0.0000,       478.8314,         0.0000,       379.6940,         0.0000,     61744.7031,        88.0000,         5.7168,         0.0000,         0.1209,
    765,         0.0000,         0.1209,         0.1209,       425.4099,         0.0000,       478.8314,         0.0000,       379.5381,         0.0000,     61744.6953,        88.0000,         5.7092,         0.0000,         0.1193,
    766,         0.0000,         0.1193,         0.1193,       424.8498,         0.0000,       478.8314,         0.0000,       379.3831,         0.0000,     61744.6875,        88.0000,         5.7017,         0.0000,         0.1192,
    767,         0.0000,         0.1192,         0.1192,       424.2932,         0.0000,       478.8314,         0.0000,       379.2289,         0.0000,     61744.6797,        88.0000,         5.6943,         0.0000,         0.1195,
    768,         0.0000,         0.1195,         0.1195,       423.7400,         0.0000,       478.8314,         0.0000,       379.0756,         0.0000,     61744.6719,        88.0000,         5.6868,         0.0000,         0.1203,
    769,         0.0000,         0.1203,         0.1203,       423.1895,         0.0000,       478.8314,         0.0000,       378.9231,         0.0000,     61744.6719,        88.0000,         5.6795,         0.0073,         0.1132,
    770,         0.0073,         0.1132,         0.1205,       422.6415,         0.0000,       478.8314,         0.0000,       378.7711,         0.0000,     61744.6641,        88.0000,         5.6721,         0.0000,         0.1215,
    771,         0.0000,         0.1215,         0.1215,       422.0958,         0.0000,       478.8314,         0.0000,       378.6195,         0.0000,     61744.6641,        88.0000,         5.6648,         0.0000,         0.1228,
    772,         0.0000,         0.1228,         0.1228,       421.5515,         0.0000,       478.8314,         0.0000,       378.4686,         0.0000,     61744.6641,        88.0000,         5.6575,         0.0000,         0.1238,
    773,         0.0000,         0.1238,         0.1238,       421.0084,         0.0000,       478.8314,         0.0000,       378.3177,         0.0000,     61744.6641,        88.0000,         5.6502,         0.2007,        -0.0769,
    774,         0.2007,        -0.0769,         0.1238,       420.4660,         0.0000,       478.8314,         0.0000,       378.1669,         0.0000,     61744.6641,        88.0000,         5.6429,         0.0878,         0.0361,
    775,         0.0878,         0.0361,         0.1240,       419.9250,         0.0000,       478.8314,         0.0000,       378.0163,         0.0000,     61744.6641,        88.0000,         5.6356,         0.0000,         0.1240,
    776,         0.0000,         0.1240,         0.1240,       419.3855,         0.0000,       478.8314,         0.0000,       377.8661,         0.0000,     61744.6719,        88.0000,         5.6284,         0.0000,         0.1231,
    777,         0.0000,         0.1231,         0.1231,       418.8476,         0.0000,       478.8314,         0.0000,       377.7160,         0.0000,     61744.6719,        88.0000,         5.6212,         0.0185,         0.1036,
    778,         0.0185,         0.1036,         0.1221,       418.3115,         0.0000,       478.8314,         0.0000,       377.5666,         0.0000,     61744.6719,        88.0000,         5.6140,         0.0000,         0.1211,
    779,         0.0000,         0.1211,         0.1211,       417.7775,         0.0000,       478.8314,         0.0000,       377.4175,         0.0000,     61744.6719,        88.0000,         5.6068,         0.0000,         0.1217,
    780,         0.0000,         0.1217,         0.1217,       417.2459,         0.0000,       478.8314,         0.0000,       377.2690,         0.0000,     61744.6719,        88.0000,         5.5997,         0.0000,         0.1209,
    781,         0.0000,         0.1209,         0.1209,       416.7160,         0.0000,       478.8314,         0.0000,       377.1210,         0.0000,     61744.6719,        88.0000,         5.5926,         0.0000,         0.1193,
    782,         0.0000,         0.1193,         0.1193,       416.1884,         0.0000,       478.8314,         0.0000,       376.9734,         0.0000,     61744.6641,        88.0000,         5.5855,         0.0000,         0.1179,
    783,         0.0000,         0.1179,         0.1179,       415.6638,         0.0000,       478.8314,         0.0000,       376.8267,         0.0000,     61744.6641,        88.0000,         5.5785,         0.0000,         0.1182,
    784,         0.0000,         0.1182,         0.1182,       415.1423,         0.0000,       478.8314,         0.0000,       376.6808,         0.0000,     61744.6641,        88.0000,         5.5715,         0.2575,        -0.1387,
    785,         0.2575,        -0.1387,         0.1188,       414.6232,         0.0000,       478.8314,         0.0000,       376.5355,         0.0000,     61744.6641,        88.0000,         5.5645,         0.6945,        -0.5759,
    786,         0.6945,        -0.5759,         0.1186,       414.1067,         0.0000,       478.8314,         0.0000,       376.3908,         0.0000,     61744.6641,        88.0000,         5.5576,         0.1500,        -0.0313,
    787,         0.1500,        -0.0313,         0.1188,       413.5928,         0.0000,       478.8314,         0.0000,       376.2469,         0.0000,     61744.6641,        88.0000,         5.5507,         0.6784,        -0.5600,
    788,         0.6784,        -0.5600,         0.1184,       413.0812,         0.0000,       478.8314,         0.0000,       376.1036,         0.0000,     61744.6641,        88.0000,         5.5438,         0.5381,        -0.4180,
    789,         0.5381,        -0.4180,         0.1201,       412.5679,         0.0000,       478.8314,         0.0000,       375.9596,         0.0000,     61744.6719,        88.0000,         5.5369,         0.0135,         0.1077,
    790,         0.0135,         0.1077,         0.1211,       412.0549,         0.0000,       478.8314,         0.0000,       375.8154,         0.0000,     61744.6719,        88.0000,         5.5300,         0.1168,         0.0033,
    791,         0.1168,         0.0033,         0.1200,       411.5452,         0.0000,       478.8314,         0.0000,       375.6722,         0.0000,     61744.6719,        88.0000,         5.5232,         0.4309,        -0.3112,
    792,         0.4309,        -0.3112,         0.1197,       411.0376,         0.0000,       478.8314,         0.0000,       375.5294,         0.0000,     61744.6797,        88.0000,         5.5164,         0.2856,        -0.1664,
    793,         0.2856,        -0.1664,         0.1192,       410.5326,         0.0000,       478.8314,         0.0000,       375.3875,         0.0000,     61744.6797,        88.0000,         5.5096,         0.0000,         0.1189,
    794,         0.0000,         0.1189,         0.1189,       410.0308,         0.0000,       478.8314,         0.0000,       375.2464,         0.0000,     61744.6875,        88.0000,         5.5029,         0.0000,         0.1194,
