     31,         0.0000,         0.3519,         0.3519,       428.4112,         0.0000,       380.0000,         0.0000,       244.7130,         0.0000,     61778.0312,       140.0000,         5.1867,         0.0000,         0.3245,
     32,         0.0000,         0.3245,         0.3245,       427.7328,         0.0000,       380.0000,         0.0000,       244.5525,         0.0000,     61777.9258,       140.0000,         5.1785,         0.0000,         0.3336,
     33,         0.0000,         0.3336,         0.3336,       427.0572,         0.0000,       380.0000,         0.0000,       244.3926,         0.0000,     61777.8203,       140.0000,         5.1703,         0.0000,         0.5375,
     34,         0.0000,         0.5375,         0.5375,       426.3850,         0.0000,       380.0000,         0.0000,       244.2334,         0.0000,     61777.7148,       140.0000,         5.1622,         0.0000,         0.5945,
     35,         0.0000,         0.5945,         0.5945,       425.7162,         0.0000,       380.0000,         0.0000,       244.0750,         0.0000,     61777.6133,       140.0000,         5.1541,         0.0000,         0.6032,
     36,         0.0000,         0.6032,         0.6032,       425.0497,         0.0000,       380.0000,         0.0000,       243.9170,         0.0000,     61777.5117,       140.0000,         5.1460,         0.0000,         0.6136,
     37,         0.0000,         0.6136,         0.6136,       424.3856,         0.0000,       380.0000,         0.0000,       243.7594,         0.0000,     61777.4102,       140.0000,         5.1380,         0.0000,         0.3156,
     38,         0.0000,         0.3156,         0.3156,       423.7240,         0.0000,       380.0000,         0.0000,       243.6023,         0.0000,     61777.3086,       140.0000,         5.1299,         0.0244,         0.2766,
     39,         0.0244,         0.2766,         0.3010,       423.0648,         0.0000,       380.0000,         0.0000,       243.4457,         0.0000,     61777.2109,       140.0000,         5.1220,         0.0000,         0.2774,
     40,         0.0000,         0.2774,         0.2774,       422.4082,         0.0000,       380.0000,         0.0000,       243.2896,         0.0000,     61777.1094,       140.0000,         5.1140,         0.0573,         0.2072,
     41,         0.0573,         0.2072,         0.2644,       421.7542,         0.0000,       380.0000,         0.0000,       243.1340,         0.0000,     61777.0117,       140.0000,         5.1061,         0.0329,         0.3593,
     42,         0.0329,         0.3593,         0.3922,       421.1025,         0.0000,       380.0000,         0.0000,       242.9788,         0.0000,     61776.9180,       140.0000,         5.0982,         0.0374,         0.3824,
     43,         0.0374,         0.3824,         0.4198,       420.4533,         0.0000,       380.0000,         0.0000,       242.8241,         0.0000,     61776.8203,       140.0000,         5.0904,         0.1567,         0.3949,
     44,         0.1567,         0.3949,         0.5516,       419.7989,         0.0000,       380.0000,         0.0000,       242.6662,         0.0000,     61776.7188,       140.0000,         5.0824,         0.0000,         0.5592,
     45,         0.0000,         0.5592,         0.5592,       419.1306,         0.0000,       380.0000,         0.0000,       242.5010,         0.0000,     61776.6016,       140.0000,         5.0743,         0.1755,         0.3736,
     46,         0.1755,         0.3736,         0.5490,       418.4633,         0.0000,       380.0000,         0.0000,       242.3359,         0.0000,     61776.4883,       140.0000,         5.0663,         1.6968,        -1.0948,
     47,         1.6968,        -1.0948,         0.6020,       417.8501,         0.0531,       380.0106,         0.0106,       242.2134,         0.0424,     61776.3711,       140.0000,         5.0588,         0.0418,         0.5358,
     48,         0.0418,         0.5358,         0.5776,       417.1848,         0.0531,       380.0106,         0.0106,       242.0486,         0.0424,     61776.2578,       140.0000,         5.0508,         0.0000,         0.4133,
     49,         0.0000,         0.4133,         0.4133,       416.5207,         0.0531,       380.0106,         0.0106,       241.8838,         0.0424,     61776.1406,       140.0000,         5.0427,         0.0003,         0.3515,
     50,         0.0003,         0.3515,         0.3518,       415.8575,         0.0531,       380.0106,         0.0106,       241.7190,         0.0424,     61776.0273,       140.0000,         5.0347,         0.0013,         0.4309,
     51,         0.0013,         0.4309,         0.4322,       415.1955,         0.0531,       380.0106,         0.0106,       241.5542,         0.0424,     61775.9141,       140.0000,         5.0267,         0.0060,         0.4448,
     52,         0.0060,         0.4448,         0.4508,       414.5345,         0.0531,       380.0106,         0.0106,       241.3894,         0.0424,     61775.8008,       140.0000,         5.0187,         0.0093,         0.4354,
     53,         0.0093,         0.4354,         0.4448,       413.8745,         0.0531,       380.0106,         0.0106,       241.2246,         0.0424,     61775.6875,       140.0000,         5.0107,         0.0000,         0.5397,
     54,         0.0000,         0.5397,         0.5397,       413.2156,         0.0531,       380.0106,         0.0106,       241.0598,         0.0424,     61775.5742,       140.0000,         5.0027,         0.0000,         0.3765,
     55,         0.0000,         0.3765,         0.3765,       412.5577,         0.0531,       380.0106,         0.0106,       240.8950,         0.0424,     61775.4609,       140.0000,         4.9948,         0.0000,         0.2652,
     56,         0.0000,         0.2652,         0.2652,       411.9009,         0.0531,       380.0106,         0.0106,       240.7302,         0.0424,     61775.3477,       140.0000,         4.9868,         0.0145,         0.2315,
     57,         0.0145,         0.2315,         0.2460,       411.2451,         0.0531,       380.0106,         0.0106,       240.5654,         0.0424,     61775.2344,       140.0000,         4.9789,         0.0147,         0.3496,
     58,         0.0147,         0.3496,         0.3643,       410.5905,         0.0531,       380.0106,         0.0106,       240.4006,         0.0424,     61775.1250,       140.0000,         4.9709,         0.4271,        -0.0392,
     59,         0.4271,        -0.0392,         0.3879,       409.9368,         0.0531,       380.0106,         0.0106,       240.2358,         0.0424,     61775.0117,       140.0000,         4.9630,         0.0238,         0.3692,
     60,         0.0238,         0.3692,         0.3930,       409.2841,         0.0531,       380.0106,         0.0106,       240.0710,         0.0424,     61774.8984,       140.0000,         4.9551,         0.0135,         0.2618,
     61,         0.0135,         0.2618,         0.2753,       408.6325,         0.0531,       380.0106,         0.0106,       239.9062,         0.0424,     61774.7891,       140.0000,         4.9472,         0.0283,         0.3824,
     62,         0.0283,         0.3824,         0.4107,       407.9819,         0.0531,       380.0106,         0.0106,       239.7414,         0.0424,     61774.6758,       140.0000,         4.9394,         0.0301,         0.4117,
     63,         0.0301,         0.4117,         0.4418,       407.3324,         0.0531,       380.0106,         0.0106,       239.5763,         0.0424,     61774.5625,       140.0000,         4.9315,         0.1970,         0.1826,
     64,         0.1970,         0.1826,         0.3796,       406.6839,         0.0531,       380.0106,         0.0106,       239.4112,         0.0424,     61774.4531,       140.0000,         4.9236,         0.0228,         0.3953,
     65,         0.0228,         0.3953,         0.4180,       406.0364,         0.0531,       380.0106,         0.0106,       239.2460,         0.0424,     61774.3398,       140.0000,         4.9158,         0.1310,         0.2636,
     66,         0.1310,         0.2636,         0.3946,       405.3900,         0.0531,       380.0106,         0.0106,       239.0809,         0.0424,     61774.2305,       140.0000,         4.9080,         0.5033,        -0.1173,
     67,         0.5033,        -0.1173,         0.3860,       404.7445,         0.0531,       380.0106,         0.0106,       238.9157,         0.0424,     61774.1211,       140.0000,         4.9002,         0.4967,         0.0124,
     68,         0.4967,         0.0124,         0.5091,       404.1002,         0.0531,       380.0106,         0.0106,       238.7505,         0.0424,     61774.0078,       140.0000,         4.8924,         0.3900,         0.1039,
     69,         0.3900,         0.1039,         0.4938,       403.4568,         0.0531,       380.0106,         0.0106,       238.5854,         0.0424,     61773.8984,       140.0000,         4.8846,         0.1729,         0.3202,
     70,         0.1729,         0.3202,         0.4931,       402.8145,         0.0531,       380.0106,         0.0106,       238.4204,         0.0424,     61773.7891,       140.0000,         4.8768,         0.1479,         0.3093,
     71,         0.1479,         0.3093,         0.4572,       402.1732,         0.0531,       380.0106,         0.0106,       238.2552,         0.0424,     61773.6797,       140.0000,         4.8690,         0.1892,         0.2362,
     72,         0.1892,         0.2362,         0.4255,       401.5329,         0.0531,       380.0106,         0.0106,       238.0900,         0.0424,     61773.5664,       140.0000,         4.8613,         0.9666,        -0.5132,
     73,         0.9666,        -0.5132,         0.4534,       400.8937,         0.0531,       380.0106,         0.0106,       237.9246,         0.0424,     61773.4570,       140.0000,         4.8535,         0.7868,        -0.2620,
     74,         0.7868,        -0.2620,         0.5249,       400.2554,         0.0531,       380.0106,         0.0106,       237.7596,         0.0424,     61773.3516,       140.0000,         4.8458,         0.8124,        -0.2735,
     75,         0.8124,        -0.2735,         0.5389,       399.6182,         0.0531,       380.0106,         0.0106,       237.5943,         0.0424,     61773.2422,       140.0000,         4.8381,         0.9839,        -0.4291,
     76,         0.9839,        -0.4291,         0.5548,       398.9820,         0.0531,       380.0106,         0.0106,       237.4292,         0.0424,     61773.1328,       140.0000,         4.8304,         0.3438,         0.2226,
     77,         0.3438,         0.2226,         0.5664,       398.3467,         0.0531,       380.0106,         0.0106,       237.2641,         0.0424,     61773.0234,       140.0000,         4.8227,         0.3810,         0.1219,
     78,         0.3810,         0.1219,         0.5029,       397.7126,         0.0531,       380.0106,         0.0106,       237.0989,         0.0424,     61772.9180,       140.0000,         4.8150,         0.0000,         0.5644,
     79,         0.0000,         0.5644,         0.5644,       397.0794,         0.0531,       380.0106,         0.0106,       236.9337,         0.0424,     61772.8086,       140.0000,         4.8074,         0.3731,         0.1845,
     80,         0.3731,         0.1845,         0.5576,       396.4472,         0.0531,       380.0106,         0.0106,       236.7686,         0.0424,     61772.7031,       140.0000,         4.7997,         0.0000,         0.5616,
     81,         0.0000,         0.5616,         0.5616,       395.8161,         0.0531,       380.0106,         0.0106,       236.6034,         0.0424,     61772.5977,       140.0000,         4.7921,         0.1028,         0.4204,
     82,         0.1028,         0.4204,         0.5232,       395.1859,         0.0531,       380.0106,         0.0106,       236.4383,         0.0424,     61772.4883,       140.0000,         4.7844,         0.6752,        -0.2374,
     83,         0.6752,        -0.2374,         0.4378,       394.5568,         0.0531,       380.0106,         0.0106,       236.2732,         0.0424,     61772.3828,       140.0000,         4.7768,         0.4893,        -0.0213,
     84,         0.4893,        -0.0213,         0.4680,       393.9286,         0.0531,       380.0106,         0.0106,       236.1083,         0.0424,     61772.2773,       140.0000,         4.7692,         0.6196,        -0.1351,
     85,         0.6196,        -0.1351,         0.4844,       393.3015,         0.0531,       380.0106,         0.0106,       235.9435,         0.0424,     61772.1719,       140.0000,         4.7616,         0.7134,        -0.2450,
     86,         0.7134,        -0.2450,         0.4683,       392.6753,         0.0531,       380.0106,         0.0106,       235.7788,         0.0424,     61772.0664,       140.0000,         4.7540,         0.8944,        -0.4047,
     87,         0.8944,        -0.4047,         0.4898,       392.0502,         0.0531,       380.0106,         0.0106,       235.6144,         0.0424,     61771.9609,       140.0000,         4.7465,         1.1100,        -0.5802,
     88,         1.1100,        -0.5802,         0.5298,       391.4259,         0.0531,       380.0106,         0.0106,       235.4501,         0.0424,     61771.8594,       140.0000,         4.7389,         0.9570,        -0.3856,
     89,         0.9570,        -0.3856,         0.5715,       390.8028,         0.0531,       380.0106,         0.0106,       235.2861,         0.0424,     61771.7539,       140.0000,         4.7314,         0.4737,         0.1720,
     90,         0.4737,         0.1720,         0.6456,       390.1806,         0.0531,       380.0106,         0.0106,       235.1224,         0.0424,     61771.6523,       140.0000,         4.7238,         0.2306,         0.4033,
     91,         0.2306,         0.4033,         0.6339,       389.5594,         0.0531,       380.0106,         0.0106,       234.9587,         0.0424,     61771.5469,       140.0000,         4.7163,         1.4065,        -0.7667,
     92,         1.4065,        -0.7667,         0.6398,       388.9393,         0.0531,       380.0106,         0.0106,       234.7951,         0.0424,     61771.4453,       140.0000,         4.7088,         0.0000,         0.6530,
     93,         0.0000,         0.6530,         0.6530,       388.3200,         0.0531,       380.0106,         0.0106,       234.6314,         0.0424,     61771.3438,       140.0000,         4.7013,         0.5209,         0.1244,
     94,         0.5209,         0.1244,         0.6453,       387.7018,         0.0531,       380.0106,         0.0106,       234.4677,         0.0424,     61771.2422,       140.0000,         4.6938,         0.9832,        -0.3233,
     95,         0.9832,        -0.3233,         0.6599,       387.0846,         0.0531,       380.0106,         0.0106,       234.3041,         0.0424,     61771.1367,       140.0000,         4.6864,         1.2276,        -0.5511,
     96,         1.2276,        -0.5511,         0.6766,       386.4683,         0.0531,       380.0106,         0.0106,       234.1409,         0.0424,     61771.0352,       140.0000,         4.6789,         0.9865,        -0.2845,
     97,         0.9865,        -0.2845,         0.7020,       385.8530,         0.0531,       380.0106,         0.0106,       233.9776,         0.0424,     61770.9336,       140.0000,         4.6715,         3.2486,        -2.2702,
     98,         3.2486,        -2.2702,         0.9784,       385.5004,         0.3149,       380.0630,         0.0630,       234.0239,         0.2519,     61770.8320,       140.0000,         4.6672,         3.1909,        -2.2155,
     99,         3.1909,        -2.2155,         0.9755,       385.0553,         0.4836,       380.0964,         0.0967,       233.9686,         0.3869,     61770.6953,       140.0000,         4.6618,         0.0000,         0.9105,
    100,         0.0000,         0.9105,         0.9105,       384.4422,         0.4836,       380.0957,         0.0967,       233.7283,         0.3869,     61770.4961,       140.0000,         4.6544,         3.7065,        -2.5840,
    101,         3.7065,        -2.5840,         1.1225,       383.9789,         0.6324,       380.1248,         0.1265,       233.5773,         0.5059,     61770.2930,       140.0000,         4.6488,         5.1478,        -3.5971,
    102,         5.1478,        -3.5971,         1.5507,       383.8315,         1.0966,       380.2169,         0.2193,       233.6585,         0.8772,     61770.1367,       140.0000,         4.6470,         1.9182,        -0.7499,
    103,         1.9182,        -0.7499,         1.1684,       383.2204,         1.0966,       380.2162,         0.2193,       233.3438,         0.8772,     61769.9297,       140.0000,         4.6396,         1.0148,         0.1750,
    104,         1.0148,         0.1750,         1.1898,       382.6103,         1.0966,       380.2154,         0.2193,       233.0202,         0.8772,     61769.6953,       140.0000,         4.6322,         0.0000,         1.1868,
    105,         0.0000,         1.1868,         1.1868,       382.0012,         1.0966,       380.2147,         0.2193,       232.6909,         0.8772,     61769.4453,       140.0000,         4.6248,         0.2918,         0.8824,
    106,         0.2918,         0.8824,         1.1743,       381.3930,         1.0966,       380.2140,         0.2193,       232.3568,         0.8772,     61769.1914,       140.0000,         4.6175,         0.7774,         0.3932,
    107,         0.7774,         0.3932,         1.1707,       380.7858,         1.0966,       380.2132,         0.2193,       232.0187,         0.8772,     61768.9336,       140.0000,         4.6101,         0.2250,         0.9422,
    108,         0.2250,         0.9422,         1.1673,       380.1796,         1.0966,       380.2125,         0.2193,       231.6789,         0.8772,     61768.6680,       140.0000,         4.6028,         1.3813,        -0.2199,
    109,         1.3813,        -0.2199,         1.1614,       379.5743,         1.0966,       380.2118,         0.2193,       231.3381,         0.8772,     61768.4023,       140.0000,         4.5954,         1.7118,        -0.5237,
    110,         1.7118,        -0.5237,         1.1881,       378.9700,         1.0966,       380.2110,         0.2193,       230.9963,         0.8772,     61768.1367,       140.0000,         4.5881,         1.8800,        -0.6495,
    111,         1.8800,        -0.6495,         1.2304,       378.3667,         1.0966,       380.2103,         0.2193,       230.6534,         0.8772,     61767.8711,       140.0000,         4.5808,         0.0501,         1.1995,
    112,         0.0501,         1.1995,         1.2496,       377.7643,         1.0966,       380.2096,         0.2193,       230.2939,         0.8772,     61767.5859,       140.0000,         4.5735,         0.9695,         0.3443,
    113,         0.9695,         0.3443,         1.3138,       377.1628,         1.0966,       380.2088,         0.2193,       229.8830,         0.8772,     61767.2266,       140.0000,         4.5662,         4.6401,        -2.6821,
    114,         4.6401,        -2.6821,         1.9580,       377.0412,         1.5755,       380.3039,         0.3151,       229.8431,         1.2604,     61766.9141,       140.0000,         4.5648,         5.5927,        -3.2701,
    115,         5.5927,        -3.2701,         2.3227,       377.0896,         2.2245,       380.4329,         0.4449,       229.9397,         1.7796,     61766.5781,       140.0000,         4.5654,         0.6106,         1.1080,
    116,         0.6106,         1.1080,         1.7185,       376.4893,         2.2245,       380.4322,         0.4449,       229.5172,         1.7796,     61766.1094,       140.0000,         4.5581,         0.0000,         1.6223,
    117,         0.0000,         1.6223,         1.6223,       375.8899,         2.2245,       380.4315,         0.4449,       229.0952,         1.7796,     61765.6406,       140.0000,         4.5508,         2.9211,        -1.0508,
    118,         2.9211,        -1.0508,         1.8703,       375.4913,         2.4245,       380.4707,         0.4849,       228.8339,         1.9396,     61765.2266,       140.0000,         4.5460,         5.9301,        -3.3562,
    119,         5.9301,        -3.3562,         2.5739,       375.6736,         3.2049,       380.6261,         0.6410,       229.0376,         2.5639,     61764.8438,       140.0000,         4.5482,         0.2635,         1.5884,
    120,         0.2635,         1.5884,         1.8520,       375.0755,         3.2049,       380.6254,         0.6410,       228.6169,         2.5639,     61764.3906,       140.0000,         4.5410,         0.0002,         1.7205,
    121,         0.0002,         1.7205,         1.7208,       374.4783,         3.2049,       380.6246,         0.6410,       228.1964,         2.5639,     61763.8750,       140.0000,         4.5337,         1.2357,         0.4385,
    122,         1.2357,         0.4385,         1.6742,       373.8821,         3.2049,       380.6239,         0.6410,       227.7768,         2.5639,     61763.4531,       140.0000,         4.5265,         4.4004,        -2.2552,
    123,         4.4004,        -2.2552,         2.1452,       373.6443,         3.5625,       380.6947,         0.7125,       227.6442,         2.8500,     61763.0547,       140.0000,         4.5236,         4.9735,        -2.4120,
    124,         4.9735,        -2.4120,         2.5614,       373.7058,         4.2192,       380.8253,         0.8438,       227.7514,         3.3754,     61762.6406,       140.0000,         4.5244,         1.0037,         0.9586,
    125,         1.0037,         0.9586,         1.9623,       373.1108,         4.2192,       380.8246,         0.8438,       227.3329,         3.3754,     61762.1719,       140.0000,         4.5172,         5.6228,        -2.7707,
    126,         5.6228,        -2.7707,         2.8521,       373.3241,         5.0268,       380.9854,         1.0054,       227.5611,         4.0215,     61761.7422,       140.0000,         4.5198,         5.3715,        -2.3348,
    127,         5.3715,        -2.3348,         3.0367,       373.5715,         5.8691,       381.1531,         1.1738,       227.8169,         4.6953,     61761.2734,       140.0000,         4.5228,         5.0740,        -1.9859,
    128,         5.0740,        -1.9859,         3.0880,       373.7842,         6.6769,       381.3140,         1.3354,       228.0444,         5.3415,     61760.7734,       140.0000,         4.5253,         0.7276,         1.7097,
    129,         0.7276,         1.7097,         2.4373,       373.3187,         6.8066,       381.3392,         1.3613,       227.7289,         5.4452,     61760.2109,       140.0000,         4.5197,         5.5075,        -2.0361,
    130,         5.5075,        -2.0361,         3.4714,       373.8219,         7.9046,       381.5581,         1.5809,       228.1884,         6.3237,     61759.6641,       130.0000,         4.5258,         7.3998,        -3.5525,
    131,         7.3998,        -3.5525,         3.8473,       374.5024,         9.1810,       381.8127,         1.8362,       228.7899,         7.3448,     61759.1641,       130.0000,         4.5340,         1.9999,         0.4821,
    132,         1.9999,         0.4821,         2.4821,       373.9062,         9.1810,       381.8120,         1.8362,       228.3695,         7.3448,     61758.4961,       130.0000,         4.5268,         0.0000,         2.3601,
    133,         0.0000,         2.3601,         2.3601,       373.3109,         9.1810,       381.8112,         1.8362,       227.9497,         7.3448,     61757.8750,       130.0000,         4.5196,         2.7922,         0.0781,
    134,         2.7922,         0.0781,         2.8702,       373.2693,         9.7341,       381.9211,         1.9468,       227.9729,         7.7872,     61757.2656,       130.0000,         4.5191,         5.5385,        -2.2951,
    135,         5.5385,        -2.2951,         3.2434,       373.5226,        10.5823,       382.0900,         2.1165,       228.2327,         8.4658,     61756.7266,       130.0000,         4.5222,         6.5215,        -2.9824,
    136,         6.5215,        -2.9824,         3.5392,       373.9877,        11.6426,       382.3014,         2.3285,       228.6627,         9.3141,     61756.2188,       130.0000,         4.5278,         6.5118,        -2.8523,
    137,         6.5118,        -2.8523,         3.6595,       374.5008,        12.7519,       382.5224,         2.5504,       229.1388,        10.2015,     61755.6914,       130.0000,         4.5340,         6.5740,        -2.6652,
    138,         6.5740,        -2.6652,         3.9088,       375.2141,        14.0621,       382.7837,         2.8124,       229.7853,        11.2497,     61755.1992,       130.0000,         4.5426,         8.0795,        -3.7145,
    139,         8.0795,        -3.7145,         4.3649,       376.1953,        15.6416,       383.0988,         3.1283,       230.6572,        12.5133,     61754.7070,       130.0000,         4.5545,         8.0525,        -3.1717,
    140,         8.0525,        -3.1717,         4.8808,       377.5847,        17.6311,       383.4960,         3.5262,       231.8659,        14.1049,     61754.1875,       130.0000,         4.5713,         2.5812,         1.8152,
    141,         2.5812,         1.8152,         4.3964,       378.5311,        19.1801,       383.8051,         3.8360,       232.7020,        15.3441,     61753.5273,       130.0000,         4.5828,         6.8868,        -2.6262,
    142,         6.8868,        -2.6262,         4.2606,       379.2269,        20.4793,       384.0641,         4.0959,       233.3133,        16.3834,     61752.8867,       130.0000,         4.5912,         4.1551,        -0.0709,
    143,         4.1551,        -0.0709,         4.0842,       379.7672,        21.6242,       384.2924,         4.3248,       233.7996,        17.2994,     61752.1523,       130.0000,         4.5978,         1.6547,         1.1297,
    144,         1.6547,         1.1297,         2.7844,       379.1971,        21.6587,       384.2986,         4.3317,       233.3972,        17.3270,     61751.4336,       130.0000,         4.5909,         6.0197,        -2.3169,
    145,         6.0197,        -2.3169,         3.7028,       379.5299,        22.5958,       384.4853,         4.5192,       233.7177,        18.0767,     61750.8047,       130.0000,         4.5949,         5.2225,        -1.7556,
    146,         5.2225,        -1.7556,         3.4669,       379.6030,        23.2735,       384.6201,         4.6547,       233.8309,        18.6188,     61750.1562,       130.0000,         4.5958,         3.4696,        -0.0972,
    147,         3.4696,        -0.0972,         3.3724,       379.6506,        23.9259,       384.7498,         4.7852,       233.9268,        19.1407,     61749.5078,       130.0000,         4.5964,         4.5875,        -0.9771,
    148,         4.5875,        -0.9771,         3.6104,       379.8280,        24.7082,       384.9056,         4.9416,       234.1226,        19.7666,     61748.8984,       130.0000,         4.5985,         6.4795,        -2.2750,
    149,         6.4795,        -2.2750,         4.2045,       380.4817,        25.9675,       385.1567,         5.1935,       234.6993,        20.7740,     61748.3359,       130.0000,         4.6064,         2.3856,         1.9396,
    150,         2.3856,         1.9396,         4.3252,       381.2536,        27.3456,       385.4316,         5.4691,       235.3699,        21.8765,     61747.6953,       130.0000,         4.6158,         6.1777,        -1.5023,
    151,         6.1777,        -1.5023,         4.6755,       382.2888,        28.9896,       385.7597,         5.7979,       236.2509,        23.1917,     61747.0625,       130.0000,         4.6283,         4.0870,        -0.4627,
    152,         4.0870,        -0.4627,         3.6243,       382.4343,        29.7440,       385.9098,         5.9488,       236.4200,        23.7952,     61746.3828,       130.0000,         4.6301,         7.0942,        -2.6711,
    153,         7.0942,        -2.6711,         4.4231,       383.3739,        31.2934,       386.2190,         6.2587,       237.2246,        25.0347,     61745.7578,       130.0000,         4.6414,         9.5991,        -4.0447,
    154,         9.5991,        -4.0447,         5.5543,       385.1205,        33.6522,       386.6899,         6.7304,       238.6742,        26.9218,     61745.2227,       130.0000,         4.6626,         7.4906,        -2.6803,
    155,         7.4906,        -2.6803,         4.8103,       386.0852,        35.2312,       387.0050,         7.0462,       239.4984,        28.1850,     61744.4922,       130.0000,         4.6743,         6.5889,        -1.7199,
    156,         6.5889,        -1.7199,         4.8689,       387.0953,        36.8571,       387.3294,         7.3714,       240.3591,        29.4857,     61743.8516,       130.0000,         4.6865,         6.4382,        -0.4889,
