    256,         5.1040,        -1.6373,         3.4667,       502.7232,       213.4170,       421.8760,        42.6834,       338.0852,       170.7336,     61734.3398,       130.0000,         7.5809,         1.9101,         0.3799,
    257,         1.9101,         0.3799,         2.2900,       501.9772,       213.4170,       421.8731,        42.6834,       337.7231,       170.7336,     61734.0391,       130.0000,         7.5696,         2.4216,        -0.2196,
    258,         2.4216,        -0.2196,         2.2020,       501.2321,       213.4170,       421.8702,        42.6834,       337.3685,       170.7336,     61733.7852,       130.0000,         7.5584,         4.1669,        -1.1096,
    259,         4.1669,        -1.1096,         3.0573,       501.2762,       214.2055,       422.0249,        42.8411,       337.6523,       171.3644,     61733.5703,       130.0000,         7.5590,         0.8434,         1.3364,
    260,         0.8434,         1.3364,         2.1798,       500.5323,       214.2055,       422.0220,        42.8411,       337.3123,       171.3644,     61733.3711,       130.0000,         7.5478,         0.0000,         2.2248,
    261,         0.0000,         2.2248,         2.2248,       499.7894,       214.2055,       422.0190,        42.8411,       336.9575,       171.3644,     61733.2070,       130.0000,         7.5366,         5.4873,        -2.3450,
    262,         5.4873,        -2.3450,         3.1423,       499.9091,       215.0675,       422.1885,        43.0135,       337.2776,       172.0540,     61733.0859,       130.0000,         7.5384,         0.4031,         1.8946,
    263,         0.4031,         1.8946,         2.2977,       499.2263,       215.1266,       422.1972,        43.0253,       336.9485,       172.1013,     61732.9336,       130.0000,         7.5281,         4.0841,        -0.9980,
    264,         4.0841,        -0.9980,         3.0861,       499.2253,       215.8669,       422.3416,        43.1734,       337.1208,       172.6935,     61732.7852,       130.0000,         7.5281,         0.9359,         1.2814,
    265,         0.9359,         1.2814,         2.2173,       498.4844,       215.8669,       422.3380,        43.1734,       336.6943,       172.6935,     61732.5508,       130.0000,         7.5169,         3.6184,        -1.1167,
    266,         3.6184,        -1.1167,         2.5017,       498.0648,       216.1872,       422.3984,        43.2374,       336.5293,       172.9497,     61732.3828,       130.0000,         7.5106,         1.7583,         0.5797,
    267,         1.7583,         0.5797,         2.3380,       497.5194,       216.3810,       422.4335,        43.2762,       336.2689,       173.1048,     61732.1836,       130.0000,         7.5024,         3.6680,        -0.9907,
    268,         3.6680,        -0.9907,         2.6773,       497.3116,       216.9120,       422.5360,        43.3824,       336.2835,       173.5296,     61731.9844,       130.0000,         7.4993,         5.2832,        -2.1016,
    269,         5.2832,        -2.1016,         3.1816,       497.5344,       217.8734,       422.7246,        43.5747,       336.6496,       174.2987,     61731.8672,       130.0000,         7.5026,         5.0390,        -1.7649,
    270,         5.0390,        -1.7649,         3.2741,       497.7682,       218.8463,       422.9156,        43.7692,       337.0336,       175.0770,     61731.7812,       130.0000,         7.5061,         5.4427,        -2.0982,
    271,         5.4427,        -2.0982,         3.3445,       498.0098,       219.8271,       423.1085,        43.9654,       337.4333,       175.8617,     61731.7266,       130.0000,         7.5098,         3.2449,        -0.1365,
    272,         3.2449,        -0.1365,         3.1084,       498.0312,       220.5880,       423.2578,        44.1176,       337.6611,       176.4704,     61731.6289,       130.0000,         7.5101,         2.2923,        -0.1018,
    273,         2.2923,        -0.1018,         2.1905,       497.2920,       220.5880,       423.2549,        44.1176,       337.2850,       176.4704,     61731.4492,       130.0000,         7.4990,         3.2346,        -0.5997,
    274,         3.2346,        -0.5997,         2.6349,       497.0266,       221.0609,       423.3465,        44.2122,       337.2947,       176.8487,     61731.2695,       130.0000,         7.4950,         4.9324,        -1.6865,
    275,         4.9324,        -1.6865,         3.2460,       497.2709,       222.0435,       423.5401,        44.4087,       337.7207,       177.6348,     61731.1602,       130.0000,         7.4986,         4.8726,        -1.5151,
    276,         4.8726,        -1.5151,         3.3575,       497.5181,       223.0293,       423.7343,        44.6058,       338.1588,       178.4234,     61731.0586,       130.0000,         7.5024,         5.0812,        -1.7032,
    277,         5.0812,        -1.7032,         3.3780,       497.7607,       224.0110,       423.9277,        44.8022,       338.6028,       179.2087,     61730.9844,       130.0000,         7.5060,         5.9314,        -1.8124,
    278,         5.9314,        -1.8124,         4.1190,       498.5634,       225.5532,       424.2332,        45.1106,       339.5046,       180.4425,     61730.9766,       130.0000,         7.5181,         5.6968,        -1.3871,
    279,         5.6968,        -1.3871,         4.3098,       499.5568,       227.2874,       424.5770,        45.4575,       340.5667,       181.8299,     61730.9609,       130.0000,         7.5331,         6.4677,        -1.2129,
    280,         6.4677,        -1.2129,         5.2548,       501.2726,       229.7463,       425.0658,        45.9492,       342.2064,       183.7970,     61731.0430,       130.0000,         7.5590,         5.5054,        -0.8471,
    281,         5.5054,        -0.8471,         4.6583,       502.3805,       231.5995,       425.4328,        46.3199,       343.2744,       185.2796,     61730.9414,       130.0000,         7.5757,         2.1993,         0.6373,
    282,         2.1993,         0.6373,         2.8366,       502.2009,       232.1657,       425.5424,        46.4331,       343.3212,       185.7325,     61730.7383,       130.0000,         7.5730,         5.6095,        -2.2850,
    283,         5.6095,        -2.2850,         3.3246,       502.3751,       233.0858,       425.7227,        46.6171,       343.6524,       186.4686,     61730.6094,       130.0000,         7.5756,         5.3212,        -2.0160,
    284,         5.3212,        -2.0160,         3.3051,       502.4993,       233.9560,       425.8931,        46.7912,       343.9364,       187.1649,     61730.4766,       130.0000,         7.5775,         2.5771,         0.3873,
    285,         2.5771,         0.3873,         2.9643,       502.4145,       234.6174,       426.0218,        46.9235,       344.0381,       187.6940,     61730.2930,       130.0000,         7.5762,         0.1158,         2.1418,
    286,         0.1158,         2.1418,         2.2576,       501.6689,       234.6174,       426.0174,        46.9235,       343.4969,       187.6940,     61730.0781,       130.0000,         7.5650,         0.5266,         1.5868,
    287,         0.5266,         1.5868,         2.1134,       500.9243,       234.6174,       426.0130,        46.9235,       342.9557,       187.6940,     61729.8125,       130.0000,         7.5537,         0.8599,         1.1611,
    288,         0.8599,         1.1611,         2.0210,       500.1809,       234.6174,       426.0086,        46.9235,       342.4203,       187.6940,     61729.5625,       130.0000,         7.5425,         0.4114,         1.5442,
    289,         0.4114,         1.5442,         1.9556,       499.4386,       234.6174,       426.0042,        46.9235,       341.8904,       187.6940,     61729.3516,       130.0000,         7.5313,         1.0190,         0.9021,
    290,         1.0190,         0.9021,         1.9210,       498.6974,       234.6174,       425.9998,        46.9235,       341.3663,       187.6940,     61729.1641,       130.0000,         7.5202,         0.0000,         1.8327,
    291,         0.0000,         1.8327,         1.8327,       497.9573,       234.6174,       425.9954,        46.9235,       340.8335,       187.6940,     61728.9688,       130.0000,         7.5090,         0.6554,         1.1130,
    292,         0.6554,         1.1130,         1.7685,       497.2183,       234.6174,       425.9910,        46.9235,       340.3022,       187.6940,     61728.7969,       130.0000,         7.4978,         0.8447,         0.8645,
    293,         0.8447,         0.8645,         1.7092,       496.4803,       234.6174,       425.9866,        46.9235,       339.7755,       187.6940,     61728.5625,       130.0000,         7.4867,         2.2265,        -0.2934,
    294,         2.2265,        -0.2934,         1.9331,       495.9080,       234.7820,       426.0151,        46.9564,       339.3859,       187.8257,     61728.3828,       130.0000,         7.4781,         2.1854,        -0.4005,
    295,         2.1854,        -0.4005,         1.7849,       495.1952,       234.8052,       426.0154,        46.9610,       338.8893,       187.8442,     61728.2031,       130.0000,         7.4673,         0.4011,         1.3507,
    296,         0.4011,         1.3507,         1.7519,       494.4602,       234.8052,       426.0110,        46.9610,       338.3584,       187.8442,     61728.0000,       130.0000,         7.4563,         1.3694,         0.3227,
    297,         1.3694,         0.3227,         1.6921,       493.7264,       234.8052,       426.0066,        46.9610,       337.8308,       187.8442,     61727.8047,       130.0000,         7.4452,         0.2674,         1.4141,
    298,         0.2674,         1.4141,         1.6815,       492.9937,       234.8052,       426.0022,        46.9610,       337.3065,       187.8442,     61727.6328,       130.0000,         7.4341,         1.1609,         0.5213,
    299,         1.1609,         0.5213,         1.6822,       492.2620,       234.8052,       425.9978,        46.9610,       336.7759,       187.8442,     61727.4609,       130.0000,         7.4231,         0.4421,         1.1889,
    300,         0.4421,         1.1889,         1.6310,       491.5314,       234.8052,       425.9934,        46.9610,       336.2343,       187.8442,     61727.2656,       130.0000,         7.4121,         1.1375,         0.4748,
    301,         1.1375,         0.4748,         1.6123,       490.8019,       234.8052,       425.9890,        46.9610,       335.6890,       187.8442,     61727.0938,       130.0000,         7.4011,         1.4874,         0.1044,
    302,         1.4874,         0.1044,         1.5917,       490.0735,       234.8052,       425.9846,        46.9610,       335.1453,       187.8442,     61726.9453,       130.0000,         7.3901,         0.7067,         0.9153,
    303,         0.7067,         0.9153,         1.6220,       489.3462,       234.8052,       425.9802,        46.9610,       334.6063,       187.8442,     61726.8047,       130.0000,         7.3791,         0.6655,         0.9279,
    304,         0.6655,         0.9279,         1.5933,       488.6200,       234.8052,       425.9758,        46.9610,       334.0713,       187.8442,     61726.6641,       130.0000,         7.3682,         0.6153,         0.9895,
    305,         0.6153,         0.9895,         1.6048,       487.8948,       234.8052,       425.9714,        46.9610,       333.5343,       187.8442,     61726.5156,       130.0000,         7.3573,         1.0216,         0.5172,
    306,         1.0216,         0.5172,         1.5388,       487.1707,       234.8052,       425.9670,        46.9610,       332.9992,       187.8442,     61726.3516,       130.0000,         7.3463,         1.3357,         0.1252,
    307,         1.3357,         0.1252,         1.4609,       486.4477,       234.8052,       425.9626,        46.9610,       332.4688,       187.8442,     61726.3047,       130.0000,         7.3354,         1.0867,         0.4025,
    308,         1.0867,         0.4025,         1.4893,       485.7258,       234.8052,       425.9583,        46.9610,       331.9437,       187.8442,     61726.2969,       130.0000,         7.3245,         1.1471,         0.4555,
    309,         1.1471,         0.4555,         1.6026,       485.0048,       234.8052,       425.9539,        46.9610,       331.4243,       187.8442,     61726.2578,       130.0000,         7.3137,         0.0000,         1.5995,
    310,         0.0000,         1.5995,         1.5995,       484.2851,       234.8052,       425.9495,        46.9610,       330.9092,       187.8442,     61726.1406,       130.0000,         7.3028,         0.0000,         1.4816,
    311,         0.0000,         1.4816,         1.4816,       483.5663,       234.8052,       425.9451,        46.9610,       330.3976,       187.8442,     61725.9922,       130.0000,         7.2920,         1.3305,        -0.0133,
    312,         1.3305,        -0.0133,         1.3172,       482.8487,       234.8052,       425.9407,        46.9610,       329.8899,       187.8442,     61725.9375,       130.0000,         7.2812,         1.0053,         0.3063,
    313,         1.0053,         0.3063,         1.3116,       482.1321,       234.8052,       425.9363,        46.9610,       329.3865,       187.8442,     61725.9141,       130.0000,         7.2704,         0.0000,         1.3444,
    314,         0.0000,         1.3444,         1.3444,       481.4166,       234.8052,       425.9319,        46.9610,       328.8866,       187.8442,     61725.8906,       130.0000,         7.2596,         0.6863,         0.6606,
    315,         0.6863,         0.6606,         1.3469,       480.7021,       234.8052,       425.9275,        46.9610,       328.3891,       187.8442,     61725.8828,       130.0000,         7.2488,         0.9792,         0.3811,
    316,         0.9792,         0.3811,         1.3603,       479.9886,       234.8052,       425.9231,        46.9610,       327.8954,       187.8442,     61725.9062,       130.0000,         7.2380,         0.0000,         1.3345,
    317,         0.0000,         1.3345,         1.3345,       479.2763,       234.8052,       425.9187,        46.9610,       327.4048,       187.8442,     61725.8984,       130.0000,         7.2273,         0.5835,         0.7161,
    318,         0.5835,         0.7161,         1.2996,       478.5650,       234.8052,       425.9143,        46.9610,       326.9163,       187.8442,     61725.8906,       130.0000,         7.2166,         0.3937,         0.8735,
    319,         0.3937,         0.8735,         1.2673,       477.8548,       234.8052,       425.9099,        46.9610,       326.4308,       187.8442,     61725.8906,       130.0000,         7.2059,         0.0000,         1.1790,
    320,         0.0000,         1.1790,         1.1790,       477.1455,       234.8052,       425.9055,        46.9610,       325.9478,       187.8442,     61725.8555,       130.0000,         7.1952,         0.0000,         1.0355,
    321,         0.0000,         1.0355,         1.0355,       476.4374,       234.8052,       425.9011,        46.9610,       325.4676,       187.8442,     61725.8125,       130.0000,         7.1845,         0.0000,         1.1165,
    322,         0.0000,         1.1165,         1.1165,       475.7303,       234.8052,       425.8967,        46.9610,       324.9904,       187.8442,     61725.7891,       130.0000,         7.1738,         0.0000,         0.9687,
    323,         0.0000,         0.9687,         0.9687,       475.0243,       234.8052,       425.8923,        46.9610,       324.5154,       187.8442,     61725.7578,       130.0000,         7.1632,         0.0000,         0.5588,
    324,         0.0000,         0.5588,         0.5588,       474.3193,       234.8052,       425.8879,        46.9610,       324.0449,       187.8442,     61725.7305,       130.0000,         7.1525,         0.0000,         0.8566,
    325,         0.0000,         0.8566,         0.8566,       473.6154,       234.8052,       425.8835,        46.9610,       323.5883,       187.8442,     61725.7227,       130.0000,         7.1419,         0.0000,         1.0215,
    326,         0.0000,         1.0215,         1.0215,       472.9125,       234.8052,       425.8792,        46.9610,       323.1176,       187.8442,     61725.7422,       130.0000,         7.1313,         0.8071,         0.2227,
    327,         0.8071,         0.2227,         1.0298,       472.2106,       234.8052,       425.8748,        46.9610,       322.6229,       187.8442,     61725.7539,       130.0000,         7.1207,         0.6769,         0.3522,
    328,         0.6769,         0.3522,         1.0291,       471.5098,       234.8052,       425.8704,        46.9610,       322.1240,       187.8442,     61725.7578,       130.0000,         7.1102,         0.0000,         1.0130,
    329,         0.0000,         1.0130,         1.0130,       470.8100,       234.8052,       425.8660,        46.9610,       321.6249,       187.8442,     61725.7617,       130.0000,         7.0996,         0.0000,         1.0172,
    330,         0.0000,         1.0172,         1.0172,       470.1113,       234.8052,       425.8611,        46.9610,       321.0948,       187.8442,     61725.7617,       130.0000,         7.0891,         0.0000,         0.9774,
    331,         0.0000,         0.9774,         0.9774,       469.4136,       234.8052,       425.8559,        46.9610,       320.5560,       187.8442,     61725.7383,       130.0000,         7.0786,         0.0000,         0.9571,
    332,         0.0000,         0.9571,         0.9571,       468.7168,       234.8052,       425.8508,        46.9610,       320.0179,       187.8442,     61725.7266,       130.0000,         7.0681,         0.3756,         0.3330,
    333,         0.3756,         0.3330,         0.7086,       468.0212,       234.8052,       425.8457,        46.9610,       319.4802,       187.8442,     61725.7109,       130.0000,         7.0576,         0.0000,         0.8028,
    334,         0.0000,         0.8028,         0.8028,       467.3266,       234.8052,       425.8405,        46.9610,       318.9435,       187.8442,     61725.6992,       130.0000,         7.0471,         0.0000,         0.6410,
    335,         0.0000,         0.6410,         0.6410,       466.6330,       234.8052,       425.8354,        46.9610,       318.4077,       187.8442,     61725.6953,       130.0000,         7.0366,         0.0000,         0.6987,
    336,         0.0000,         0.6987,         0.6987,       465.9405,       234.8052,       425.8303,        46.9610,       317.8775,       187.8442,     61725.6875,       130.0000,         7.0262,         0.0000,         0.8177,
    337,         0.0000,         0.8177,         0.8177,       465.2489,       234.8052,       425.8252,        46.9610,       317.3513,       187.8442,     61725.6953,       130.0000,         7.0158,         0.0000,         0.5859,
    338,         0.0000,         0.5859,         0.5859,       464.5585,       234.8052,       425.8200,        46.9610,       316.8251,       187.8442,     61725.6953,       130.0000,         7.0054,         0.0000,         0.4094,
    339,         0.0000,         0.4094,         0.4094,       463.8690,       234.8052,       425.8156,        46.9610,       316.3073,       187.8442,     61725.6914,       130.0000,         6.9950,         0.0000,         0.4368,
    340,         0.0000,         0.4368,         0.4368,       463.1806,       234.8052,       425.8112,        46.9610,       315.8096,       187.8442,     61725.6758,       130.0000,         6.9846,         0.0001,         0.7447,
    341,         0.0001,         0.7447,         0.7447,       462.4932,       234.8052,       425.8069,        46.9610,       315.3289,       187.8442,     61725.6875,       130.0000,         6.9742,         0.0000,         0.3866,
    342,         0.0000,         0.3866,         0.3866,       461.8068,       234.8052,       425.8025,        46.9610,       314.8548,       187.8442,     61725.6914,       130.0000,         6.9639,         0.0000,         0.2757,
    343,         0.0000,         0.2757,         0.2757,       461.1214,       234.8052,       425.7981,        46.9610,       314.3965,       187.8442,     61725.6406,       130.0000,         6.9535,         0.0000,         0.4841,
    344,         0.0000,         0.4841,         0.4841,       460.4370,       234.8052,       425.7942,        46.9610,       313.9593,       187.8442,     61725.5547,       130.0000,         6.9432,         0.4457,         0.0992,
    345,         0.4457,         0.0992,         0.5449,       459.7537,       234.8052,       425.7905,        46.9610,       313.5330,       187.8442,     61725.4805,       130.0000,         6.9329,         0.0000,         0.7166,
    346,         0.0000,         0.7166,         0.7166,       459.0714,       234.8052,       425.7868,        46.9610,       313.1090,       187.8442,     61725.4102,       130.0000,         6.9226,         0.0000,         0.7049,
    347,         0.0000,         0.7049,         0.7049,       458.3900,       234.8052,       425.7832,        46.9610,       312.6856,       187.8442,     61725.3477,       130.0000,         6.9123,         0.0000,         0.6928,
    348,         0.0000,         0.6928,         0.6928,       457.7098,       234.8052,       425.7795,        46.9610,       312.2586,       187.8442,     61725.2930,       130.0000,         6.9021,         0.0000,         0.5864,
    349,         0.0000,         0.5864,         0.5864,       457.0305,       234.8052,       425.7758,        46.9610,       311.8254,       187.8442,     61725.2305,       130.0000,         6.8918,         0.0000,         0.3272,
    350,         0.0000,         0.3272,         0.3272,       456.3522,       234.8052,       425.7722,        46.9610,       311.3918,       187.8442,     61725.1602,       130.0000,         6.8816,         0.0000,         0.4782,
    351,         0.0000,         0.4782,         0.4782,       455.6749,       234.8052,       425.7685,        46.9610,       310.9650,       187.8442,     61725.0859,       130.0000,         6.8714,         0.2493,         0.2962,
    352,         0.2493,         0.2962,         0.5455,       454.9986,       234.8052,       425.7649,        46.9610,       310.5451,       187.8442,     61725.0156,       130.0000,         6.8612,         0.0000,         0.5547,
    353,         0.0000,         0.5547,         0.5547,       454.3234,       234.8052,       425.7612,        46.9610,       310.1279,       187.8442,     61724.9531,       130.0000,         6.8510,         0.0000,         0.5278,
    354,         0.0000,         0.5278,         0.5278,       453.6491,       234.8052,       425.7575,        46.9610,       309.7126,       187.8442,     61724.8906,       130.0000,         6.8408,         0.0000,         0.6014,
    355,         0.0000,         0.6014,         0.6014,       452.9758,       234.8052,       425.7539,        46.9610,       309.2992,       187.8442,     61724.8320,       130.0000,         6.8307,         0.0000,         0.4269,
    356,         0.0000,         0.4269,         0.4269,       452.3036,       234.8052,       425.7502,        46.9610,       308.8869,       187.8442,     61724.7695,       130.0000,         6.8206,         0.0000,         0.4959,
    357,         0.0000,         0.4959,         0.4959,       451.6323,       234.8052,       425.7466,        46.9610,       308.4772,       187.8442,     61724.7070,       130.0000,         6.8104,         0.0000,         0.4944,
    358,         0.0000,         0.4944,         0.4944,       450.9620,       234.8052,       425.7429,        46.9610,       308.0697,       187.8442,     61724.6445,       130.0000,         6.8003,         0.0000,         0.5236,
    359,         0.0000,         0.5236,         0.5236,       450.2928,       234.8052,       425.7392,        46.9610,       307.6613,       187.8442,     61724.5898,       130.0000,         6.7902,         0.0756,         0.4636,
    360,         0.0756,         0.4636,         0.5393,       449.6245,       234.8052,       425.7356,        46.9610,       307.2500,       187.8442,     61724.5352,       130.0000,         6.7802,         0.0000,         0.3551,
    361,         0.0000,         0.3551,         0.3551,       448.9571,       234.8052,       425.7319,        46.9610,       306.8365,       187.8442,     61724.4805,       130.0000,         6.7701,         0.0000,         0.3767,
    362,         0.0000,         0.3767,         0.3767,       448.2909,       234.8052,       425.7282,        46.9610,       306.4242,       187.8442,     61724.4141,       130.0000,         6.7600,         0.0000,         0.3852,
    363,         0.0000,         0.3852,         0.3852,       447.6255,       234.8052,       425.7246,        46.9610,       306.0155,       187.8442,     61724.3516,       130.0000,         6.7500,         0.0000,         0.3429,
    364,         0.0000,         0.3429,         0.3429,       446.9612,       234.8052,       425.7209,        46.9610,       305.6101,       187.8442,     61724.2891,       130.0000,         6.7400,         0.0000,         0.4461,
    365,         0.0000,         0.4461,         0.4461,       446.2979,       234.8052,       425.7173,        46.9610,       305.2088,       187.8442,     61724.2266,       130.0000,         6.7300,         0.0000,         0.3676,
    366,         0.0000,         0.3676,         0.3676,       445.6355,         0.0000,       425.7136,         0.0000,       304.8100,         0.0000,     61724.1719,       130.0000,         6.7200,         0.0000,         0.2045,
    367,         0.0000,         0.2045,         0.2045,       444.9741,         0.0000,       425.7099,         0.0000,       304.4139,         0.0000,     61724.1094,       130.0000,         6.7100,         0.0000,         0.1956,
    368,         0.0000,         0.1956,         0.1956,       444.3138,         0.0000,       425.7063,         0.0000,       304.0245,         0.0000,     61724.0430,       130.0000,         6.7001,         0.0946,         0.1193,
    369,         0.0946,         0.1193,         0.2139,       443.6543,         0.0000,       425.7026,         0.0000,       303.6424,         0.0000,     61723.9805,       130.0000,         6.6901,         0.4669,        -0.2157,
    370,         0.4669,        -0.2157,         0.2512,       442.9958,         0.0000,       425.6989,         0.0000,       303.2656,         0.0000,     61723.9219,       130.0000,         6.6802,         0.0000,         0.2178,
    371,         0.0000,         0.2178,         0.2178,       442.3384,         0.0000,       425.6953,         0.0000,       302.8912,         0.0000,     61723.8750,       130.0000,         6.6703,         0.0000,         0.1489,
    372,         0.0000,         0.1489,         0.1489,       441.6819,         0.0000,       425.6916,         0.0000,       302.5155,         0.0000,     61723.8281,       130.0000,         6.6604,         0.2357,        -0.0917,
    373,         0.2357,        -0.0917,         0.1440,       441.0264,         0.0000,       425.6880,         0.0000,       302.1361,         0.0000,     61723.7773,       130.0000,         6.6505,         0.5575,        -0.4100,
    374,         0.5575,        -0.4100,         0.1475,       440.3719,         0.0000,       425.6843,         0.0000,       301.7541,         0.0000,     61723.7305,       130.0000,         6.6406,         0.6046,        -0.4571,
    375,         0.6046,        -0.4571,         0.1475,       439.7183,         0.0000,       425.6806,         0.0000,       301.3724,         0.0000,     61723.6797,       130.0000,         6.6308,         0.0000,         0.1484,
    376,         0.0000,         0.1484,         0.1484,       439.0657,         0.0000,       425.6770,         0.0000,       300.9893,         0.0000,     61723.6328,       130.0000,         6.6209,         0.0000,         0.1426,
    377,         0.0000,         0.1426,         0.1426,       438.4141,         0.0000,       425.6733,         0.0000,       300.6066,         0.0000,     61723.5781,       130.0000,         6.6111,         0.0000,         0.1376,
    378,         0.0000,         0.1376,         0.1376,       437.7634,         0.0000,       425.6696,         0.0000,       300.2268,         0.0000,     61723.5195,       130.0000,         6.6013,         0.0000,         0.1337,
    379,         0.0000,         0.1337,         0.1337,       437.1137,         0.0000,       425.6660,         0.0000,       299.8515,         0.0000,     61723.4609,       130.0000,         6.5915,         0.0000,         0.1361,
    380,         0.0000,         0.1361,         0.1361,       436.4650,         0.0000,       425.6623,         0.0000,       299.4766,         0.0000,     61723.4023,       130.0000,         6.5817,         0.0000,         0.1397,
    381,         0.0000,         0.1397,         0.1397,       435.8172,         0.0000,       425.6587,         0.0000,       299.0987,         0.0000,     61723.3477,       130.0000,         6.5719,         0.0000,         0.1371,
    382,         0.0000,         0.1371,         0.1371,       435.1704,         0.0000,       425.6550,         0.0000,       298.7237,         0.0000,     61723.2891,       130.0000,         6.5622,         0.0000,         0.1324,
    383,         0.0000,         0.1324,         0.1324,       434.5246,         0.0000,       425.6513,         0.0000,       298.3526,         0.0000,     61723.2266,       130.0000,         6.5525,         0.0000,         0.1278,
    384,         0.0000,         0.1278,         0.1278,       433.8797,         0.0000,       425.6477,         0.0000,       297.9867,         0.0000,     61723.1641,       130.0000,         6.5427,         0.0000,         0.1234,
    385,         0.0000,         0.1234,         0.1234,       433.2357,         0.0000,       425.6440,         0.0000,       297.6272,         0.0000,     61723.0977,       130.0000,         6.5330,         0.0000,         0.1204,
    386,         0.0000,         0.1204,         0.1204,       432.5928,         0.0000,       425.6404,         0.0000,       297.2749,         0.0000,     61723.0352,       130.0000,         6.5233,         0.0000,         0.1218,
    387,         0.0000,         0.1218,         0.1218,       431.9508,         0.0000,       425.6367,         0.0000,       296.9293,         0.0000,     61722.9727,       130.0000,         6.5136,         0.0000,         0.1236,
    388,         0.0000,         0.1236,         0.1236,       431.3097,         0.0000,       425.6331,         0.0000,       296.5883,         0.0000,     61722.9219,       130.0000,         6.5040,         0.0000,         0.1244,
    389,         0.0000,         0.1244,         0.1244,       430.6696,         0.0000,       425.6302,         0.0000,       296.2508,         0.0000,     61722.8672,       130.0000,         6.4943,         0.0000,         0.1249,
    390,         0.0000,         0.1249,         0.1249,       430.0305,         0.0000,       425.6273,         0.0000,       295.9164,         0.0000,     61722.8203,       130.0000,         6.4847,         0.0000,         0.1276,
    391,         0.0000,         0.1276,         0.1276,       429.3922,         0.0000,       425.6243,         0.0000,       295.5838,         0.0000,     61722.7734,       130.0000,         6.4751,         0.0000,         0.1274,
    392,         0.0000,         0.1274,         0.1274,       428.7549,         0.0000,       425.6214,         0.0000,       295.2522,         0.0000,     61722.7305,       130.0000,         6.4654,         0.0000,         0.1267,
    393,         0.0000,         0.1267,         0.1267,       428.1187,         0.0000,       425.6185,         0.0000,       294.9222,         0.0000,     61722.6836,       130.0000,         6.4559,         0.0000,         0.1245,
    394,         0.0000,         0.1245,         0.1245,       427.4833,         0.0000,       425.6155,         0.0000,       294.5942,         0.0000,     61722.6367,       130.0000,         6.4463,         0.0000,         0.1227,
    395,         0.0000,         0.1227,         0.1227,       426.8488,         0.0000,       425.6126,         0.0000,       294.2689,         0.0000,     61722.5898,       130.0000,         6.4367,         0.0000,         0.1242,
    396,         0.0000,         0.1242,         0.1242,       426.2153,         0.0000,       425.6097,         0.0000,       293.9460,         0.0000,     61722.5469,       130.0000,         6.4272,         0.0011,         0.1255,
    397,         0.0011,         0.1255,         0.1266,       425.5828,         0.0000,       425.6068,         0.0000,       293.6234,         0.0000,     61722.5039,       130.0000,         6.4176,         0.0000,         0.1303,
    398,         0.0000,         0.1303,         0.1303,       424.9512,         0.0000,       425.6038,         0.0000,       293.2984,         0.0000,     61722.4648,       130.0000,         6.4081,         0.2753,        -0.1407,
    399,         0.2753,        -0.1407,         0.1347,       424.3205,         0.0000,       425.6006,         0.0000,       292.9663,         0.0000,     61722.4297,       130.0000,         6.3986,         0.9284,        -0.7912,
    400,         0.9284,        -0.7912,         0.1372,       423.6908,         0.0000,       425.5970,         0.0000,       292.6290,         0.0000,     61722.3906,       130.0000,         6.3891,         0.2777,        -0.1396,
    401,         0.2777,        -0.1396,         0.1382,       423.0620,         0.0000,       425.5933,         0.0000,       292.2907,         0.0000,     61722.3555,       130.0000,         6.3796,         0.0000,         0.1388,
    402,         0.0000,         0.1388,         0.1388,       422.4341,         0.0000,       425.5896,         0.0000,       291.9515,         0.0000,     61722.3164,       130.0000,         6.3701,         0.0000,         0.1389,
    403,         0.0000,         0.1389,         0.1389,       421.8071,         0.0000,       425.5860,         0.0000,       291.6114,         0.0000,     61722.2773,       130.0000,         6.3607,         0.0671,         0.0713,
    404,         0.0671,         0.0713,         0.1384,       421.1812,         0.0000,       425.5823,         0.0000,       291.2707,         0.0000,     61722.2383,       130.0000,         6.3512,         0.0909,         0.0478,
    405,         0.0909,         0.0478,         0.1387,       420.5561,         0.0000,       425.5786,         0.0000,       290.9294,         0.0000,     61722.1992,       130.0000,         6.3418,         0.0000,         0.1386,
    406,         0.0000,         0.1386,         0.1386,       419.9319,         0.0000,       425.5750,         0.0000,       290.5874,         0.0000,     61722.1602,       130.0000,         6.3324,         0.0000,         0.1380,
    407,         0.0000,         0.1380,         0.1380,       419.3087,         0.0000,       425.5713,         0.0000,       290.2453,         0.0000,     61722.1211,       130.0000,         6.3230,         0.0803,         0.0573,
    408,         0.0803,         0.0573,         0.1376,       418.6864,         0.0000,       425.5677,         0.0000,       289.9029,         0.0000,     61722.0781,       130.0000,         6.3136,         0.0000,         0.1373,
    409,         0.0000,         0.1373,         0.1373,       418.0650,         0.0000,       425.5640,         0.0000,       289.5603,         0.0000,     61722.0352,       130.0000,         6.3042,         0.8315,        -0.6934,
    410,         0.8315,        -0.6934,         0.1380,       417.4445,         0.0000,       425.5603,         0.0000,       289.2177,         0.0000,     61721.9961,       130.0000,         6.2949,         0.8249,        -0.6860,
    411,         0.8249,        -0.6860,         0.1388,       416.8250,         0.0000,       425.5567,         0.0000,       288.8752,         0.0000,     61721.9531,       130.0000,         6.2855,         0.0000,         0.1401,
