     22,         0.0000,         0.1567,         0.1567,       434.3740,         0.0000,       380.0000,         0.0000,       247.5970,         0.0000,     61779.6875,       141.0000,         3.3980,         0.0000,         0.1846,
     23,         0.0000,         0.1846,         0.1846,       433.6723,         0.0000,       380.0000,         0.0000,       247.4932,         0.0000,     61779.5664,       141.0000,         3.3925,         0.0000,         0.3064,
     24,         0.0000,         0.3064,         0.3064,       432.9717,         0.0000,       380.0000,         0.0000,       247.3898,         0.0000,     61779.4453,       141.0000,         3.3870,         0.0000,         0.3240,
     25,         0.0000,         0.3240,         0.3240,       432.2723,         0.0000,       380.0000,         0.0000,       247.2868,         0.0000,     61779.3242,       141.0000,         3.3816,         0.0000,         0.3925,
     26,         0.0000,         0.3925,         0.3925,       431.5742,         0.0000,       380.0000,         0.0000,       247.1842,         0.0000,     61779.2031,       141.0000,         3.3761,         0.0000,         0.4291,
     27,         0.0000,         0.4291,         0.4291,       430.8790,         0.0000,       380.0000,         0.0000,       247.0820,         0.0000,     61779.0820,       141.0000,         3.3707,         0.0000,         0.3798,
     28,         0.0000,         0.3798,         0.3798,       430.1870,         0.0000,       380.0000,         0.0000,       246.9802,         0.0000,     61778.9648,       141.0000,         3.3653,         0.0000,         0.3372,
     29,         0.0000,         0.3372,         0.3372,       429.4977,         0.0000,       380.0000,         0.0000,       246.8787,         0.0000,     61778.8438,       141.0000,         3.3599,         0.0000,         0.2285,
     30,         0.0000,         0.2285,         0.2285,       428.8109,         0.0000,       380.0000,         0.0000,       246.7775,         0.0000,     61778.7266,       141.0000,         3.3545,         0.0000,         0.1981,
     31,         0.0000,         0.1981,         0.1981,       428.1270,         0.0000,       380.0000,         0.0000,       246.6765,         0.0000,     61778.6094,       141.0000,         3.3491,         0.0000,         0.1840,
     32,         0.0000,         0.1840,         0.1840,       427.4461,         0.0000,       380.0000,         0.0000,       246.5760,         0.0000,     61778.4922,       141.0000,         3.3438,         0.0000,         0.1894,
     33,         0.0000,         0.1894,         0.1894,       426.7685,         0.0000,       380.0000,         0.0000,       246.4758,         0.0000,     61778.3750,       141.0000,         3.3385,         0.0000,         0.3308,
     34,         0.0000,         0.3308,         0.3308,       426.0954,         0.0000,       380.0000,         0.0000,       246.3763,         0.0000,     61778.2617,       141.0000,         3.3332,         0.0000,         0.4848,
     35,         0.0000,         0.4848,         0.4848,       425.4264,         0.0000,       380.0000,         0.0000,       246.2772,         0.0000,     61778.1445,       141.0000,         3.3280,         0.0000,         0.5029,
     36,         0.0000,         0.5029,         0.5029,       424.7599,         0.0000,       380.0000,         0.0000,       246.1785,         0.0000,     61778.0312,       141.0000,         3.3228,         0.0000,         0.3803,
     37,         0.0000,         0.3803,         0.3803,       424.0966,         0.0000,       380.0000,         0.0000,       246.0801,         0.0000,     61777.9180,       141.0000,         3.3176,         0.0000,         0.1892,
     38,         0.0000,         0.1892,         0.1892,       423.4366,         0.0000,       380.0000,         0.0000,       245.9821,         0.0000,     61777.8086,       141.0000,         3.3124,         0.0164,         0.1637,
     39,         0.0164,         0.1637,         0.1801,       422.7799,         0.0000,       380.0000,         0.0000,       245.8846,         0.0000,     61777.6953,       141.0000,         3.3073,         0.0000,         0.1664,
     40,         0.0000,         0.1664,         0.1664,       422.1269,         0.0000,       380.0000,         0.0000,       245.7874,         0.0000,     61777.5859,       141.0000,         3.3022,         0.0571,         0.1012,
     41,         0.0571,         0.1012,         0.1583,       421.4771,         0.0000,       380.0000,         0.0000,       245.6908,         0.0000,     61777.4727,       141.0000,         3.2971,         0.0233,         0.2316,
     42,         0.0233,         0.2316,         0.2549,       420.8301,         0.0000,       380.0000,         0.0000,       245.5945,         0.0000,     61777.3633,       141.0000,         3.2921,         0.0319,         0.2688,
     43,         0.0319,         0.2688,         0.3007,       420.1860,         0.0000,       380.0000,         0.0000,       245.4985,         0.0000,     61777.2539,       141.0000,         3.2870,         0.1564,         0.3908,
     44,         0.1564,         0.3908,         0.5472,       419.5321,         0.0000,       380.0000,         0.0000,       245.3998,         0.0000,     61777.1406,       141.0000,         3.2819,         0.0000,         0.5327,
     45,         0.0000,         0.5327,         0.5327,       418.8543,         0.0000,       380.0000,         0.0000,       245.2950,         0.0000,     61777.0234,       141.0000,         3.2766,         0.1756,         0.3954,
     46,         0.1756,         0.3954,         0.5710,       418.1778,         0.0000,       380.0000,         0.0000,       245.1903,         0.0000,     61776.9023,       141.0000,         3.2713,         1.5778,        -0.9754,
     47,         1.5778,        -0.9754,         0.6025,       417.5877,         0.0855,       380.0171,         0.0171,       245.1540,         0.0684,     61776.7812,       141.0000,         3.2667,         0.0331,         0.6441,
     48,         0.0331,         0.6441,         0.6772,       416.9131,         0.0855,       380.0171,         0.0171,       245.0493,         0.0684,     61776.6641,       141.0000,         3.2614,         0.0000,         0.2554,
     49,         0.0000,         0.2554,         0.2554,       416.2397,         0.0855,       380.0171,         0.0171,       244.9447,         0.0684,     61776.5430,       141.0000,         3.2561,         0.0015,         0.2162,
     50,         0.0015,         0.2162,         0.2177,       415.5673,         0.0855,       380.0171,         0.0171,       244.8404,         0.0684,     61776.4258,       141.0000,         3.2509,         0.0046,         0.2673,
     51,         0.0046,         0.2673,         0.2719,       414.8960,         0.0855,       380.0171,         0.0171,       244.7360,         0.0684,     61776.3047,       141.0000,         3.2456,         0.0090,         0.2901,
     52,         0.0090,         0.2901,         0.2992,       414.2257,         0.0855,       380.0171,         0.0171,       244.6316,         0.0684,     61776.1875,       141.0000,         3.2404,         0.0131,         0.2797,
     53,         0.0131,         0.2797,         0.2928,       413.5566,         0.0855,       380.0171,         0.0171,       244.5274,         0.0684,     61776.0703,       141.0000,         3.2352,         0.0000,         0.3864,
     54,         0.0000,         0.3864,         0.3864,       412.8885,         0.0855,       380.0171,         0.0171,       244.4230,         0.0684,     61775.9531,       141.0000,         3.2299,         0.0000,         0.2544,
     55,         0.0000,         0.2544,         0.2544,       412.2216,         0.0855,       380.0171,         0.0171,       244.3188,         0.0684,     61775.8359,       141.0000,         3.2247,         0.0000,         0.1697,
     56,         0.0000,         0.1697,         0.1697,       411.5557,         0.0855,       380.0171,         0.0171,       244.2148,         0.0684,     61775.7188,       141.0000,         3.2195,         0.0218,         0.1339,
     57,         0.0218,         0.1339,         0.1557,       410.8909,         0.0855,       380.0171,         0.0171,       244.1107,         0.0684,     61775.6016,       141.0000,         3.2143,         0.0189,         0.2243,
     58,         0.0189,         0.2243,         0.2432,       410.2271,         0.0855,       380.0171,         0.0171,       244.0065,         0.0684,     61775.4844,       141.0000,         3.2091,         0.4198,        -0.1323,
     59,         0.4198,        -0.1323,         0.2874,       409.5645,         0.0855,       380.0171,         0.0171,       243.9023,         0.0684,     61775.3672,       141.0000,         3.2039,         0.0298,         0.2358,
     60,         0.0298,         0.2358,         0.2656,       408.9028,         0.0855,       380.0171,         0.0171,       243.7983,         0.0684,     61775.2500,       141.0000,         3.1988,         0.0101,         0.1690,
     61,         0.0101,         0.1690,         0.1792,       408.2423,         0.0855,       380.0171,         0.0171,       243.6943,         0.0684,     61775.1328,       141.0000,         3.1936,         0.0330,         0.2496,
     62,         0.0330,         0.2496,         0.2826,       407.5829,         0.0855,       380.0171,         0.0171,       243.5903,         0.0684,     61775.0195,       141.0000,         3.1884,         0.0343,         0.2771,
     63,         0.0343,         0.2771,         0.3114,       406.9245,         0.0855,       380.0171,         0.0171,       243.4863,         0.0684,     61774.9023,       141.0000,         3.1833,         0.1937,         0.0713,
     64,         0.1937,         0.0713,         0.2650,       406.2671,         0.0855,       380.0171,         0.0171,       243.3823,         0.0684,     61774.7891,       141.0000,         3.1781,         0.0193,         0.2783,
     65,         0.0193,         0.2783,         0.2976,       405.6108,         0.0855,       380.0171,         0.0171,       243.2783,         0.0684,     61774.6719,       141.0000,         3.1730,         0.1354,         0.1491,
     66,         0.1354,         0.1491,         0.2844,       404.9557,         0.0855,       380.0171,         0.0171,       243.1743,         0.0684,     61774.5586,       141.0000,         3.1679,         0.4885,        -0.1684,
     67,         0.4885,        -0.1684,         0.3201,       404.3015,         0.0855,       380.0171,         0.0171,       243.0703,         0.0684,     61774.4414,       141.0000,         3.1628,         0.4773,        -0.0089,
     68,         0.4773,        -0.0089,         0.4684,       403.6484,         0.0855,       380.0171,         0.0171,       242.9663,         0.0684,     61774.3281,       141.0000,         3.1576,         0.3769,         0.0925,
     69,         0.3769,         0.0925,         0.4694,       402.9963,         0.0855,       380.0171,         0.0171,       242.8625,         0.0684,     61774.2148,       141.0000,         3.1525,         0.1653,         0.3499,
     70,         0.1653,         0.3499,         0.5152,       402.3454,         0.0855,       380.0171,         0.0171,       242.7598,         0.0684,     61774.1016,       141.0000,         3.1475,         0.1491,         0.2328,
     71,         0.1491,         0.2328,         0.3820,       401.6954,         0.0855,       380.0171,         0.0171,       242.6563,         0.0684,     61773.9883,       141.0000,         3.1424,         0.1827,         0.1416,
     72,         0.1827,         0.1416,         0.3243,       401.0465,         0.0855,       380.0171,         0.0171,       242.5526,         0.0684,     61773.8750,       141.0000,         3.1373,         0.9478,        -0.5065,
     73,         0.9478,        -0.5065,         0.4413,       400.3987,         0.0855,       380.0171,         0.0171,       242.4494,         0.0684,     61773.7617,       141.0000,         3.1322,         0.7479,        -0.1813,
     74,         0.7479,        -0.1813,         0.5665,       399.7519,         0.0855,       380.0171,         0.0171,       242.3473,         0.0684,     61773.6523,       141.0000,         3.1272,         0.7783,        -0.2331,
     75,         0.7783,        -0.2331,         0.5452,       399.1061,         0.0855,       380.0171,         0.0171,       242.2441,         0.0684,     61773.5391,       141.0000,         3.1221,         0.9575,        -0.3155,
     76,         0.9575,        -0.3155,         0.6420,       398.4614,         0.0855,       380.0171,         0.0171,       242.1409,         0.0684,     61773.4258,       141.0000,         3.1171,         0.3247,         0.1215,
     77,         0.3247,         0.1215,         0.4462,       397.8178,         0.0855,       380.0171,         0.0171,       242.0377,         0.0684,     61773.3125,       141.0000,         3.1120,         0.3419,         0.1644,
     78,         0.3419,         0.1644,         0.5064,       397.1751,         0.0855,       380.0171,         0.0171,       241.9346,         0.0684,     61773.2031,       141.0000,         3.1070,         0.0000,         0.6357,
     79,         0.0000,         0.6357,         0.6357,       396.5336,         0.0855,       380.0171,         0.0171,       241.8317,         0.0684,     61773.0898,       141.0000,         3.1020,         0.3482,         0.3163,
     80,         0.3482,         0.3163,         0.6645,       395.8930,         0.0855,       380.0171,         0.0171,       241.7288,         0.0684,     61772.9805,       141.0000,         3.0970,         0.0000,         0.4901,
     81,         0.0000,         0.4901,         0.4901,       395.2535,         0.0855,       380.0171,         0.0171,       241.6261,         0.0684,     61772.8711,       141.0000,         3.0920,         0.0975,         0.2671,
     82,         0.0975,         0.2671,         0.3646,       394.6151,         0.0855,       380.0171,         0.0171,       241.5236,         0.0684,     61772.7617,       141.0000,         3.0870,         0.6470,        -0.3064,
     83,         0.6470,        -0.3064,         0.3406,       393.9776,         0.0855,       380.0171,         0.0171,       241.4212,         0.0684,     61772.6484,       141.0000,         3.0820,         0.4700,        -0.1047,
     84,         0.4700,        -0.1047,         0.3653,       393.3412,         0.0855,       380.0171,         0.0171,       241.3192,         0.0684,     61772.5391,       141.0000,         3.0770,         0.5795,        -0.2184,
     85,         0.5795,        -0.2184,         0.3611,       392.7058,         0.0855,       380.0171,         0.0171,       241.2175,         0.0684,     61772.4336,       141.0000,         3.0720,         0.6853,        -0.3212,
     86,         0.6853,        -0.3212,         0.3641,       392.0714,         0.0855,       380.0171,         0.0171,       241.1159,         0.0684,     61772.3242,       141.0000,         3.0671,         0.8380,        -0.3917,
     87,         0.8380,        -0.3917,         0.4463,       391.4381,         0.0855,       380.0171,         0.0171,       241.0145,         0.0684,     61772.2148,       141.0000,         3.0621,         1.0461,        -0.5785,
     88,         1.0461,        -0.5785,         0.4676,       390.8057,         0.0855,       380.0171,         0.0171,       240.9133,         0.0684,     61772.1094,       141.0000,         3.0572,         0.9044,        -0.4241,
     89,         0.9044,        -0.4241,         0.4803,       390.1745,         0.0855,       380.0171,         0.0171,       240.8125,         0.0684,     61772.0039,       141.0000,         3.0522,         0.4483,         0.1358,
     90,         0.4483,         0.1358,         0.5840,       389.5442,         0.0855,       380.0171,         0.0171,       240.7118,         0.0684,     61771.8984,       141.0000,         3.0473,         0.2266,         0.4467,
     91,         0.2266,         0.4467,         0.6733,       388.9149,         0.0855,       380.0171,         0.0171,       240.6113,         0.0684,     61771.7891,       141.0000,         3.0424,         1.3315,        -0.6611,
     92,         1.3315,        -0.6611,         0.6704,       388.2867,         0.0855,       380.0171,         0.0171,       240.5108,         0.0684,     61771.6875,       141.0000,         3.0375,         0.0000,         0.6812,
     93,         0.0000,         0.6812,         0.6812,       387.6594,         0.0855,       380.0171,         0.0171,       240.4105,         0.0684,     61771.5820,       141.0000,         3.0326,         0.4893,         0.1966,
     94,         0.4893,         0.1966,         0.6859,       387.0332,         0.0855,       380.0171,         0.0171,       240.3101,         0.0684,     61771.4766,       141.0000,         3.0277,         0.9328,        -0.3652,
     95,         0.9328,        -0.3652,         0.5676,       386.4080,         0.0855,       380.0171,         0.0171,       240.2099,         0.0684,     61771.3711,       141.0000,         3.0228,         1.1606,        -0.5886,
     96,         1.1606,        -0.5886,         0.5720,       385.7838,         0.0855,       380.0171,         0.0171,       240.1099,         0.0684,     61771.2656,       141.0000,         3.0179,         0.9111,        -0.2750,
     97,         0.9111,        -0.2750,         0.6361,       385.1606,         0.0855,       380.0171,         0.0171,       240.0101,         0.0684,     61771.1641,       141.0000,         3.0130,         2.7542,        -1.7121,
     98,         2.7542,        -1.7121,         1.0421,       384.8871,         0.4340,       380.0868,         0.0868,       240.1893,         0.3472,     61771.0625,       141.0000,         3.0109,         2.8206,        -1.8151,
     99,         2.8206,        -1.8151,         1.0055,       384.4774,         0.6462,       380.1292,         0.1292,       240.2423,         0.5169,     61771.0039,       141.0000,         3.0077,         0.0000,         0.8648,
    100,         0.0000,         0.8648,         0.8648,       383.8564,         0.6462,       380.1292,         0.1292,       240.0931,         0.5169,     61770.9648,       141.0000,         3.0028,         3.3339,        -2.2238,
    101,         3.3339,        -2.2238,         1.1102,       383.4153,         0.8252,       380.1651,         0.1650,       240.0639,         0.6602,     61770.9609,       141.0000,         2.9994,         4.3342,        -2.9053,
    102,         4.3342,        -2.9053,         1.4289,       383.3337,         1.3634,       380.2726,         0.2727,       240.3047,         1.0907,     61770.9688,       141.0000,         2.9987,         1.7958,        -0.7404,
    103,         1.7958,        -0.7404,         1.0555,       382.7145,         1.3634,       380.2719,         0.2727,       240.0962,         1.0907,     61770.9297,       141.0000,         2.9939,         0.9603,        -0.0224,
    104,         0.9603,        -0.0224,         0.9379,       382.0963,         1.3634,       380.2712,         0.2727,       239.8807,         1.0907,     61770.8594,       141.0000,         2.9891,         0.0000,         1.0042,
    105,         0.0000,         1.0042,         1.0042,       381.4791,         1.3634,       380.2704,         0.2727,       239.6617,         1.0907,     61770.7812,       141.0000,         2.9842,         0.2603,         0.6638,
    106,         0.2603,         0.6638,         0.9241,       380.8628,         1.3634,       380.2697,         0.2727,       239.4400,         1.0907,     61770.6953,       141.0000,         2.9794,         0.7400,         0.1717,
    107,         0.7400,         0.1717,         0.9117,       380.2476,         1.3634,       380.2690,         0.2727,       239.2155,         1.0907,     61770.6094,       141.0000,         2.9746,         0.2031,         0.6893,
    108,         0.2031,         0.6893,         0.8925,       379.6333,         1.3634,       380.2682,         0.2727,       238.9898,         1.0907,     61770.5156,       141.0000,         2.9698,         1.3014,        -0.4179,
    109,         1.3014,        -0.4179,         0.8835,       379.0201,         1.3634,       380.2675,         0.2727,       238.7633,         1.0907,     61770.4219,       141.0000,         2.9650,         1.5853,        -0.6193,
    110,         1.5853,        -0.6193,         0.9661,       378.4078,         1.3634,       380.2668,         0.2727,       238.5362,         1.0907,     61770.3281,       141.0000,         2.9602,         1.7392,        -0.7520,
    111,         1.7392,        -0.7520,         0.9872,       377.7965,         1.3634,       380.2661,         0.2727,       238.3083,         1.0907,     61770.2344,       141.0000,         2.9554,         0.0391,         1.1266,
    112,         0.0391,         1.1266,         1.1657,       377.1862,         1.3634,       380.2653,         0.2727,       238.0711,         1.0907,     61770.1406,       141.0000,         2.9506,         0.9128,         0.2224,
    113,         0.9128,         0.2224,         1.1352,       376.5770,         1.3634,       380.2646,         0.2727,       237.8044,         1.0907,     61770.0078,       141.0000,         2.9459,         4.1021,        -2.3767,
    114,         4.1021,        -2.3767,         1.7254,       376.5031,         1.8981,       380.3708,         0.3796,       237.9571,         1.5185,     61769.9766,       141.0000,         2.9453,         4.7162,        -2.5676,
    115,         4.7162,        -2.5676,         2.1486,       376.5966,         2.6002,       380.5105,         0.5200,       238.2439,         2.0802,     61770.0000,       141.0000,         2.9460,         0.5736,         0.7984,
    116,         0.5736,         0.7984,         1.3720,       375.9883,         2.6002,       380.5097,         0.5200,       237.9690,         2.0802,     61769.8750,       141.0000,         2.9413,         0.0000,         1.3833,
    117,         0.0000,         1.3833,         1.3833,       375.3809,         2.6002,       380.5090,         0.5200,       237.6940,         2.0802,     61769.7188,       141.0000,         2.9365,         2.6243,        -1.0136,
    118,         2.6243,        -1.0136,         1.6106,       374.9867,         2.8126,       380.5508,         0.5625,       237.5892,         2.2500,     61769.6484,       141.0000,         2.9334,         4.9916,        -2.8206,
    119,         4.9916,        -2.8206,         2.1710,       375.1953,         3.6272,       380.7129,         0.7254,       237.9667,         2.9018,     61769.6094,       141.0000,         2.9351,         0.2507,         1.2013,
    120,         0.2507,         1.2013,         1.4520,       374.5892,         3.6272,       380.7122,         0.7254,       237.6921,         2.9018,     61769.4531,       141.0000,         2.9303,         0.0015,         1.2636,
    121,         0.0015,         1.2636,         1.2651,       373.9840,         3.6272,       380.7114,         0.7254,       237.4174,         2.9018,     61769.2578,       141.0000,         2.9256,         1.1875,         0.0604,
    122,         1.1875,         0.0604,         1.2479,       373.3799,         3.6272,       380.7107,         0.7254,       237.1431,         2.9018,     61769.1562,       141.0000,         2.9209,         3.8817,        -2.1406,
    123,         3.8817,        -2.1406,         1.7412,       373.1572,         4.0079,       380.7861,         0.8016,       237.1737,         3.2063,     61769.1094,       141.0000,         2.9191,         4.2865,        -2.1383,
    124,         4.2865,        -2.1383,         2.1483,       373.2332,         4.6870,       380.9212,         0.9374,       237.4433,         3.7496,     61769.0391,       141.0000,         2.9197,         0.9245,         0.6298,
    125,         0.9245,         0.6298,         1.5542,       372.6302,         4.6870,       380.9205,         0.9374,       237.1692,         3.7496,     61768.8672,       141.0000,         2.9150,         4.7465,        -2.3080,
    126,         4.7465,        -2.3080,         2.4385,       372.8441,         5.5031,       381.0829,         1.1006,       237.5482,         4.4025,     61768.8164,       141.0000,         2.9167,         4.5670,        -1.9696,
    127,         4.5670,        -1.9696,         2.5974,       373.0789,         6.3407,       381.2497,         1.2681,       237.9440,         5.0726,     61768.7578,       141.0000,         2.9185,         4.2657,        -1.6943,
    128,         4.2657,        -1.6943,         2.5714,       373.2686,         7.1334,       381.4075,         1.4267,       238.3035,         5.7067,     61768.6719,       141.0000,         2.9200,         0.6554,         1.2305,
    129,         0.6554,         1.2305,         1.8858,       372.7982,         7.2660,       381.4333,         1.4532,       238.1343,         5.8128,     61768.5703,       141.0000,         2.9163,         4.6734,        -1.7751,
    130,         4.6734,        -1.7751,         2.8983,       374.3447,         9.4161,       381.6486,         1.6693,       238.7233,         6.6771,     61768.5078,       130.0000,         2.9284,         6.0912,        -2.8538,
    131,         6.0912,        -2.8538,         3.2374,       376.0306,        11.7082,       381.8924,         1.9138,       239.4255,         7.6551,     61768.5312,       130.0000,         2.9416,         1.8563,         0.0119,
    132,         1.8563,         0.0119,         1.8682,       376.4917,        12.7779,       381.8917,         1.9138,       239.1492,         7.6551,     61768.3359,       130.0000,         2.9452,         0.0000,         1.7782,
    133,         0.0000,         1.7782,         1.7782,       376.9520,        13.8475,       381.8910,         1.9138,       238.8731,         7.6551,     61768.1406,       130.0000,         2.9488,         2.4684,        -0.2039,
    134,         2.4684,        -0.2039,         2.2645,       377.9403,        15.4460,       381.9960,         2.0195,       239.0203,         8.0782,     61767.9531,       130.0000,         2.9565,         4.8237,        -2.1615,
    135,         4.8237,        -2.1615,         2.6622,       379.2064,        17.3242,       382.1570,         2.1812,       239.3914,         8.7250,     61767.8516,       130.0000,         2.9664,         5.5116,        -2.5797,
    136,         5.5116,        -2.5797,         2.9318,       380.6715,        19.4034,       382.3581,         2.3832,       239.9232,         9.5326,     61767.7969,       130.0000,         2.9779,         5.4775,        -2.4546,
    137,         5.4775,        -2.4546,         3.0229,       382.1644,        21.5129,       382.5654,         2.5911,       240.4822,        10.3645,     61767.7266,       130.0000,         2.9896,         5.5274,        -2.3299,
    138,         5.5274,        -2.3299,         3.1975,       383.8414,        23.8090,       382.8099,         2.8364,       241.1962,        11.3456,     61767.6875,       130.0000,         3.0027,         6.7923,        -3.1611,
    139,         6.7923,        -3.1611,         3.6311,       385.7618,        26.3513,       383.1037,         3.1309,       242.1133,        12.5237,     61767.6953,       130.0000,         3.0177,         6.7998,        -2.7691,
    140,         6.7998,        -2.7691,         4.0307,       388.0225,        29.2372,       383.4662,         3.4942,       243.3110,        13.9767,     61767.6641,       130.0000,         3.0354,         2.1998,         1.3307,
    141,         2.1998,         1.3307,         3.5305,       389.8802,        31.7239,       383.7489,         3.7776,       244.1774,        15.1104,     61767.4688,       130.0000,         3.0499,         5.8969,        -2.4656,
    142,         5.8969,        -2.4656,         3.4313,       391.5092,        33.9844,       383.9863,         4.0158,       244.8475,        16.0631,     61767.3594,       130.0000,         3.0627,         3.6324,        -0.3425,
    143,         3.6324,        -0.3425,         3.2899,       393.0473,        36.1567,       384.2061,         4.2363,       245.4462,        16.9451,     61767.1719,       130.0000,         3.0747,         1.5398,         0.5617,
    144,         1.5398,         0.5617,         2.1015,       393.5141,        37.2596,       384.2120,         4.2429,       245.1891,        16.9717,     61766.8594,       130.0000,         3.0784,         5.3035,        -2.3341,
    145,         5.3035,        -2.3341,         2.9694,       394.8241,        39.2069,       384.3868,         4.4184,       245.6079,        17.6738,     61766.6953,       130.0000,         3.0886,         4.6694,        -1.9385,
    146,         4.6694,        -1.9385,         2.7309,       395.8662,        40.8884,       384.5084,         4.5408,       245.8143,        18.1632,     61766.5234,       130.0000,         3.0968,         3.0996,        -0.3851,
    147,         3.0996,        -0.3851,         2.7145,       396.9056,        42.5688,       384.6298,         4.6630,       246.0209,        18.6518,     61766.2969,       130.0000,         3.1049,         4.0597,        -1.1727,
    148,         4.0597,        -1.1727,         2.8870,       398.0476,        44.3534,       384.7721,         4.8059,       246.3087,        19.2237,     61766.1562,       130.0000,         3.1138,         5.6653,        -2.1872,
    149,         5.6653,        -2.1872,         3.4781,       399.6234,        46.5740,       385.0015,         5.0361,       246.9447,        20.1444,     61766.0703,       130.0000,         3.1262,         2.0419,         1.4597,
    150,         2.0419,         1.4597,         3.5016,       401.3306,        48.9281,       385.2576,         5.2930,       247.6867,        21.1720,     61765.8281,       130.0000,         3.1395,         5.3293,        -1.4805,
    151,         5.3293,        -1.4805,         3.8488,       403.2672,        51.5155,       385.5604,         5.5965,       248.6138,        22.3862,     61765.7109,       130.0000,         3.1547,         3.5972,        -0.6997,
    152,         3.5972,        -0.6997,         2.8976,       404.3724,        53.2735,       385.6974,         5.7342,       248.8773,        22.9368,     61765.4688,       130.0000,         3.1633,         6.2432,        -2.6399,
    153,         6.2432,        -2.6399,         3.6032,       406.1998,        55.7560,       385.9792,         6.0168,       249.7200,        24.0670,     61765.2578,       130.0000,         3.1776,         8.2372,        -3.5902,
    154,         8.2372,        -3.5902,         4.6470,       408.7814,        58.9963,       386.4126,         6.4509,       251.1674,        25.8036,     61765.2344,       130.0000,         3.1978,         6.3837,        -2.4616,
    155,         6.3837,        -2.4616,         3.9221,       410.6167,        61.4939,       386.6974,         6.7365,       252.0195,        26.9459,     61765.0586,       130.0000,         3.2122,         5.5883,        -1.4926,
