     13,         0.0000,         0.6319,         0.6319,       438.8506,         0.0000,       379.9908,         0.0000,       248.3700,         0.0000,     61781.1953,       140.0000,         3.9563,         0.0000,         0.5556,
     14,         0.0000,         0.5556,         0.5556,       437.9953,         0.0000,       379.9901,         0.0000,       248.2469,         0.0000,     61781.1406,       140.0000,         3.9485,         0.0000,         0.3972,
     15,         0.0000,         0.3972,         0.3972,       437.1417,         0.0000,       379.9893,         0.0000,       248.1245,         0.0000,     61781.0859,       140.0000,         3.9409,         0.0000,         0.3476,
     16,         0.0000,         0.3476,         0.3476,       436.2898,         0.0000,       379.9886,         0.0000,       248.0029,         0.0000,     61781.0352,       140.0000,         3.9332,         0.0000,         0.5186,
     17,         0.0000,         0.5186,         0.5186,       435.4395,         0.0000,       379.9879,         0.0000,       247.8820,         0.0000,     61780.9844,       140.0000,         3.9255,         0.0000,         0.3516,
     18,         0.0000,         0.3516,         0.3516,       434.5908,         0.0000,       379.9871,         0.0000,       247.7618,         0.0000,     61780.9375,       140.0000,         3.9179,         0.0000,         0.3629,
     19,         0.0000,         0.3629,         0.3629,       433.7439,         0.0000,       379.9864,         0.0000,       247.6423,         0.0000,     61780.8867,       140.0000,         3.9102,         0.0000,         0.3009,
     20,         0.0000,         0.3009,         0.3009,       432.8986,         0.0000,       379.9857,         0.0000,       247.5234,         0.0000,     61780.8398,       140.0000,         3.9026,         0.0000,         0.2284,
     21,         0.0000,         0.2284,         0.2284,       432.0549,         0.0000,       379.9849,         0.0000,       247.4051,         0.0000,     61780.7930,       140.0000,         3.8950,         0.0000,         0.2615,
     22,         0.0000,         0.2615,         0.2615,       431.2129,         0.0000,       379.9842,         0.0000,       247.2874,         0.0000,     61780.7500,       140.0000,         3.8874,         0.0000,         0.3073,
     23,         0.0000,         0.3073,         0.3073,       430.3725,         0.0000,       379.9835,         0.0000,       247.1701,         0.0000,     61780.7031,       140.0000,         3.8798,         0.0000,         0.5117,
     24,         0.0000,         0.5117,         0.5117,       429.5338,         0.0000,       379.9827,         0.0000,       247.0534,         0.0000,     61780.6602,       140.0000,         3.8723,         0.0000,         0.5263,
     25,         0.0000,         0.5263,         0.5263,       428.6967,         0.0000,       379.9820,         0.0000,       246.9371,         0.0000,     61780.6172,       140.0000,         3.8647,         0.0000,         0.5906,
     26,         0.0000,         0.5906,         0.5906,       427.8612,         0.0000,       379.9813,         0.0000,       246.8213,         0.0000,     61780.5781,       140.0000,         3.8572,         0.0000,         0.6095,
     27,         0.0000,         0.6095,         0.6095,       427.0287,         0.0000,       379.9805,         0.0000,       246.7060,         0.0000,     61780.5391,       140.0000,         3.8497,         0.0000,         0.5492,
     28,         0.0000,         0.5492,         0.5492,       426.2003,         0.0000,       379.9798,         0.0000,       246.5911,         0.0000,     61780.4961,       140.0000,         3.8422,         0.0000,         0.5022,
     29,         0.0000,         0.5022,         0.5022,       425.3755,         0.0000,       379.9791,         0.0000,       246.4764,         0.0000,     61780.4609,       140.0000,         3.8348,         0.0000,         0.3549,
     30,         0.0000,         0.3549,         0.3549,       424.5537,         0.0000,       379.9783,         0.0000,       246.3622,         0.0000,     61780.4219,       140.0000,         3.8274,         0.0000,         0.3090,
     31,         0.0000,         0.3090,         0.3090,       423.7357,         0.0000,       379.9776,         0.0000,       246.2482,         0.0000,     61780.3867,       140.0000,         3.8200,         0.0000,         0.2826,
     32,         0.0000,         0.2826,         0.2826,       422.9214,         0.0000,       379.9769,         0.0000,       246.1347,         0.0000,     61780.3516,       140.0000,         3.8127,         0.0000,         0.2817,
     33,         0.0000,         0.2817,         0.2817,       422.1113,         0.0000,       379.9761,         0.0000,       246.0217,         0.0000,     61780.3164,       140.0000,         3.8054,         0.0000,         0.4610,
     34,         0.0000,         0.4610,         0.4610,       421.3065,         0.0000,       379.9754,         0.0000,       245.9093,         0.0000,     61780.2812,       140.0000,         3.7981,         0.0000,         0.4640,
     35,         0.0000,         0.4640,         0.4640,       420.5069,         0.0000,       379.9747,         0.0000,       245.7974,         0.0000,     61780.2500,       140.0000,         3.7909,         0.0000,         0.5304,
     36,         0.0000,         0.5304,         0.5304,       419.7105,         0.0000,       379.9739,         0.0000,       245.6859,         0.0000,     61780.2148,       140.0000,         3.7837,         0.0000,         0.4773,
     37,         0.0000,         0.4773,         0.4773,       418.9179,         0.0000,       379.9732,         0.0000,       245.5747,         0.0000,     61780.1836,       140.0000,         3.7766,         0.0000,         0.2737,
     38,         0.0000,         0.2737,         0.2737,       418.1295,         0.0000,       379.9725,         0.0000,       245.4640,         0.0000,     61780.1562,       140.0000,         3.7695,         0.0381,         0.2152,
     39,         0.0381,         0.2152,         0.2532,       417.3450,         0.0000,       379.9717,         0.0000,       245.3538,         0.0000,     61780.1250,       140.0000,         3.7624,         0.0000,         0.2384,
     40,         0.0000,         0.2384,         0.2384,       416.5649,         0.0000,       379.9710,         0.0000,       245.2441,         0.0000,     61780.0977,       140.0000,         3.7554,         0.0596,         0.1594,
     41,         0.0596,         0.1594,         0.2190,       415.7888,         0.0000,       379.9703,         0.0000,       245.1348,         0.0000,     61780.0664,       140.0000,         3.7484,         0.0434,         0.2831,
     42,         0.0434,         0.2831,         0.3265,       415.0161,         0.0000,       379.9695,         0.0000,       245.0258,         0.0000,     61780.0391,       140.0000,         3.7414,         0.0465,         0.3053,
     43,         0.0465,         0.3053,         0.3517,       414.2471,         0.0000,       379.9688,         0.0000,       244.9173,         0.0000,     61780.0117,       140.0000,         3.7345,         0.1491,         0.2892,
     44,         0.1491,         0.2892,         0.4383,       413.4674,         0.0000,       379.9681,         0.0000,       244.8056,         0.0000,     61779.9883,       140.0000,         3.7274,         0.0000,         0.4680,
     45,         0.0000,         0.4680,         0.4680,       412.6617,         0.0000,       379.9673,         0.0000,       244.6873,         0.0000,     61779.9570,       140.0000,         3.7202,         0.3554,         0.1333,
     46,         0.3554,         0.1333,         0.4888,       411.8574,         0.0000,       379.9666,         0.0000,       244.5691,         0.0000,     61779.9297,       140.0000,         3.7129,         1.8260,        -1.3001,
     47,         1.8260,        -1.3001,         0.5259,       411.1579,         0.1032,       379.9865,         0.0206,       244.5336,         0.0825,     61779.9023,       140.0000,         3.7066,         0.0765,         0.3664,
     48,         0.0765,         0.3664,         0.4429,       410.3566,         0.1032,       379.9858,         0.0206,       244.4157,         0.0825,     61779.8750,       140.0000,         3.6994,         0.0223,         0.3356,
     49,         0.0223,         0.3356,         0.3579,       409.5568,         0.1032,       379.9851,         0.0206,       244.2978,         0.0825,     61779.8516,       140.0000,         3.6922,         0.0014,         0.3056,
     50,         0.0014,         0.3056,         0.3069,       408.7586,         0.1032,       379.9843,         0.0206,       244.1799,         0.0825,     61779.8242,       140.0000,         3.6850,         0.0033,         0.3657,
     51,         0.0033,         0.3657,         0.3690,       407.9620,         0.1032,       379.9836,         0.0206,       244.0621,         0.0825,     61779.8008,       140.0000,         3.6778,         0.0525,         0.3361,
     52,         0.0525,         0.3361,         0.3886,       407.1669,         0.1032,       379.9829,         0.0206,       243.9446,         0.0825,     61779.7773,       140.0000,         3.6706,         0.0949,         0.2822,
     53,         0.0949,         0.2822,         0.3772,       406.3734,         0.1032,       379.9821,         0.0206,       243.8270,         0.0825,     61779.7500,       140.0000,         3.6635,         0.0000,         0.4651,
     54,         0.0000,         0.4651,         0.4651,       405.5815,         0.1032,       379.9814,         0.0206,       243.7095,         0.0825,     61779.7266,       140.0000,         3.6563,         0.0000,         0.3206,
     55,         0.0000,         0.3206,         0.3206,       404.7910,         0.1032,       379.9807,         0.0206,       243.5919,         0.0825,     61779.7070,       140.0000,         3.6492,         0.0000,         0.2334,
     56,         0.0000,         0.2334,         0.2334,       404.0022,         0.1032,       379.9799,         0.0206,       243.4744,         0.0825,     61779.6836,       140.0000,         3.6421,         0.0184,         0.1923,
     57,         0.0184,         0.1923,         0.2107,       403.2148,         0.1032,       379.9792,         0.0206,       243.3568,         0.0825,     61779.6641,       140.0000,         3.6350,         0.0218,         0.2865,
     58,         0.0218,         0.2865,         0.3083,       402.4290,         0.1032,       379.9785,         0.0206,       243.2393,         0.0825,     61779.6406,       140.0000,         3.6279,         0.4637,        -0.1249,
     59,         0.4637,        -0.1249,         0.3388,       401.6447,         0.1032,       379.9778,         0.0206,       243.1218,         0.0825,     61779.6211,       140.0000,         3.6208,         0.0665,         0.2710,
     60,         0.0665,         0.2710,         0.3376,       400.8619,         0.1032,       379.9770,         0.0206,       243.0044,         0.0825,     61779.6016,       140.0000,         3.6138,         0.0222,         0.2207,
     61,         0.0222,         0.2207,         0.2429,       400.0807,         0.1032,       379.9763,         0.0206,       242.8869,         0.0825,     61779.5820,       140.0000,         3.6067,         0.0316,         0.3185,
     62,         0.0316,         0.3185,         0.3501,       399.3009,         0.1032,       379.9756,         0.0206,       242.7695,         0.0825,     61779.5625,       140.0000,         3.5997,         0.0332,         0.3396,
     63,         0.0332,         0.3396,         0.3728,       398.5228,         0.1032,       379.9748,         0.0206,       242.6520,         0.0825,     61779.5430,       140.0000,         3.5927,         0.2213,         0.1037,
     64,         0.2213,         0.1037,         0.3250,       397.7461,         0.1032,       379.9741,         0.0206,       242.5346,         0.0825,     61779.5273,       140.0000,         3.5857,         0.0389,         0.3178,
     65,         0.0389,         0.3178,         0.3567,       396.9709,         0.1032,       379.9734,         0.0206,       242.4172,         0.0825,     61779.5078,       140.0000,         3.5787,         0.1352,         0.2041,
     66,         0.1352,         0.2041,         0.3393,       396.1973,         0.1032,       379.9726,         0.0206,       242.2997,         0.0825,     61779.4922,       140.0000,         3.5717,         0.5481,        -0.2062,
     67,         0.5481,        -0.2062,         0.3419,       395.4251,         0.1032,       379.9719,         0.0206,       242.1824,         0.0825,     61779.4766,       140.0000,         3.5648,         0.5505,        -0.1161,
     68,         0.5505,        -0.1161,         0.4344,       394.6545,         0.1032,       379.9712,         0.0206,       242.0651,         0.0825,     61779.4609,       140.0000,         3.5578,         0.5130,        -0.0785,
     69,         0.5130,        -0.0785,         0.4345,       393.8854,         0.1032,       379.9704,         0.0206,       241.9481,         0.0825,     61779.4453,       140.0000,         3.5509,         0.2317,         0.1788,
     70,         0.2317,         0.1788,         0.4105,       393.1177,         0.1032,       379.9697,         0.0206,       241.8320,         0.0825,     61779.4297,       140.0000,         3.5440,         0.1491,         0.2555,
     71,         0.1491,         0.2555,         0.4046,       392.3516,         0.1032,       379.9690,         0.0206,       241.7149,         0.0825,     61779.4141,       140.0000,         3.5371,         0.2397,         0.1501,
     72,         0.2397,         0.1501,         0.3898,       391.5869,         0.1032,       379.9682,         0.0206,       241.5977,         0.0825,     61779.3984,       140.0000,         3.5302,         1.1470,        -0.7603,
     73,         1.1470,        -0.7603,         0.3866,       390.8238,         0.1032,       379.9675,         0.0206,       241.4810,         0.0825,     61779.3867,       140.0000,         3.5233,         1.0913,        -0.6009,
     74,         1.0913,        -0.6009,         0.4905,       390.0621,         0.1032,       379.9668,         0.0206,       241.3657,         0.0825,     61779.3750,       140.0000,         3.5164,         0.8052,        -0.3435,
     75,         0.8052,        -0.3435,         0.4617,       389.3019,         0.1032,       379.9660,         0.0206,       241.2492,         0.0825,     61779.3594,       140.0000,         3.5096,         1.2829,        -0.8105,
     76,         1.2829,        -0.8105,         0.4724,       388.5611,         0.1211,       379.9689,         0.0242,       241.1468,         0.0969,     61779.3477,       140.0000,         3.5029,         0.3940,         0.1336,
     77,         0.3940,         0.1336,         0.5275,       387.8039,         0.1211,       379.9681,         0.0242,       241.0303,         0.0969,     61779.3398,       140.0000,         3.4961,         0.5078,        -0.0526,
     78,         0.5078,        -0.0526,         0.4552,       387.0481,         0.1211,       379.9674,         0.0242,       240.9139,         0.0969,     61779.3281,       140.0000,         3.4893,         0.0000,         0.4716,
     79,         0.0000,         0.4716,         0.4716,       386.2937,         0.1211,       379.9667,         0.0242,       240.7976,         0.0969,     61779.3164,       140.0000,         3.4825,         0.4333,         0.0347,
     80,         0.4333,         0.0347,         0.4680,       385.5409,         0.1211,       379.9659,         0.0242,       240.6813,         0.0969,     61779.3086,       140.0000,         3.4757,         0.0000,         0.5279,
     81,         0.0000,         0.5279,         0.5279,       384.7895,         0.1211,       379.9652,         0.0242,       240.5652,         0.0969,     61779.2969,       140.0000,         3.4689,         0.1473,         0.3527,
     82,         0.1473,         0.3527,         0.5000,       384.0396,         0.1211,       379.9645,         0.0242,       240.4493,         0.0969,     61779.2891,       140.0000,         3.4621,         0.6560,        -0.2311,
     83,         0.6560,        -0.2311,         0.4248,       383.2911,         0.1211,       379.9637,         0.0242,       240.3337,         0.0969,     61779.2812,       140.0000,         3.4554,         0.5150,        -0.0695,
     84,         0.5150,        -0.0695,         0.4454,       382.5441,         0.1211,       379.9630,         0.0242,       240.2182,         0.0969,     61779.2734,       140.0000,         3.4487,         0.6327,        -0.1711,
     85,         0.6327,        -0.1711,         0.4616,       381.7986,         0.1211,       379.9623,         0.0242,       240.1030,         0.0969,     61779.2656,       140.0000,         3.4419,         0.6806,        -0.2423,
     86,         0.6806,        -0.2423,         0.4383,       381.0545,         0.1211,       379.9615,         0.0242,       239.9880,         0.0969,     61779.2617,       140.0000,         3.4352,         0.9328,        -0.4713,
     87,         0.9328,        -0.4713,         0.4615,       380.3119,         0.1211,       379.9608,         0.0242,       239.8732,         0.0969,     61779.2539,       140.0000,         3.4285,         1.2197,        -0.7381,
     88,         1.2197,        -0.7381,         0.4816,       379.5707,         0.1211,       379.9601,         0.0242,       239.7587,         0.0969,     61779.2500,       140.0000,         3.4218,         1.0656,        -0.5349,
     89,         1.0656,        -0.5349,         0.5307,       378.8309,         0.1211,       379.9594,         0.0242,       239.6445,         0.0969,     61779.2422,       140.0000,         3.4152,         0.4868,         0.0860,
     90,         0.4868,         0.0860,         0.5727,       378.0927,         0.1211,       379.9586,         0.0242,       239.5306,         0.0969,     61779.2383,       140.0000,         3.4085,         0.2246,         0.3081,
     91,         0.2246,         0.3081,         0.5326,       377.3558,         0.1211,       379.9579,         0.0242,       239.4167,         0.0969,     61779.2344,       140.0000,         3.4019,         1.6344,        -1.0953,
     92,         1.6344,        -1.0953,         0.5390,       376.6204,         0.1211,       379.9572,         0.0242,       239.3029,         0.0969,     61779.2305,       140.0000,         3.3953,         0.0000,         0.5547,
     93,         0.0000,         0.5547,         0.5547,       375.8864,         0.1211,       379.9564,         0.0242,       239.1892,         0.0969,     61779.2266,       140.0000,         3.3886,         0.6406,        -0.0787,
     94,         0.6406,        -0.0787,         0.5619,       375.1538,         0.1211,       379.9557,         0.0242,       239.0755,         0.0969,     61779.2227,       140.0000,         3.3820,         0.9826,        -0.3785,
     95,         0.9826,        -0.3785,         0.6041,       374.4227,         0.1211,       379.9550,         0.0242,       238.9619,         0.0969,     61779.2227,       140.0000,         3.3754,         1.6379,        -1.0274,
     96,         1.6379,        -1.0274,         0.6105,       373.6930,         0.1211,       379.9542,         0.0242,       238.8485,         0.0969,     61779.2188,       140.0000,         3.3689,         1.3772,        -0.7186,
     97,         1.3772,        -0.7186,         0.6586,       372.9842,         0.1406,       379.9574,         0.0281,       238.7509,         0.1125,     61779.2188,       140.0000,         3.3625,         2.8811,        -1.9222,
     98,         2.8811,        -1.9222,         0.9589,       372.5987,         0.4824,       380.0251,         0.0965,       238.9115,         0.3860,     61779.2188,       140.0000,         3.3590,         3.1539,        -2.1644,
     99,         3.1539,        -2.1644,         0.9894,       372.1813,         0.7914,       380.0859,         0.1583,       239.0265,         0.6331,     61779.2305,       140.0000,         3.3552,         0.0006,         0.7750,
    100,         0.0006,         0.7750,         0.7756,       371.4560,         0.7914,       380.0844,         0.1583,       238.8581,         0.6331,     61779.3203,       140.0000,         3.3487,         3.6893,        -2.4745,
    101,         3.6893,        -2.4745,         1.2148,       371.0989,         1.1585,       380.1564,         0.2317,       238.9583,         0.9268,     61779.4922,       140.0000,         3.3455,         4.4952,        -2.9355,
    102,         4.4952,        -2.9355,         1.5597,       370.9748,         1.7580,       380.2748,         0.3516,       239.2261,         1.4064,     61779.6797,       140.0000,         3.3444,         1.7442,        -0.7718,
    103,         1.7442,        -0.7718,         0.9723,       370.2518,         1.7580,       380.2730,         0.3516,       238.9945,         1.4064,     61779.8359,       140.0000,         3.3378,         1.0098,         0.0325,
    104,         1.0098,         0.0325,         1.0423,       369.5302,         1.7580,       380.2708,         0.3516,       238.7556,         1.4064,     61779.9570,       140.0000,         3.3313,         0.0155,         0.9406,
    105,         0.0155,         0.9406,         0.9560,       368.8101,         1.7580,       380.2686,         0.3516,       238.5132,         1.4064,     61780.0547,       140.0000,         3.3248,         0.3426,         0.6154,
    106,         0.3426,         0.6154,         0.9580,       368.0913,         1.7580,       380.2664,         0.3516,       238.2679,         1.4064,     61780.1602,       140.0000,         3.3184,         0.7704,         0.1902,
    107,         0.7704,         0.1902,         0.9606,       367.3739,         1.7580,       380.2642,         0.3516,       238.0195,         1.4064,     61780.2656,       140.0000,         3.3119,         0.2486,         0.7656,
    108,         0.2486,         0.7656,         1.0142,       366.6580,         1.7580,       380.2620,         0.3516,       237.7697,         1.4064,     61780.3750,       140.0000,         3.3054,         1.2441,        -0.2441,
    109,         1.2441,        -0.2441,         1.0000,       365.9434,         1.7580,       380.2598,         0.3516,       237.5191,         1.4064,     61780.5234,       140.0000,         3.2990,         1.5518,        -0.5778,
    110,         1.5518,        -0.5778,         0.9740,       365.2302,         1.7580,       380.2576,         0.3516,       237.2679,         1.4064,     61780.6719,       140.0000,         3.2926,         1.8178,        -0.7618,
    111,         1.8178,        -0.7618,         1.0560,       364.5184,         1.7580,       380.2554,         0.3516,       237.0158,         1.4064,     61780.8203,       140.0000,         3.2862,         0.1100,         0.9140,
    112,         0.1100,         0.9140,         1.0240,       363.8080,         1.7580,       380.2532,         0.3516,       236.7549,         1.4064,     61780.9844,       140.0000,         3.2797,         1.1655,        -0.0917,
    113,         1.1655,        -0.0917,         1.0738,       363.0990,         1.7580,       380.2510,         0.3516,       236.4608,         1.4064,     61781.1484,       140.0000,         3.2734,         4.3616,        -2.5072,
    114,         4.3616,        -2.5072,         1.8544,       362.9637,         2.3307,       380.3634,         0.4661,       236.6101,         1.8646,     61781.4609,       140.0000,         3.2721,         4.8197,        -2.6486,
    115,         4.8197,        -2.6486,         2.1711,       362.9973,         3.0722,       380.5095,         0.6144,       236.8946,         2.4577,     61781.8516,       140.0000,         3.2724,         1.1477,         0.3965,
    116,         1.1477,         0.3965,         1.5441,       362.4775,         3.2600,       380.5448,         0.6520,       236.7360,         2.6080,     61782.0859,       140.0000,         3.2678,         0.0000,         1.2541,
    117,         0.0000,         1.2541,         1.2541,       361.7711,         3.2600,       380.5426,         0.6520,       236.4273,         2.6080,     61782.2344,       140.0000,         3.2614,         3.0513,        -1.2756,
    118,         3.0513,        -1.2756,         1.7757,       361.4793,         3.6735,       380.6231,         0.7347,       236.4496,         2.9388,     61782.5000,       140.0000,         3.2588,         4.9900,        -2.4658,
    119,         4.9900,        -2.4658,         2.5242,       361.7720,         4.6711,       380.8204,         0.9342,       236.9395,         3.7369,     61782.8359,       140.0000,         3.2614,         0.3504,         1.0671,
    120,         0.3504,         1.0671,         1.4175,       361.0669,         4.6711,       380.8182,         0.9342,       236.6307,         3.7369,     61783.0703,       140.0000,         3.2550,         0.0011,         1.2841,
    121,         0.0011,         1.2841,         1.2852,       360.3633,         4.6711,       380.8160,         0.9342,       236.3219,         3.7369,     61783.1875,       140.0000,         3.2487,         1.4299,        -0.1145,
    122,         1.4299,        -0.1145,         1.3155,       359.6610,         4.6711,       380.8138,         0.9342,       236.0136,         3.7369,     61783.3828,       140.0000,         3.2424,         4.0583,        -1.9489,
    123,         4.0583,        -1.9489,         2.1093,       359.5429,         5.2544,       380.9283,         1.0509,       236.1725,         4.2035,     61783.6953,       140.0000,         3.2413,         4.5978,        -2.1460,
    124,         4.5978,        -2.1460,         2.4518,       359.7819,         6.1946,       381.1141,         1.2389,       236.6168,         4.9557,     61784.0078,       140.0000,         3.2435,         1.2423,         0.3704,
    125,         1.2423,         0.3704,         1.6127,       359.2010,         6.3150,       381.1360,         1.2630,       236.4045,         5.0520,     61784.2578,       140.0000,         3.2382,         4.9158,        -2.3237,
    126,         4.9158,        -2.3237,         2.5921,       359.4797,         7.2942,       381.3297,         1.4588,       236.8796,         5.8354,     61784.6016,       140.0000,         3.2407,         4.9972,        -2.3851,
    127,         4.9972,        -2.3851,         2.6121,       359.7027,         8.2183,       381.5123,         1.6437,       237.3101,         6.5747,     61784.9219,       140.0000,         3.2427,         4.5361,        -1.9058,
    128,         4.5361,        -1.9058,         2.6302,       360.9733,        10.1915,       381.6908,         1.8244,       237.7234,         7.2975,     61785.2266,       128.0000,         3.2542,         1.7887,         0.6918,
    129,         1.7887,         0.6918,         2.4806,       362.1289,        12.0524,       381.8468,         1.9826,       238.0461,         7.9304,     61785.4609,       128.0000,         3.2646,         5.2268,        -2.3680,
    130,         5.2268,        -2.3680,         2.8588,       363.5930,        14.2240,       382.0650,         2.2030,       238.6169,         8.8120,     61785.7734,       128.0000,         3.2778,         5.9419,        -2.6401,
    131,         5.9419,        -2.6401,         3.3019,       365.3116,        16.6533,       382.3347,         2.4749,       239.3932,         9.8997,     61786.2188,       128.0000,         3.2933,         2.3986,        -0.3115,
    132,         2.3986,        -0.3115,         2.0872,       366.0088,        18.0638,       382.4007,         2.5431,       239.3539,        10.1724,     61786.4062,       128.0000,         3.2996,         0.1413,         1.5052,
    133,         0.1413,         1.5052,         1.6465,       366.3638,        19.1335,       382.3985,         2.5431,       239.0417,        10.1724,     61786.5312,       128.0000,         3.3028,         3.1712,        -0.8487,
    134,         3.1712,        -0.8487,         2.3225,       367.3931,        20.8783,       382.5313,         2.6781,       239.2701,        10.7126,     61786.6797,       128.0000,         3.3121,         5.0515,        -2.4248,
    135,         5.0515,        -2.4248,         2.6267,       368.6069,        22.8101,       382.7016,         2.8506,       239.6481,        11.4023,     61786.9297,       128.0000,         3.3230,         5.3478,        -2.3720,
    136,         5.3478,        -2.3720,         2.9758,       370.0669,        24.9905,       382.9215,         3.0727,       240.2248,        12.2909,     61787.2266,       128.0000,         3.3362,         5.3773,        -2.1361,
    137,         5.3773,        -2.1361,         3.2412,       371.5872,        27.2343,       383.1541,         3.3075,       240.8560,        13.2302,     61787.5156,       128.0000,         3.3499,         5.4935,        -1.9915,
    138,         5.4935,        -1.9915,         3.5020,       373.2161,        29.5895,       383.4090,         3.5646,       241.5826,        14.2586,     61787.8359,       128.0000,         3.3646,         6.4727,        -2.6776,
    139,         6.4727,        -2.6776,         3.7951,       374.9508,        32.0538,       383.6857,         3.8436,       242.4036,        15.3743,     61788.2578,       128.0000,         3.3802,         6.4661,        -2.3307,
    140,         6.4661,        -2.3307,         4.1354,       376.9854,        34.8214,       384.0231,         4.1832,       243.4734,        16.7326,     61788.6641,       128.0000,         3.3985,         4.2505,         0.2043,
    141,         4.2505,         0.2043,         4.4549,       379.4270,        38.0008,       384.4428,         4.6051,       244.8590,        18.4204,     61788.9531,       128.0000,         3.4206,         5.9714,        -1.9623,
    142,         5.9714,        -1.9623,         4.0091,       381.3184,        40.6338,       384.7533,         4.9178,       245.7897,        19.6711,     61789.3203,       128.0000,         3.4376,         5.0222,        -1.0727,
    143,         5.0222,        -1.0727,         3.9494,       383.2443,        43.3059,       385.0716,         5.2382,       246.7500,        20.9530,     61789.5938,       128.0000,         3.4550,         2.2892,         0.2972,
    144,         2.2892,         0.2972,         2.5864,       383.9626,        44.7725,       385.1488,         5.3176,       246.7454,        21.2706,     61789.7266,       128.0000,         3.4614,         5.4024,        -2.1442,
    145,         5.4024,        -2.1442,         3.2582,       385.3070,        46.8672,       385.3516,         5.5226,       247.2435,        22.0906,     61789.9609,       128.0000,         3.4736,         4.7315,        -1.6438,
    146,         4.7315,        -1.6438,         3.0877,       386.4669,        48.7798,       385.5180,         5.6912,       247.5957,        22.7649,     61790.1797,       128.0000,         3.4840,         3.6416,        -0.8561,
    147,         3.6416,        -0.8561,         2.7855,       387.4034,        50.4712,       385.6401,         5.8156,       247.7724,        23.2623,     61790.3203,       128.0000,         3.4925,         4.1869,        -1.0630,
    148,         4.1869,        -1.0630,         3.1238,       388.5183,        52.3432,       385.7984,         5.9760,       248.0910,        23.9041,     61790.5938,       128.0000,         3.5025,         5.6991,        -1.8585,
    149,         5.6991,        -1.8585,         3.8407,       390.2459,        54.8300,       386.0797,         6.2594,       248.9009,        25.0378,     61790.9297,       128.0000,         3.5181,         3.3830,         0.6469,
    150,         3.3830,         0.6469,         4.0299,       392.2477,        57.5948,       386.4164,         6.5985,       249.9315,        26.3939,     61791.1797,       128.0000,         3.5361,         5.6295,        -1.7839,
    151,         5.6295,        -1.7839,         3.8456,       393.9470,        60.0612,       386.6936,         6.8778,       250.7220,        27.5113,     61791.5391,       128.0000,         3.5515,         3.8952,        -0.9332,
    152,         3.8952,        -0.9332,         2.9620,       394.9226,        61.8063,       386.8265,         7.0129,       250.9352,        28.0517,     61791.7344,       128.0000,         3.5602,         6.2643,        -2.5546,
    153,         6.2643,        -2.5546,         3.7097,       396.6168,        64.2722,       387.1035,         7.2921,       251.7248,        29.1686,     61791.9609,       128.0000,         3.5755,         7.8971,        -3.3007,
    154,         7.8971,        -3.3007,         4.5964,       398.8878,        67.3190,       387.4969,         7.6876,       252.9775,        30.7503,     61792.4766,       128.0000,         3.5960,         6.2070,        -2.3953,
    155,         6.2070,        -2.3953,         3.8117,       400.4196,        69.6304,       387.7430,         7.9359,       253.6408,        31.7437,     61792.8555,       128.0000,         3.6098,         5.4366,        -1.2804,
