     17,         0.0000,         0.5593,         0.5593,       439.0779,         0.0000,       379.9757,         0.0000,       247.7628,         0.0000,     61781.1562,       142.0000,        17.5040,         0.0000,         0.2612,
     18,         0.0000,         0.2612,         0.2612,       438.4386,         0.0000,       379.9742,         0.0000,       247.6359,         0.0000,     61781.1133,       142.0000,        17.4785,         0.0000,         0.2937,
     19,         0.0000,         0.2937,         0.2937,       437.8001,         0.0000,       379.9728,         0.0000,       247.5097,         0.0000,     61781.0664,       142.0000,        17.4531,         0.0000,         0.1932,
     20,         0.0000,         0.1932,         0.1932,       437.1626,         0.0000,       379.9713,         0.0000,       247.3842,         0.0000,     61781.0234,       142.0000,        17.4277,         0.0000,         0.1175,
     21,         0.0000,         0.1175,         0.1175,       436.5259,         0.0000,       379.9698,         0.0000,       247.2593,         0.0000,     61780.9805,       142.0000,        17.4023,         0.0000,         0.1518,
     22,         0.0000,         0.1518,         0.1518,       435.8903,         0.0000,       379.9684,         0.0000,       247.1349,         0.0000,     61780.9375,       142.0000,        17.3769,         0.0000,         0.2390,
     23,         0.0000,         0.2390,         0.2390,       435.2556,         0.0000,       379.9669,         0.0000,       247.0110,         0.0000,     61780.8945,       142.0000,        17.3516,         0.0000,         0.5691,
     24,         0.0000,         0.5691,         0.5691,       434.6217,         0.0000,       379.9655,         0.0000,       246.8878,         0.0000,     61780.8516,       142.0000,        17.3264,         0.0000,         0.5648,
     25,         0.0000,         0.5648,         0.5648,       433.9888,         0.0000,       379.9640,         0.0000,       246.7650,         0.0000,     61780.8086,       142.0000,        17.3011,         0.0000,         0.6149,
     26,         0.0000,         0.6149,         0.6149,       433.3569,         0.0000,       379.9625,         0.0000,       246.6427,         0.0000,     61780.7695,       142.0000,        17.2759,         0.0000,         0.5956,
     27,         0.0000,         0.5956,         0.5956,       432.7274,         0.0000,       379.9611,         0.0000,       246.5208,         0.0000,     61780.7266,       142.0000,        17.2509,         0.0000,         0.5773,
     28,         0.0000,         0.5773,         0.5773,       432.1007,         0.0000,       379.9596,         0.0000,       246.3995,         0.0000,     61780.6875,       142.0000,        17.2259,         0.0000,         0.5323,
     29,         0.0000,         0.5323,         0.5323,       431.4762,         0.0000,       379.9581,         0.0000,       246.2784,         0.0000,     61780.6445,       142.0000,        17.2010,         0.0000,         0.2951,
     30,         0.0000,         0.2951,         0.2951,       430.8538,         0.0000,       379.9567,         0.0000,       246.1577,         0.0000,     61780.6055,       142.0000,        17.1762,         0.0000,         0.2172,
     31,         0.0000,         0.2172,         0.2172,       430.2335,         0.0000,       379.9552,         0.0000,       246.0373,         0.0000,     61780.5664,       142.0000,        17.1514,         0.0000,         0.1893,
     32,         0.0000,         0.1893,         0.1893,       429.6154,         0.0000,       379.9537,         0.0000,       245.9172,         0.0000,     61780.5273,       142.0000,        17.1268,         0.0000,         0.2125,
     33,         0.0000,         0.2125,         0.2125,       428.9999,         0.0000,       379.9523,         0.0000,       245.7976,         0.0000,     61780.4844,       142.0000,        17.1023,         0.0000,         0.4275,
     34,         0.0000,         0.4275,         0.4275,       428.3878,         0.0000,       379.9508,         0.0000,       245.6785,         0.0000,     61780.4492,       142.0000,        17.0779,         0.0000,         0.4889,
     35,         0.0000,         0.4889,         0.4889,       427.7790,         0.0000,       379.9493,         0.0000,       245.5600,         0.0000,     61780.4102,       142.0000,        17.0536,         0.0000,         0.4908,
     36,         0.0000,         0.4908,         0.4908,       427.1725,         0.0000,       379.9479,         0.0000,       245.4419,         0.0000,     61780.3711,       142.0000,        17.0294,         0.0000,         0.4701,
     37,         0.0000,         0.4701,         0.4701,       426.5684,         0.0000,       379.9464,         0.0000,       245.3242,         0.0000,     61780.3320,       142.0000,        17.0053,         0.0000,         0.1783,
     38,         0.0000,         0.1783,         0.1783,       425.9665,         0.0000,       379.9449,         0.0000,       245.2068,         0.0000,     61780.2969,       142.0000,        16.9813,         0.0095,         0.1632,
     39,         0.0095,         0.1632,         0.1728,       425.3666,         0.0000,       379.9435,         0.0000,       245.0897,         0.0000,     61780.2578,       142.0000,        16.9574,         0.0000,         0.1388,
     40,         0.0000,         0.1388,         0.1388,       424.7693,         0.0000,       379.9420,         0.0000,       244.9731,         0.0000,     61780.2227,       142.0000,        16.9336,         0.0201,         0.1139,
     41,         0.0201,         0.1139,         0.1340,       424.1741,         0.0000,       379.9406,         0.0000,       244.8568,         0.0000,     61780.1875,       142.0000,        16.9099,         0.0155,         0.2416,
     42,         0.0155,         0.2416,         0.2570,       423.5811,         0.0000,       379.9391,         0.0000,       244.7408,         0.0000,     61780.1484,       142.0000,        16.8862,         0.0172,         0.2812,
     43,         0.0172,         0.2812,         0.2984,       422.9906,         0.0000,       379.9376,         0.0000,       244.6252,         0.0000,     61780.1133,       142.0000,        16.8627,         0.1031,         0.3261,
     44,         0.1031,         0.3261,         0.4292,       422.3931,         0.0000,       379.9362,         0.0000,       244.5064,         0.0000,     61780.0781,       142.0000,        16.8389,         0.0000,         0.4299,
     45,         0.0000,         0.4299,         0.4299,       421.7780,         0.0000,       379.9347,         0.0000,       244.3804,         0.0000,     61780.0391,       142.0000,        16.8144,         0.1509,         0.2684,
     46,         0.1509,         0.2684,         0.4192,       421.1639,         0.0000,       379.9332,         0.0000,       244.2544,         0.0000,     61780.0000,       142.0000,        16.7899,         1.8008,        -1.3094,
     47,         1.8008,        -1.3094,         0.4915,       420.6156,         0.0650,       379.9448,         0.0130,       244.1806,         0.0520,     61779.9570,       142.0000,        16.7680,         0.0368,         0.4154,
     48,         0.0368,         0.4154,         0.4522,       420.0031,         0.0650,       379.9433,         0.0130,       244.0546,         0.0520,     61779.9180,       142.0000,        16.7436,         0.0018,         0.2845,
     49,         0.0018,         0.2845,         0.2863,       419.3914,         0.0650,       379.9418,         0.0130,       243.9286,         0.0520,     61779.8789,       142.0000,        16.7192,         0.0000,         0.2165,
     50,         0.0000,         0.2165,         0.2165,       418.7808,         0.0650,       379.9404,         0.0130,       243.8026,         0.0520,     61779.8398,       142.0000,        16.6949,         0.0000,         0.3142,
     51,         0.0000,         0.3142,         0.3142,       418.1710,         0.0650,       379.9389,         0.0130,       243.6767,         0.0520,     61779.8008,       142.0000,        16.6706,         0.0151,         0.3018,
     52,         0.0151,         0.3018,         0.3169,       417.5620,         0.0650,       379.9374,         0.0130,       243.5507,         0.0520,     61779.7656,       142.0000,        16.6463,         0.0318,         0.2699,
     53,         0.0318,         0.2699,         0.3017,       416.9539,         0.0650,       379.9360,         0.0130,       243.4247,         0.0520,     61779.7266,       142.0000,        16.6220,         0.0000,         0.4033,
     54,         0.0000,         0.4033,         0.4033,       416.3467,         0.0650,       379.9345,         0.0130,       243.2986,         0.0520,     61779.6875,       142.0000,        16.5978,         0.0000,         0.2471,
     55,         0.0000,         0.2471,         0.2471,       415.7405,         0.0650,       379.9330,         0.0130,       243.1723,         0.0520,     61779.6484,       142.0000,        16.5737,         0.0000,         0.1146,
     56,         0.0000,         0.1146,         0.1146,       415.1351,         0.0650,       379.9316,         0.0130,       243.0460,         0.0520,     61779.6094,       142.0000,        16.5495,         0.0003,         0.0990,
     57,         0.0003,         0.0990,         0.0992,       414.5306,         0.0650,       379.9301,         0.0130,       242.9196,         0.0520,     61779.5703,       142.0000,        16.5254,         0.0004,         0.2174,
     58,         0.0004,         0.2174,         0.2178,       413.9269,         0.0650,       379.9286,         0.0130,       242.7933,         0.0520,     61779.5352,       142.0000,        16.5014,         0.4104,        -0.1652,
     59,         0.4104,        -0.1652,         0.2452,       413.3242,         0.0650,       379.9272,         0.0130,       242.6669,         0.0520,     61779.4961,       142.0000,        16.4773,         0.0147,         0.2415,
     60,         0.0147,         0.2415,         0.2562,       412.7224,         0.0650,       379.9257,         0.0130,       242.5403,         0.0520,     61779.4570,       142.0000,        16.4533,         0.0010,         0.1252,
     61,         0.0010,         0.1252,         0.1262,       412.1214,         0.0650,       379.9243,         0.0130,       242.4136,         0.0520,     61779.4219,       142.0000,        16.4294,         0.0025,         0.2743,
     62,         0.0025,         0.2743,         0.2768,       411.5213,         0.0650,       379.9228,         0.0130,       242.2869,         0.0520,     61779.3828,       142.0000,        16.4055,         0.0032,         0.3078,
     63,         0.0032,         0.3078,         0.3110,       410.9220,         0.0650,       379.9213,         0.0130,       242.1600,         0.0520,     61779.3477,       142.0000,        16.3816,         0.1656,         0.0673,
     64,         0.1656,         0.0673,         0.2329,       410.3236,         0.0650,       379.9199,         0.0130,       242.0329,         0.0520,     61779.3086,       142.0000,        16.3577,         0.0039,         0.2755,
     65,         0.0039,         0.2755,         0.2795,       409.7261,         0.0650,       379.9184,         0.0130,       241.9058,         0.0520,     61779.2734,       142.0000,        16.3339,         0.0831,         0.1591,
     66,         0.0831,         0.1591,         0.2423,       409.1295,         0.0650,       379.9169,         0.0130,       241.7787,         0.0520,     61779.2344,       142.0000,        16.3101,         0.4804,        -0.2418,
     67,         0.4804,        -0.2418,         0.2387,       408.5337,         0.0650,       379.9155,         0.0130,       241.6513,         0.0520,     61779.1953,       142.0000,        16.2864,         0.4754,        -0.1120,
     68,         0.4754,        -0.1120,         0.3634,       407.9388,         0.0650,       379.9140,         0.0130,       241.5239,         0.0520,     61779.1602,       142.0000,        16.2626,         0.3350,         0.0151,
     69,         0.3350,         0.0151,         0.3501,       407.3447,         0.0650,       379.9125,         0.0130,       241.3964,         0.0520,     61779.1250,       142.0000,        16.2390,         0.1554,         0.1895,
     70,         0.1554,         0.1895,         0.3449,       406.7516,         0.0650,       379.9111,         0.0130,       241.2695,         0.0520,     61779.0859,       142.0000,        16.2153,         0.0990,         0.2213,
     71,         0.0990,         0.2213,         0.3203,       406.1593,         0.0650,       379.9096,         0.0130,       241.1417,         0.0520,     61779.0508,       142.0000,        16.1917,         0.1821,         0.0919,
     72,         0.1821,         0.0919,         0.2740,       405.5679,         0.0650,       379.9081,         0.0130,       241.0139,         0.0520,     61779.0156,       142.0000,        16.1681,         1.1036,        -0.7934,
     73,         1.1036,        -0.7934,         0.3102,       404.9773,         0.0650,       379.9067,         0.0130,       240.8862,         0.0520,     61778.9805,       142.0000,        16.1446,         0.8439,        -0.4499,
     74,         0.8439,        -0.4499,         0.3939,       404.3875,         0.0650,       379.9052,         0.0130,       240.7597,         0.0520,     61778.9453,       142.0000,        16.1211,         0.7670,        -0.3568,
     75,         0.7670,        -0.3568,         0.4102,       403.7986,         0.0650,       379.9037,         0.0130,       240.6320,         0.0520,     61778.9062,       142.0000,        16.0976,         1.0750,        -0.6457,
     76,         1.0750,        -0.6457,         0.4293,       403.2107,         0.0650,       379.9023,         0.0130,       240.5039,         0.0520,     61778.8711,       142.0000,        16.0742,         0.3468,         0.0962,
     77,         0.3468,         0.0962,         0.4430,       402.6235,         0.0650,       379.9008,         0.0130,       240.3757,         0.0520,     61778.8359,       142.0000,        16.0507,         0.4140,        -0.0351,
     78,         0.4140,        -0.0351,         0.3790,       402.0372,         0.0650,       379.8994,         0.0130,       240.2475,         0.0520,     61778.8008,       142.0000,        16.0274,         0.0000,         0.4439,
     79,         0.0000,         0.4439,         0.4439,       401.4518,         0.0650,       379.8979,         0.0130,       240.1193,         0.0520,     61778.7656,       142.0000,        16.0040,         0.3700,         0.0659,
     80,         0.3700,         0.0659,         0.4358,       400.8672,         0.0650,       379.8964,         0.0130,       239.9909,         0.0520,     61778.7305,       142.0000,        15.9807,         0.0000,         0.4313,
     81,         0.0000,         0.4313,         0.4313,       400.2834,         0.0650,       379.8950,         0.0130,       239.8624,         0.0520,     61778.6953,       142.0000,        15.9575,         0.0940,         0.3067,
     82,         0.0940,         0.3067,         0.4008,       399.7006,         0.0650,       379.8935,         0.0130,       239.7338,         0.0520,     61778.6602,       142.0000,        15.9342,         0.6317,        -0.3274,
     83,         0.6317,        -0.3274,         0.3043,       399.1185,         0.0650,       379.8920,         0.0130,       239.6053,         0.0520,     61778.6250,       142.0000,        15.9110,         0.4501,        -0.1187,
     84,         0.4501,        -0.1187,         0.3314,       398.5374,         0.0650,       379.8906,         0.0130,       239.4768,         0.0520,     61778.5898,       142.0000,        15.8879,         0.5976,        -0.2400,
     85,         0.5976,        -0.2400,         0.3576,       397.9570,         0.0650,       379.8891,         0.0130,       239.3483,         0.0520,     61778.5547,       142.0000,        15.8647,         0.6567,        -0.3245,
     86,         0.6567,        -0.3245,         0.3322,       397.3775,         0.0650,       379.8876,         0.0130,       239.2197,         0.0520,     61778.5234,       142.0000,        15.8416,         0.8801,        -0.5193,
     87,         0.8801,        -0.5193,         0.3608,       396.7988,         0.0650,       379.8862,         0.0130,       239.0912,         0.0520,     61778.4883,       142.0000,        15.8185,         0.9935,        -0.5895,
     88,         0.9935,        -0.5895,         0.4040,       396.2210,         0.0650,       379.8847,         0.0130,       238.9626,         0.0520,     61778.4531,       142.0000,        15.7955,         0.8548,        -0.4070,
     89,         0.8548,        -0.4070,         0.4478,       395.6440,         0.0650,       379.8832,         0.0130,       238.8341,         0.0520,     61778.4219,       142.0000,        15.7725,         0.4535,         0.0633,
     90,         0.4535,         0.0633,         0.5168,       395.0679,         0.0650,       379.8818,         0.0130,       238.7056,         0.0520,     61778.3867,       142.0000,        15.7495,         0.1842,         0.3290,
     91,         0.1842,         0.3290,         0.5132,       394.4926,         0.0650,       379.8803,         0.0130,       238.5769,         0.0520,     61778.3555,       142.0000,        15.7266,         1.4796,        -0.9591,
     92,         1.4796,        -0.9591,         0.5205,       393.9182,         0.0650,       379.8788,         0.0130,       238.4480,         0.0520,     61778.3203,       142.0000,        15.7037,         0.0000,         0.5371,
     93,         0.0000,         0.5371,         0.5371,       393.3445,         0.0650,       379.8774,         0.0130,       238.3191,         0.0520,     61778.2852,       142.0000,        15.6808,         0.5393,        -0.0108,
     94,         0.5393,        -0.0108,         0.5285,       392.7718,         0.0650,       379.8759,         0.0130,       238.1902,         0.0520,     61778.2539,       142.0000,        15.6580,         0.9183,        -0.3807,
     95,         0.9183,        -0.3807,         0.5376,       392.1998,         0.0650,       379.8745,         0.0130,       238.0612,         0.0520,     61778.2227,       142.0000,        15.6352,         1.3539,        -0.7955,
     96,         1.3539,        -0.7955,         0.5583,       391.6287,         0.0650,       379.8730,         0.0130,       237.9321,         0.0520,     61778.1875,       142.0000,        15.6124,         1.0025,        -0.4193,
     97,         1.0025,        -0.4193,         0.5832,       391.0584,         0.0650,       379.8715,         0.0130,       237.8028,         0.0520,     61778.1562,       142.0000,        15.5897,         3.4776,        -2.6250,
     98,         3.4776,        -2.6250,         0.8527,       390.7213,         0.2976,       379.9166,         0.0595,       237.8594,         0.2381,     61778.1211,       142.0000,        15.5763,         3.4524,        -2.5499,
     99,         3.4524,        -2.5499,         0.9024,       390.3427,         0.4880,       379.9528,         0.0976,       237.8570,         0.3904,     61778.0898,       142.0000,        15.5612,         0.0000,         0.8072,
    100,         0.0000,         0.8072,         0.8072,       389.7742,         0.4880,       379.9506,         0.0976,       237.6591,         0.3904,     61778.0859,       142.0000,        15.5385,         3.8074,        -2.7512,
    101,         3.8074,        -2.7512,         1.0561,       389.4181,         0.6996,       379.9901,         0.1399,       237.6154,         0.5597,     61778.0938,       142.0000,        15.5243,         5.4381,        -4.0521,
    102,         5.4381,        -4.0521,         1.3860,       389.3096,         1.1583,       380.0789,         0.2317,       237.7587,         0.9266,     61778.0781,       142.0000,        15.5200,         1.6668,        -0.6685,
    103,         1.6668,        -0.6685,         0.9983,       388.7426,         1.1583,       380.0760,         0.2317,       237.5233,         0.9266,     61778.0391,       142.0000,        15.4974,         0.8487,         0.1581,
    104,         0.8487,         0.1581,         1.0069,       388.1766,         1.1583,       380.0730,         0.2317,       237.2825,         0.9266,     61777.9883,       142.0000,        15.4748,         0.0004,         0.9983,
    105,         0.0004,         0.9983,         0.9987,       387.6114,         1.1583,       380.0701,         0.2317,       237.0366,         0.9266,     61777.9336,       142.0000,        15.4523,         0.2662,         0.7049,
    106,         0.2662,         0.7049,         0.9710,       387.0469,         1.1583,       380.0672,         0.2317,       236.7861,         0.9266,     61777.8750,       142.0000,        15.4298,         0.6224,         0.3360,
    107,         0.6224,         0.3360,         0.9584,       386.4833,         1.1583,       380.0642,         0.2317,       236.5327,         0.9266,     61777.8203,       142.0000,        15.4073,         0.1628,         0.7836,
    108,         0.1628,         0.7836,         0.9464,       385.9205,         1.1583,       380.0613,         0.2317,       236.2778,         0.9266,     61777.7617,       142.0000,        15.3849,         1.1647,        -0.2268,
    109,         1.1647,        -0.2268,         0.9378,       385.3586,         1.1583,       380.0584,         0.2317,       236.0218,         0.9266,     61777.6992,       142.0000,        15.3625,         1.5090,        -0.5519,
    110,         1.5090,        -0.5519,         0.9571,       384.7974,         1.1583,       380.0555,         0.2317,       235.7646,         0.9266,     61777.6406,       142.0000,        15.3401,         1.6689,        -0.6845,
    111,         1.6689,        -0.6845,         0.9844,       384.2370,         1.1583,       380.0525,         0.2317,       235.5061,         0.9266,     61777.5859,       142.0000,        15.3178,         0.0841,         0.9365,
    112,         0.0841,         0.9365,         1.0205,       383.6775,         1.1583,       380.0487,         0.2317,       235.2054,         0.9266,     61777.5547,       142.0000,        15.2955,         0.8985,         0.1288,
    113,         0.8985,         0.1288,         1.0273,       383.1188,         1.1583,       380.0443,         0.2317,       234.8800,         0.9266,     61777.5664,       142.0000,        15.2732,         4.7282,        -3.1781,
    114,         4.7282,        -3.1781,         1.5501,       382.9805,         1.5780,       380.1238,         0.3156,       234.8909,         1.2624,     61777.6367,       142.0000,        15.2677,         5.8958,        -4.0014,
    115,         5.8958,        -4.0014,         1.8944,       383.0121,         2.1676,       380.2374,         0.4335,       235.0379,         1.7341,     61777.7578,       142.0000,        15.2689,         0.6165,         0.7558,
    116,         0.6165,         0.7558,         1.3724,       382.4543,         2.1676,       380.2330,         0.4335,       234.7132,         1.7341,     61777.8594,       142.0000,        15.2467,         0.0000,         1.2796,
    117,         0.0000,         1.2796,         1.2796,       381.8974,         2.1676,       380.2286,         0.4335,       234.3887,         1.7341,     61777.8867,       142.0000,        15.2245,         3.0987,        -1.4943,
    118,         3.0987,        -1.4943,         1.6043,       381.6404,         2.4668,       380.2841,         0.4934,       234.3040,         1.9734,     61777.9688,       142.0000,        15.2142,         6.2325,        -4.0774,
    119,         6.2325,        -4.0774,         2.1550,       381.8053,         3.1877,       380.4239,         0.6375,       234.5569,         2.5501,     61778.0938,       142.0000,        15.2208,         0.2269,         1.2659,
    120,         0.2269,         1.2659,         1.4927,       381.2493,         3.1877,       380.4195,         0.6375,       234.2328,         2.5501,     61778.1641,       142.0000,        15.1987,         0.0000,         1.3651,
    121,         0.0000,         1.3651,         1.3651,       380.6941,         3.1877,       380.4151,         0.6375,       233.9088,         2.5501,     61778.1641,       142.0000,        15.1765,         1.0720,         0.2561,
    122,         1.0720,         0.2561,         1.3281,       380.1398,         3.1877,       380.4107,         0.6375,       233.5854,         2.5501,     61778.2031,       142.0000,        15.1544,         4.4814,        -2.6549,
    123,         4.4814,        -2.6549,         1.8265,       380.0037,         3.6053,       380.4899,         0.7211,       233.5965,         2.8843,     61778.2812,       142.0000,        15.1490,         5.1720,        -3.0121,
    124,         5.1720,        -3.0121,         2.1599,       380.0769,         4.2322,       380.6108,         0.8464,       233.7752,         3.3858,     61778.3828,       142.0000,        15.1519,         1.0386,         0.5434,
    125,         1.0386,         0.5434,         1.5820,       379.5234,         4.2322,       380.6064,         0.8464,       233.4522,         3.3858,     61778.4453,       142.0000,        15.1299,         5.9028,        -3.5119,
    126,         5.9028,        -3.5119,         2.3909,       379.7115,         4.9733,       380.7502,         0.9947,       233.7224,         3.9786,     61778.5625,       142.0000,        15.1374,         5.7212,        -3.1068,
    127,         5.7212,        -3.1068,         2.6144,       379.9659,         5.7809,       380.9074,         1.1562,       234.0455,         4.6247,     61778.6875,       142.0000,        15.1475,         5.3989,        -2.6815,
    128,         5.3989,        -2.6815,         2.7174,       380.2267,         6.5954,       381.0659,         1.3191,       234.3737,         5.2763,     61778.8125,       142.0000,        15.1579,         1.0273,         1.2003,
    129,         1.0273,         1.2003,         2.2276,       379.9770,         6.8994,       381.1223,         1.3799,       234.2929,         5.5195,     61778.8984,       129.0000,        15.1479,         5.8971,        -2.8525,
    130,         5.8971,        -2.8525,         3.0446,       380.4915,         7.9677,       381.3316,         1.5935,       234.8234,         6.3742,     61779.0234,       129.0000,        15.1684,         7.8765,        -4.4630,
    131,         7.8765,        -4.4630,         3.4135,       381.1953,         9.2262,       381.5788,         1.8452,       235.5056,         7.3810,     61779.2500,       129.0000,        15.1965,         2.0420,         0.0719,
    132,         2.0420,         0.0719,         2.1139,       380.6952,         9.2813,       381.5854,         1.8563,       235.2242,         7.4250,     61779.2891,       129.0000,        15.1766,         0.0082,         1.9510,
    133,         0.0082,         1.9510,         1.9592,       380.1409,         9.2813,       381.5811,         1.8563,       234.8990,         7.4250,     61779.2500,       129.0000,        15.1545,         3.0492,        -0.4821,
    134,         3.0492,        -0.4821,         2.5671,       380.1876,         9.8819,       381.6968,         1.9764,       235.0546,         7.9055,     61779.2891,       129.0000,        15.1563,         5.6938,        -2.8669,
    135,         5.6938,        -2.8669,         2.8269,       380.4389,        10.6871,       381.8534,         2.1374,       235.3739,         8.5497,     61779.3359,       129.0000,        15.1663,         6.7462,        -3.6279,
    136,         6.7462,        -3.6279,         3.1183,       380.8868,        11.6897,       382.0496,         2.3379,       235.8507,         9.3518,     61779.4219,       129.0000,        15.1842,         6.8230,        -3.4556,
    137,         6.8230,        -3.4556,         3.3674,       381.4744,        12.8326,       382.2738,         2.5665,       236.4399,        10.2661,     61779.5469,       129.0000,        15.2076,         6.9124,        -3.2449,
    138,         6.9124,        -3.2449,         3.6675,       382.2818,        14.1963,       382.5425,         2.8393,       237.2097,        11.3571,     61779.6953,       129.0000,        15.2398,         8.4212,        -4.4069,
    139,         8.4212,        -4.4069,         4.0143,       383.2459,        15.7180,       382.8432,         3.1436,       238.1110,        12.5744,     61779.9688,       129.0000,        15.2783,         8.3091,        -3.7851,
    140,         8.3091,        -3.7851,         4.5240,       384.5944,        17.6256,       383.2210,         3.5251,       239.3257,        14.1005,     61780.2578,       129.0000,        15.3320,         3.5580,         0.9655,
    141,         3.5580,         0.9655,         4.5235,       386.0535,        19.6463,       383.6212,         3.9293,       240.6202,        15.7170,     61780.4141,       129.0000,        15.3902,         7.1447,        -3.2559,
    142,         7.1447,        -3.2559,         3.8888,       386.8927,        21.0485,       383.8972,         4.2097,       241.4089,        16.8388,     61780.5625,       129.0000,        15.4236,         4.8184,        -0.8455,
    143,         4.8184,        -0.8455,         3.9729,       387.8679,        22.5884,       384.2007,         4.5177,       242.3062,        18.0707,     61780.6484,       129.0000,        15.4625,         1.6913,         0.7521,
    144,         1.6913,         0.7521,         2.4434,       387.4828,        22.7681,       384.2323,         4.5536,       242.1149,        18.2145,     61780.6641,       129.0000,        15.4472,         6.0646,        -2.7991,
    145,         6.0646,        -2.7991,         3.2656,       387.8941,        23.7444,       384.4232,         4.7489,       242.5610,        18.9955,     61780.7500,       129.0000,        15.4636,         5.1329,        -2.0098,
    146,         5.1329,        -2.0098,         3.1231,       388.1350,        24.5505,       384.5799,         4.9101,       242.8708,        19.6404,     61780.8203,       129.0000,        15.4732,         3.6200,        -0.7183,
    147,         3.6200,        -0.7183,         2.9018,       388.1756,        25.1567,       384.6968,         5.0313,       243.0200,        20.1254,     61780.8672,       129.0000,        15.4748,         4.6334,        -1.5489,
    148,         4.6334,        -1.5489,         3.0845,       388.3459,        25.8927,       384.8396,         5.1785,       243.2727,        20.7142,     61780.9531,       129.0000,        15.4816,         6.5807,        -2.7744,
    149,         6.5807,        -2.7744,         3.8063,       389.1282,        27.2413,       385.1049,         5.4483,       244.0150,        21.7930,     61781.1016,       129.0000,        15.5128,         3.0419,         0.8843,
    150,         3.0419,         0.8843,         3.9262,       390.0034,        28.6837,       385.3890,         5.7367,       244.8312,        22.9470,     61781.2344,       129.0000,        15.5476,         6.4943,        -2.4454,
    151,         6.4943,        -2.4454,         4.0489,       390.9658,        30.2156,       385.6910,         6.0431,       245.7173,        24.1724,     61781.3516,       129.0000,        15.5860,         4.2420,        -1.0822,
    152,         4.2420,        -1.0822,         3.1598,       391.1684,        30.9878,       385.8410,         6.1976,       245.9952,        24.7902,     61781.4062,       129.0000,        15.5941,         7.1793,        -3.1074,
    153,         7.1793,        -3.1074,         4.0719,       392.2030,        32.5927,       386.1576,         6.5185,       246.9389,        26.0742,     61781.5234,       129.0000,        15.6353,         9.9663,        -4.7092,
    154,         9.9663,        -4.7092,         5.2571,       393.8508,        34.8132,       386.5974,         6.9626,       248.3730,        27.8506,     61781.7812,       129.0000,        15.7010,         7.8565,        -3.4707,
    155,         7.8565,        -3.4707,         4.3858,       394.7284,        36.2653,       386.8834,         7.2531,       249.1911,        29.0122,     61781.8594,       129.0000,        15.7360,         6.9767,        -2.3397,
