     19,         0.0000,         0.2998,         0.2998,       441.3403,         0.0000,       380.0000,         0.0000,       248.1492,         0.0000,     61781.2148,       143.0000,         6.3451,         0.0000,         0.2222,
     20,         0.0000,         0.2222,         0.2222,       440.8859,         0.0000,       380.0000,         0.0000,       248.0553,         0.0000,     61781.1797,       143.0000,         6.3386,         0.0000,         0.1537,
     21,         0.0000,         0.1537,         0.1537,       440.4318,         0.0000,       380.0000,         0.0000,       247.9618,         0.0000,     61781.1445,       143.0000,         6.3321,         0.0000,         0.1845,
     22,         0.0000,         0.1845,         0.1845,       439.9784,         0.0000,       380.0000,         0.0000,       247.8687,         0.0000,     61781.1133,       143.0000,         6.3255,         0.0000,         0.2510,
     23,         0.0000,         0.2510,         0.2510,       439.5253,         0.0000,       380.0000,         0.0000,       247.7759,         0.0000,     61781.0781,       143.0000,         6.3190,         0.0000,         0.5269,
     24,         0.0000,         0.5269,         0.5269,       439.0727,         0.0000,       380.0000,         0.0000,       247.6835,         0.0000,     61781.0469,       143.0000,         6.3125,         0.0000,         0.5588,
     25,         0.0000,         0.5588,         0.5588,       438.6206,         0.0000,       380.0000,         0.0000,       247.5914,         0.0000,     61781.0156,       143.0000,         6.3060,         0.0000,         0.6625,
     26,         0.0000,         0.6625,         0.6625,       438.1689,         0.0000,       380.0000,         0.0000,       247.4995,         0.0000,     61780.9844,       143.0000,         6.2995,         0.0000,         0.6818,
     27,         0.0000,         0.6818,         0.6818,       437.7177,         0.0000,       380.0000,         0.0000,       247.4080,         0.0000,     61780.9531,       143.0000,         6.2930,         0.0000,         0.6315,
     28,         0.0000,         0.6315,         0.6315,       437.2671,         0.0000,       380.0000,         0.0000,       247.3168,         0.0000,     61780.9219,       143.0000,         6.2866,         0.0000,         0.5347,
     29,         0.0000,         0.5347,         0.5347,       436.8167,         0.0000,       380.0000,         0.0000,       247.2257,         0.0000,     61780.8906,       143.0000,         6.2801,         0.0000,         0.3050,
     30,         0.0000,         0.3050,         0.3050,       436.3670,         0.0000,       380.0000,         0.0000,       247.1349,         0.0000,     61780.8633,       143.0000,         6.2736,         0.0000,         0.2447,
     31,         0.0000,         0.2447,         0.2447,       435.9176,         0.0000,       380.0000,         0.0000,       247.0442,         0.0000,     61780.8320,       143.0000,         6.2672,         0.0000,         0.2187,
     32,         0.0000,         0.2187,         0.2187,       435.4689,         0.0000,       380.0000,         0.0000,       246.9537,         0.0000,     61780.8047,       143.0000,         6.2607,         0.0000,         0.2318,
     33,         0.0000,         0.2318,         0.2318,       435.0215,         0.0000,       380.0000,         0.0000,       246.8634,         0.0000,     61780.7773,       143.0000,         6.2543,         0.0000,         0.4696,
     34,         0.0000,         0.4696,         0.4696,       434.5757,         0.0000,       380.0000,         0.0000,       246.7735,         0.0000,     61780.7500,       143.0000,         6.2479,         0.0000,         0.5495,
     35,         0.0000,         0.5495,         0.5495,       434.1317,         0.0000,       380.0000,         0.0000,       246.6839,         0.0000,     61780.7227,       143.0000,         6.2415,         0.0000,         0.5709,
     36,         0.0000,         0.5709,         0.5709,       433.6889,         0.0000,       380.0000,         0.0000,       246.5945,         0.0000,     61780.6953,       143.0000,         6.2351,         0.0000,         0.5381,
     37,         0.0000,         0.5381,         0.5381,       433.2471,         0.0000,       380.0000,         0.0000,       246.5052,         0.0000,     61780.6719,       143.0000,         6.2288,         0.0000,         0.2115,
     38,         0.0000,         0.2115,         0.2115,       432.8065,         0.0000,       380.0000,         0.0000,       246.4162,         0.0000,     61780.6445,       143.0000,         6.2224,         0.0026,         0.1980,
     39,         0.0026,         0.1980,         0.2006,       432.3670,         0.0000,       380.0000,         0.0000,       246.3273,         0.0000,     61780.6211,       143.0000,         6.2161,         0.0000,         0.1756,
     40,         0.0000,         0.1756,         0.1756,       431.9286,         0.0000,       380.0000,         0.0000,       246.2386,         0.0000,     61780.5938,       143.0000,         6.2098,         0.0517,         0.1140,
     41,         0.0517,         0.1140,         0.1657,       431.4916,         0.0000,       380.0000,         0.0000,       246.1501,         0.0000,     61780.5703,       143.0000,         6.2035,         0.0119,         0.2949,
     42,         0.0119,         0.2949,         0.3068,       431.0555,         0.0000,       380.0000,         0.0000,       246.0619,         0.0000,     61780.5430,       143.0000,         6.1973,         0.0175,         0.3220,
     43,         0.0175,         0.3220,         0.3395,       430.6208,         0.0000,       380.0000,         0.0000,       245.9738,         0.0000,     61780.5195,       143.0000,         6.1910,         0.1489,         0.3486,
     44,         0.1489,         0.3486,         0.4975,       430.1840,         0.0000,       380.0000,         0.0000,       245.8842,         0.0000,     61780.4961,       143.0000,         6.1847,         0.0000,         0.5033,
     45,         0.0000,         0.5033,         0.5033,       429.7409,         0.0000,       380.0000,         0.0000,       245.7911,         0.0000,     61780.4688,       143.0000,         6.1784,         0.1550,         0.3427,
     46,         0.1550,         0.3427,         0.4977,       429.2985,         0.0000,       380.0000,         0.0000,       245.6981,         0.0000,     61780.4414,       143.0000,         6.1720,         1.3726,        -0.8773,
     47,         1.3726,        -0.8773,         0.4952,       428.8747,         0.0183,       380.0037,         0.0037,       245.6198,         0.0146,     61780.4180,       143.0000,         6.1659,         0.0159,         0.5027,
     48,         0.0159,         0.5027,         0.5186,       428.4331,         0.0183,       380.0037,         0.0037,       245.5267,         0.0146,     61780.3906,       143.0000,         6.1595,         0.0000,         0.2934,
     49,         0.0000,         0.2934,         0.2934,       427.9920,         0.0183,       380.0037,         0.0037,       245.4337,         0.0146,     61780.3672,       143.0000,         6.1532,         0.0001,         0.2356,
     50,         0.0001,         0.2356,         0.2357,       427.5512,         0.0183,       380.0037,         0.0037,       245.3407,         0.0146,     61780.3438,       143.0000,         6.1469,         0.0005,         0.3138,
     51,         0.0005,         0.3138,         0.3143,       427.1110,         0.0183,       380.0037,         0.0037,       245.2477,         0.0146,     61780.3164,       143.0000,         6.1405,         0.0012,         0.3426,
     52,         0.0012,         0.3426,         0.3437,       426.6712,         0.0183,       380.0037,         0.0037,       245.1544,         0.0146,     61780.2930,       143.0000,         6.1342,         0.0023,         0.3302,
     53,         0.0023,         0.3302,         0.3324,       426.2318,         0.0183,       380.0037,         0.0037,       245.0610,         0.0146,     61780.2695,       143.0000,         6.1279,         0.0000,         0.4399,
     54,         0.0000,         0.4399,         0.4399,       425.7930,         0.0183,       380.0037,         0.0037,       244.9676,         0.0146,     61780.2461,       143.0000,         6.1216,         0.0000,         0.2668,
     55,         0.0000,         0.2668,         0.2668,       425.3545,         0.0183,       380.0037,         0.0037,       244.8742,         0.0146,     61780.2227,       143.0000,         6.1153,         0.0000,         0.1543,
     56,         0.0000,         0.1543,         0.1543,       424.9165,         0.0183,       380.0037,         0.0037,       244.7809,         0.0146,     61780.1992,       143.0000,         6.1090,         0.0100,         0.1280,
     57,         0.0100,         0.1280,         0.1380,       424.4790,         0.0183,       380.0037,         0.0037,       244.6874,         0.0146,     61780.1758,       143.0000,         6.1027,         0.0088,         0.2427,
     58,         0.0088,         0.2427,         0.2515,       424.0417,         0.0183,       380.0037,         0.0037,       244.5937,         0.0146,     61780.1562,       143.0000,         6.0964,         0.3751,        -0.0899,
     59,         0.3751,        -0.0899,         0.2852,       423.6052,         0.0183,       380.0037,         0.0037,       244.4999,         0.0146,     61780.1328,       143.0000,         6.0901,         0.0177,         0.2597,
     60,         0.0177,         0.2597,         0.2774,       423.1690,         0.0183,       380.0037,         0.0037,       244.4062,         0.0146,     61780.1094,       143.0000,         6.0839,         0.0025,         0.1621,
     61,         0.0025,         0.1621,         0.1646,       422.7332,         0.0183,       380.0037,         0.0037,       244.3124,         0.0146,     61780.0898,       143.0000,         6.0776,         0.0217,         0.2740,
     62,         0.0217,         0.2740,         0.2957,       422.2980,         0.0183,       380.0037,         0.0037,       244.2186,         0.0146,     61780.0664,       143.0000,         6.0713,         0.0233,         0.3027,
     63,         0.0233,         0.3027,         0.3260,       421.8631,         0.0183,       380.0037,         0.0037,       244.1245,         0.0146,     61780.0469,       143.0000,         6.0651,         0.1314,         0.1336,
     64,         0.1314,         0.1336,         0.2650,       421.4287,         0.0183,       380.0037,         0.0037,       244.0304,         0.0146,     61780.0234,       143.0000,         6.0588,         0.0102,         0.2906,
     65,         0.0102,         0.2906,         0.3008,       420.9948,         0.0183,       380.0037,         0.0037,       243.9363,         0.0146,     61780.0039,       143.0000,         6.0526,         0.1158,         0.1638,
     66,         0.1158,         0.1638,         0.2796,       420.5612,         0.0183,       380.0037,         0.0037,       243.8419,         0.0146,     61779.9844,       143.0000,         6.0464,         0.4249,        -0.1390,
     67,         0.4249,        -0.1390,         0.2859,       420.1282,         0.0183,       380.0037,         0.0037,       243.7474,         0.0146,     61779.9609,       143.0000,         6.0401,         0.3955,         0.0159,
     68,         0.3955,         0.0159,         0.4113,       419.6956,         0.0183,       380.0037,         0.0037,       243.6529,         0.0146,     61779.9414,       143.0000,         6.0339,         0.2776,         0.1184,
     69,         0.2776,         0.1184,         0.3960,       419.2634,         0.0183,       380.0037,         0.0037,       243.5582,         0.0146,     61779.9219,       143.0000,         6.0277,         0.1220,         0.2720,
     70,         0.1220,         0.2720,         0.3940,       418.8317,         0.0183,       380.0037,         0.0037,       243.4633,         0.0146,     61779.9023,       143.0000,         6.0215,         0.1277,         0.2182,
     71,         0.1277,         0.2182,         0.3459,       418.4003,         0.0183,       380.0037,         0.0037,       243.3685,         0.0146,     61779.8828,       143.0000,         6.0153,         0.1533,         0.1512,
     72,         0.1533,         0.1512,         0.3045,       417.9696,         0.0183,       380.0037,         0.0037,       243.2736,         0.0146,     61779.8633,       143.0000,         6.0091,         0.7482,        -0.3968,
     73,         0.7482,        -0.3968,         0.3515,       417.5392,         0.0183,       380.0037,         0.0037,       243.1784,         0.0146,     61779.8438,       143.0000,         6.0029,         0.6492,        -0.2039,
     74,         0.6492,        -0.2039,         0.4453,       417.1093,         0.0183,       380.0037,         0.0037,       243.0832,         0.0146,     61779.8242,       143.0000,         5.9967,         0.6932,        -0.2558,
     75,         0.6932,        -0.2558,         0.4374,       416.6798,         0.0183,       380.0037,         0.0037,       242.9880,         0.0146,     61779.8047,       143.0000,         5.9906,         0.7141,        -0.2460,
     76,         0.7141,        -0.2460,         0.4681,       416.2506,         0.0183,       380.0037,         0.0037,       242.8928,         0.0146,     61779.7852,       143.0000,         5.9844,         0.2834,         0.1559,
     77,         0.2834,         0.1559,         0.4393,       415.8221,         0.0183,       380.0037,         0.0037,       242.7975,         0.0146,     61779.7656,       143.0000,         5.9782,         0.2553,         0.1312,
     78,         0.2553,         0.1312,         0.3866,       415.3939,         0.0183,       380.0037,         0.0037,       242.7023,         0.0146,     61779.7461,       143.0000,         5.9721,         0.0000,         0.4696,
     79,         0.0000,         0.4696,         0.4696,       414.9662,         0.0183,       380.0037,         0.0037,       242.6069,         0.0146,     61779.7266,       143.0000,         5.9659,         0.2764,         0.1843,
     80,         0.2764,         0.1843,         0.4607,       414.5389,         0.0183,       380.0037,         0.0037,       242.5114,         0.0146,     61779.7109,       143.0000,         5.9598,         0.0000,         0.4555,
     81,         0.0000,         0.4555,         0.4555,       414.1119,         0.0183,       380.0037,         0.0037,       242.4158,         0.0146,     61779.6914,       143.0000,         5.9537,         0.0606,         0.3143,
     82,         0.0606,         0.3143,         0.3749,       413.6856,         0.0183,       380.0037,         0.0037,       242.3202,         0.0146,     61779.6719,       143.0000,         5.9475,         0.6083,        -0.2975,
     83,         0.6083,        -0.2975,         0.3108,       413.2596,         0.0183,       380.0037,         0.0037,       242.2246,         0.0146,     61779.6562,       143.0000,         5.9414,         0.4244,        -0.0819,
     84,         0.4244,        -0.0819,         0.3425,       412.8341,         0.0183,       380.0037,         0.0037,       242.1290,         0.0146,     61779.6406,       143.0000,         5.9353,         0.4814,        -0.1278,
     85,         0.4814,        -0.1278,         0.3536,       412.4090,         0.0183,       380.0037,         0.0037,       242.0331,         0.0146,     61779.6211,       143.0000,         5.9292,         0.6648,        -0.3270,
     86,         0.6648,        -0.3270,         0.3378,       411.9842,         0.0183,       380.0037,         0.0037,       241.9372,         0.0146,     61779.6055,       143.0000,         5.9231,         0.7908,        -0.4265,
     87,         0.7908,        -0.4265,         0.3643,       411.5602,         0.0183,       380.0037,         0.0037,       241.8412,         0.0146,     61779.5898,       143.0000,         5.9170,         0.9616,        -0.5619,
     88,         0.9616,        -0.5619,         0.3997,       411.1363,         0.0183,       380.0037,         0.0037,       241.7454,         0.0146,     61779.5703,       143.0000,         5.9109,         0.8331,        -0.3902,
     89,         0.8331,        -0.3902,         0.4429,       410.7130,         0.0183,       380.0037,         0.0037,       241.6497,         0.0146,     61779.5547,       143.0000,         5.9048,         0.3901,         0.1360,
     90,         0.3901,         0.1360,         0.5261,       410.2901,         0.0183,       380.0037,         0.0037,       241.5540,         0.0146,     61779.5391,       143.0000,         5.8987,         0.2042,         0.3308,
     91,         0.2042,         0.3308,         0.5350,       409.8675,         0.0183,       380.0037,         0.0037,       241.4580,         0.0146,     61779.5234,       143.0000,         5.8926,         1.1454,        -0.6059,
     92,         1.1454,        -0.6059,         0.5394,       409.4456,         0.0183,       380.0037,         0.0037,       241.3621,         0.0146,     61779.5078,       143.0000,         5.8866,         0.0000,         0.5492,
     93,         0.0000,         0.5492,         0.5492,       409.0239,         0.0183,       380.0037,         0.0037,       241.2661,         0.0146,     61779.4922,       143.0000,         5.8805,         0.3958,         0.1435,
     94,         0.3958,         0.1435,         0.5394,       408.6027,         0.0183,       380.0037,         0.0037,       241.1702,         0.0146,     61779.4766,       143.0000,         5.8744,         0.8926,        -0.3663,
     95,         0.8926,        -0.3663,         0.5263,       408.1820,         0.0183,       380.0037,         0.0037,       241.0742,         0.0146,     61779.4648,       143.0000,         5.8684,         1.0318,        -0.4893,
     96,         1.0318,        -0.4893,         0.5425,       407.7616,         0.0183,       380.0037,         0.0037,       240.9783,         0.0146,     61779.4492,       143.0000,         5.8624,         0.7472,        -0.1717,
     97,         0.7472,        -0.1717,         0.5756,       407.3418,         0.0183,       380.0037,         0.0037,       240.8820,         0.0146,     61779.4336,       143.0000,         5.8563,         2.8684,        -2.1261,
     98,         2.8684,        -2.1261,         0.7423,       407.0559,         0.1521,       380.0305,         0.0304,       240.8929,         0.1217,     61779.4219,       143.0000,         5.8522,         2.5493,        -1.8447,
     99,         2.5493,        -1.8447,         0.7047,       406.6467,         0.1619,       380.0321,         0.0324,       240.7873,         0.1295,     61779.3438,       143.0000,         5.8463,         0.0000,         0.7859,
    100,         0.0000,         0.7859,         0.7859,       406.2279,         0.1619,       380.0314,         0.0324,       240.6435,         0.1295,     61779.2656,       143.0000,         5.8403,         2.9171,        -2.0389,
    101,         2.9171,        -2.0389,         0.8781,       405.8546,         0.2068,       380.0397,         0.0414,       240.5217,         0.1655,     61779.2070,       143.0000,         5.8349,         4.4167,        -3.1420,
    102,         4.4167,        -3.1420,         1.2747,       405.7725,         0.5429,       380.1062,         0.1086,       240.6220,         0.4343,     61779.1602,       143.0000,         5.8338,         1.5925,        -0.5997,
    103,         1.5925,        -0.5997,         0.9928,       405.3547,         0.5429,       380.1054,         0.1086,       240.4391,         0.4343,     61779.1562,       143.0000,         5.8278,         0.8428,         0.1582,
    104,         0.8428,         0.1582,         1.0010,       404.9372,         0.5429,       380.1047,         0.1086,       240.2507,         0.4343,     61779.1484,       143.0000,         5.8217,         0.0000,         0.9924,
    105,         0.0000,         0.9924,         0.9924,       404.5203,         0.5429,       380.1040,         0.1086,       240.0578,         0.4343,     61779.1328,       143.0000,         5.8158,         0.1811,         0.7883,
    106,         0.1811,         0.7883,         0.9694,       404.1037,         0.5429,       380.1032,         0.1086,       239.8612,         0.4343,     61779.1094,       143.0000,         5.8098,         0.6484,         0.3104,
    107,         0.6484,         0.3104,         0.9587,       403.6877,         0.5429,       380.1025,         0.1086,       239.6622,         0.4343,     61779.0859,       143.0000,         5.8038,         0.1729,         0.7780,
    108,         0.1729,         0.7780,         0.9509,       403.2719,         0.5429,       380.1018,         0.1086,       239.4620,         0.4343,     61779.0625,       143.0000,         5.7978,         1.1650,        -0.2559,
    109,         1.1650,        -0.2559,         0.9090,       402.8567,         0.5429,       380.1010,         0.1086,       239.2610,         0.4343,     61779.0352,       143.0000,         5.7918,         1.4384,        -0.4722,
    110,         1.4384,        -0.4722,         0.9662,       402.4419,         0.5429,       380.1003,         0.1086,       239.0593,         0.4343,     61779.0117,       143.0000,         5.7859,         1.5619,        -0.5698,
    111,         1.5619,        -0.5698,         0.9922,       402.0273,         0.5429,       380.0996,         0.1086,       238.8566,         0.4343,     61778.9883,       143.0000,         5.7799,         0.0089,         1.0178,
    112,         0.0089,         1.0178,         1.0267,       401.6135,         0.5429,       380.0988,         0.1086,       238.6362,         0.4343,     61778.9766,       143.0000,         5.7740,         0.7560,         0.2972,
    113,         0.7560,         0.2972,         1.0532,       401.1999,         0.5429,       380.0981,         0.1086,       238.3921,         0.4343,     61779.0312,       143.0000,         5.7680,         3.6104,        -2.2525,
    114,         3.6104,        -2.2525,         1.3579,       400.9348,         0.6909,       380.1270,         0.1382,       238.2667,         0.5527,     61779.1641,       143.0000,         5.7642,         4.8609,        -2.9681,
    115,         4.8609,        -2.9681,         1.8928,       401.0045,         1.1737,       380.2227,         0.2347,       238.4094,         0.9389,     61779.3281,       143.0000,         5.7652,         0.4235,         0.9863,
    116,         0.4235,         0.9863,         1.4098,       400.5914,         1.1737,       380.2220,         0.2347,       238.1658,         0.9389,     61779.3750,       143.0000,         5.7593,         0.0000,         1.2873,
    117,         0.0000,         1.2873,         1.2873,       400.1791,         1.1737,       380.2213,         0.2347,       237.9223,         0.9389,     61779.3281,       143.0000,         5.7533,         2.1587,        -0.8006,
    118,         2.1587,        -0.8006,         1.3581,       399.7669,         1.1737,       380.2206,         0.2347,       237.6790,         0.9389,     61779.3750,       143.0000,         5.7474,         5.1449,        -3.0527,
    119,         5.1449,        -3.0527,         2.0921,       399.9286,         1.7470,       380.3345,         0.3494,       237.8949,         1.3976,     61779.5156,       143.0000,         5.7497,         0.1994,         1.3219,
    120,         0.1994,         1.3219,         1.5213,       399.5169,         1.7470,       380.3337,         0.3494,       237.6517,         1.3976,     61779.5391,       143.0000,         5.7438,         0.0000,         1.3696,
    121,         0.0000,         1.3696,         1.3696,       399.1054,         1.7470,       380.3330,         0.3494,       237.4087,         1.3976,     61779.4609,       143.0000,         5.7379,         1.0393,         0.3135,
    122,         1.0393,         0.3135,         1.3527,       398.6945,         1.7470,       380.3323,         0.3494,       237.1661,         1.3976,     61779.4375,       143.0000,         5.7320,         3.5505,        -1.9920,
    123,         3.5505,        -1.9920,         1.5585,       398.3622,         1.8253,       380.3472,         0.3651,       236.9864,         1.4602,     61779.5078,       143.0000,         5.7272,         4.0207,        -1.9647,
    124,         4.0207,        -1.9647,         2.0560,       398.3995,         2.2728,       380.4359,         0.4546,       237.1023,         1.8182,     61779.6016,       143.0000,         5.7278,         0.7061,         0.9086,
    125,         0.7061,         0.9086,         1.6147,       397.9893,         2.2728,       380.4352,         0.4546,       236.8600,         1.8182,     61779.6250,       143.0000,         5.7219,         4.8096,        -2.5122,
    126,         4.8096,        -2.5122,         2.2974,       398.1484,         2.8420,       380.5483,         0.5684,       237.0735,         2.2736,     61779.7500,       143.0000,         5.7241,         4.3973,        -1.8986,
    127,         4.3973,        -1.8986,         2.4988,       398.3707,         3.4744,       380.6741,         0.6949,       237.3372,         2.7796,     61779.8672,       143.0000,         5.7273,         4.2648,        -1.7506,
    128,         4.2648,        -1.7506,         2.5142,       398.5400,         4.0541,       380.7893,         0.8108,       237.5585,         3.2433,     61779.9688,       143.0000,         5.7298,         0.3072,         1.6208,
    129,         0.3072,         1.6208,         1.9280,       398.1298,         4.0541,       380.7885,         0.8108,       237.3157,         3.2433,     61780.0312,       143.0000,         5.7239,         4.3007,        -1.5408,
    130,         4.3007,        -1.5408,         2.7599,       398.4665,         4.8010,       380.9372,         0.9602,       237.6705,         3.8408,     61780.1797,       143.0000,         5.7287,         6.6838,        -3.5182,
    131,         6.6838,        -3.5182,         3.1656,       398.9778,         5.7228,       381.1208,         1.1446,       238.1649,         4.5782,     61780.4609,       131.0000,         5.7361,         1.4005,         0.6648,
    132,         1.4005,         0.6648,         2.0653,       398.5669,         5.7228,       381.1201,         1.1446,       237.9215,         4.5782,     61780.4609,       131.0000,         5.7302,         0.0000,         1.9347,
    133,         0.0000,         1.9347,         1.9347,       398.1566,         5.7228,       381.1194,         1.1446,       237.6784,         4.5782,     61780.3984,       131.0000,         5.7243,         1.8422,         0.3152,
    134,         1.8422,         0.3152,         2.1574,       397.9550,         5.9314,       381.1604,         1.1863,       237.6023,         4.7451,     61780.4062,       131.0000,         5.7214,         4.6709,        -2.0544,
    135,         4.6709,        -2.0544,         2.6165,       398.1095,         6.4959,       381.2725,         1.2992,       237.8113,         5.1968,     61780.4688,       131.0000,         5.7236,         5.9191,        -2.9252,
    136,         5.9191,        -2.9252,         2.9939,       398.5198,         7.3165,       381.4359,         1.4633,       238.2249,         5.8532,     61780.5859,       131.0000,         5.7295,         5.8563,        -2.6479,
    137,         5.8563,        -2.6479,         3.2084,       399.0504,         8.2578,       381.6234,         1.6516,       238.7365,         6.6062,     61780.7266,       131.0000,         5.7371,         5.9707,        -2.6375,
    138,         5.9707,        -2.6375,         3.3332,       399.6277,         9.2462,       381.8204,         1.8492,       239.2912,         7.3970,     61780.8984,       131.0000,         5.7454,         7.3745,        -3.6198,
    139,         7.3745,        -3.6198,         3.7547,       400.4147,        10.4452,       382.0595,         2.0890,       240.0200,         8.3562,     61781.1484,       131.0000,         5.7567,         7.3092,        -2.9874,
    140,         7.3092,        -2.9874,         4.3219,       401.6534,        12.0968,       382.3890,         2.4194,       241.1158,         9.6774,     61781.3750,       131.0000,         5.7745,         1.1013,         2.1319,
    141,         1.1013,         2.1319,         3.2332,       401.9455,        12.8027,       382.5294,         2.5605,       241.4453,        10.2422,     61781.3828,       131.0000,         5.7787,         5.8776,        -2.3284,
    142,         5.8776,        -2.3284,         3.5491,       402.4575,        13.7289,       382.7139,         2.7458,       241.9393,        10.9831,     61781.4922,       131.0000,         5.7861,         2.7934,         0.2517,
    143,         2.7934,         0.2517,         3.0451,       402.5131,        14.1990,       382.8072,         2.8398,       242.0681,        11.3592,     61781.5391,       131.0000,         5.7869,         1.1231,         1.2590,
    144,         1.1231,         1.2590,         2.3820,       402.0985,        14.1990,       382.8065,         2.8398,       241.8206,        11.3592,     61781.3750,       131.0000,         5.7809,         5.1764,        -2.0405,
    145,         5.1764,        -2.0405,         3.1358,       402.3560,        14.8708,       382.9401,         2.9742,       242.1109,        11.8967,     61781.3750,       131.0000,         5.7846,         4.4333,        -1.4498,
    146,         4.4333,        -1.4498,         2.9835,       402.4369,        15.3662,       383.0384,         3.0732,       242.2600,        12.2930,     61781.3516,       131.0000,         5.7858,         2.5812,         0.0599,
    147,         2.5812,         0.0599,         2.6410,       402.2338,        15.5777,       383.0800,         3.1155,       242.1819,        12.4622,     61781.2969,       131.0000,         5.7829,         3.7752,        -0.8470,
    148,         3.7752,        -0.8470,         2.9282,       402.2162,        15.9747,       383.1586,         3.1949,       242.2519,        12.7797,     61781.2969,       131.0000,         5.7826,         5.5860,        -1.9205,
    149,         5.5860,        -1.9205,         3.6655,       402.7986,        16.9718,       383.3573,         3.3944,       242.8020,        13.5774,     61781.3789,       131.0000,         5.7910,         0.9636,         2.2334,
    150,         0.9636,         2.2334,         3.1970,       402.9378,        17.5259,       383.4674,         3.5052,       242.9971,        14.0207,     61781.3516,       131.0000,         5.7930,         5.1483,        -1.4236,
    151,         5.1483,        -1.4236,         3.7247,       403.4703,        18.4740,       383.6563,         3.6948,       243.5068,        14.7792,     61781.4883,       131.0000,         5.8007,         3.3790,        -0.2240,
    152,         3.3790,        -0.2240,         3.1550,       403.6136,        19.0329,       383.7673,         3.8066,       243.7050,        15.2263,     61781.4414,       131.0000,         5.8027,         6.0082,        -2.2509,
    153,         6.0082,        -2.2509,         3.7573,       404.3114,        20.1469,       383.9894,         4.0294,       244.3470,        16.1175,     61781.4570,       131.0000,         5.8128,         8.6201,        -3.7908,
    154,         8.6201,        -3.7908,         4.8293,       405.6935,        21.9462,       384.3485,         4.3892,       245.5362,        17.5569,     61781.7852,       131.0000,         5.8326,         6.8177,        -2.4471,
    155,         6.8177,        -2.4471,         4.3706,       406.6414,        23.3125,       384.6211,         4.6625,       246.3782,        18.6500,     61781.9531,       131.0000,         5.8463,         6.0076,        -1.6828,
    156,         6.0076,        -1.6828,         4.3248,       407.5083,        24.5987,       384.8776,         4.9197,       247.1555,        19.6789,     61782.1602,       131.0000,         5.8587,         6.1052,        -0.4595,
