     23,         0.0000,         0.7643,         0.7643,       435.2372,         0.0000,       380.0000,         0.0000,       246.8227,         0.0000,     61774.8359,       143.0000,         6.9380,         0.0000,         0.7556,
     24,         0.0000,         0.7556,         0.7556,       434.6026,         0.0000,       380.0000,         0.0000,       246.6909,         0.0000,     61774.5625,       143.0000,         6.9279,         0.0000,         0.7477,
     25,         0.0000,         0.7477,         0.7477,       433.9689,         0.0000,       380.0000,         0.0000,       246.5595,         0.0000,     61774.2969,       143.0000,         6.9178,         0.0000,         0.7399,
     26,         0.0000,         0.7399,         0.7399,       433.3362,         0.0000,       380.0000,         0.0000,       246.4286,         0.0000,     61774.0312,       143.0000,         6.9077,         0.0000,         0.7324,
     27,         0.0000,         0.7324,         0.7324,       432.7043,         0.0000,       380.0000,         0.0000,       246.2981,         0.0000,     61773.7656,       143.0000,         6.8976,         0.0000,         0.7253,
     28,         0.0000,         0.7253,         0.7253,       432.0734,         0.0000,       380.0000,         0.0000,       246.1680,         0.0000,     61773.5078,       143.0000,         6.8875,         0.0000,         0.7185,
     29,         0.0000,         0.7185,         0.7185,       431.4434,         0.0000,       380.0000,         0.0000,       246.0381,         0.0000,     61773.2500,       143.0000,         6.8775,         0.0000,         0.7121,
     30,         0.0000,         0.7121,         0.7121,       430.8144,         0.0000,       380.0000,         0.0000,       245.9086,         0.0000,     61772.9922,       143.0000,         6.8675,         0.0000,         0.7056,
     31,         0.0000,         0.7056,         0.7056,       430.1863,         0.0000,       380.0000,         0.0000,       245.7793,         0.0000,     61772.7344,       143.0000,         6.8575,         0.0000,         0.6993,
     32,         0.0000,         0.6993,         0.6993,       429.5590,         0.0000,       380.0000,         0.0000,       245.6504,         0.0000,     61772.4844,       143.0000,         6.8475,         0.0000,         0.6928,
     33,         0.0000,         0.6928,         0.6928,       428.9331,         0.0000,       380.0000,         0.0000,       245.5218,         0.0000,     61772.2344,       143.0000,         6.8375,         0.0000,         0.6855,
     34,         0.0000,         0.6855,         0.6855,       428.3098,         0.0000,       380.0000,         0.0000,       245.3936,         0.0000,     61771.9922,       143.0000,         6.8275,         0.0000,         0.6788,
     35,         0.0000,         0.6788,         0.6788,       427.6890,         0.0000,       380.0000,         0.0000,       245.2659,         0.0000,     61771.7500,       143.0000,         6.8177,         0.0000,         0.6729,
     36,         0.0000,         0.6729,         0.6729,       427.0701,         0.0000,       380.0000,         0.0000,       245.1384,         0.0000,     61771.5078,       143.0000,         6.8078,         0.0000,         0.6672,
     37,         0.0000,         0.6672,         0.6672,       426.4531,         0.0000,       380.0000,         0.0000,       245.0113,         0.0000,     61771.2656,       143.0000,         6.7980,         0.0000,         0.6620,
     38,         0.0000,         0.6620,         0.6620,       425.8377,         0.0000,       380.0000,         0.0000,       244.8843,         0.0000,     61771.0312,       143.0000,         6.7881,         0.0312,         0.6256,
     39,         0.0312,         0.6256,         0.6569,       425.2239,         0.0000,       380.0000,         0.0000,       244.7576,         0.0000,     61770.7969,       143.0000,         6.7784,         0.0000,         0.6516,
     40,         0.0000,         0.6516,         0.6516,       424.6121,         0.0000,       380.0000,         0.0000,       244.6313,         0.0000,     61770.5625,       143.0000,         6.7686,         0.0508,         0.5960,
     41,         0.0508,         0.5960,         0.6468,       424.0020,         0.0000,       380.0000,         0.0000,       244.5051,         0.0000,     61770.3281,       143.0000,         6.7589,         0.0381,         0.6039,
     42,         0.0381,         0.6039,         0.6420,       423.3938,         0.0000,       380.0000,         0.0000,       244.3793,         0.0000,     61770.1016,       143.0000,         6.7492,         0.0407,         0.5964,
     43,         0.0407,         0.5964,         0.6371,       422.7874,         0.0000,       380.0000,         0.0000,       244.2537,         0.0000,     61769.8750,       143.0000,         6.7395,         0.1431,         0.4982,
     44,         0.1431,         0.4982,         0.6413,       422.1790,         0.0000,       380.0000,         0.0000,       244.1262,         0.0000,     61769.6406,       143.0000,         6.7298,         0.0000,         0.6550,
     45,         0.0000,         0.6550,         0.6550,       421.5634,         0.0000,       380.0000,         0.0000,       243.9940,         0.0000,     61769.3906,       143.0000,         6.7200,         0.2305,         0.4222,
     46,         0.2305,         0.4222,         0.6528,       420.9487,         0.0000,       380.0000,         0.0000,       243.8618,         0.0000,     61769.1406,       143.0000,         6.7102,         1.7154,        -0.9897,
     47,         1.7154,        -0.9897,         0.7257,       420.3972,         0.0623,       380.0125,         0.0125,       243.7795,         0.0499,     61768.8906,       143.0000,         6.7014,         0.0535,         0.6251,
     48,         0.0535,         0.6251,         0.6786,       419.7843,         0.0623,       380.0125,         0.0125,       243.6473,         0.0499,     61768.6406,       143.0000,         6.6916,         0.0078,         0.6675,
     49,         0.0078,         0.6675,         0.6753,       419.1723,         0.0623,       380.0125,         0.0125,       243.5151,         0.0499,     61768.3906,       143.0000,         6.6819,         0.0001,         0.6710,
     50,         0.0001,         0.6710,         0.6711,       418.5611,         0.0623,       380.0125,         0.0125,       243.3829,         0.0499,     61768.1484,       143.0000,         6.6721,         0.0003,         0.6662,
     51,         0.0003,         0.6662,         0.6666,       417.9508,         0.0623,       380.0125,         0.0125,       243.2507,         0.0499,     61767.8984,       143.0000,         6.6624,         0.0298,         0.6327,
     52,         0.0298,         0.6327,         0.6624,       417.3414,         0.0623,       380.0125,         0.0125,       243.1182,         0.0499,     61767.6562,       143.0000,         6.6527,         0.0458,         0.6133,
     53,         0.0458,         0.6133,         0.6590,       416.7329,         0.0623,       380.0125,         0.0125,       242.9856,         0.0499,     61767.4141,       143.0000,         6.6430,         0.0000,         0.6555,
     54,         0.0000,         0.6555,         0.6555,       416.1253,         0.0623,       380.0125,         0.0125,       242.8531,         0.0499,     61767.1719,       143.0000,         6.6333,         0.0000,         0.6518,
     55,         0.0000,         0.6518,         0.6518,       415.5186,         0.0623,       380.0125,         0.0125,       242.7205,         0.0499,     61766.9297,       143.0000,         6.6236,         0.0000,         0.6484,
     56,         0.0000,         0.6484,         0.6484,       414.9127,         0.0623,       380.0125,         0.0125,       242.5879,         0.0499,     61766.6875,       143.0000,         6.6140,         0.0082,         0.6368,
     57,         0.0082,         0.6368,         0.6450,       414.3078,         0.0623,       380.0125,         0.0125,       242.4550,         0.0499,     61766.4453,       143.0000,         6.6043,         0.0096,         0.6315,
     58,         0.0096,         0.6315,         0.6411,       413.7037,         0.0623,       380.0125,         0.0125,       242.3220,         0.0499,     61766.2031,       143.0000,         6.5947,         0.4193,         0.2217,
     59,         0.4193,         0.2217,         0.6411,       413.1006,         0.0623,       380.0125,         0.0125,       242.1891,         0.0499,     61765.9688,       143.0000,         6.5851,         0.0368,         0.6059,
     60,         0.0368,         0.6059,         0.6427,       412.4982,         0.0623,       380.0125,         0.0125,       242.0562,         0.0499,     61765.7266,       143.0000,         6.5755,         0.0128,         0.6274,
     61,         0.0128,         0.6274,         0.6403,       411.8968,         0.0623,       380.0125,         0.0125,       241.9229,         0.0499,     61765.4922,       143.0000,         6.5659,         0.0207,         0.6161,
     62,         0.0207,         0.6161,         0.6368,       411.2962,         0.0623,       380.0125,         0.0125,       241.7896,         0.0499,     61765.2500,       143.0000,         6.5563,         0.0228,         0.6111,
     63,         0.0228,         0.6111,         0.6340,       410.6966,         0.0623,       380.0125,         0.0125,       241.6562,         0.0499,     61765.0156,       143.0000,         6.5468,         0.1964,         0.4362,
     64,         0.1964,         0.4362,         0.6326,       410.0978,         0.0623,       380.0125,         0.0125,       241.5225,         0.0499,     61764.7812,       143.0000,         6.5372,         0.0230,         0.6090,
     65,         0.0230,         0.6090,         0.6320,       409.4998,         0.0623,       380.0125,         0.0125,       241.3889,         0.0499,     61764.5469,       143.0000,         6.5277,         0.1167,         0.5135,
     66,         0.1167,         0.5135,         0.6303,       408.9027,         0.0623,       380.0125,         0.0125,       241.2549,         0.0499,     61764.3047,       143.0000,         6.5182,         0.5039,         0.1291,
     67,         0.5039,         0.1291,         0.6329,       408.3065,         0.0623,       380.0125,         0.0125,       241.1208,         0.0499,     61764.0703,       143.0000,         6.5087,         0.5041,         0.1354,
     68,         0.5041,         0.1354,         0.6395,       407.7112,         0.0623,       380.0125,         0.0125,       240.9865,         0.0499,     61763.8359,       143.0000,         6.4992,         0.4373,         0.2082,
     69,         0.4373,         0.2082,         0.6455,       407.1168,         0.0623,       380.0125,         0.0125,       240.8521,         0.0499,     61763.6094,       143.0000,         6.4897,         0.1978,         0.4512,
     70,         0.1978,         0.4512,         0.6489,       406.5232,         0.0623,       380.0125,         0.0125,       240.7177,         0.0499,     61763.3750,       143.0000,         6.4803,         0.1371,         0.5121,
     71,         0.1371,         0.5121,         0.6491,       405.9305,         0.0623,       380.0125,         0.0125,       240.5831,         0.0499,     61763.1406,       143.0000,         6.4708,         0.2121,         0.4371,
     72,         0.2121,         0.4371,         0.6492,       405.3385,         0.0623,       380.0125,         0.0125,       240.4484,         0.0499,     61762.9062,       143.0000,         6.4614,         1.0118,        -0.3563,
     73,         1.0118,        -0.3563,         0.6555,       404.7476,         0.0623,       380.0125,         0.0125,       240.3136,         0.0499,     61762.6797,       143.0000,         6.4520,         0.8779,        -0.2080,
     74,         0.8779,        -0.2080,         0.6699,       404.1575,         0.0623,       380.0125,         0.0125,       240.1788,         0.0499,     61762.4453,       143.0000,         6.4425,         0.7798,        -0.0948,
     75,         0.7798,        -0.0948,         0.6850,       403.5682,         0.0623,       380.0125,         0.0125,       240.0437,         0.0499,     61762.2188,       143.0000,         6.4332,         1.0530,        -0.3565,
     76,         1.0530,        -0.3565,         0.6965,       402.9798,         0.0623,       380.0125,         0.0125,       239.9085,         0.0499,     61761.9922,       143.0000,         6.4238,         0.3647,         0.3445,
     77,         0.3647,         0.3445,         0.7092,       402.3922,         0.0623,       380.0125,         0.0125,       239.7734,         0.0499,     61761.7656,       143.0000,         6.4144,         0.4409,         0.2715,
     78,         0.4409,         0.2715,         0.7125,       401.8055,         0.0623,       380.0125,         0.0125,       239.6383,         0.0499,     61761.5391,       143.0000,         6.4051,         0.0000,         0.7128,
     79,         0.0000,         0.7128,         0.7128,       401.2196,         0.0623,       380.0125,         0.0125,       239.5030,         0.0499,     61761.3125,       143.0000,         6.3957,         0.3991,         0.3121,
     80,         0.3991,         0.3121,         0.7112,       400.6347,         0.0623,       380.0125,         0.0125,       239.3675,         0.0499,     61761.0859,       143.0000,         6.3864,         0.0000,         0.7117,
     81,         0.0000,         0.7117,         0.7117,       400.0505,         0.0623,       380.0125,         0.0125,       239.2320,         0.0499,     61760.8594,       143.0000,         6.3771,         0.1258,         0.5821,
     82,         0.1258,         0.5821,         0.7079,       399.4672,         0.0623,       380.0125,         0.0125,       239.0962,         0.0499,     61760.6328,       143.0000,         6.3678,         0.6500,         0.0602,
     83,         0.6500,         0.0602,         0.7102,       398.8848,         0.0623,       380.0125,         0.0125,       238.9603,         0.0499,     61760.4141,       143.0000,         6.3585,         0.4828,         0.2338,
     84,         0.4828,         0.2338,         0.7167,       398.3031,         0.0623,       380.0125,         0.0125,       238.8245,         0.0499,     61760.1875,       143.0000,         6.3492,         0.6165,         0.1060,
     85,         0.6165,         0.1060,         0.7226,       397.7224,         0.0623,       380.0125,         0.0125,       238.6886,         0.0499,     61759.9688,       143.0000,         6.3400,         0.6768,         0.0536,
     86,         0.6768,         0.0536,         0.7305,       397.1426,         0.0623,       380.0125,         0.0125,       238.5527,         0.0499,     61759.7422,       143.0000,         6.3307,         0.8626,        -0.1221,
     87,         0.8626,        -0.1221,         0.7406,       396.5635,         0.0623,       380.0125,         0.0125,       238.4169,         0.0499,     61759.5234,       143.0000,         6.3215,         1.1011,        -0.3471,
     88,         1.1011,        -0.3471,         0.7540,       395.9853,         0.0623,       380.0125,         0.0125,       238.2810,         0.0499,     61759.3047,       143.0000,         6.3123,         0.9583,        -0.1898,
     89,         0.9583,        -0.1898,         0.7685,       395.4079,         0.0623,       380.0125,         0.0125,       238.1452,         0.0499,     61759.0859,       143.0000,         6.3031,         0.4733,         0.3037,
     90,         0.4733,         0.3037,         0.7770,       394.8314,         0.0623,       380.0125,         0.0125,       238.0093,         0.0499,     61758.8672,       143.0000,         6.2939,         0.2140,         0.5643,
     91,         0.2140,         0.5643,         0.7783,       394.2557,         0.0623,       380.0125,         0.0125,       237.8734,         0.0499,     61758.6562,       143.0000,         6.2847,         1.4707,        -0.6848,
     92,         1.4707,        -0.6848,         0.7859,       393.6809,         0.0623,       380.0125,         0.0125,       237.7375,         0.0499,     61758.4375,       143.0000,         6.2755,         0.0000,         0.7982,
     93,         0.0000,         0.7982,         0.7982,       393.1069,         0.0623,       380.0125,         0.0125,       237.6013,         0.0499,     61758.2266,       143.0000,         6.2664,         0.5780,         0.2179,
     94,         0.5780,         0.2179,         0.7959,       392.5338,         0.0623,       380.0125,         0.0125,       237.4653,         0.0499,     61758.0078,       143.0000,         6.2573,         0.9405,        -0.1360,
     95,         0.9405,        -0.1360,         0.8046,       391.9615,         0.0623,       380.0125,         0.0125,       237.3291,         0.0499,     61757.7969,       143.0000,         6.2481,         1.3810,        -0.5611,
     96,         1.3810,        -0.5611,         0.8199,       391.3900,         0.0623,       380.0125,         0.0125,       237.1929,         0.0499,     61757.5859,       143.0000,         6.2390,         1.0985,        -0.2594,
     97,         1.0985,        -0.2594,         0.8391,       390.8192,         0.0623,       380.0125,         0.0125,       237.0565,         0.0499,     61757.3750,       143.0000,         6.2299,         3.2232,        -2.0824,
     98,         3.2232,        -2.0824,         1.1408,       390.5273,         0.3403,       380.0681,         0.0681,       237.1423,         0.2722,     61757.1641,       143.0000,         6.2253,         3.2942,        -2.0844,
     99,         3.2942,        -2.0844,         1.2098,       390.1796,         0.5620,       380.1124,         0.1124,       237.1589,         0.4496,     61756.9023,       143.0000,         6.2197,         0.0000,         1.1619,
    100,         0.0000,         1.1619,         1.1619,       389.6107,         0.5620,       380.1124,         0.1124,       236.9555,         0.4496,     61756.6250,       143.0000,         6.2107,         3.6801,        -2.1271,
    101,         3.6801,        -2.1271,         1.5530,       389.3542,         0.8738,       380.1747,         0.1748,       236.9824,         0.6991,     61756.2891,       143.0000,         6.2066,         4.9423,        -3.0699,
    102,         4.9423,        -3.0699,         1.8724,       389.3150,         1.4026,       380.2805,         0.2805,       237.1674,         1.1220,     61755.9102,       143.0000,         6.2059,         1.7219,        -0.2694,
    103,         1.7219,        -0.2694,         1.4525,       388.7473,         1.4026,       380.2805,         0.2805,       236.9093,         1.1220,     61755.4883,       143.0000,         6.1969,         0.9277,         0.5624,
    104,         0.9277,         0.5624,         1.4901,       388.1805,         1.4026,       380.2805,         0.2805,       236.6434,         1.1220,     61755.1094,       143.0000,         6.1879,         0.0004,         1.5107,
    105,         0.0004,         1.5107,         1.5111,       387.6146,         1.4026,       380.2804,         0.2805,       236.3708,         1.1220,     61754.7148,       143.0000,         6.1788,         0.3063,         1.2108,
    106,         0.3063,         1.2108,         1.5171,       387.0494,         1.4026,       380.2796,         0.2805,       236.0932,         1.1220,     61754.3047,       143.0000,         6.1698,         0.7057,         0.8196,
    107,         0.7057,         0.8196,         1.5253,       386.4851,         1.4026,       380.2789,         0.2805,       235.8121,         1.1220,     61753.8867,       143.0000,         6.1608,         0.2245,         1.3042,
    108,         0.2245,         1.3042,         1.5287,       385.9216,         1.4026,       380.2782,         0.2805,       235.5294,         1.1220,     61753.4648,       143.0000,         6.1519,         1.2292,         0.3030,
    109,         1.2292,         0.3030,         1.5321,       385.3589,         1.4026,       380.2774,         0.2805,       235.2457,         1.1220,     61753.0430,       143.0000,         6.1429,         1.5439,         0.0075,
    110,         1.5439,         0.0075,         1.5514,       384.7970,         1.4026,       380.2767,         0.2805,       234.9610,         1.1220,     61752.6250,       143.0000,         6.1339,         1.7257,        -0.1500,
    111,         1.7257,        -0.1500,         1.5757,       384.2359,         1.4026,       380.2760,         0.2805,       234.6749,         1.1220,     61752.2422,       143.0000,         6.1250,         0.0852,         1.6090,
    112,         0.0852,         1.6090,         1.6942,       383.6757,         1.4026,       380.2752,         0.2805,       234.3574,         1.1220,     61751.7969,       143.0000,         6.1161,         0.9877,         0.7937,
    113,         0.9877,         0.7937,         1.7814,       383.1163,         1.4026,       380.2745,         0.2805,       234.0145,         1.1220,     61751.3438,       143.0000,         6.1071,         4.5182,        -2.1815,
    114,         4.5182,        -2.1815,         2.3368,       383.0711,         1.9162,       380.3765,         0.3832,       234.0829,         1.5330,     61750.9219,       143.0000,         6.1064,         5.3594,        -2.7322,
    115,         5.3594,        -2.7322,         2.6272,       383.2466,         2.6507,       380.5226,         0.5301,       234.3280,         2.1205,     61750.5469,       143.0000,         6.1092,         0.7582,         1.1945,
    116,         0.7582,         1.1945,         1.9527,       382.7135,         2.6764,       380.5270,         0.5353,       234.0060,         2.1411,     61750.1719,       143.0000,         6.1007,         0.0000,         1.8996,
    117,         0.0000,         1.8996,         1.8996,       382.1555,         2.6764,       380.5263,         0.5353,       233.6638,         2.1411,     61749.7812,       143.0000,         6.0918,         3.0192,        -0.7241,
    118,         3.0192,        -0.7241,         2.2951,       381.9883,         3.0665,       380.6036,         0.6133,       233.6341,         2.4532,     61749.4062,       143.0000,         6.0892,         5.6396,        -2.7977,
    119,         5.6396,        -2.7977,         2.8418,       382.3268,         3.9623,       380.7821,         0.7925,       234.0091,         3.1699,     61749.0234,       143.0000,         6.0945,         0.2695,         1.7058,
    120,         0.2695,         1.7058,         1.9753,       381.7693,         3.9623,       380.7813,         0.7925,       233.6671,         3.1699,     61748.6562,       143.0000,         6.0857,         0.0000,         1.9366,
    121,         0.0000,         1.9366,         1.9366,       381.2126,         3.9623,       380.7806,         0.7925,       233.3253,         3.1699,     61748.2344,       143.0000,         6.0768,         1.1720,         0.7479,
    122,         1.1720,         0.7479,         1.9199,       380.6569,         3.9623,       380.7799,         0.7925,       232.9840,         3.1699,     61747.7734,       143.0000,         6.0679,         4.2426,        -1.7584,
    123,         4.2426,        -1.7584,         2.4842,       380.6341,         4.4948,       380.8856,         0.8990,       233.0693,         3.5958,     61747.3438,       143.0000,         6.0676,         4.8842,        -2.1346,
    124,         4.8842,        -2.1346,         2.7496,       380.8301,         5.2461,       381.0352,         1.0492,       233.3296,         4.1969,     61746.9375,       143.0000,         6.0707,         1.0945,         0.9285,
    125,         1.0945,         0.9285,         2.0230,       380.2748,         5.2461,       381.0344,         1.0492,       232.9885,         4.1969,     61746.6016,       143.0000,         6.0618,         5.4224,        -2.4754,
    126,         5.4224,        -2.4754,         2.9470,       380.6211,         6.1472,       381.2139,         1.2294,       233.3687,         4.9178,     61746.2031,       143.0000,         6.0674,         5.3452,        -2.2903,
    127,         5.3452,        -2.2903,         3.0549,       381.0250,         7.1066,       381.4051,         1.4213,       233.7950,         5.6853,     61745.8828,       143.0000,         6.0738,         4.9499,        -1.9102,
    128,         4.9499,        -1.9102,         3.0397,       381.3808,         8.0183,       381.5866,         1.6037,       234.1826,         6.4147,     61745.5625,       143.0000,         6.0795,         1.2140,         1.3194,
    129,         1.2140,         1.3194,         2.5334,       381.2216,         8.4156,       381.6653,         1.6831,       234.1579,         6.7325,     61745.2344,       129.0000,         6.0769,         5.5170,        -2.1780,
    130,         5.5170,        -2.1780,         3.3390,       381.8622,         9.6123,       381.9039,         1.9225,       234.7726,         7.6899,     61744.9141,       129.0000,         6.0871,         6.9717,        -3.3098,
    131,         6.9717,        -3.3098,         3.6619,       382.7897,        11.0974,       382.2002,         2.2195,       235.6171,         8.8779,     61744.5938,       129.0000,         6.1019,         2.1515,         0.2137,
    132,         2.1515,         0.2137,         2.3652,       382.4160,        11.2818,       382.2364,         2.2564,       235.4203,         9.0255,     61744.2656,       129.0000,         6.0960,         0.0348,         2.1281,
    133,         0.0348,         2.1281,         2.1628,       381.8584,        11.2818,       382.2356,         2.2564,       235.0761,         9.0255,     61743.8906,       129.0000,         6.0871,         3.0204,        -0.1524,
    134,         3.0204,        -0.1524,         2.8679,       382.0171,        11.9976,       382.3781,         2.3995,       235.3048,         9.5981,     61743.5000,       129.0000,         6.0896,         5.3742,        -2.2644,
    135,         5.3742,        -2.2644,         3.1099,       382.4005,        12.9386,       382.5655,         2.5877,       235.7136,        10.3509,     61743.1016,       129.0000,         6.0957,         6.1242,        -2.8091,
    136,         6.1242,        -2.8091,         3.3151,       382.9579,        14.0543,       382.7879,         2.8109,       236.2616,        11.2434,     61742.6953,       129.0000,         6.1046,         6.1685,        -2.6404,
    137,         6.1685,        -2.6404,         3.5282,       383.7022,        15.3578,       383.0479,         3.0716,       236.9621,        12.2863,     61742.3125,       129.0000,         6.1165,         6.2339,        -2.5360,
    138,         6.2339,        -2.5360,         3.6979,       384.6211,        16.8369,       383.3429,         3.3674,       237.8105,        13.4695,     61741.9375,       129.0000,         6.1311,         7.5250,        -3.6937,
    139,         7.5250,        -3.6937,         3.8313,       385.6658,        18.4433,       383.6635,         3.6887,       238.7684,        14.7546,     61741.6250,       129.0000,         6.1478,         7.4590,        -3.2338,
    140,         7.4590,        -3.2338,         4.2252,       387.0932,        20.4340,       384.0609,         4.0868,       240.0405,        16.3472,     61741.3047,       129.0000,         6.1705,         3.6559,         0.7457,
    141,         3.6559,         0.7457,         4.4016,       388.7127,        22.6195,       384.4972,         4.5239,       241.4532,        18.0956,     61740.9531,       129.0000,         6.1963,         6.5523,        -2.7476,
    142,         6.5523,        -2.7476,         3.8047,       389.6965,        24.1709,       384.8067,         4.8342,       242.3409,        19.3367,     61740.5312,       129.0000,         6.2120,         4.7471,        -0.9019,
    143,         4.7471,        -0.9019,         3.8452,       390.7401,        25.7838,       385.1285,         5.1568,       243.2760,        20.6271,     61740.1094,       129.0000,         6.2287,         1.8800,         0.5764,
    144,         1.8800,         0.5764,         2.4564,       390.4198,        26.0334,       385.1777,         5.2067,       243.1198,        20.8267,     61739.6953,       129.0000,         6.2236,         5.7143,        -2.4545,
    145,         5.7143,        -2.4545,         3.2597,       390.8871,        27.0706,       385.3845,         5.4141,       243.5939,        21.6565,     61739.3125,       129.0000,         6.2310,         4.9195,        -1.8134,
    146,         4.9195,        -1.8134,         3.1062,       391.1749,        27.9286,       385.5553,         5.5857,       243.9243,        22.3429,     61738.9258,       129.0000,         6.2356,         3.5455,        -0.6439,
    147,         3.5455,        -0.6439,         2.9016,       391.2531,        28.5776,       385.6844,         5.7155,       244.0873,        22.8621,     61738.5781,       129.0000,         6.2368,         4.3718,        -1.2531,
    148,         4.3718,        -1.2531,         3.1187,       391.5310,        29.4265,       385.8534,         5.8853,       244.4093,        23.5411,     61738.2305,       129.0000,         6.2413,         6.1226,        -2.3800,
    149,         6.1226,        -2.3800,         3.7425,       392.4068,        30.8740,       386.1422,         6.1748,       245.2098,        24.6992,     61737.8867,       129.0000,         6.2552,         3.0224,         0.8669,
    150,         3.0224,         0.8669,         3.8893,       393.4427,        32.4828,       386.4632,         6.4966,       246.1378,        25.9862,     61737.5156,       129.0000,         6.2717,         5.9914,        -2.0939,
    151,         5.9914,        -2.0939,         3.8975,       394.5234,        34.1386,       386.7937,         6.8277,       247.1015,        27.3109,     61737.1484,       129.0000,         6.2890,         4.0163,        -0.9380,
    152,         4.0163,        -0.9380,         3.0783,       394.7913,        34.9823,       386.9617,         6.9965,       247.4150,        27.9858,     61736.7773,       129.0000,         6.2932,         6.6883,        -2.7050,
    153,         6.6883,        -2.7050,         3.9832,       395.9461,        36.7135,       387.3072,         7.3427,       248.4380,        29.3708,     61736.4219,       129.0000,         6.3116,         8.9002,        -4.2030,
    154,         8.9002,        -4.2030,         4.6972,       397.7963,        39.1427,       387.7923,         7.8285,       250.0169,        31.3141,     61736.0781,       129.0000,         6.3411,         7.0249,        -3.2050,
    155,         7.0249,        -3.2050,         3.8199,       398.7454,        40.6727,       388.0976,         8.1345,       250.8751,        32.5382,     61735.7227,       129.0000,         6.3563,         6.1970,        -2.1146,
    156,         6.1970,        -2.1146,         4.0824,       399.9439,        42.4534,       388.4531,         8.4907,       251.9328,        33.9627,     61735.3750,       129.0000,         6.3754,         6.1066,        -1.2514,
