    559,         7.9696,        -1.8926,         6.0769,       414.2775,       102.5259,       442.8080,        20.5052,       337.2396,        82.0207,     61722.8477,       104.0000,         6.1249,        10.1420,        -3.3303,
    560,        10.1420,        -3.3303,         6.8117,       416.1537,       105.0465,       443.3071,        21.0093,       338.8217,        84.0372,     61723.0742,       104.0000,         6.1526,         7.7932,        -0.8129,
    561,         7.7932,        -0.8129,         6.9803,       417.9210,       107.4612,       443.7849,        21.4922,       340.3144,        85.9689,     61723.6328,       104.0000,         6.1788,         9.1445,        -3.1550,
    562,         9.1445,        -3.1550,         5.9894,       419.1781,       109.3676,       444.1610,        21.8735,       341.3991,        87.4940,     61723.8594,       104.0000,         6.1973,         7.4624,        -0.0784,
    563,         7.4624,        -0.0784,         7.3840,       421.0174,       111.8590,       444.6541,        22.3718,       342.9501,        89.4871,     61724.7305,       104.0000,         6.2245,         8.8218,        -2.0797,
    564,         8.8218,        -2.0797,         6.7421,       422.7948,       114.2912,       445.1354,        22.8582,       344.4516,        91.4329,     61724.9805,       104.0000,         6.2508,         9.5934,        -3.7497,
    565,         9.5934,        -3.7497,         5.8437,       424.0215,       116.1752,       445.5071,        23.2350,       345.5128,        92.9402,     61724.9648,       104.0000,         6.2690,         7.2814,        -1.3156,
    566,         7.2814,        -1.3156,         5.9658,       425.2901,       118.1026,       445.8875,        23.6205,       346.6086,        94.4820,     61725.1836,       104.0000,         6.2877,         6.7422,         0.4141,
    567,         6.7422,         0.4141,         7.1563,       427.0820,       120.5560,       446.3730,        24.1112,       348.1303,        96.4447,     61725.9297,       104.0000,         6.3142,         7.6111,        -1.5392,
    568,         7.6111,        -1.5392,         6.0720,       428.3936,       122.5315,       446.7634,        24.5063,       349.2788,        98.0251,     61726.1250,       104.0000,         6.3336,         6.6717,        -0.7297,
    569,         6.6717,        -0.7297,         5.9420,       429.5484,       124.3517,       447.1230,        24.8703,       350.3129,        99.4814,     61726.5430,       104.0000,         6.3507,         9.2374,        -3.3138,
    570,         9.2374,        -3.3138,         5.9235,       430.9021,       126.3732,       447.5230,        25.2746,       351.5179,       101.0986,     61726.6250,       104.0000,         6.3707,         7.2744,        -1.6222,
    571,         7.2744,        -1.6222,         5.6522,       432.0930,       128.2335,       447.8907,        25.6467,       352.6040,       102.5868,     61726.7500,       104.0000,         6.3883,         8.7325,        -2.1982,
    572,         8.7325,        -2.1982,         6.5343,       433.8410,       130.6535,       448.3695,        26.1307,       354.0906,       104.5228,     61726.7695,       104.0000,         6.4141,         8.4504,        -2.6314,
    573,         8.4504,        -2.6314,         5.8190,       435.0886,       132.5754,       448.7487,        26.5151,       355.1697,       106.0603,     61726.7344,       104.0000,         6.4326,         7.5515,        -1.7471,
    574,         7.5515,        -1.7471,         5.8044,       436.3205,       134.4838,       449.1253,        26.8968,       356.2365,       107.5871,     61726.7656,       104.0000,         6.4508,         7.8829,        -2.1973,
    575,         7.8829,        -2.1973,         5.6856,       437.4441,       136.2852,       449.4804,        27.2570,       357.2168,       109.0282,     61726.8633,       104.0000,         6.4674,         7.6236,        -1.5231,
    576,         7.6236,        -1.5231,         6.1005,       438.7083,       138.2291,       449.8642,        27.6458,       358.3098,       110.5833,     61727.2266,       104.0000,         6.4861,         9.8098,        -3.4479,
    577,         9.8098,        -3.4479,         6.3619,       440.2123,       140.4153,       450.2963,        28.0831,       359.5948,       112.3323,     61727.3203,       104.0000,         6.5083,         7.7614,        -1.9028,
    578,         7.7614,        -1.9028,         5.8586,       441.4517,       142.3384,       450.6758,        28.4677,       360.6696,       113.8708,     61727.4062,       104.0000,         6.5266,         8.9874,        -2.2389,
    579,         8.9874,        -2.2389,         6.7485,       443.2712,       144.8447,       451.1719,        28.9689,       362.2178,       115.8758,     61727.6445,       104.0000,         6.5536,         7.8614,        -1.8686,
    580,         7.8614,        -1.8686,         5.9928,       444.6392,       146.9019,       451.5786,        29.3804,       363.4162,       117.5216,     61727.7070,       104.0000,         6.5738,         7.5453,        -1.7541,
    581,         7.5453,        -1.7541,         5.7912,       446.0173,       148.9709,       451.9876,        29.7942,       364.6160,       119.1768,     61727.6133,       104.0000,         6.5942,         8.1841,        -2.4634,
    582,         8.1841,        -2.4634,         5.7208,       447.3356,       150.9827,       452.3847,        30.1966,       365.7529,       120.7862,     61727.4727,       104.0000,         6.6136,         7.2197,        -2.4731,
    583,         7.2197,        -2.4731,         4.7467,       447.9970,       152.3390,       452.6509,        30.4678,       366.3648,       121.8712,     61727.3086,       104.0000,         6.6234,         7.3442,        -1.7159,
    584,         7.3442,        -1.7159,         5.6283,       449.0828,       154.1208,       453.0021,        30.8242,       367.3163,       123.2967,     61727.5312,       104.0000,         6.6395,         7.6235,        -2.7054,
    585,         7.6235,        -2.7054,         4.9181,       449.7875,       155.5229,       453.2774,        31.1046,       367.9629,       124.4184,     61727.4375,       104.0000,         6.6499,         7.5121,        -2.0300,
    586,         7.5121,        -2.0300,         5.4821,       450.9542,       157.3883,       453.6454,        31.4777,       368.9790,       125.9107,     61727.4062,       104.0000,         6.6671,         7.4434,        -2.5922,
    587,         7.4434,        -2.5922,         4.8512,       451.7267,       158.8614,       453.9348,        31.7723,       369.6798,       127.0893,     61727.2266,       104.0000,         6.6786,         6.5978,        -2.0592,
    588,         6.5978,        -2.0592,         4.5386,       452.2995,       160.1358,       454.1845,        32.0272,       370.2211,       128.1087,     61727.0938,       104.0000,         6.6870,         7.1218,        -2.2913,
    589,         7.1218,        -2.2913,         4.8305,       453.0737,       161.6124,       454.4747,        32.3225,       370.9235,       129.2900,     61727.0586,       104.0000,         6.6985,         7.7696,        -2.7427,
    590,         7.7696,        -2.7427,         5.0268,       454.0075,       163.2500,       454.7971,        32.6500,       371.7575,       130.6000,     61727.0000,       104.0000,         6.7123,         8.0661,        -2.3769,
    591,         8.0661,        -2.3769,         5.6893,       455.4606,       165.4092,       455.2238,        33.0819,       373.0165,       132.3274,     61726.9961,       104.0000,         6.7338,         6.9375,        -2.3593,
    592,         6.9375,        -2.3593,         4.5782,       456.1364,       166.7923,       455.4956,        33.3585,       373.6649,       133.4339,     61726.9062,       104.0000,         6.7438,         6.2130,        -0.8253,
    593,         6.2130,        -0.8253,         5.3877,       457.4064,       168.7710,       455.8867,        33.7542,       374.7906,       135.0168,     61726.9375,       104.0000,         6.7625,         3.9198,        -0.0094,
    594,         3.9198,        -0.0094,         3.9104,       457.5853,       169.6599,       456.0594,        33.9320,       375.0167,       135.7279,     61726.7500,       104.0000,         6.7652,         6.2989,        -2.0969,
    595,         6.2989,        -2.0969,         4.2020,       458.1132,       170.8984,       456.3019,        34.1797,       375.5234,       136.7188,     61726.5625,       104.0000,         6.7730,         4.4397,        -0.5297,
    596,         4.4397,        -0.5297,         3.9100,       458.3720,       171.8687,       456.4909,        34.3737,       375.8178,       137.4950,     61726.4297,       104.0000,         6.7768,         5.9675,        -2.0191,
    597,         5.9675,        -2.0191,         3.9484,       458.6885,       172.8968,       456.6914,        34.5794,       376.1541,       138.3175,     61726.3125,       104.0000,         6.7815,         6.3141,        -2.0326,
    598,         6.3141,        -2.0326,         4.2815,       459.2476,       174.1682,       456.9406,        34.8336,       376.6846,       139.3345,     61726.2891,       104.0000,         6.7898,         6.9958,        -2.3369,
    599,         6.9958,        -2.3369,         4.6589,       460.0410,       175.6749,       457.2368,        35.1350,       377.4031,       140.5399,     61726.3594,       104.0000,         6.8015,         6.4184,        -1.3030,
    600,         6.4184,        -1.3030,         5.1154,       460.9613,       177.3098,       457.5586,        35.4620,       378.2289,       141.8478,     61726.6250,       104.0000,         6.8151,         8.3807,        -2.3885,
    601,         8.3807,        -2.3885,         5.9922,       462.5512,       179.6163,       458.0148,        35.9233,       379.6012,       143.6930,     61726.9141,       104.0000,         6.8386,         6.8807,        -0.8497,
    602,         6.8807,        -0.8497,         6.0310,       464.0633,       181.8472,       458.4562,        36.3694,       380.9225,       145.4777,     61727.3125,       104.0000,         6.8610,         8.8945,        -2.6148,
    603,         8.8945,        -2.6148,         6.2798,       465.9572,       184.4629,       458.9749,        36.8926,       382.5587,       147.5703,     61727.4453,       104.0000,         6.8890,         7.1487,        -2.2639,
    604,         7.1487,        -2.2639,         4.8848,       466.7909,       186.0205,       459.2820,        37.2041,       383.3547,       148.8164,     61727.5469,       104.0000,         6.9013,         7.3471,        -2.7871,
    605,         7.3471,        -2.7871,         4.5600,       467.5040,       187.4586,       459.5652,        37.4917,       384.0648,       149.9668,     61727.5000,       104.0000,         6.9118,         6.8396,        -2.1313,
    606,         6.8396,        -2.1313,         4.7083,       468.3245,       189.0053,       459.8702,        37.8010,       384.8726,       151.2042,     61727.5312,       104.0000,         6.9240,         6.3336,        -0.9904,
    607,         6.3336,        -0.9904,         5.3432,       469.4969,       190.9050,       460.2458,        38.1810,       385.9732,       152.7240,     61727.8203,       104.0000,         6.9413,         8.1844,        -2.8442,
    608,         8.1844,        -2.8442,         5.3402,       470.8003,       192.9384,       460.6481,        38.5877,       387.1898,       154.3507,     61727.9062,       104.0000,         6.9606,         5.9924,        -1.8694,
    609,         5.9924,        -1.8694,         4.1230,       471.2798,       194.1491,       460.8858,        38.8298,       387.7570,       155.3192,     61727.8984,       104.0000,         6.9676,         6.8120,        -2.4870,
    610,         6.8120,        -2.4870,         4.3250,       472.0025,       195.6036,       461.1728,        39.1207,       388.5278,       156.4828,     61727.9336,       104.0000,         6.9783,         7.9757,        -2.2534,
    611,         7.9757,        -2.2534,         5.7223,       473.8944,       198.2296,       461.6943,        39.6459,       390.2463,       158.5836,     61728.0859,       104.0000,         7.0063,         5.9625,        -1.2869,
    612,         5.9625,        -1.2869,         4.6756,       474.7689,       199.8402,       462.0128,        39.9680,       391.1598,       159.8720,     61728.2617,       104.0000,         7.0192,         6.6105,        -2.3153,
    613,         6.6105,        -2.3153,         4.2952,       475.3862,       201.1948,       462.2801,        40.2389,       391.8774,       160.9557,     61728.3867,       104.0000,         7.0284,         5.7779,        -2.0630,
    614,         5.7779,        -2.0630,         3.7150,       475.7349,       202.2815,       462.4938,        40.4563,       392.3839,       161.8251,     61728.3477,       104.0000,         7.0335,         5.4061,        -1.8394,
    615,         5.4061,        -1.8394,         3.5667,       476.1013,       203.3865,       462.7110,        40.6773,       392.9088,       162.7090,     61728.2031,       104.0000,         7.0389,         2.5933,         0.2316,
    616,         2.5933,         0.2316,         2.8249,       475.8349,       203.8589,       462.8018,        40.7717,       392.9325,       163.0870,     61728.0312,       104.0000,         7.0350,         2.0429,         0.6442,
    617,         2.0429,         0.6442,         2.6872,       475.5627,       204.3250,       462.8914,        40.8650,       392.9568,       163.4599,     61727.9688,       104.0000,         7.0310,         5.0899,        -1.8260,
    618,         5.0899,        -1.8260,         3.2640,       475.7965,       205.2971,       463.0822,        41.0594,       393.3925,       164.2375,     61727.9805,       104.0000,         7.0344,         6.4421,        -2.3428,
    619,         6.4421,        -2.3428,         4.0992,       476.7019,       206.9415,       463.4073,        41.3882,       394.3750,       165.5530,     61728.1250,       104.0000,         7.0478,         7.1217,        -2.7226,
    620,         7.1217,        -2.7226,         4.3991,       477.8127,       208.7926,       463.7747,        41.7585,       395.5332,       167.0339,     61728.2695,       104.0000,         7.0642,         5.2343,        -1.7577,
    621,         5.2343,        -1.7577,         3.4766,       478.2431,       209.9652,       464.0062,        41.9930,       396.1588,       167.9720,     61728.2891,       104.0000,         7.0706,         4.9766,        -1.8309,
    622,         4.9766,        -1.8309,         3.1457,       478.4737,       210.9381,       464.1979,        42.1876,       396.6346,       168.7503,     61728.3203,       104.0000,         7.0740,         4.7665,        -1.8196,
    623,         4.7665,        -1.8196,         2.9469,       478.5974,       211.8046,       464.3683,        42.3609,       397.0317,       169.4435,     61728.2695,       104.0000,         7.0758,         5.3586,        -2.2085,
    624,         5.3586,        -2.2085,         3.1501,       478.8557,       212.8059,       464.5656,        42.5611,       397.5426,       170.2445,     61728.3125,       104.0000,         7.0796,         5.3297,        -2.0455,
    625,         5.3297,        -2.0455,         3.2841,       479.2219,       213.9157,       464.7847,        42.7831,       398.1461,       171.1323,     61728.3516,       104.0000,         7.0851,         1.9305,         0.0597,
    626,         1.9305,         0.0597,         1.9902,       478.4786,       213.9157,       464.7818,        42.7831,       397.8618,       171.1323,     61728.2891,       104.0000,         7.0741,         2.8700,        -0.8639,
    627,         2.8700,        -0.8639,         2.0060,       477.7679,       213.9473,       464.7852,        42.7894,       397.5973,       171.1576,     61728.2617,       104.0000,         7.0636,         1.9142,         0.3843,
    628,         1.9142,         0.3843,         2.2985,       477.2672,       214.1878,       464.8304,        42.8375,       397.5017,       171.3500,     61728.2852,       104.0000,         7.0562,         1.1665,         0.8398,
    629,         1.1665,         0.8398,         2.0063,       476.5269,       214.1878,       464.8275,        42.8375,       397.2071,       171.3500,     61728.2852,       104.0000,         7.0452,         2.1308,        -0.1782,
    630,         2.1308,        -0.1782,         1.9526,       475.7877,       214.1878,       464.8245,        42.8375,       396.9064,       171.3500,     61728.2617,       104.0000,         7.0343,         1.0143,         0.9509,
    631,         1.0143,         0.9509,         1.9651,       475.0497,       214.1878,       464.8216,        42.8375,       396.5996,       171.3500,     61728.2422,       104.0000,         7.0234,         2.2409,        -0.2800,
    632,         2.2409,        -0.2800,         1.9609,       474.3128,       214.1878,       464.8187,        42.8375,       396.2990,       171.3500,     61728.2461,       104.0000,         7.0125,         5.0039,        -1.9064,
    633,         5.0039,        -1.9064,         3.0974,       474.6004,       215.2117,       465.0205,        43.0423,       396.8229,       172.1692,     61728.3555,       104.0000,         7.0167,         2.1310,        -0.1559,
    634,         2.1310,        -0.1559,         1.9752,       473.8642,       215.2117,       465.0176,        43.0423,       396.5326,       172.1692,     61728.3750,       104.0000,         7.0059,         2.6593,        -0.3716,
    635,         2.6593,        -0.3716,         2.2877,       473.4335,       215.5164,       465.0756,        43.1032,       396.4900,       172.4129,     61728.4141,       104.0000,         6.9995,         3.9677,        -1.1653,
    636,         3.9677,        -1.1653,         2.8024,       473.5022,       216.3199,       465.2334,        43.2639,       396.8508,       173.0557,     61728.4766,       104.0000,         7.0005,         4.1369,        -1.2068,
    637,         4.1369,        -1.2068,         2.9301,       473.6790,       217.2317,       465.4128,        43.4463,       397.3026,       173.7852,     61728.5859,       104.0000,         7.0031,         4.6136,        -1.5093,
    638,         4.6136,        -1.5093,         3.1043,       473.9697,       218.2579,       465.6151,        43.6515,       397.8512,       174.6062,     61728.7344,       104.0000,         7.0074,         4.9145,        -1.8142,
    639,         4.9145,        -1.8142,         3.1003,       474.2567,       219.2806,       465.8167,        43.8561,       398.4022,       175.4243,     61728.8750,       104.0000,         7.0117,         4.3508,        -1.2672,
    640,         4.3508,        -1.2672,         3.0837,       474.5306,       220.2908,       466.0158,        44.0581,       398.9482,       176.2325,     61728.9844,       104.0000,         7.0157,         4.1911,        -1.2426,
    641,         4.1911,        -1.2426,         2.9484,       474.7006,       221.1973,       466.1945,        44.2394,       399.4156,       176.9577,     61729.0664,       104.0000,         7.0182,         4.4811,        -1.3993,
    642,         4.4811,        -1.3993,         3.0818,       475.0453,       222.2791,       466.4087,        44.4558,       400.0276,       177.8231,     61729.1875,       104.0000,         7.0233,         0.0000,         1.8570,
    643,         0.0000,         1.8570,         1.8570,       474.3083,       222.2791,       466.4063,        44.4558,       399.7736,       177.8231,     61729.2188,       104.0000,         7.0124,         0.0000,         1.7587,
    644,         0.0000,         1.7587,         1.7587,       473.5726,       222.2791,       466.4034,        44.4558,       399.4928,       177.8231,     61729.2031,       104.0000,         7.0015,         0.1862,         1.5435,
    645,         0.1862,         1.5435,         1.7297,       472.8380,       222.2791,       466.4005,        44.4558,       399.1964,       177.8231,     61729.1797,       104.0000,         6.9907,         1.3835,         0.3292,
    646,         1.3835,         0.3292,         1.7127,       472.1046,       222.2791,       466.3975,        44.4558,       398.9025,       177.8231,     61729.1875,       104.0000,         6.9798,         0.0000,         1.6815,
    647,         0.0000,         1.6815,         1.6815,       471.3723,       222.2791,       466.3946,        44.4558,       398.6028,       177.8231,     61729.2031,       104.0000,         6.9690,         0.0000,         1.6370,
    648,         0.0000,         1.6370,         1.6370,       470.6411,       222.2791,       466.3917,        44.4558,       398.2962,       177.8231,     61729.2031,       104.0000,         6.9582,         0.2542,         1.3418,
    649,         0.2542,         1.3418,         1.5960,       469.9111,       222.2791,       466.3887,        44.4558,       397.9870,       177.8231,     61729.2109,       104.0000,         6.9474,         0.0469,         1.5005,
    650,         0.0469,         1.5005,         1.5474,       469.1821,       222.2791,       466.3858,        44.4558,       397.6676,       177.8231,     61729.2109,       104.0000,         6.9366,         1.1298,         0.2395,
    651,         1.1298,         0.2395,         1.3694,       468.4544,       222.2791,       466.3829,        44.4558,       397.3490,       177.8231,     61729.2266,       104.0000,         6.9259,         0.0110,         1.5718,
    652,         0.0110,         1.5718,         1.5828,       467.7277,       222.2791,       466.3799,        44.4558,       397.0350,       177.8231,     61729.2734,       104.0000,         6.9151,         1.4211,         0.1343,
    653,         1.4211,         0.1343,         1.5554,       467.0022,       222.2791,       466.3770,        44.4558,       396.7246,       177.8231,     61729.3281,       104.0000,         6.9044,         1.7042,        -0.1580,
    654,         1.7042,        -0.1580,         1.5462,       466.2778,       222.2791,       466.3741,        44.4558,       396.4186,       177.8231,     61729.3984,       104.0000,         6.8937,         4.1437,        -1.7753,
    655,         4.1437,        -1.7753,         2.3684,       466.1969,       222.9218,       466.4997,        44.5843,       396.6322,       178.3373,     61729.5703,       104.0000,         6.8925,         0.0000,         1.6115,
    656,         0.0000,         1.6115,         1.6115,       465.4737,       222.9218,       466.4968,        44.5843,       396.3318,       178.3373,     61729.6719,       104.0000,         6.8818,         0.0000,         1.5866,
    657,         0.0000,         1.5866,         1.5866,       464.7517,       222.9218,       466.4935,        44.5843,       396.0119,       178.3373,     61729.7656,       104.0000,         6.8711,         0.8519,         0.7684,
    658,         0.8519,         0.7684,         1.6203,       464.0307,       222.9218,       466.4898,        44.5843,       395.6668,       178.3373,     61729.8555,       104.0000,         6.8605,         0.9862,         0.5667,
    659,         0.9862,         0.5667,         1.5528,       463.3110,       222.9218,       466.4861,        44.5843,       395.3215,       178.3373,     61729.9297,       104.0000,         6.8498,         1.4895,         0.1823,
    660,         1.4895,         0.1823,         1.6718,       462.6477,       222.9773,       466.4936,        44.5954,       395.0233,       178.3817,     61730.0625,       104.0000,         6.8400,         1.4269,         0.1900,
    661,         1.4269,         0.1900,         1.6169,       461.9301,       222.9773,       466.4899,        44.5954,       394.6840,       178.3817,     61730.1875,       104.0000,         6.8294,         0.0000,         1.6106,
    662,         0.0000,         1.6106,         1.6106,       461.2136,       222.9773,       466.4863,        44.5954,       394.3191,       178.3817,     61730.2812,       104.0000,         6.8188,         0.0000,         1.6016,
    663,         0.0000,         1.6016,         1.6016,       460.4982,       222.9773,       466.4826,        44.5954,       393.9350,       178.3817,     61730.3672,       104.0000,         6.8082,         0.0000,         1.4579,
    664,         0.0000,         1.4579,         1.4579,       459.7838,       222.9773,       466.4787,        44.5954,       393.5422,       178.3817,     61730.3711,       104.0000,         6.7977,         0.0000,         1.4330,
    665,         0.0000,         1.4330,         1.4330,       459.0707,       222.9773,       466.4743,        44.5954,       393.1371,       178.3817,     61730.3906,       104.0000,         6.7871,         0.0336,         1.3890,
    666,         0.0336,         1.3890,         1.4226,       458.3585,       222.9773,       466.4699,        44.5954,       392.7309,       178.3817,     61730.4141,       104.0000,         6.7766,         0.0000,         1.3085,
    667,         0.0000,         1.3085,         1.3085,       457.6476,       222.9773,       466.4655,        44.5954,       392.3246,       178.3817,     61730.4062,       104.0000,         6.7661,         0.1866,         1.1204,
    668,         0.1866,         1.1204,         1.3071,       456.9376,       222.9773,       466.4611,        44.5954,       391.9075,       178.3817,     61730.4531,       104.0000,         6.7556,         0.5914,         0.5943,
    669,         0.5914,         0.5943,         1.1857,       456.2289,       222.9773,       466.4567,        44.5954,       391.4810,       178.3817,     61730.4766,       104.0000,         6.7451,         0.9667,         0.1005,
    670,         0.9667,         0.1005,         1.0672,       455.5211,       222.9773,       466.4523,        44.5954,       391.0578,       178.3817,     61730.5000,       104.0000,         6.7347,         0.0000,         1.2528,
    671,         0.0000,         1.2528,         1.2528,       454.8146,       222.9773,       466.4479,        44.5954,       390.6377,       178.3817,     61730.5234,       104.0000,         6.7242,         0.0000,         1.2101,
    672,         0.0000,         1.2101,         1.2101,       454.1090,       222.9773,       466.4435,        44.5954,       390.2202,       178.3817,     61730.5391,       104.0000,         6.7138,         0.0001,         1.2295,
    673,         0.0001,         1.2295,         1.2296,       453.4047,       222.9773,       466.4391,        44.5954,       389.8049,       178.3817,     61730.5703,       104.0000,         6.7034,         0.0001,         0.9316,
    674,         0.0001,         0.9316,         0.9317,       452.7013,       222.9773,       466.4347,        44.5954,       389.3916,       178.3817,     61730.5859,       104.0000,         6.6930,         0.0000,         1.0776,
    675,         0.0000,         1.0776,         1.0776,       451.9991,       222.9773,       466.4303,        44.5954,       388.9808,       178.3817,     61730.6250,       104.0000,         6.6826,         0.0000,         1.1267,
    676,         0.0000,         1.1267,         1.1267,       451.2980,       222.9773,       466.4259,        44.5954,       388.5434,       178.3817,     61730.6797,       104.0000,         6.6722,         0.0000,         1.1183,
    677,         0.0000,         1.1183,         1.1183,       450.5980,       222.9773,       466.4215,        44.5954,       388.0978,       178.3817,     61730.7344,       104.0000,         6.6619,         0.0666,         1.0538,
    678,         0.0666,         1.0538,         1.1204,       449.8990,       222.9773,       466.4171,        44.5954,       387.6533,       178.3817,     61730.8047,       104.0000,         6.6515,         0.0000,         1.0700,
    679,         0.0000,         1.0700,         1.0700,       449.2012,       222.9773,       466.4128,        44.5954,       387.2103,       178.3817,     61730.8438,       104.0000,         6.6412,         0.0000,         1.0860,
    680,         0.0000,         1.0860,         1.0860,       448.5044,       222.9773,       466.4079,        44.5954,       386.7343,       178.3817,     61730.9336,       104.0000,         6.6309,         0.0000,         1.0284,
    681,         0.0000,         1.0284,         1.0284,       447.8087,       222.9773,       466.4028,        44.5954,       386.2329,       178.3817,     61731.0117,       104.0000,         6.6206,         0.0000,         0.7218,
    682,         0.0000,         0.7218,         0.7218,       447.1140,       222.9773,       466.3977,        44.5954,       385.7322,       178.3817,     61731.0039,       104.0000,         6.6104,         0.0000,         0.8475,
    683,         0.0000,         0.8475,         0.8475,       446.4205,       222.9773,       466.3925,        44.5954,       385.2322,       178.3817,     61731.0273,       104.0000,         6.6001,         0.4684,         0.4721,
    684,         0.4684,         0.4721,         0.9406,       445.7280,       222.9773,       466.3874,        44.5954,       384.7329,       178.3817,     61731.0742,       104.0000,         6.5899,         0.0073,         0.8413,
    685,         0.0073,         0.8413,         0.8486,       445.0366,       222.9773,       466.3823,        44.5954,       384.2342,       178.3817,     61731.1094,       104.0000,         6.5797,         0.0068,         0.7619,
    686,         0.0068,         0.7619,         0.7687,       444.3463,       222.9773,       466.3772,        44.5954,       383.7362,       178.3817,     61731.1484,       104.0000,         6.5694,         0.1459,         0.8359,
    687,         0.1459,         0.8359,         0.9818,       443.6570,       222.9773,       466.3720,        44.5954,       383.2389,       178.3817,     61731.2461,       104.0000,         6.5593,         0.8514,         0.1799,
    688,         0.8514,         0.1799,         1.0314,       442.9689,       222.9773,       466.3669,        44.5954,       382.7422,       178.3817,     61731.3984,       104.0000,         6.5491,         0.5255,         0.4973,
    689,         0.5255,         0.4973,         1.0228,       442.2817,       222.9773,       466.3618,        44.5954,       382.2462,       178.3817,     61731.5469,       104.0000,         6.5389,         0.3205,         0.6076,
    690,         0.3205,         0.6076,         0.9281,       441.5957,       222.9773,       466.3567,        44.5954,       381.7508,       178.3817,     61731.5898,       104.0000,         6.5288,         0.8168,         0.1293,
    691,         0.8168,         0.1293,         0.9461,       440.9106,       222.9773,       466.3515,        44.5954,       381.2561,       178.3817,     61731.6719,       104.0000,         6.5187,         0.0000,         0.9096,
    692,         0.0000,         0.9096,         0.9096,       440.2268,       222.9773,       466.3464,        44.5954,       380.7619,       178.3817,     61731.7188,       104.0000,         6.5085,         0.0000,         0.5090,
    693,         0.0000,         0.5090,         0.5090,       439.5439,       222.9773,       466.3413,        44.5954,       380.2683,       178.3817,     61731.7188,       104.0000,         6.4984,         0.0000,         0.4071,
    694,         0.0000,         0.4071,         0.4071,       438.8621,       222.9773,       466.3362,        44.5954,       379.7763,       178.3817,     61731.7344,       104.0000,         6.4884,         0.0000,         0.5273,
    695,         0.0000,         0.5273,         0.5273,       438.1813,       222.9773,       466.3310,        44.5954,       379.2842,       178.3817,     61731.7656,       104.0000,         6.4783,         0.0000,         0.3324,
    696,         0.0000,         0.3324,         0.3324,       437.5016,       222.9773,       466.3259,        44.5954,       378.8072,       178.3817,     61731.6875,       104.0000,         6.4683,         0.0000,         0.5616,
    697,         0.0000,         0.5616,         0.5616,       436.8230,       222.9773,       466.3208,        44.5954,       378.3372,       178.3817,     61731.6484,       104.0000,         6.4582,         0.0000,         0.4958,
    698,         0.0000,         0.4958,         0.4958,       436.1454,       222.9773,       466.3156,        44.5954,       377.8715,       178.3817,     61731.6016,       104.0000,         6.4482,         0.0000,         0.4807,
    699,         0.0000,         0.4807,         0.4807,       435.4689,       222.9773,       466.3105,        44.5954,       377.4097,       178.3817,     61731.5547,       104.0000,         6.4382,         0.0000,         0.6386,
    700,         0.0000,         0.6386,         0.6386,       434.7934,       222.9773,       466.3054,        44.5954,       376.9536,       178.3817,     61731.5312,       104.0000,         6.4282,         0.0000,         0.7864,
    701,         0.0000,         0.7864,         0.7864,       434.1190,       222.9773,       466.3003,        44.5954,       376.4863,       178.3817,     61731.5391,       104.0000,         6.4182,         0.0000,         0.7978,
    702,         0.0000,         0.7978,         0.7978,       433.4456,       222.9773,       466.2951,        44.5954,       376.0018,       178.3817,     61731.5859,       104.0000,         6.4083,         0.0000,         0.8072,
    703,         0.0000,         0.8072,         0.8072,       432.7732,       222.9773,       466.2900,        44.5954,       375.5141,       178.3817,     61731.7266,       104.0000,         6.3983,         0.0000,         0.3831,
    704,         0.0000,         0.3831,         0.3831,       432.1019,       222.9773,       466.2849,        44.5954,       375.0275,       178.3817,     61731.7266,       104.0000,         6.3884,         0.0000,         0.4773,
    705,         0.0000,         0.4773,         0.4773,       431.4316,       222.9773,       466.2798,        44.5954,       374.5550,       178.3817,     61731.6875,       104.0000,         6.3785,         0.0000,         0.6423,
    706,         0.0000,         0.6423,         0.6423,       430.7624,       222.9773,       466.2746,        44.5954,       374.0767,       178.3817,     61731.6797,       104.0000,         6.3686,         0.0000,         0.3845,
    707,         0.0000,         0.3845,         0.3845,       430.0942,       222.9773,       466.2695,        44.5954,       373.6012,       178.3817,     61731.6250,       104.0000,         6.3587,         0.0000,         0.4184,
    708,         0.0000,         0.4184,         0.4184,       429.4271,       222.9773,       466.2644,        44.5954,       373.1425,       178.3817,     61731.5859,       104.0000,         6.3489,         0.0000,         0.3958,
    709,         0.0000,         0.3958,         0.3958,       428.7610,       222.9773,       466.2592,        44.5954,       372.6887,       178.3817,     61731.5469,       104.0000,         6.3390,         0.0000,         0.2053,
    710,         0.0000,         0.2053,         0.2053,       428.0959,       222.9773,       466.2548,        44.5954,       372.2590,       178.3817,     61731.4766,       104.0000,         6.3292,         0.0000,         0.2406,
    711,         0.0000,         0.2406,         0.2406,       427.4319,       222.9773,       466.2504,        44.5954,       371.8557,       178.3817,     61731.4219,       104.0000,         6.3194,         0.0000,         0.3073,
    712,         0.0000,         0.3073,         0.3073,       426.7688,       222.9773,       466.2460,        44.5954,       371.4717,       178.3817,     61731.3828,       104.0000,         6.3096,         0.0000,         0.2990,
    713,         0.0000,         0.2990,         0.2990,       426.1068,       222.9773,       466.2418,        44.5954,       371.0957,       178.3817,     61731.3516,       104.0000,         6.2998,         0.0000,         0.3546,
