    369,         0.0515,         0.5229,         0.5744,       464.0737,         0.0000,       419.4217,         0.0000,       322.1208,         0.0000,     61763.1406,       130.0000,         7.9152,         0.3598,         0.1830,
    370,         0.3598,         0.1830,         0.5429,       463.5605,         0.0000,       419.4209,         0.0000,       321.8630,         0.0000,     61763.1875,       130.0000,         7.9064,         0.0000,         0.4545,
    371,         0.0000,         0.4545,         0.4545,       463.0478,         0.0000,       419.4202,         0.0000,       321.6067,         0.0000,     61763.2578,       130.0000,         7.8977,         0.0000,         0.4149,
    372,         0.0000,         0.4149,         0.4149,       462.5357,         0.0000,       419.4195,         0.0000,       321.3491,         0.0000,     61763.3203,       130.0000,         7.8889,         0.1846,         0.2329,
    373,         0.1846,         0.2329,         0.4175,       462.0242,         0.0000,       419.4187,         0.0000,       321.0891,         0.0000,     61763.3828,       130.0000,         7.8802,         0.4355,        -0.0112,
    374,         0.4355,        -0.0112,         0.4244,       461.5132,         0.0000,       419.4180,         0.0000,       320.8268,         0.0000,     61763.4453,       130.0000,         7.8715,         0.4464,        -0.0215,
    375,         0.4464,        -0.0215,         0.4249,       461.0028,         0.0000,       419.4173,         0.0000,       320.5646,         0.0000,     61763.5156,       130.0000,         7.8628,         0.0000,         0.4276,
    376,         0.0000,         0.4276,         0.4276,       460.4930,         0.0000,       419.4165,         0.0000,       320.3013,         0.0000,     61763.5781,       130.0000,         7.8541,         0.0000,         0.4200,
    377,         0.0000,         0.4200,         0.4200,       459.9838,         0.0000,       419.4158,         0.0000,       320.0379,         0.0000,     61763.6406,       130.0000,         7.8454,         0.0000,         0.4118,
    378,         0.0000,         0.4118,         0.4118,       459.4751,         0.0000,       419.4151,         0.0000,       319.7762,         0.0000,     61763.6875,       130.0000,         7.8367,         0.0000,         0.4042,
    379,         0.0000,         0.4042,         0.4042,       458.9669,         0.0000,       419.4143,         0.0000,       319.5172,         0.0000,     61763.7344,       130.0000,         7.8281,         0.0000,         0.4073,
    380,         0.0000,         0.4073,         0.4073,       458.4593,         0.0000,       419.4136,         0.0000,       319.2589,         0.0000,     61763.7891,       130.0000,         7.8194,         0.0000,         0.4141,
    381,         0.0000,         0.4141,         0.4141,       457.9524,         0.0000,       419.4129,         0.0000,       318.9987,         0.0000,     61763.8438,       130.0000,         7.8108,         0.0000,         0.4101,
    382,         0.0000,         0.4101,         0.4101,       457.4459,         0.0000,       419.4121,         0.0000,       318.7398,         0.0000,     61763.8984,       130.0000,         7.8021,         0.0000,         0.4019,
    383,         0.0000,         0.4019,         0.4019,       456.9400,         0.0000,       419.4114,         0.0000,       318.4831,         0.0000,     61763.9531,       130.0000,         7.7935,         0.0000,         0.3928,
    384,         0.0000,         0.3928,         0.3928,       456.4346,         0.0000,       419.4107,         0.0000,       318.2296,         0.0000,     61764.0000,       130.0000,         7.7849,         0.0000,         0.3830,
    385,         0.0000,         0.3830,         0.3830,       455.9299,         0.0000,       419.4099,         0.0000,       317.9803,         0.0000,     61764.0391,       130.0000,         7.7763,         0.0000,         0.3751,
    386,         0.0000,         0.3751,         0.3751,       455.4257,         0.0000,       419.4092,         0.0000,       317.7357,         0.0000,     61764.0859,       130.0000,         7.7677,         0.0000,         0.3748,
    387,         0.0000,         0.3748,         0.3748,       454.9220,         0.0000,       419.4085,         0.0000,       317.4954,         0.0000,     61764.1328,       130.0000,         7.7591,         0.0000,         0.3759,
    388,         0.0000,         0.3759,         0.3759,       454.4188,         0.0000,       419.4077,         0.0000,       317.2580,         0.0000,     61764.1953,       130.0000,         7.7505,         0.0000,         0.3758,
    389,         0.0000,         0.3758,         0.3758,       453.9164,         0.0000,       419.4070,         0.0000,       317.0228,         0.0000,     61764.2656,       130.0000,         7.7419,         0.0000,         0.3755,
    390,         0.0000,         0.3755,         0.3755,       453.4144,         0.0000,       419.4063,         0.0000,       316.7895,         0.0000,     61764.3359,       130.0000,         7.7334,         0.0000,         0.3788,
    391,         0.0000,         0.3788,         0.3788,       452.9129,         0.0000,       419.4055,         0.0000,       316.5573,         0.0000,     61764.4062,       130.0000,         7.7248,         0.0000,         0.3786,
    392,         0.0000,         0.3786,         0.3786,       452.4120,         0.0000,       419.4048,         0.0000,       316.3256,         0.0000,     61764.4844,       130.0000,         7.7163,         0.0000,         0.3772,
    393,         0.0000,         0.3772,         0.3772,       451.9117,         0.0000,       419.4041,         0.0000,       316.0948,         0.0000,     61764.5625,       130.0000,         7.7077,         0.0000,         0.3736,
    394,         0.0000,         0.3736,         0.3736,       451.4120,         0.0000,       419.4034,         0.0000,       315.8652,         0.0000,     61764.6328,       130.0000,         7.6992,         0.0000,         0.3699,
    395,         0.0000,         0.3699,         0.3699,       450.9128,         0.0000,       419.4026,         0.0000,       315.6374,         0.0000,     61764.7109,       130.0000,         7.6907,         0.0000,         0.3714,
    396,         0.0000,         0.3714,         0.3714,       450.4140,         0.0000,       419.4019,         0.0000,       315.4108,         0.0000,     61764.7891,       130.0000,         7.6822,         0.0000,         0.3750,
    397,         0.0000,         0.3750,         0.3750,       449.9160,         0.0000,       419.4012,         0.0000,       315.1844,         0.0000,     61764.8672,       130.0000,         7.6737,         0.0000,         0.3821,
    398,         0.0000,         0.3821,         0.3821,       449.4184,         0.0000,       419.4004,         0.0000,       314.9561,         0.0000,     61764.9531,       130.0000,         7.6652,         0.2100,         0.1799,
    399,         0.2100,         0.1799,         0.3899,       448.9214,         0.0000,       419.3997,         0.0000,       314.7247,         0.0000,     61765.0469,       130.0000,         7.6567,         0.7393,        -0.3466,
    400,         0.7393,        -0.3466,         0.3927,       448.4248,         0.0000,       419.3990,         0.0000,       314.4920,         0.0000,     61765.1328,       130.0000,         7.6483,         0.2115,         0.1834,
    401,         0.2115,         0.1834,         0.3950,       447.9290,         0.0000,       419.3982,         0.0000,       314.2586,         0.0000,     61765.2188,       130.0000,         7.6398,         0.0000,         0.3968,
    402,         0.0000,         0.3968,         0.3968,       447.4337,         0.0000,       419.3975,         0.0000,       314.0244,         0.0000,     61765.3125,       130.0000,         7.6314,         0.0000,         0.3979,
    403,         0.0000,         0.3979,         0.3979,       446.9388,         0.0000,       419.3968,         0.0000,       313.7895,         0.0000,     61765.4062,       130.0000,         7.6229,         0.0146,         0.3835,
    404,         0.0146,         0.3835,         0.3981,       446.4445,         0.0000,       419.3960,         0.0000,       313.5541,         0.0000,     61765.4922,       130.0000,         7.6145,         0.0276,         0.3717,
    405,         0.0276,         0.3717,         0.3993,       445.9508,         0.0000,       419.3953,         0.0000,       313.3182,         0.0000,     61765.5781,       130.0000,         7.6061,         0.0000,         0.4000,
    406,         0.0000,         0.4000,         0.4000,       445.4577,         0.0000,       419.3946,         0.0000,       313.0817,         0.0000,     61765.6719,       130.0000,         7.5977,         0.0000,         0.3998,
    407,         0.0000,         0.3998,         0.3998,       444.9650,         0.0000,       419.3938,         0.0000,       312.8449,         0.0000,     61765.7578,       130.0000,         7.5893,         0.0420,         0.3578,
    408,         0.0420,         0.3578,         0.3998,       444.4728,         0.0000,       419.3931,         0.0000,       312.6076,         0.0000,     61765.8438,       130.0000,         7.5809,         0.0000,         0.3999,
    409,         0.0000,         0.3999,         0.3999,       443.9814,         0.0000,       419.3924,         0.0000,       312.3703,         0.0000,     61765.9219,       130.0000,         7.5725,         0.6129,        -0.2116,
    410,         0.6129,        -0.2116,         0.4013,       443.4904,         0.0000,       419.3916,         0.0000,       312.1330,         0.0000,     61766.0078,       130.0000,         7.5641,         0.6223,        -0.2193,
    411,         0.6223,        -0.2193,         0.4029,       442.9999,         0.0000,       419.3909,         0.0000,       311.8956,         0.0000,     61766.1016,       130.0000,         7.5557,         0.0000,         0.4053,
    412,         0.0000,         0.4053,         0.4053,       442.5099,         0.0000,       419.3902,         0.0000,       311.6576,         0.0000,     61766.1875,       130.0000,         7.5474,         0.0000,         0.4073,
    413,         0.0000,         0.4073,         0.4073,       442.0206,         0.0000,       419.3894,         0.0000,       311.4194,         0.0000,     61766.2812,       130.0000,         7.5390,         0.1315,         0.2771,
    414,         0.1315,         0.2771,         0.4086,       441.5318,         0.0000,       419.3887,         0.0000,       311.1807,         0.0000,     61766.3750,       130.0000,         7.5307,         0.8973,        -0.4879,
    415,         0.8973,        -0.4879,         0.4095,       441.0435,         0.0000,       419.3880,         0.0000,       310.9418,         0.0000,     61766.4609,       130.0000,         7.5224,         0.0000,         0.4115,
    416,         0.0000,         0.4115,         0.4115,       440.5557,         0.0000,       419.3872,         0.0000,       310.7023,         0.0000,     61766.5547,       130.0000,         7.5141,         0.0000,         0.4140,
    417,         0.0000,         0.4140,         0.4140,       440.0685,         0.0000,       419.3865,         0.0000,       310.4624,         0.0000,     61766.6484,       130.0000,         7.5057,         0.0000,         0.4160,
    418,         0.0000,         0.4160,         0.4160,       439.5818,         0.0000,       419.3858,         0.0000,       310.2220,         0.0000,     61766.7422,       130.0000,         7.4974,         0.0983,         0.3192,
    419,         0.0983,         0.3192,         0.4175,       439.0956,         0.0000,       419.3850,         0.0000,       309.9811,         0.0000,     61766.8359,       130.0000,         7.4892,         0.0000,         0.4181,
    420,         0.0000,         0.4181,         0.4181,       438.6100,         0.0000,       419.3843,         0.0000,       309.7401,         0.0000,     61766.9375,       130.0000,         7.4809,         0.0644,         0.3537,
    421,         0.0644,         0.3537,         0.4181,       438.1250,         0.0000,       419.3836,         0.0000,       309.4995,         0.0000,     61767.0312,       130.0000,         7.4726,         0.0000,         0.4184,
    422,         0.0000,         0.4184,         0.4184,       437.6405,         0.0000,       419.3828,         0.0000,       309.2592,         0.0000,     61767.1250,       130.0000,         7.4643,         0.2639,         0.1551,
    423,         0.2639,         0.1551,         0.4190,       437.1564,         0.0000,       419.3821,         0.0000,       309.0190,         0.0000,     61767.2266,       130.0000,         7.4561,         0.0000,         0.4219,
    424,         0.0000,         0.4219,         0.4219,       436.6730,         0.0000,       419.3814,         0.0000,       308.7773,         0.0000,     61767.3203,       130.0000,         7.4478,         0.0000,         0.4272,
    425,         0.0000,         0.4272,         0.4272,       436.1902,         0.0000,       419.3806,         0.0000,       308.5334,         0.0000,     61767.4219,       130.0000,         7.4396,         0.2121,         0.2171,
    426,         0.2121,         0.2171,         0.4292,       435.7077,         0.0000,       419.3799,         0.0000,       308.2887,         0.0000,     61767.5156,       130.0000,         7.4314,         0.0000,         0.4314,
    427,         0.0000,         0.4314,         0.4314,       435.2258,         0.0000,       419.3792,         0.0000,       308.0435,         0.0000,     61767.6172,       130.0000,         7.4232,         0.0000,         0.4334,
    428,         0.0000,         0.4334,         0.4334,       434.7446,         0.0000,       419.3784,         0.0000,       307.7978,         0.0000,     61767.7188,       130.0000,         7.4149,         0.0000,         0.4349,
    429,         0.0000,         0.4349,         0.4349,       434.2638,         0.0000,       419.3777,         0.0000,       307.5516,         0.0000,     61767.8203,       130.0000,         7.4067,         0.0000,         0.4362,
    430,         0.0000,         0.4362,         0.4362,       433.7835,         0.0000,       419.3770,         0.0000,       307.3048,         0.0000,     61767.9219,       130.0000,         7.3986,         1.1287,        -0.6909,
    431,         1.1287,        -0.6909,         0.4379,       433.3037,         0.0000,       419.3763,         0.0000,       307.0575,         0.0000,     61768.0234,       130.0000,         7.3904,         0.0000,         0.4399,
    432,         0.0000,         0.4399,         0.4399,       432.8246,         0.0000,       419.3755,         0.0000,       306.8098,         0.0000,     61768.1250,       130.0000,         7.3822,         0.0003,         0.4413,
    433,         0.0003,         0.4413,         0.4416,       432.3459,         0.0000,       419.3748,         0.0000,       306.5615,         0.0000,     61768.2266,       130.0000,         7.3740,         0.0091,         0.4340,
    434,         0.0091,         0.4340,         0.4431,       431.8677,         0.0000,       419.3741,         0.0000,       306.3125,         0.0000,     61768.3281,       130.0000,         7.3659,         2.1940,        -1.7494,
    435,         2.1940,        -1.7494,         0.4446,       431.3902,         0.0000,       419.3733,         0.0000,       306.0633,         0.0000,     61768.4297,       130.0000,         7.3577,         2.8121,        -2.3086,
    436,         2.8121,        -2.3086,         0.5035,       430.9143,         0.0012,       419.3728,         0.0002,       305.8146,         0.0010,     61768.5391,       130.0000,         7.3496,         0.0000,         0.4729,
    437,         0.0000,         0.4729,         0.4729,       430.4377,         0.0012,       419.3721,         0.0002,       305.5643,         0.0010,     61768.6406,       130.0000,         7.3415,         2.1882,        -1.6519,
    438,         2.1882,        -1.6519,         0.5363,       429.9663,         0.0059,       419.3723,         0.0012,       305.3172,         0.0047,     61768.7500,       130.0000,         7.3334,         3.3578,        -2.6326,
    439,         3.3578,        -2.6326,         0.7252,       429.5795,         0.0944,       419.3893,         0.0189,       305.1366,         0.0755,     61768.8516,       130.0000,         7.3268,         1.5396,        -0.8640,
    440,         1.5396,        -0.8640,         0.6756,       429.1080,         0.0981,       419.3893,         0.0196,       304.8873,         0.0784,     61768.9531,       130.0000,         7.3188,         4.3031,        -3.4282,
    441,         4.3031,        -3.4282,         0.8748,       428.7809,         0.2456,       419.4181,         0.0491,       304.7437,         0.1965,     61768.9766,       130.0000,         7.3132,         3.2688,        -2.1250,
    442,         3.2688,        -2.1250,         1.1437,       428.4760,         0.4149,       419.4512,         0.0830,       304.5764,         0.3319,     61769.1406,       130.0000,         7.3080,         5.3795,        -3.7365,
    443,         5.3795,        -3.7365,         1.6430,       428.4415,         0.8543,       419.5383,         0.1709,       304.6125,         0.6834,     61769.4609,       130.0000,         7.3074,         5.8976,        -4.1045,
    444,         5.8976,        -4.1045,         1.7931,       428.4070,         1.2936,       419.6255,         0.2587,       304.6485,         1.0349,     61769.8125,       130.0000,         7.3069,         0.2280,         1.0041,
    445,         0.2280,         1.0041,         1.2321,       427.9331,         1.2936,       419.6248,         0.2587,       304.3329,         1.0349,     61769.9766,       130.0000,         7.2988,         2.0750,        -0.8375,
    446,         2.0750,        -0.8375,         1.2376,       427.5467,         1.3803,       419.6414,         0.2761,       304.0870,         1.1042,     61770.1172,       130.0000,         7.2922,         2.8288,        -1.4872,
    447,         2.8288,        -1.4872,         1.3416,       427.2510,         1.5577,       419.6761,         0.3115,       303.9140,         1.2462,     61770.2891,       130.0000,         7.2871,         0.0618,         1.1379,
    448,         0.0618,         1.1379,         1.1997,       426.7786,         1.5577,       419.6754,         0.3115,       303.5990,         1.2462,     61770.4688,       130.0000,         7.2791,         2.2090,        -0.9782,
    449,         2.2090,        -0.9782,         1.2308,       426.3755,         1.6266,       419.6884,         0.3253,       303.3396,         1.3013,     61770.6328,       130.0000,         7.2722,         1.0098,         0.0254,
    450,         1.0098,         0.0254,         1.0352,       425.9039,         1.6266,       419.6877,         0.3253,       303.0254,         1.3013,     61770.6875,       130.0000,         7.2642,         0.0000,         0.9708,
    451,         0.0000,         0.9708,         0.9708,       425.4330,         1.6266,       419.6870,         0.3253,       302.7115,         1.3013,     61770.7500,       130.0000,         7.2561,         1.6300,        -0.5291,
    452,         1.6300,        -0.5291,         1.1009,       425.0251,         1.6892,       419.6988,         0.3378,       302.4481,         1.3514,     61770.8984,       130.0000,         7.2492,         0.0031,         0.9561,
    453,         0.0031,         0.9561,         0.9592,       424.5550,         1.6892,       419.6981,         0.3378,       302.1346,         1.3514,     61770.9688,       130.0000,         7.2412,         0.0000,         0.8690,
    454,         0.0000,         0.8690,         0.8690,       424.0855,         1.6892,       419.6973,         0.3378,       301.8216,         1.3514,     61771.0234,       130.0000,         7.2331,         0.0000,         0.7920,
    455,         0.0000,         0.7920,         0.7920,       423.6165,         1.6892,       419.6966,         0.3378,       301.5089,         1.3514,     61771.0156,       130.0000,         7.2251,         0.0116,         0.7615,
    456,         0.0116,         0.7615,         0.7731,       423.1480,         1.6892,       419.6959,         0.3378,       301.1961,         1.3514,     61771.0078,       130.0000,         7.2172,         2.3918,        -1.5824,
    457,         2.3918,        -1.5824,         0.8095,       422.7243,         1.7336,       419.7040,         0.3467,       300.9195,         1.3869,     61771.0078,       130.0000,         7.2099,         0.3795,         0.5322,
    458,         0.3795,         0.5322,         0.9116,       422.2569,         1.7336,       419.7033,         0.3467,       300.6075,         1.3869,     61771.1875,       130.0000,         7.2020,         2.8445,        -1.8439,
    459,         2.8445,        -1.8439,         1.0006,       421.8284,         1.7721,       419.7103,         0.3544,       300.3270,         1.4177,     61771.3672,       130.0000,         7.1946,         3.0548,        -2.0269,
    460,         3.0548,        -2.0269,         1.0279,       421.4286,         1.8388,       419.7229,         0.3678,       300.0695,         1.4711,     61771.5000,       130.0000,         7.1878,         2.4020,        -1.3944,
    461,         2.4020,        -1.3944,         1.0077,       420.9626,         1.8388,       419.7222,         0.3678,       299.7590,         1.4711,     61771.6328,       130.0000,         7.1799,         3.2399,        -2.0624,
    462,         3.2399,        -2.0624,         1.1775,       420.6066,         1.9486,       419.7434,         0.3897,       299.5366,         1.5589,     61771.7969,       130.0000,         7.1738,         0.0709,         0.9694,
    463,         0.0709,         0.9694,         1.0404,       420.1415,         1.9486,       419.7426,         0.3897,       299.2266,         1.5589,     61771.9062,       130.0000,         7.1659,         1.5666,        -0.5432,
    464,         1.5666,        -0.5432,         1.0234,       419.6769,         1.9486,       419.7419,         0.3897,       298.9168,         1.5589,     61772.0234,        99.0000,         7.1580,         0.0000,         0.9147,
    465,         0.0000,         0.9147,         0.9147,       419.2127,         1.9486,       419.7412,         0.3897,       298.6071,         1.5589,     61772.0547,        99.0000,         7.1500,         0.3016,         0.5562,
    466,         0.3016,         0.5562,         0.8578,       418.7491,         1.9486,       419.7404,         0.3897,       298.2980,         1.5589,     61772.1094,        99.0000,         7.1421,         1.9263,        -1.0227,
    467,         1.9263,        -1.0227,         0.9036,       418.2861,         1.9486,       419.7397,         0.3897,       297.9891,         1.5589,     61772.2109,        99.0000,         7.1342,         3.3018,        -2.2194,
    468,         3.3018,        -2.2194,         1.0824,       417.9130,         2.0383,       419.7569,         0.4077,       297.7524,         1.6306,     61772.3672,        99.0000,         7.1279,         0.0000,         1.0106,
    469,         0.0000,         1.0106,         1.0106,       417.4509,         2.0383,       419.7562,         0.4077,       297.4441,         1.6306,     61772.5000,        99.0000,         7.1200,         3.6805,        -2.4387,
    470,         3.6805,        -2.4387,         1.2417,       417.1158,         2.1648,       419.7807,         0.4330,       297.2373,         1.7319,     61772.7031,        99.0000,         7.1143,         0.0000,         1.0677,
    471,         0.0000,         1.0677,         1.0677,       416.6544,         2.1648,       419.7800,         0.4330,       296.9297,         1.7319,     61772.8047,        99.0000,         7.1064,         0.1325,         0.8168,
    472,         0.1325,         0.8168,         0.9494,       416.1937,         2.1648,       419.7792,         0.4330,       296.6221,         1.7319,     61772.8281,        99.0000,         7.0985,         2.3834,        -1.3446,
    473,         2.3834,        -1.3446,         1.0388,       415.7334,         2.1648,       419.7785,         0.4330,       296.3149,         1.7319,     61772.9062,        99.0000,         7.0907,         0.1228,         0.9513,
    474,         0.1228,         0.9513,         1.0741,       415.2736,         2.1648,       419.7778,         0.4330,       296.0081,         1.7319,     61772.9844,        99.0000,         7.0829,         2.2639,        -1.2141,
    475,         2.2639,        -1.2141,         1.0498,       414.8144,         2.1648,       419.7770,         0.4330,       295.7016,         1.7319,     61773.0859,        99.0000,         7.0750,         2.3235,        -1.2141,
    476,         2.3235,        -1.2141,         1.1094,       414.3557,         2.1648,       419.7763,         0.4330,       295.3954,         1.7319,     61773.2188,        99.0000,         7.0672,         0.0000,         1.0960,
    477,         0.0000,         1.0960,         1.0960,       413.8974,         2.1648,       419.7756,         0.4330,       295.0893,         1.7319,     61773.2891,        99.0000,         7.0594,         0.0929,         0.9705,
    478,         0.0929,         0.9705,         1.0634,       413.4396,         2.1648,       419.7748,         0.4330,       294.7837,         1.7319,     61773.3750,        99.0000,         7.0516,         3.1009,        -1.8274,
    479,         3.1009,        -1.8274,         1.2735,       413.0576,         2.2400,       419.7891,         0.4480,       294.5385,         1.7920,     61773.4922,        99.0000,         7.0451,         4.9452,        -3.1115,
    480,         4.9452,        -3.1115,         1.8337,       413.0096,         2.6490,       419.8702,         0.5298,       294.5608,         2.1192,     61773.6953,        99.0000,         7.0442,         1.9115,        -0.4139,
    481,         1.9115,        -0.4139,         1.4976,       412.6022,         2.6985,       419.8794,         0.5397,       294.2957,         2.1588,     61773.8359,        99.0000,         7.0373,         2.0071,        -0.6032,
    482,         2.0071,        -0.6032,         1.4039,       412.1459,         2.6985,       419.8786,         0.5397,       293.9911,         2.1588,     61773.9219,        99.0000,         7.0295,         2.2053,        -0.7779,
    483,         2.2053,        -0.7779,         1.4273,       411.6902,         2.6985,       419.8779,         0.5397,       293.6869,         2.1588,     61774.0234,        99.0000,         7.0217,         2.8118,        -1.1891,
    484,         2.8118,        -1.1891,         1.6226,       411.3468,         2.8106,       419.8996,         0.5621,       293.4727,         2.2485,     61774.1562,        99.0000,         7.0159,         2.5900,        -0.8158,
    485,         2.5900,        -0.8158,         1.7742,       411.0854,         3.0041,       419.9375,         0.6008,       293.3237,         2.4033,     61774.3125,        99.0000,         7.0114,         3.2305,        -1.1901,
    486,         3.2305,        -1.1901,         2.0404,       411.0383,         3.4118,       420.0183,         0.6824,       293.3462,         2.7294,     61774.4609,        99.0000,         7.0106,         1.1159,         0.7821,
    487,         1.1159,         0.7821,         1.8980,       410.8233,         3.6517,       420.0656,         0.7303,       293.2342,         2.9213,     61774.6172,        99.0000,         7.0069,         5.7063,        -3.1552,
    488,         5.7063,        -3.1552,         2.5512,       411.1003,         4.3834,       420.2112,         0.8767,       293.5160,         3.5067,     61774.8672,        99.0000,         7.0117,         5.4684,        -2.8540,
    489,         5.4684,        -2.8540,         2.6144,       411.3802,         5.1183,       420.3574,         1.0237,       293.8000,         4.0946,     61775.0781,        99.0000,         7.0164,         0.3349,         1.4766,
    490,         0.3349,         1.4766,         1.8115,       410.9254,         5.1183,       420.3567,         1.0237,       293.4961,         4.0946,     61775.1875,        99.0000,         7.0087,         2.6597,        -0.5008,
    491,         2.6597,        -0.5008,         2.1589,       410.8189,         5.4666,       420.4256,         1.0933,       293.4708,         4.3732,     61775.3047,        99.0000,         7.0069,         0.0528,         1.7368,
    492,         0.0528,         1.7368,         1.7897,       410.3646,         5.4666,       420.4249,         1.0933,       293.1668,         4.3732,     61775.4062,        99.0000,         6.9991,         4.1211,        -1.8253,
    493,         4.1211,        -1.8253,         2.2957,       410.3542,         5.9102,       420.5129,         1.1820,       293.2180,         4.7282,     61775.5469,        99.0000,         6.9989,         1.8267,         0.0236,
    494,         1.8267,         0.0236,         1.8503,       409.9004,         5.9102,       420.5122,         1.1820,       292.9145,         4.7282,     61775.6484,        99.0000,         6.9912,         4.9879,        -2.4257,
    495,         4.9879,        -2.4257,         2.5622,       410.1227,         6.5862,       420.6466,         1.3172,       293.1520,         5.2690,     61775.7656,        99.0000,         6.9950,         5.9069,        -2.9226,
    496,         5.9069,        -2.9226,         2.9843,       410.6373,         7.5547,       420.8396,         1.5109,       293.6234,         6.0438,     61775.9648,        99.0000,         7.0038,         2.2838,         0.0802,
    497,         2.2838,         0.0802,         2.3640,       410.5586,         7.9302,       420.9140,         1.5860,       293.6199,         6.3441,     61776.0625,        99.0000,         7.0024,         5.5533,        -2.6076,
    498,         5.5533,        -2.6076,         2.9457,       411.0312,         8.8573,       421.0987,         1.7715,       294.0578,         7.0858,     61776.2031,        99.0000,         7.0105,         6.5080,        -3.2014,
    499,         6.5080,        -3.2014,         3.3066,       411.7172,         9.9984,       421.3262,         1.9997,       294.6666,         7.9987,     61776.4336,        99.0000,         7.0222,         5.8298,        -2.3673,
    500,         5.8298,        -2.3673,         3.4625,       412.4423,        11.1793,       421.5616,         2.2359,       295.3066,         8.9434,     61776.7188,        99.0000,         7.0346,         4.6579,        -1.6393,
    501,         4.6579,        -1.6393,         3.0186,       412.8022,        11.9958,       421.7242,         2.3992,       295.6573,         9.5966,     61776.8711,        99.0000,         7.0407,         4.7489,        -1.7380,
    502,         4.7489,        -1.7380,         3.0109,       413.2081,        12.8585,       421.8960,         2.5717,       296.0515,        10.2868,     61776.9727,        99.0000,         7.0476,         6.7628,        -2.9165,
    503,         6.7628,        -2.9165,         3.8463,       414.3197,        14.4277,       422.2091,         2.8855,       297.0177,        11.5422,     61777.1953,        99.0000,         7.0666,         6.1076,        -1.6826,
    504,         6.1076,        -1.6826,         4.4250,       415.8310,        16.3980,       422.6024,         3.2796,       298.3112,        13.1184,     61777.5781,        99.0000,         7.0924,         5.9950,        -1.9069,
    505,         5.9950,        -1.9069,         4.0880,       417.0502,        18.0782,       422.9377,         3.6156,       299.3711,        14.4626,     61777.9375,        99.0000,         7.1132,         1.4239,         0.9493,
    506,         1.4239,         0.9493,         2.3732,       416.7704,        18.2598,       422.9733,         3.6520,       299.2119,        14.6079,     61778.0547,        99.0000,         7.1084,         5.8554,        -2.3264,
    507,         5.8554,        -2.3264,         3.5290,       417.5522,        19.5030,       423.2212,         3.9006,       299.8968,        15.6024,     61778.2500,        99.0000,         7.1217,         5.6024,        -1.7268,
    508,         5.6024,        -1.7268,         3.8755,       418.5765,        20.9898,       423.5178,         4.1980,       300.7757,        16.7918,     61778.5312,        99.0000,         7.1392,         3.8488,        -0.2949,
    509,         3.8488,        -0.2949,         3.5539,       419.2395,        22.1165,       423.7424,         4.4233,       301.3655,        17.6932,     61778.7891,        99.0000,         7.1505,         0.7606,         1.4927,
    510,         0.7606,         1.4927,         2.2533,       418.7852,        22.1258,       423.7436,         4.4252,       301.0609,        17.7006,     61778.9844,        99.0000,         7.1427,         4.3319,        -1.2563,
    511,         4.3319,        -1.2563,         3.0756,       419.0781,        22.8822,       423.8941,         4.5764,       301.3542,        18.3058,     61779.1484,        99.0000,         7.1477,         3.2147,        -0.0526,
    512,         3.2147,        -0.0526,         3.1620,       419.4716,        23.7395,       424.0648,         4.7479,       301.7279,        18.9916,     61779.2344,        99.0000,         7.1545,         1.0959,         1.8183,
    513,         1.0959,         1.8183,         2.9142,       419.6446,        24.3765,       424.1915,         4.8753,       301.9249,        19.5012,     61779.3750,        99.0000,         7.1574,         5.5810,        -2.0111,
    514,         5.5810,        -2.0111,         3.5699,       420.2522,        25.4488,       424.4053,         5.0898,       302.4698,        20.3590,     61779.6133,        99.0000,         7.1678,         1.9489,         0.2292,
    515,         1.9489,         0.2292,         2.1780,       419.7874,        25.4488,       424.4045,         5.0898,       302.1568,        20.3590,     61779.7344,        99.0000,         7.1598,         2.9172,        -0.6321,
    516,         2.9172,        -0.6321,         2.2851,       419.4915,        25.6173,       424.4375,         5.1235,       301.9789,        20.4938,     61779.7930,        99.0000,         7.1548,         5.2940,        -2.0208,
    517,         5.2940,        -2.0208,         3.2732,       419.9909,        26.5812,       424.6295,         5.3162,       302.4375,        21.2649,     61779.8984,        99.0000,         7.1633,         5.9277,        -2.2967,
    518,         5.9277,        -2.2967,         3.6310,       420.6975,        27.7527,       424.8631,         5.5505,       303.0618,        22.2022,     61780.0469,        99.0000,         7.1754,         6.4579,        -2.5842,
    519,         6.4579,        -2.5842,         3.8737,       421.5307,        29.0518,       425.1223,         5.8104,       303.7875,        23.2414,     61780.2500,        99.0000,         7.1896,         6.6015,        -2.4266,
    520,         6.6015,        -2.4266,         4.1749,       422.5558,        30.5437,       425.4199,         6.1087,       304.6668,        24.4350,     61780.4688,        99.0000,         7.2071,         6.2396,        -2.0291,
    521,         6.2396,        -2.0291,         4.2104,       423.5185,        31.9743,       425.7052,         6.3949,       305.4961,        25.5794,     61780.8242,        99.0000,         7.2235,         6.3450,        -1.8040,
    522,         6.3450,        -1.8040,         4.5411,       424.7328,        33.6578,       426.0411,         6.7316,       306.5269,        26.9262,     61781.1484,        99.0000,         7.2442,         7.3443,        -3.0513,
    523,         7.3443,        -3.0513,         4.2931,       425.7975,        35.1928,       426.3474,         7.0386,       307.4376,        28.1543,     61781.4062,        99.0000,         7.2623,         6.4651,        -1.6607,
