     26,         0.0000,         0.5937,         0.5937,       432.5130,         0.0000,       380.0000,         0.0000,       245.9695,         0.0000,     61779.3750,       141.0000,         9.8962,         0.0000,         0.5653,
     27,         0.0000,         0.5653,         0.5653,       431.8506,         0.0000,       380.0000,         0.0000,       245.8225,         0.0000,     61779.2500,       141.0000,         9.8811,         0.0000,         0.5620,
     28,         0.0000,         0.5620,         0.5620,       431.1892,         0.0000,       380.0000,         0.0000,       245.6759,         0.0000,     61779.1250,       141.0000,         9.8659,         0.0000,         0.5351,
     29,         0.0000,         0.5351,         0.5351,       430.5289,         0.0000,       380.0000,         0.0000,       245.5298,         0.0000,     61779.0000,       141.0000,         9.8508,         0.0000,         0.3617,
     30,         0.0000,         0.3617,         0.3617,       429.8695,         0.0000,       380.0000,         0.0000,       245.3840,         0.0000,     61778.8750,       141.0000,         9.8357,         0.0000,         0.2978,
     31,         0.0000,         0.2978,         0.2978,       429.2112,         0.0000,       380.0000,         0.0000,       245.2385,         0.0000,     61778.7500,       141.0000,         9.8207,         0.0000,         0.2671,
     32,         0.0000,         0.2671,         0.2671,       428.5546,         0.0000,       380.0000,         0.0000,       245.0934,         0.0000,     61778.6250,       141.0000,         9.8057,         0.0000,         0.2750,
     33,         0.0000,         0.2750,         0.2750,       427.9002,         0.0000,       380.0000,         0.0000,       244.9486,         0.0000,     61778.5039,       141.0000,         9.7907,         0.0000,         0.4438,
     34,         0.0000,         0.4438,         0.4438,       427.2488,         0.0000,       380.0000,         0.0000,       244.8045,         0.0000,     61778.3789,       141.0000,         9.7758,         0.0000,         0.4856,
     35,         0.0000,         0.4856,         0.4856,       426.6002,         0.0000,       380.0000,         0.0000,       244.6608,         0.0000,     61778.2578,       141.0000,         9.7609,         0.0000,         0.4792,
     36,         0.0000,         0.4792,         0.4792,       425.9536,         0.0000,       380.0000,         0.0000,       244.5175,         0.0000,     61778.1367,       141.0000,         9.7461,         0.0000,         0.4667,
     37,         0.0000,         0.4667,         0.4667,       425.3091,         0.0000,       380.0000,         0.0000,       244.3745,         0.0000,     61778.0156,       141.0000,         9.7314,         0.0000,         0.2536,
     38,         0.0000,         0.2536,         0.2536,       424.6664,         0.0000,       380.0000,         0.0000,       244.2318,         0.0000,     61777.8945,       141.0000,         9.7167,         0.0261,         0.2112,
     39,         0.0261,         0.2112,         0.2373,       424.0255,         0.0000,       380.0000,         0.0000,       244.0894,         0.0000,     61777.7773,       141.0000,         9.7020,         0.0000,         0.2136,
     40,         0.0000,         0.2136,         0.2136,       423.3868,         0.0000,       380.0000,         0.0000,       243.9474,         0.0000,     61777.6562,       141.0000,         9.6874,         0.0434,         0.1554,
     41,         0.0434,         0.1554,         0.1988,       422.7499,         0.0000,       380.0000,         0.0000,       243.8057,         0.0000,     61777.5391,       141.0000,         9.6728,         0.0339,         0.2658,
     42,         0.0339,         0.2658,         0.2996,       422.1150,         0.0000,       380.0000,         0.0000,       243.6643,         0.0000,     61777.4180,       141.0000,         9.6583,         0.0363,         0.2990,
     43,         0.0363,         0.2990,         0.3353,       421.4822,         0.0000,       380.0000,         0.0000,       243.5233,         0.0000,     61777.3008,       141.0000,         9.6438,         0.1382,         0.2966,
     44,         0.1382,         0.2966,         0.4348,       420.8465,         0.0000,       380.0000,         0.0000,       243.3798,         0.0000,     61777.1797,       141.0000,         9.6293,         0.0000,         0.4404,
     45,         0.0000,         0.4404,         0.4404,       420.2020,         0.0000,       380.0000,         0.0000,       243.2305,         0.0000,     61777.0508,       141.0000,         9.6145,         0.2144,         0.2142,
     46,         0.2144,         0.2142,         0.4286,       419.5585,         0.0000,       380.0000,         0.0000,       243.0811,         0.0000,     61776.9258,       141.0000,         9.5998,         1.8073,        -1.3007,
     47,         1.8073,        -1.3007,         0.5066,       418.9792,         0.0634,       380.0127,         0.0127,       242.9825,         0.0507,     61776.7969,       141.0000,         9.5866,         0.0494,         0.4122,
     48,         0.0494,         0.4122,         0.4616,       418.3376,         0.0634,       380.0127,         0.0127,       242.8331,         0.0507,     61776.6719,       141.0000,         9.5719,         0.0085,         0.3362,
     49,         0.0085,         0.3362,         0.3446,       417.6970,         0.0634,       380.0127,         0.0127,       242.6837,         0.0507,     61776.5469,       141.0000,         9.5572,         0.0000,         0.2868,
     50,         0.0000,         0.2868,         0.2868,       417.0573,         0.0634,       380.0127,         0.0127,       242.5343,         0.0507,     61776.4219,       141.0000,         9.5426,         0.0000,         0.3668,
     51,         0.0000,         0.3668,         0.3668,       416.4185,         0.0634,       380.0127,         0.0127,       242.3849,         0.0507,     61776.2930,       141.0000,         9.5280,         0.0288,         0.3373,
     52,         0.0288,         0.3373,         0.3661,       415.7808,         0.0634,       380.0127,         0.0127,       242.2355,         0.0507,     61776.1680,       141.0000,         9.5134,         0.0479,         0.3054,
     53,         0.0479,         0.3054,         0.3533,       415.1440,         0.0634,       380.0127,         0.0127,       242.0859,         0.0507,     61776.0430,       141.0000,         9.4988,         0.0000,         0.4324,
     54,         0.0000,         0.4324,         0.4324,       414.5082,         0.0634,       380.0127,         0.0127,       241.9362,         0.0507,     61775.9180,       141.0000,         9.4843,         0.0000,         0.3035,
     55,         0.0000,         0.3035,         0.3035,       413.8735,         0.0634,       380.0127,         0.0127,       241.7864,         0.0507,     61775.7891,       141.0000,         9.4697,         0.0000,         0.1933,
     56,         0.0000,         0.1933,         0.1933,       413.2396,         0.0634,       380.0127,         0.0127,       241.6366,         0.0507,     61775.6641,       141.0000,         9.4552,         0.0034,         0.1698,
     57,         0.0034,         0.1698,         0.1732,       412.6068,         0.0634,       380.0127,         0.0127,       241.4866,         0.0507,     61775.5391,       141.0000,         9.4408,         0.0044,         0.2752,
     58,         0.0044,         0.2752,         0.2796,       411.9749,         0.0634,       380.0127,         0.0127,       241.3365,         0.0507,     61775.4141,       141.0000,         9.4263,         0.4331,        -0.1358,
     59,         0.4331,        -0.1358,         0.2972,       411.3439,         0.0634,       380.0127,         0.0127,       241.1863,         0.0507,     61775.2891,       141.0000,         9.4119,         0.0312,         0.2837,
     60,         0.0312,         0.2837,         0.3149,       410.7139,         0.0634,       380.0127,         0.0127,       241.0362,         0.0507,     61775.1641,       141.0000,         9.3974,         0.0072,         0.1956,
     61,         0.0072,         0.1956,         0.2028,       410.0850,         0.0634,       380.0127,         0.0127,       240.8857,         0.0507,     61775.0391,       141.0000,         9.3831,         0.0127,         0.3195,
     62,         0.0127,         0.3195,         0.3321,       409.4569,         0.0634,       380.0127,         0.0127,       240.7351,         0.0507,     61774.9141,       141.0000,         9.3687,         0.0147,         0.3430,
     63,         0.0147,         0.3430,         0.3577,       408.8298,         0.0634,       380.0127,         0.0127,       240.5844,         0.0507,     61774.7891,       141.0000,         9.3543,         0.1959,         0.0992,
     64,         0.1959,         0.0992,         0.2951,       408.2038,         0.0634,       380.0127,         0.0127,       240.4335,         0.0507,     61774.6641,       141.0000,         9.3400,         0.0158,         0.3169,
     65,         0.0158,         0.3169,         0.3328,       407.5786,         0.0634,       380.0127,         0.0127,       240.2826,         0.0507,     61774.5352,       141.0000,         9.3257,         0.1110,         0.1911,
     66,         0.1110,         0.1911,         0.3021,       406.9544,         0.0634,       380.0127,         0.0127,       240.1313,         0.0507,     61774.4102,       141.0000,         9.3114,         0.5133,        -0.2195,
     67,         0.5133,        -0.2195,         0.2938,       406.3311,         0.0634,       380.0127,         0.0127,       239.9801,         0.0507,     61774.2852,       141.0000,         9.2972,         0.5130,        -0.1121,
     68,         0.5130,        -0.1121,         0.4009,       405.7089,         0.0634,       380.0127,         0.0127,       239.8287,         0.0507,     61774.1602,       141.0000,         9.2829,         0.4183,        -0.0241,
     69,         0.4183,        -0.0241,         0.3942,       405.0875,         0.0634,       380.0127,         0.0127,       239.6771,         0.0507,     61774.0352,       141.0000,         9.2687,         0.1953,         0.1954,
     70,         0.1953,         0.1954,         0.3907,       404.4671,         0.0634,       380.0127,         0.0127,       239.5252,         0.0507,     61773.9102,       141.0000,         9.2545,         0.1317,         0.2420,
     71,         0.1317,         0.2420,         0.3737,       403.8477,         0.0634,       380.0127,         0.0127,       239.3732,         0.0507,     61773.7891,       141.0000,         9.2403,         0.2135,         0.1259,
     72,         0.2135,         0.1259,         0.3394,       403.2292,         0.0634,       380.0127,         0.0127,       239.2209,         0.0507,     61773.6641,       141.0000,         9.2262,         1.0185,        -0.6535,
     73,         1.0185,        -0.6535,         0.3650,       402.6117,         0.0634,       380.0127,         0.0127,       239.0685,         0.0507,     61773.5391,       141.0000,         9.2121,         0.9094,        -0.4818,
     74,         0.9094,        -0.4818,         0.4276,       401.9951,         0.0634,       380.0127,         0.0127,       238.9162,         0.0507,     61773.4141,       141.0000,         9.1980,         0.8010,        -0.3542,
     75,         0.8010,        -0.3542,         0.4468,       401.3795,         0.0634,       380.0127,         0.0127,       238.7635,         0.0507,     61773.3281,       141.0000,         9.1839,         1.0728,        -0.6112,
     76,         1.0728,        -0.6112,         0.4616,       400.7647,         0.0634,       380.0127,         0.0127,       238.6108,         0.0507,     61773.2695,       141.0000,         9.1698,         0.3744,         0.1118,
     77,         0.3744,         0.1118,         0.4862,       400.1510,         0.0634,       380.0127,         0.0127,       238.4581,         0.0507,     61773.2148,       141.0000,         9.1558,         0.4536,        -0.0166,
     78,         0.4536,        -0.0166,         0.4370,       399.5382,         0.0634,       380.0127,         0.0127,       238.3053,         0.0507,     61773.1602,       141.0000,         9.1417,         0.0000,         0.4780,
     79,         0.0000,         0.4780,         0.4780,       398.9263,         0.0634,       380.0127,         0.0127,       238.1522,         0.0507,     61773.1289,       141.0000,         9.1277,         0.4095,         0.0626,
     80,         0.4095,         0.0626,         0.4721,       398.3153,         0.0634,       380.0127,         0.0127,       237.9992,         0.0507,     61773.1016,       141.0000,         9.1138,         0.0000,         0.4702,
     81,         0.0000,         0.4702,         0.4702,       397.7054,         0.0634,       380.0127,         0.0127,       237.8457,         0.0507,     61773.0703,       141.0000,         9.0998,         0.1258,         0.3312,
     82,         0.1258,         0.3312,         0.4570,       397.0963,         0.0634,       380.0127,         0.0127,       237.6923,         0.0507,     61773.0391,       141.0000,         9.0859,         0.6688,        -0.2901,
     83,         0.6688,        -0.2901,         0.3787,       396.4881,         0.0634,       380.0127,         0.0127,       237.5389,         0.0507,     61773.0078,       141.0000,         9.0719,         0.4917,        -0.0920,
     84,         0.4917,        -0.0920,         0.3996,       395.8809,         0.0634,       380.0127,         0.0127,       237.3851,         0.0507,     61772.9805,       141.0000,         9.0581,         0.6352,        -0.2108,
     85,         0.6352,        -0.2108,         0.4244,       395.2747,         0.0634,       380.0127,         0.0127,       237.2313,         0.0507,     61772.9492,       141.0000,         9.0442,         0.6953,        -0.2877,
     86,         0.6953,        -0.2877,         0.4076,       394.6693,         0.0634,       380.0127,         0.0127,       237.0775,         0.0507,     61772.9180,       141.0000,         9.0303,         0.8975,        -0.4642,
     87,         0.8975,        -0.4642,         0.4333,       394.0648,         0.0634,       380.0127,         0.0127,       236.9237,         0.0507,     61772.8867,       141.0000,         9.0165,         1.0855,        -0.6091,
     88,         1.0855,        -0.6091,         0.4764,       393.4614,         0.0634,       380.0127,         0.0127,       236.7699,         0.0507,     61772.8594,       141.0000,         9.0027,         0.9775,        -0.4608,
     89,         0.9775,        -0.4608,         0.5167,       392.8588,         0.0634,       380.0127,         0.0127,       236.6161,         0.0507,     61772.8281,       141.0000,         8.9889,         0.4850,         0.0718,
     90,         0.4850,         0.0718,         0.5567,       392.2572,         0.0634,       380.0127,         0.0127,       236.4622,         0.0507,     61772.7969,       141.0000,         8.9751,         0.2138,         0.3410,
     91,         0.2138,         0.3410,         0.5548,       391.6564,         0.0634,       380.0127,         0.0127,       236.3080,         0.0507,     61772.7695,       141.0000,         8.9614,         1.4964,        -0.9340,
     92,         1.4964,        -0.9340,         0.5624,       391.0566,         0.0634,       380.0127,         0.0127,       236.1538,         0.0507,     61772.7383,       141.0000,         8.9477,         0.0000,         0.5782,
     93,         0.0000,         0.5782,         0.5782,       390.4578,         0.0634,       380.0127,         0.0127,       235.9997,         0.0507,     61772.7070,       141.0000,         8.9340,         0.5904,        -0.0185,
     94,         0.5904,        -0.0185,         0.5719,       389.8598,         0.0634,       380.0127,         0.0127,       235.8454,         0.0507,     61772.6797,       141.0000,         8.9203,         0.9765,        -0.3896,
     95,         0.9765,        -0.3896,         0.5869,       389.2627,         0.0634,       380.0127,         0.0127,       235.6909,         0.0507,     61772.6484,       141.0000,         8.9066,         1.3965,        -0.7887,
     96,         1.3965,        -0.7887,         0.6078,       388.6666,         0.0634,       380.0127,         0.0127,       235.5362,         0.0507,     61772.6172,       141.0000,         8.8930,         1.1170,        -0.4909,
     97,         1.1170,        -0.4909,         0.6261,       388.0714,         0.0634,       380.0127,         0.0127,       235.3813,         0.0507,     61772.5898,       141.0000,         8.8794,         3.4872,        -2.5704,
     98,         3.4872,        -2.5704,         0.9168,       387.7334,         0.3199,       380.0640,         0.0640,       235.4313,         0.2559,     61772.5586,       141.0000,         8.8716,         3.5670,        -2.6054,
     99,         3.5670,        -2.6054,         0.9616,       387.3476,         0.5281,       380.1057,         0.1056,       235.4127,         0.4225,     61772.5078,       141.0000,         8.8628,         0.0000,         0.8589,
    100,         0.0000,         0.8589,         0.8589,       386.7545,         0.5281,       380.1057,         0.1056,       235.1774,         0.4225,     61772.4922,       141.0000,         8.8492,         3.9431,        -2.7926,
    101,         3.9431,        -2.7926,         1.1505,       386.4214,         0.7876,       380.1573,         0.1575,       235.1284,         0.6300,     61772.4688,       141.0000,         8.8416,         5.4047,        -3.9158,
    102,         5.4047,        -3.9158,         1.4890,       386.3285,         1.2866,       380.2563,         0.2573,       235.2551,         1.0292,     61772.4297,       141.0000,         8.8395,         1.8008,        -0.7386,
    103,         1.8008,        -0.7386,         1.0622,       385.7369,         1.2866,       380.2556,         0.2573,       234.9615,         1.0292,     61772.3516,       141.0000,         8.8260,         0.9568,         0.1228,
    104,         0.9568,         0.1228,         1.0797,       385.1462,         1.2866,       380.2549,         0.2573,       234.6597,         1.0292,     61772.2656,       141.0000,         8.8124,         0.0006,         1.0785,
    105,         0.0006,         1.0785,         1.0791,       384.5563,         1.2866,       380.2542,         0.2573,       234.3503,         1.0292,     61772.1719,       141.0000,         8.7989,         0.3167,         0.7428,
    106,         0.3167,         0.7428,         1.0595,       383.9673,         1.2866,       380.2534,         0.2573,       234.0346,         1.0292,     61772.0625,       141.0000,         8.7855,         0.7274,         0.3260,
    107,         0.7274,         0.3260,         1.0534,       383.3793,         1.2866,       380.2527,         0.2573,       233.7153,         1.0292,     61771.9531,       141.0000,         8.7720,         0.2205,         0.8272,
    108,         0.2205,         0.8272,         1.0477,       382.7922,         1.2866,       380.2520,         0.2573,       233.3942,         1.0292,     61771.8438,       141.0000,         8.7586,         1.2802,        -0.2248,
    109,         1.2802,        -0.2248,         1.0554,       382.2060,         1.2866,       380.2512,         0.2573,       233.0718,         1.0292,     61771.7266,       141.0000,         8.7452,         1.6177,        -0.5525,
    110,         1.6177,        -0.5525,         1.0652,       381.6206,         1.2866,       380.2505,         0.2573,       232.7482,         1.0292,     61771.6172,       141.0000,         8.7318,         1.7996,        -0.7053,
    111,         1.7996,        -0.7053,         1.0943,       381.0362,         1.2866,       380.2498,         0.2573,       232.4230,         1.0292,     61771.5000,       141.0000,         8.7184,         0.0902,         1.0651,
    112,         0.0902,         1.0651,         1.1553,       380.4526,         1.2866,       380.2490,         0.2573,       232.0520,         1.0292,     61771.3438,       141.0000,         8.7050,         1.0025,         0.1642,
    113,         1.0025,         0.1642,         1.1667,       379.8700,         1.2866,       380.2483,         0.2573,       231.6680,         1.0292,     61771.1562,       141.0000,         8.6917,         4.8575,        -3.1147,
    114,         4.8575,        -3.1147,         1.7428,       379.7570,         1.7555,       380.3414,         0.3511,       231.6597,         1.4044,     61771.0469,       141.0000,         8.6891,         5.8619,        -3.7484,
    115,         5.8619,        -3.7484,         2.1135,       379.8427,         2.4232,       380.4742,         0.4846,       231.8107,         1.9385,     61770.9844,       141.0000,         8.6911,         0.7621,         0.7621,
    116,         0.7621,         0.7621,         1.5241,       379.2732,         2.4355,       380.4759,         0.4871,       231.4373,         1.9484,     61770.8359,       141.0000,         8.6781,         0.0000,         1.4284,
    117,         0.0000,         1.4284,         1.4284,       378.6924,         2.4355,       380.4752,         0.4871,       231.0544,         1.9484,     61770.6406,       141.0000,         8.6648,         3.2086,        -1.4063,
    118,         3.2086,        -1.4063,         1.8023,       378.4604,         2.7836,       380.5440,         0.5567,       230.9505,         2.2268,     61770.5000,       141.0000,         8.6595,         6.1665,        -3.7816,
    119,         6.1665,        -3.7816,         2.3849,       378.6919,         3.5950,       380.7056,         0.7190,       231.2178,         2.8760,     61770.3906,       141.0000,         8.6648,         0.2904,         1.3442,
    120,         0.2904,         1.3442,         1.6346,       378.1120,         3.5950,       380.7049,         0.7190,       230.8355,         2.8760,     61770.1797,       141.0000,         8.6515,         0.0000,         1.5232,
    121,         0.0000,         1.5232,         1.5232,       377.5330,         3.5950,       380.7041,         0.7190,       230.4536,         2.8760,     61769.9297,       141.0000,         8.6382,         1.2296,         0.2471,
    122,         1.2296,         0.2471,         1.4766,       376.9548,         3.5950,       380.7034,         0.7190,       230.0724,         2.8760,     61769.7500,       141.0000,         8.6250,         4.5760,        -2.5411,
    123,         4.5760,        -2.5411,         2.0349,       376.8525,         4.0703,       380.7977,         0.8141,       230.0721,         3.2563,     61769.6016,       141.0000,         8.6227,         5.2798,        -2.9164,
    124,         5.2798,        -2.9164,         2.3634,       376.9655,         4.7608,       380.9351,         0.9522,       230.2440,         3.8086,     61769.4531,       141.0000,         8.6253,         1.1282,         0.5935,
    125,         1.1282,         0.5935,         1.7217,       376.3882,         4.7608,       380.9344,         0.9522,       229.8633,         3.8086,     61769.2344,       141.0000,         8.6120,         5.9135,        -3.2947,
    126,         5.9135,        -3.2947,         2.6188,       376.6427,         5.5921,       381.0999,         1.1184,       230.1480,         4.4736,     61769.0781,       141.0000,         8.6179,         5.8117,        -2.9906,
    127,         5.8117,        -2.9906,         2.8210,       376.9558,         6.4825,       381.2773,         1.2965,       230.4798,         5.1860,     61768.9453,       141.0000,         8.6250,         5.4060,        -2.5176,
    128,         5.4060,        -2.5176,         2.8884,       377.2523,         7.3566,       381.4515,         1.4713,       230.7980,         5.8853,     61768.8047,       141.0000,         8.6318,         1.2379,         1.1521,
    129,         1.2379,         1.1521,         2.3900,       377.0295,         7.7116,       381.5218,         1.5423,       230.7002,         6.1693,     61768.6484,       129.0000,         8.6267,         6.0033,        -2.7722,
    130,         6.0033,        -2.7722,         3.2312,       377.6000,         8.8601,       381.7507,         1.7720,       231.2371,         7.0881,     61768.5195,       129.0000,         8.6398,         7.7037,        -4.0736,
    131,         7.7037,        -4.0736,         3.6301,       378.4116,        10.2506,       382.0280,         2.0501,       231.9669,         8.2005,     61768.3867,       129.0000,         8.6583,         2.2470,         0.0472,
    132,         2.2470,         0.0472,         2.2943,       377.9559,        10.3745,       382.0521,         2.0749,       231.6826,         8.2996,     61768.1094,       129.0000,         8.6479,         0.0299,         2.0440,
    133,         0.0299,         2.0440,         2.0739,       377.3771,        10.3745,       382.0514,         2.0749,       231.2994,         8.2996,     61767.8672,       129.0000,         8.6347,         3.2239,        -0.4807,
    134,         3.2239,        -0.4807,         2.7432,       377.4693,        11.0450,       382.1848,         2.2090,       231.4530,         8.8360,     61767.6953,       129.0000,         8.6368,         5.8103,        -2.7842,
    135,         5.8103,        -2.7842,         3.0261,       377.7787,        11.9331,       382.3616,         2.3866,       231.7806,         9.5465,     61767.5273,       129.0000,         8.6439,         6.7045,        -3.4161,
    136,         6.7045,        -3.4161,         3.2883,       378.2688,        13.0024,       382.5748,         2.6005,       232.2527,        10.4019,     61767.3750,       129.0000,         8.6551,         6.7620,        -3.2042,
    137,         6.7620,        -3.2042,         3.5578,       378.9390,        14.2525,       382.8241,         2.8505,       232.8720,        11.4020,     61767.2109,       129.0000,         8.6704,         6.8453,        -3.0402,
    138,         6.8453,        -3.0402,         3.8051,       379.8014,        15.6962,       383.1121,         3.1392,       233.6532,        12.5569,     61767.0586,       129.0000,         8.6901,         8.2716,        -4.1783,
    139,         8.2716,        -4.1783,         4.0933,       380.8091,        17.2865,       383.4294,         3.4573,       234.5594,        13.8292,     61766.8789,       129.0000,         8.7132,         8.2013,        -3.6283,
    140,         8.2013,        -3.6283,         4.5730,       382.2080,        19.2698,       383.8254,         3.8540,       235.7878,        15.4158,     61766.6523,       129.0000,         8.7452,         3.9131,         0.7379,
    141,         3.9131,         0.7379,         4.6510,       383.7645,        21.4135,       384.2533,         4.2827,       237.1288,        17.1308,     61766.3008,       129.0000,         8.7808,         7.1623,        -3.1384,
    142,         7.1623,        -3.1384,         4.0239,       384.6765,        22.9140,       384.5527,         4.5828,       237.9366,        18.3312,     61765.9570,       129.0000,         8.8017,         5.1033,        -1.0158,
    143,         5.1033,        -1.0158,         4.0875,       385.6955,        24.5234,       384.8739,         4.9047,       238.8295,        19.6187,     61765.6055,       129.0000,         8.8250,         1.9373,         0.6336,
    144,         1.9373,         0.6336,         2.5709,       385.3295,        24.7482,       384.9181,         4.9496,       238.6143,        19.7986,     61765.1562,       129.0000,         8.8166,         6.1824,        -2.7795,
    145,         6.1824,        -2.7795,         3.4029,       385.7681,        25.7774,       385.1233,         5.1555,       239.0428,        20.6219,     61764.8281,       129.0000,         8.8267,         5.2898,        -2.0292,
    146,         5.2898,        -2.0292,         3.2606,       386.0277,        26.6284,       385.2927,         5.3257,       239.3283,        21.3027,     61764.4570,       129.0000,         8.8326,         3.7937,        -0.7697,
    147,         3.7937,        -0.7697,         3.0240,       386.0778,        27.2701,       385.4203,         5.4540,       239.4465,        21.8161,     61764.0859,       129.0000,         8.8338,         4.7289,        -1.4911,
    148,         4.7289,        -1.4911,         3.2377,       386.2965,        28.0807,       385.5817,         5.6161,       239.6988,        22.4646,     61763.7383,       129.0000,         8.8388,         6.6494,        -2.7050,
    149,         6.6494,        -2.7050,         3.9444,       387.1335,        29.5101,       385.8668,         5.9020,       240.4455,        23.6080,     61763.4219,       129.0000,         8.8579,         3.2295,         0.8489,
    150,         3.2295,         0.8489,         4.0784,       388.0959,        31.0661,       386.1774,         6.2132,       241.2922,        24.8529,     61763.0547,       129.0000,         8.8799,         6.5423,        -2.3653,
    151,         6.5423,        -2.3653,         4.1770,       389.1270,        32.6931,       386.5020,         6.5386,       242.1934,        26.1545,     61762.7344,       129.0000,         8.9035,         4.3444,        -1.0551,
    152,         4.3444,        -1.0551,         3.2894,       389.3599,        33.5225,       386.6672,         6.7045,       242.4562,        26.8180,     61762.3164,       129.0000,         8.9088,         7.2588,        -3.0545,
    153,         7.2588,        -3.0545,         4.2043,       390.4724,        35.2322,       387.0085,         7.0464,       243.4227,        28.1858,     61761.9609,       129.0000,         8.9343,         9.7985,        -4.6970,
    154,         9.7985,        -4.6970,         5.1015,       392.2508,        37.6105,       387.4834,         7.5221,       244.9215,        30.0884,     61761.7500,       129.0000,         8.9750,         7.7362,        -3.4645,
    155,         7.7362,        -3.4645,         4.2717,       393.1798,        39.1413,       387.7888,         7.8283,       245.7407,        31.3131,     61761.4531,       129.0000,         8.9963,         6.8353,        -2.3146,
