    501,         4.9849,        -2.1366,         2.8484,       420.7700,        30.6556,       425.4281,         3.1616,       309.3041,        12.6462,     61739.8281,        98.0000,         3.8141,         4.8513,        -2.0163,
    502,         4.8513,        -2.0163,         2.8350,       423.2597,        33.6639,       425.6218,         3.3560,       309.7573,        13.4238,     61739.9062,        98.0000,         3.8366,         6.6354,        -2.6858,
    503,         6.6354,        -2.6858,         3.9496,       426.5431,        37.4693,       425.9748,         3.7098,       310.8553,        14.8391,     61740.0312,        98.0000,         3.8664,         5.6977,        -1.1616,
    504,         5.6977,        -1.1616,         4.5362,       430.1759,        41.6285,       426.3987,         4.1344,       312.2445,        16.5375,     61740.2734,        98.0000,         3.8993,         5.7994,        -1.6937,
    505,         5.7994,        -1.6937,         4.1057,       433.4051,        45.3886,       426.7427,         4.4791,       313.3145,        17.9165,     61740.4531,        98.0000,         3.9286,         1.6510,         0.8992,
    506,         1.6510,         0.8992,         2.5501,       435.2181,        47.7357,       426.8041,         4.5413,       313.2281,        18.1651,     61740.4453,        98.0000,         3.9450,         5.8120,        -2.1776,
    507,         5.8120,        -2.1776,         3.6344,       438.0746,        51.1287,       427.0747,         4.8126,       313.9719,        19.2505,     61740.5469,        98.0000,         3.9709,         5.7250,        -1.6371,
    508,         5.7250,        -1.6371,         4.0879,       441.3204,        54.9149,       427.4240,         5.1626,       315.0298,        20.6504,     61740.6562,        98.0000,         4.0004,         3.9874,        -0.2926,
    509,         3.9874,        -0.2926,         3.6948,       444.1838,        58.3226,       427.6975,         5.4369,       315.7827,        21.7475,     61740.7500,        98.0000,         4.0263,         1.1445,         1.4193,
    510,         1.1445,         1.4193,         2.5638,       445.9764,        60.6625,       427.7575,         5.4976,       315.6798,        21.9904,     61740.7969,        98.0000,         4.0426,         4.7001,        -1.6501,
    511,         4.7001,        -1.6501,         3.0500,       448.2658,        63.5014,       427.9173,         5.6581,       315.9767,        22.6325,     61740.8516,        98.0000,         4.0633,         3.6269,        -0.5820,
    512,         3.6269,        -0.5820,         3.0449,       450.6453,        66.4332,       428.0956,         5.8372,       316.3476,        23.3489,     61740.8750,        98.0000,         4.0849,         1.5410,         1.3563,
    513,         1.5410,         1.3563,         2.8972,       452.8134,        69.1566,       428.2323,         5.9746,       316.5514,        23.8986,     61740.9219,        98.0000,         4.1045,         5.7036,        -2.2028,
    514,         5.7036,        -2.2028,         3.5008,       455.4498,        72.3512,       428.4631,         6.2063,       317.1315,        24.8252,     61741.0547,        98.0000,         4.1284,         2.3454,        -0.1558,
    515,         2.3454,        -0.1558,         2.1895,       456.9251,        74.3875,       428.4624,         6.2063,       316.7849,        24.8252,     61741.0625,        98.0000,         4.1418,         3.3355,        -1.0739,
    516,         3.3355,        -1.0739,         2.2616,       458.5994,        76.6246,       428.5018,         6.2465,       316.5993,        24.9858,     61741.0625,        98.0000,         4.1570,         5.4796,        -2.3506,
    517,         5.4796,        -2.3506,         3.1290,       460.9881,        79.5784,       428.6846,         6.4300,       316.9874,        25.7198,     61741.1250,        98.0000,         4.1786,         5.9366,        -2.5572,
    518,         5.9366,        -2.5572,         3.3794,       463.5783,        82.7369,       428.9083,         6.6544,       317.5389,        26.6176,     61741.2031,        98.0000,         4.2021,         6.4045,        -2.8371,
    519,         6.4045,        -2.8371,         3.5673,       466.2885,        86.0185,       429.1566,         6.9035,       318.1884,        27.6138,     61741.3125,        98.0000,         4.2267,         6.6470,        -2.6465,
    520,         6.6470,        -2.6465,         4.0006,       469.3570,        89.6619,       429.4773,         7.2249,       319.1265,        28.8995,     61741.4297,        98.0000,         4.2545,         6.0811,        -2.1935,
    521,         6.0811,        -2.1935,         3.8876,       472.1800,        93.0635,       429.7496,         7.4979,       319.8702,        29.9918,     61741.6250,        98.0000,         4.2801,         6.2403,        -1.9460,
    522,         6.2403,        -1.9460,         4.2943,       475.4012,        96.8669,       430.1023,         7.8514,       320.9344,        31.4055,     61741.8203,        98.0000,         4.3093,         7.6387,        -3.5838,
    523,         7.6387,        -3.5838,         4.0549,       478.4027,       100.4545,       430.4118,         8.1616,       321.8244,        32.6465,     61741.9688,        98.0000,         4.3365,         6.3249,        -1.9026,
    524,         6.3249,        -1.9026,         4.4223,       480.9604,       103.6019,       430.7690,         8.5196,       322.9046,        34.0783,     61742.2461,        98.0000,         4.3597,         7.4658,        -2.5295,
    525,         7.4658,        -2.5295,         4.9363,       482.6449,       105.8786,       431.2235,         8.9749,       324.3726,        35.8997,     61742.5820,        98.0000,         4.3749,         5.8790,        -1.5522,
    526,         5.8790,        -1.5522,         4.3268,       483.8055,       107.6329,       431.5736,         9.3258,       325.4219,        37.3032,     61742.9141,        98.0000,         4.3855,         6.7092,        -1.8338,
    527,         6.7092,        -1.8338,         4.8754,       485.4410,       109.8641,       432.0191,         9.7720,       326.8510,        39.0881,     61743.2031,        98.0000,         4.4003,         5.3844,        -2.3741,
    528,         5.3844,        -2.3741,         3.0102,       485.6746,       110.6946,       432.1845,         9.9381,       327.1583,        39.7525,     61743.3438,        98.0000,         4.4024,         4.6869,        -1.8204,
    529,         4.6869,        -1.8204,         2.8664,       485.8503,       111.4674,       432.3383,        10.0927,       327.4192,        40.3708,     61743.3711,        98.0000,         4.4040,         5.8147,        -1.7277,
    530,         5.8147,        -1.7277,         4.0870,       486.9808,       113.1955,       432.6832,        10.4383,       328.4438,        41.7532,     61743.4766,        98.0000,         4.4142,         2.4859,         1.2158,
    531,         2.4859,         1.2158,         3.7017,       487.8534,       114.6672,       432.9768,        10.7327,       329.2616,        42.9306,     61743.5391,        98.0000,         4.4222,         6.8691,        -2.9762,
    532,         6.8691,        -2.9762,         3.8929,       488.7672,       116.1812,       433.2789,        11.0355,       330.1125,        44.1418,     61743.7930,        98.0000,         4.4304,         6.9249,        -3.3294,
    533,         6.9249,        -3.3294,         3.5955,       489.4629,       117.4779,       433.5375,        11.2948,       330.7889,        45.1792,     61743.9766,        98.0000,         4.4367,         7.4265,        -3.2596,
    534,         7.4265,        -3.2596,         4.1669,       490.5969,       119.2140,       433.8840,        11.6420,       331.8159,        46.5680,     61744.1680,        98.0000,         4.4470,         7.6962,        -3.0380,
    535,         7.6962,        -3.0380,         4.6583,       492.0801,       121.3013,       434.3008,        12.0595,       333.1227,        48.2379,     61744.4414,        98.0000,         4.4605,         1.2508,         2.5908,
    536,         1.2508,         2.5908,         3.8416,       493.0239,       122.8503,       434.6099,        12.3693,       333.9973,        49.4771,     61744.5703,        98.0000,         4.4690,         7.1399,        -2.9695,
    537,         7.1399,        -2.9695,         4.1703,       494.1938,       124.6271,       434.9645,        12.7246,       335.0526,        50.8986,     61744.7383,        98.0000,         4.4796,         7.1311,        -3.6729,
    538,         7.1311,        -3.6729,         3.4583,       494.8059,       125.8470,       435.2078,        12.9686,       335.6618,        51.8745,     61744.8867,        98.0000,         4.4852,         6.5283,        -2.9198,
    539,         6.5283,        -2.9198,         3.6086,       495.5024,       127.1521,       435.4680,        13.2296,       336.3391,        52.9186,     61745.0547,        98.0000,         4.4915,         5.8041,        -1.7420,
    540,         5.8041,        -1.7420,         4.0621,       496.5895,       128.8487,       435.8066,        13.5690,       337.3286,        54.2759,     61745.1953,        98.0000,         4.5013,         7.0710,        -2.9120,
    541,         7.0710,        -2.9120,         4.1590,       497.6965,       130.5670,       436.1496,        13.9126,       338.3341,        55.6505,     61745.4219,        98.0000,         4.5114,         6.1618,        -2.6217,
    542,         6.1618,        -2.6217,         3.5401,       498.3246,       131.8071,       436.3969,        14.1606,       338.9566,        56.6426,     61745.5859,        98.0000,         4.5171,         6.9586,        -2.7339,
    543,         6.9586,        -2.7339,         4.2247,       499.4707,       133.5661,       436.7480,        14.5124,       339.9936,        58.0498,     61745.7930,        98.0000,         4.5275,         6.7420,        -1.7766,
    544,         6.7420,        -1.7766,         4.9654,       501.1253,       135.8358,       437.2012,        14.9664,       341.4376,        59.8655,     61746.1250,        98.0000,         4.5425,         6.4793,        -2.4225,
    545,         6.4793,        -2.4225,         4.0568,       502.0944,       137.4213,       437.5176,        15.2835,       342.3331,        61.1339,     61746.3438,        98.0000,         4.5512,         6.5333,        -2.6609,
    546,         6.5333,        -2.6609,         3.8724,       502.9079,       138.8525,       437.8031,        15.5697,       343.1045,        62.2789,     61746.5664,        98.0000,         4.5586,         6.9518,        -3.0464,
    547,         6.9518,        -3.0464,         3.9054,       503.7523,       140.3156,       438.0951,        15.8623,       343.9002,        63.4493,     61746.7695,        98.0000,         4.5663,         5.8212,        -1.4301,
    548,         5.8212,        -1.4301,         4.3911,       504.9043,       142.0871,       438.4487,        16.2166,       344.9419,        64.8665,     61747.0703,        98.0000,         4.5767,         5.7449,        -0.6853,
    549,         5.7449,        -0.6853,         5.0596,       506.5467,       144.3511,       438.9007,        16.6694,       346.3787,        66.6777,     61747.4102,        98.0000,         4.5916,         6.3084,        -1.3793,
    550,         6.3084,        -1.3793,         4.9291,       508.0758,       146.5038,       439.3305,        17.1000,       347.7222,        68.3999,     61747.7266,        98.0000,         4.6055,         7.8622,        -3.1025,
    551,         7.8622,        -3.1025,         4.7597,       509.5511,       148.6044,       439.7500,        17.5201,       349.0223,        70.0804,     61747.9336,        98.0000,         4.6188,         6.7825,        -2.2303,
    552,         6.7825,        -2.2303,         4.5522,       510.8374,       150.5179,       440.1320,        17.9028,       350.1716,        71.6112,     61748.1641,        98.0000,         4.6305,         5.2103,        -1.2362,
    553,         5.2103,        -1.2362,         3.9741,       511.8182,       152.1273,       440.4532,        18.2247,       351.0757,        72.8987,     61748.2422,        98.0000,         4.6394,         6.9034,        -2.8865,
    554,         6.9034,        -2.8865,         4.0169,       512.7652,       153.7037,       440.7677,        18.5400,       351.9533,        74.1599,     61748.4492,        98.0000,         4.6480,         6.7103,        -2.6728,
    555,         6.7103,        -2.6728,         4.0375,       513.6992,       155.2685,       441.0800,        18.8529,       352.8206,        75.4116,     61748.6484,        98.0000,         4.6564,         6.9452,        -3.2012,
    556,         6.9452,        -3.2012,         3.7440,       514.4258,       156.6269,       441.3509,        19.1246,       353.5223,        76.4984,     61748.8164,        98.0000,         4.6630,         6.3331,        -2.2038,
    557,         6.3331,        -2.2038,         4.1293,       515.4216,       158.2554,       441.6759,        19.4503,       354.4393,        77.8012,     61749.0234,        98.0000,         4.6720,         6.2279,        -1.9909,
    558,         6.2279,        -1.9909,         4.2370,       516.4577,       159.9254,       442.0092,        19.7843,       355.3885,        79.1373,     61749.2656,        98.0000,         4.6814,         7.0267,        -2.6418,
    559,         7.0267,        -2.6418,         4.3849,       517.6095,       161.7126,       442.3659,        20.1417,       356.4311,        80.5670,     61749.4844,        98.0000,         4.6919,         9.1448,        -4.2210,
    560,         9.1448,        -4.2210,         4.9238,       519.2033,       163.9436,       442.8114,        20.5880,       357.8286,        82.3518,     61749.6836,        98.0000,         4.7063,         6.9232,        -1.9725,
    561,         6.9232,        -1.9725,         4.9507,       520.7726,       166.1522,       443.2524,        21.0297,       359.2039,        84.1187,     61749.9336,        98.0000,         4.7206,         8.1119,        -3.8430,
    562,         8.1119,        -3.8430,         4.2689,       521.8318,       167.8519,       443.5916,        21.3696,       360.1709,        85.4785,     61750.1133,        98.0000,         4.7302,         6.5604,        -1.5195,
    563,         6.5604,        -1.5195,         5.0409,       523.4056,       170.0679,       444.0340,        21.8128,       361.5497,        87.2513,     61750.4062,        98.0000,         4.7444,         7.9311,        -3.0379,
    564,         7.9311,        -3.0379,         4.8932,       524.9399,       172.2464,       444.4690,        22.2485,       362.8968,        88.9941,     61750.5820,        98.0000,         4.7583,         8.6230,        -4.1333,
    565,         8.6230,        -4.1333,         4.4896,       526.2014,       174.1541,       444.8498,        22.6300,       364.0259,        90.5202,     61750.7070,        98.0000,         4.7698,         6.4760,        -2.2080,
    566,         6.4760,        -2.2080,         4.2680,       527.2623,       175.8623,       445.1907,        22.9717,       364.9950,        91.8868,     61750.8867,        98.0000,         4.7794,         5.9825,        -1.0159,
    567,         5.9825,        -1.0159,         4.9666,       528.8073,       178.0565,       445.6288,        23.4106,       366.3569,        93.6422,     61751.1719,        98.0000,         4.7934,         6.7149,        -2.2797,
    568,         6.7149,        -2.2797,         4.4351,       530.0090,       179.9088,       445.9986,        23.7810,       367.4541,        95.1240,     61751.3398,        98.0000,         4.8043,         5.8939,        -1.7619,
    569,         5.8939,        -1.7619,         4.1319,       530.9730,       181.5247,       446.3210,        24.1042,       368.3713,        96.4167,     61751.5664,        98.0000,         4.8130,         8.2128,        -3.8566,
    570,         8.2128,        -3.8566,         4.3563,       532.1793,       183.3846,       446.6922,        24.4762,       369.4926,        97.9047,     61751.7344,        98.0000,         4.8239,         6.4568,        -2.3983,
    571,         6.4568,        -2.3983,         4.0585,       533.1895,       185.0494,       447.0244,        24.8091,       370.4667,        99.2365,     61751.8945,        98.0000,         4.8331,         7.9344,        -3.1245,
    572,         7.9344,        -3.1245,         4.8099,       534.7031,       187.2195,       447.4577,        25.2432,       371.8037,       100.9726,     61752.0508,        98.0000,         4.8468,         7.5953,        -3.1136,
    573,         7.5953,        -3.1136,         4.4816,       535.9642,       189.1387,       447.8408,        25.6270,       372.9326,       102.5079,     61752.1758,        98.0000,         4.8583,         6.8796,        -2.5218,
    574,         6.8796,        -2.5218,         4.3579,       537.1182,       190.9525,       448.2028,        25.9897,       373.9757,       103.9589,     61752.3203,        98.0000,         4.8687,         7.0158,        -2.8239,
    575,         7.0158,        -2.8239,         4.1919,       538.1335,       192.6285,       448.5373,        26.3249,       374.9080,       105.2998,     61752.4805,        98.0000,         4.8779,         6.7457,        -2.1128,
    576,         6.7457,        -2.1128,         4.6329,       539.4214,       194.5786,       448.9266,        26.7150,       376.0581,       106.8599,     61752.7070,        98.0000,         4.8896,         8.8018,        -4.1189,
    577,         8.8018,        -4.1189,         4.6829,       540.7784,       196.5998,       449.3301,        27.1192,       377.2635,       108.4768,     61752.8711,        98.0000,         4.9019,         6.9066,        -2.6309,
    578,         6.9066,        -2.6309,         4.2758,       541.8298,       198.3163,       449.6727,        27.4625,       378.2244,       109.8500,     61753.0234,        98.0000,         4.9114,         8.0120,        -3.0304,
    579,         8.0120,        -3.0304,         4.9816,       543.4167,       200.5702,       450.1227,        27.9133,       379.6187,       111.6532,     61753.2227,        98.0000,         4.9258,         7.0243,        -2.4958,
    580,         7.0243,        -2.4958,         4.5285,       544.6931,       202.5154,       450.5110,        28.3023,       380.7737,       113.2093,     61753.3750,        98.0000,         4.9374,         6.9501,        -2.5528,
    581,         6.9501,        -2.5528,         4.3973,       545.8947,       204.3870,       450.8846,        28.6766,       381.8631,       114.7066,     61753.5000,        98.0000,         4.9483,         7.5486,        -3.0605,
    582,         7.5486,        -3.0605,         4.4881,       547.1572,       206.3215,       451.2707,        29.0636,       382.9924,       116.2542,     61753.6094,        98.0000,         4.9597,         6.5748,        -2.9931,
    583,         6.5748,        -2.9931,         3.5817,       547.7288,       207.5659,       451.5188,        29.3124,       383.5692,       117.2497,     61753.6953,        98.0000,         4.9649,         6.5195,        -2.3095,
    584,         6.5195,        -2.3095,         4.2101,       548.7255,       209.2366,       451.8522,        29.6466,       384.4865,       118.5862,     61753.8828,        98.0000,         4.9739,         6.8560,        -3.1743,
    585,         6.8560,        -3.1743,         3.6817,       549.3384,       210.5242,       452.1089,        29.9041,       385.0963,       119.6162,     61753.9922,        98.0000,         4.9795,         6.8651,        -2.2095,
    586,         6.8651,        -2.2095,         4.6556,       550.6990,       212.5607,       452.5155,        30.3114,       386.3042,       121.2455,     61754.1367,        98.0000,         4.9918,         7.0081,        -3.1123,
    587,         7.0081,        -3.1123,         3.8959,       551.5112,       214.0503,       452.8127,        30.6093,       387.0732,       122.4372,     61754.2227,        98.0000,         4.9992,         5.9967,        -2.3556,
    588,         5.9967,        -2.3556,         3.6411,       552.1297,       215.3470,       453.0714,        30.8686,       387.6873,       123.4745,     61754.3203,        98.0000,         5.0048,         6.3790,        -2.6442,
    589,         6.3790,        -2.6442,         3.7348,       552.8019,       216.6981,       453.3408,        31.1388,       388.3442,       124.5554,     61754.4531,        98.0000,         5.0109,         7.0237,        -2.7315,
    590,         7.0237,        -2.7315,         4.2922,       553.9246,       218.5008,       453.7006,        31.4994,       389.3626,       125.9975,     61754.5820,        98.0000,         5.0211,         7.4054,        -2.8081,
    591,         7.4054,        -2.8081,         4.5972,       555.2933,       220.5515,       454.1100,        31.9095,       390.5835,       127.6381,     61754.7266,        98.0000,         5.0335,         6.2686,        -2.7011,
    592,         6.2686,        -2.7011,         3.5675,       555.8713,       221.8126,       454.3615,        32.1617,       391.1809,       128.6470,     61754.7969,        98.0000,         5.0387,         5.5824,        -1.2962,
    593,         5.5824,        -1.2962,         4.2862,       557.0040,       223.6288,       454.7240,        32.5250,       392.2240,       130.0999,     61754.9023,        98.0000,         5.0490,         4.1081,        -0.7714,
    594,         4.1081,        -0.7714,         3.3367,       557.4114,       224.7210,       454.9417,        32.7434,       392.6684,       130.9737,     61754.9766,        98.0000,         5.0527,         5.8420,        -2.4999,
    595,         5.8420,        -2.4999,         3.3421,       557.8661,       225.8612,       455.1690,        32.9715,       393.1510,       131.8859,     61754.9922,        98.0000,         5.0568,         4.1325,        -0.8540,
    596,         4.1325,        -0.8540,         3.2784,       558.2285,       226.9096,       455.3779,        33.1812,       393.5601,       132.7246,     61755.0156,        98.0000,         5.0601,         5.4781,        -2.1214,
    597,         5.4781,        -2.1214,         3.3567,       558.6962,       228.0636,       455.6080,        33.4119,       394.0529,       133.6477,     61755.0273,        98.0000,         5.0643,         5.7366,        -2.3305,
    598,         5.7366,        -2.3305,         3.4061,       559.1823,       229.2367,       455.8419,        33.6466,       394.5608,       134.5863,     61755.0703,        98.0000,         5.0687,         6.2707,        -2.5061,
    599,         6.2707,        -2.5061,         3.7646,       559.8987,       230.6407,       456.1220,        33.9274,       395.2527,       135.7094,     61755.1523,        98.0000,         5.0752,         5.7190,        -1.6691,
    600,         5.7190,        -1.6691,         4.0499,       560.7471,       232.1780,       456.4287,        34.2348,       396.0515,       136.9393,     61755.3438,        98.0000,         5.0829,         7.4735,        -2.3393,
    601,         7.4735,        -2.3393,         5.1342,       562.4977,       234.6190,       456.9162,        34.7230,       397.5794,       138.8921,     61755.5820,        98.0000,         5.0988,         6.1162,        -1.2142,
    602,         6.1162,        -1.2142,         4.9020,       564.0622,       236.8759,       457.3669,        35.1744,       398.9679,       140.6976,     61755.8477,        98.0000,         5.1130,         8.1045,        -3.0998,
    603,         8.1045,        -3.0998,         5.0047,       565.7561,       239.2642,       457.8438,        35.6521,       400.4682,       142.6082,     61756.0508,        98.0000,         5.1283,         6.3947,        -2.5626,
    604,         6.3947,        -2.5626,         3.8321,       566.5413,       240.7455,       458.1393,        35.9483,       401.2487,       143.7932,     61756.1797,        98.0000,         5.1354,         6.6008,        -3.0680,
    605,         6.6008,        -3.0680,         3.5329,       567.1624,       242.0632,       458.4020,        36.2118,       401.9072,       144.8473,     61756.2344,        98.0000,         5.1411,         6.1139,        -2.3135,
    606,         6.1139,        -2.3135,         3.8004,       568.0178,       243.6161,       458.7118,        36.5224,       402.7625,       146.0897,     61756.3086,        98.0000,         5.1488,         5.6117,        -1.5147,
    607,         5.6117,        -1.5147,         4.0970,       569.0731,       245.3703,       459.0619,        36.8733,       403.7874,       147.4930,     61756.4375,        98.0000,         5.1584,         7.3817,        -3.2311,
    608,         7.3817,        -3.2311,         4.1506,       570.2477,       247.2455,       459.4362,        37.2483,       404.9183,       148.9932,     61756.5391,        98.0000,         5.1690,         5.3876,        -2.2236,
    609,         5.3876,        -2.2236,         3.1640,       570.6699,       248.3689,       459.6602,        37.4730,       405.4570,       149.8920,     61756.5430,        98.0000,         5.1728,         6.1449,        -2.7141,
    610,         6.1449,        -2.7141,         3.4307,       571.3327,       249.7335,       459.9323,        37.7459,       406.1981,       150.9836,     61756.5586,        98.0000,         5.1789,         7.3093,        -2.6597,
    611,         7.3093,        -2.6597,         4.6496,       573.0881,       252.1924,       460.4234,        38.2377,       407.8243,       152.9507,     61756.6406,        98.0000,         5.1948,         5.2771,        -1.4613,
    612,         5.2771,        -1.4613,         3.8158,       574.0823,       253.8914,       460.7625,        38.5775,       408.8499,       154.3100,     61756.7227,        98.0000,         5.2038,         5.9301,        -2.6258,
    613,         5.9301,        -2.6258,         3.3043,       574.6750,       255.1902,       461.0216,        38.8372,       409.5647,       155.3490,     61756.7852,        98.0000,         5.2092,         5.3291,        -2.3947,
    614,         5.3291,        -2.3947,         2.9344,       574.9944,       256.2161,       461.2260,        39.0424,       410.0635,       156.1696,     61756.8008,        98.0000,         5.2120,         5.1611,        -2.1489,
    615,         5.1611,        -2.1489,         3.0122,       575.4326,       257.3613,       461.4543,        39.2714,       410.6611,       157.0858,     61756.8008,        98.0000,         5.2160,         2.8626,        -0.5640,
    616,         2.8626,        -0.5640,         2.2986,       575.2495,       257.8856,       461.5584,        39.3763,       410.7671,       157.5052,     61756.8047,        98.0000,         5.2144,         2.3116,         0.2101,
    617,         2.3116,         0.2101,         2.5217,       575.3253,       258.6689,       461.7144,        39.5330,       411.0862,       158.1319,     61756.8086,        98.0000,         5.2150,         4.7780,        -2.0893,
    618,         4.7780,        -2.0893,         2.6887,       575.5416,       259.5927,       461.8983,        39.7177,       411.5240,       158.8709,     61756.8906,        98.0000,         5.2170,         5.8124,        -2.2834,
    619,         5.8124,        -2.2834,         3.5290,       576.5056,       261.2643,       462.2319,        40.0521,       412.5677,       160.2083,     61757.0000,        98.0000,         5.2257,         6.4536,        -2.8066,
    620,         6.4536,        -2.8066,         3.6470,       577.5628,       263.0307,       462.5845,        40.4053,       413.6955,       161.6214,     61757.1406,        98.0000,         5.2353,         5.0119,        -2.0495,
    621,         5.0119,        -2.0495,         2.9624,       578.0731,       264.2515,       462.8282,        40.6495,       414.3966,       162.5980,     61757.1875,        98.0000,         5.2400,         4.7835,        -2.0631,
    622,         4.7835,        -2.0631,         2.7204,       578.4345,       265.3235,       463.0426,        40.8639,       414.9872,       163.4555,     61757.2188,        98.0000,         5.2432,         4.4891,        -2.0658,
    623,         4.4891,        -2.0658,         2.4233,       578.5527,       266.1526,       463.2084,        41.0297,       415.3885,       164.1189,     61757.2500,        98.0000,         5.2443,         4.9381,        -2.2368,
    624,         4.9381,        -2.2368,         2.7013,       578.8978,       267.2088,       463.4196,        41.2410,       415.9749,       164.9639,     61757.3164,        98.0000,         5.2474,         5.0365,        -2.2259,
    625,         5.0365,        -2.2259,         2.8107,       579.3358,       268.3588,       463.6497,        41.4710,       416.6399,       165.8838,     61757.3867,        98.0000,         5.2514,         1.9657,        -0.4573,
    626,         1.9657,        -0.4573,         1.5083,       578.6238,       268.3588,       463.6497,        41.4710,       416.3849,       165.8838,     61757.4141,        98.0000,         5.2449,         2.9723,        -1.1519,
    627,         2.9723,        -1.1519,         1.8204,       578.1856,       268.6312,       463.7042,        41.5254,       416.3436,       166.1018,     61757.4453,        98.0000,         5.2410,         2.1559,        -0.1036,
    628,         2.1559,        -0.1036,         2.0523,       577.9139,       269.0700,       463.7919,        41.6132,       416.4373,       166.4528,     61757.5156,        98.0000,         5.2385,         1.2943,         0.2509,
    629,         1.2943,         0.2509,         1.5452,       577.2037,       269.0700,       463.7919,        41.6132,       416.1768,       166.4528,     61757.5742,        98.0000,         5.2321,         2.1265,        -0.5999,
    630,         2.1265,        -0.5999,         1.5266,       576.4947,       269.0700,       463.7919,        41.6132,       415.9119,       166.4528,     61757.6094,        98.0000,         5.2256,         1.0638,         0.4648,
    631,         1.0638,         0.4648,         1.5286,       575.7864,       269.0700,       463.7919,        41.6132,       415.6442,       166.4528,     61757.6484,        98.0000,         5.2192,         2.2596,        -0.7493,
    632,         2.2596,        -0.7493,         1.5103,       575.0789,       269.0700,       463.7919,        41.6132,       415.3801,       166.4528,     61757.6875,        98.0000,         5.2128,         4.6699,        -1.9765,
    633,         4.6699,        -1.9765,         2.6934,       575.4042,       270.1024,       463.9984,        41.8197,       415.9463,       167.2787,     61757.7812,        98.0000,         5.2158,         2.1998,        -0.4735,
    634,         2.1998,        -0.4735,         1.7262,       574.8494,       270.2549,       464.0289,        41.8502,       415.8126,       167.4007,     61757.8320,        98.0000,         5.2107,         2.6354,        -0.7086,
    635,         2.6354,        -0.7086,         1.9268,       574.4947,       270.6063,       464.0992,        41.9204,       415.8420,       167.6818,     61757.8906,        98.0000,         5.2075,         3.8342,        -1.4071,
    636,         3.8342,        -1.4071,         2.4272,       574.6078,       271.4255,       464.2630,        42.0843,       416.2493,       168.3372,     61757.9727,        98.0000,         5.2085,         3.8519,        -1.2859,
    637,         3.8519,        -1.2859,         2.5660,       574.8347,       272.3585,       464.4496,        42.2709,       416.7509,       169.0836,     61758.0781,        98.0000,         5.2106,         4.1790,        -1.4648,
    638,         4.1790,        -1.4648,         2.7142,       575.1772,       273.4077,       464.6595,        42.4807,       417.3486,       169.9229,     61758.1875,        98.0000,         5.2137,         4.5663,        -1.8577,
    639,         4.5663,        -1.8577,         2.7087,       575.5153,       274.4531,       464.8686,        42.6898,       417.9465,       170.7593,     61758.2969,        98.0000,         5.2168,         4.2082,        -1.4962,
    640,         4.2082,        -1.4962,         2.7120,       575.8571,       275.5025,       465.0784,        42.8997,       418.5517,       171.5988,     61758.3984,        98.0000,         5.2199,         4.0155,        -1.3828,
    641,         4.0155,        -1.3828,         2.6328,       576.1906,       276.5440,       465.2867,        43.1080,       419.1540,       172.4320,     61758.4844,        98.0000,         5.2229,         4.2321,        -1.4478,
    642,         4.2321,        -1.4478,         2.7842,       576.6443,       277.7060,       465.5191,        43.3404,       419.8559,       173.3616,     61758.5898,        98.0000,         5.2270,         0.0000,         1.4823,
    643,         0.0000,         1.4823,         1.4823,       575.9357,       277.7060,       465.5191,        43.3404,       419.6276,       173.3616,     61758.6562,        98.0000,         5.2206,         0.0000,         1.4407,
    644,         0.0000,         1.4407,         1.4407,       575.2282,       277.7060,       465.5191,        43.3404,       419.3773,       173.3616,     61758.6953,        98.0000,         5.2142,         0.2396,         1.1878,
    645,         0.2396,         1.1878,         1.4273,       574.5215,       277.7060,       465.5191,        43.3404,       419.1164,       173.3616,     61758.7461,        98.0000,         5.2078,         1.3483,         0.0692,
    646,         1.3483,         0.0692,         1.4175,       573.8155,       277.7060,       465.5191,        43.3404,       418.8581,       173.3616,     61758.8125,        98.0000,         5.2014,         0.0000,         1.4255,
    647,         0.0000,         1.4255,         1.4255,       573.1108,       277.7060,       465.5190,        43.3404,       418.5960,       173.3616,     61758.8867,        98.0000,         5.1950,         0.0000,         1.4035,
    648,         0.0000,         1.4035,         1.4035,       572.4065,       277.7060,       465.5190,        43.3404,       418.3284,       173.3616,     61758.9531,        98.0000,         5.1886,         0.3005,         1.0806,
    649,         0.3005,         1.0806,         1.3811,       571.7034,       277.7060,       465.5190,        43.3404,       418.0591,       173.3616,     61759.0195,        98.0000,         5.1822,         0.0767,         1.2837,
    650,         0.0767,         1.2837,         1.3605,       571.0010,       277.7060,       465.5186,        43.3404,       417.7846,       173.3616,     61759.0781,        98.0000,         5.1758,         1.1049,         0.2323,
    651,         1.1049,         0.2323,         1.3371,       570.2993,       277.7060,       465.5186,        43.3404,       417.5129,       173.3616,     61759.1484,        98.0000,         5.1695,         0.0507,         1.3086,
    652,         0.0507,         1.3086,         1.3593,       569.5989,       277.7060,       465.5186,        43.3404,       417.2460,       173.3616,     61759.2422,        98.0000,         5.1631,         1.4075,        -0.0592,
    653,         1.4075,        -0.0592,         1.3483,       568.8989,       277.7060,       465.5186,        43.3404,       416.9814,       173.3616,     61759.3359,        98.0000,         5.1568,         1.7372,        -0.3175,
    654,         1.7372,        -0.3175,         1.4197,       568.2339,       277.7397,       465.5253,        43.3472,       416.7468,       173.3886,     61759.4375,        98.0000,         5.1508,         3.8204,        -1.5070,
