     24,         0.0000,         0.4723,         0.4723,       432.1358,         0.0000,       379.9827,         0.0000,       246.4363,         0.0000,     61780.1211,       143.0000,         4.6066,         0.0000,         0.5010,
     25,         0.0000,         0.5010,         0.5010,       431.4029,         0.0000,       379.9820,         0.0000,       246.2956,         0.0000,     61780.0508,       143.0000,         4.5988,         0.0000,         0.6255,
     26,         0.0000,         0.6255,         0.6255,       430.6711,         0.0000,       379.9813,         0.0000,       246.1555,         0.0000,     61779.9805,       143.0000,         4.5910,         0.0000,         0.6609,
     27,         0.0000,         0.6609,         0.6609,       429.9406,         0.0000,       379.9805,         0.0000,       246.0158,         0.0000,     61779.9102,       143.0000,         4.5832,         0.0000,         0.5783,
     28,         0.0000,         0.5783,         0.5783,       429.2122,         0.0000,       379.9798,         0.0000,       245.8767,         0.0000,     61779.8398,       143.0000,         4.5755,         0.0000,         0.4893,
     29,         0.0000,         0.4893,         0.4893,       428.4866,         0.0000,       379.9791,         0.0000,       245.7380,         0.0000,     61779.7695,       143.0000,         4.5677,         0.0000,         0.2880,
     30,         0.0000,         0.2880,         0.2880,       427.7635,         0.0000,       379.9783,         0.0000,       245.5996,         0.0000,     61779.7031,       143.0000,         4.5600,         0.0000,         0.2337,
     31,         0.0000,         0.2337,         0.2337,       427.0432,         0.0000,       379.9776,         0.0000,       245.4617,         0.0000,     61779.6328,       143.0000,         4.5524,         0.0000,         0.2094,
     32,         0.0000,         0.2094,         0.2094,       426.3260,         0.0000,       379.9769,         0.0000,       245.3241,         0.0000,     61779.5664,       143.0000,         4.5447,         0.0000,         0.2200,
     33,         0.0000,         0.2200,         0.2200,       425.6118,         0.0000,       379.9761,         0.0000,       245.1871,         0.0000,     61779.5000,       143.0000,         4.5371,         0.0000,         0.4641,
     34,         0.0000,         0.4641,         0.4641,       424.9019,         0.0000,       379.9754,         0.0000,       245.0508,         0.0000,     61779.4336,       143.0000,         4.5295,         0.0000,         0.5576,
     35,         0.0000,         0.5576,         0.5576,       424.1960,         0.0000,       379.9747,         0.0000,       244.9151,         0.0000,     61779.3672,       143.0000,         4.5220,         0.0000,         0.6108,
     36,         0.0000,         0.6108,         0.6108,       423.4926,         0.0000,       379.9739,         0.0000,       244.7798,         0.0000,     61779.3008,       143.0000,         4.5145,         0.0000,         0.5171,
     37,         0.0000,         0.5171,         0.5171,       422.7921,         0.0000,       379.9732,         0.0000,       244.6450,         0.0000,     61779.2344,       143.0000,         4.5070,         0.0000,         0.2047,
     38,         0.0000,         0.2047,         0.2047,       422.0948,         0.0000,       379.9725,         0.0000,       244.5107,         0.0000,     61779.1719,       143.0000,         4.4996,         0.0000,         0.1929,
     39,         0.0000,         0.1929,         0.1929,       421.4004,         0.0000,       379.9717,         0.0000,       244.3768,         0.0000,     61779.1055,       143.0000,         4.4922,         0.0000,         0.1701,
     40,         0.0000,         0.1701,         0.1701,       420.7093,         0.0000,       379.9710,         0.0000,       244.2434,         0.0000,     61779.0430,       143.0000,         4.4848,         0.0615,         0.0978,
     41,         0.0615,         0.0978,         0.1592,       420.0212,         0.0000,       379.9703,         0.0000,       244.1105,         0.0000,     61778.9766,       143.0000,         4.4775,         0.0010,         0.3061,
     42,         0.0010,         0.3061,         0.3071,       419.3358,         0.0000,       379.9695,         0.0000,       243.9781,         0.0000,     61778.9141,       143.0000,         4.4702,         0.0045,         0.3375,
     43,         0.0045,         0.3375,         0.3420,       418.6533,         0.0000,       379.9688,         0.0000,       243.8461,         0.0000,     61778.8516,       143.0000,         4.4629,         0.1702,         0.3530,
     44,         0.1702,         0.3530,         0.5232,       417.9633,         0.0000,       379.9681,         0.0000,       243.7107,         0.0000,     61778.7891,       143.0000,         4.4556,         0.0000,         0.5304,
     45,         0.0000,         0.5304,         0.5304,       417.2544,         0.0000,       379.9673,         0.0000,       243.5683,         0.0000,     61778.7188,       143.0000,         4.4480,         0.1894,         0.3452,
     46,         0.1894,         0.3452,         0.5346,       416.5466,         0.0000,       379.9666,         0.0000,       243.4259,         0.0000,     61778.6484,       143.0000,         4.4405,         1.6084,        -1.1065,
     47,         1.6084,        -1.1065,         0.5019,       415.8474,         0.0073,       379.9673,         0.0015,       243.2895,         0.0059,     61778.5781,       143.0000,         4.4330,         0.0029,         0.5543,
     48,         0.0029,         0.5543,         0.5573,       415.1421,         0.0073,       379.9666,         0.0015,       243.1474,         0.0059,     61778.5117,       143.0000,         4.4255,         0.0000,         0.2877,
     49,         0.0000,         0.2877,         0.2877,       414.4379,         0.0073,       379.9659,         0.0015,       243.0054,         0.0059,     61778.4453,       143.0000,         4.4180,         0.0004,         0.2317,
     50,         0.0004,         0.2317,         0.2321,       413.7349,         0.0073,       379.9651,         0.0015,       242.8633,         0.0059,     61778.3750,       143.0000,         4.4105,         0.0023,         0.3065,
     51,         0.0023,         0.3065,         0.3088,       413.0331,         0.0073,       379.9644,         0.0015,       242.7213,         0.0059,     61778.3086,       143.0000,         4.4030,         0.0039,         0.3429,
     52,         0.0039,         0.3429,         0.3468,       412.3325,         0.0073,       379.9637,         0.0015,       242.5796,         0.0059,     61778.2422,       143.0000,         4.3955,         0.0065,         0.3254,
     53,         0.0065,         0.3254,         0.3319,       411.6331,         0.0073,       379.9630,         0.0015,       242.4379,         0.0059,     61778.1758,       143.0000,         4.3881,         0.0000,         0.4574,
     54,         0.0000,         0.4574,         0.4574,       410.9349,         0.0073,       379.9622,         0.0015,       242.2962,         0.0059,     61778.1094,       143.0000,         4.3806,         0.0000,         0.2665,
     55,         0.0000,         0.2665,         0.2665,       410.2379,         0.0073,       379.9615,         0.0015,       242.1544,         0.0059,     61778.0430,       143.0000,         4.3732,         0.0000,         0.1541,
     56,         0.0000,         0.1541,         0.1541,       409.5420,         0.0073,       379.9608,         0.0015,       242.0127,         0.0059,     61777.9766,       143.0000,         4.3658,         0.0191,         0.1175,
     57,         0.0191,         0.1175,         0.1366,       408.8473,         0.0073,       379.9600,         0.0015,       241.8710,         0.0059,     61777.9102,       143.0000,         4.3584,         0.0145,         0.2375,
     58,         0.0145,         0.2375,         0.2520,       408.1539,         0.0073,       379.9593,         0.0015,       241.7293,         0.0059,     61777.8438,       143.0000,         4.3510,         0.4421,        -0.1474,
     59,         0.4421,        -0.1474,         0.2947,       407.4615,         0.0073,       379.9586,         0.0015,       241.5876,         0.0059,     61777.7773,       143.0000,         4.3436,         0.0283,         0.2504,
     60,         0.0283,         0.2504,         0.2787,       406.7704,         0.0073,       379.9578,         0.0015,       241.4458,         0.0059,     61777.7109,       143.0000,         4.3362,         0.0000,         0.1650,
     61,         0.0000,         0.1650,         0.1650,       406.0804,         0.0073,       379.9571,         0.0015,       241.3041,         0.0059,     61777.6484,       143.0000,         4.3289,         0.0321,         0.2662,
     62,         0.0321,         0.2662,         0.2983,       405.3916,         0.0073,       379.9564,         0.0015,       241.1624,         0.0059,     61777.5820,       143.0000,         4.3215,         0.0334,         0.2971,
     63,         0.0334,         0.2971,         0.3305,       404.7040,         0.0073,       379.9556,         0.0015,       241.0207,         0.0059,     61777.5195,       143.0000,         4.3142,         0.1516,         0.1175,
     64,         0.1516,         0.1175,         0.2691,       404.0175,         0.0073,       379.9549,         0.0015,       240.8789,         0.0059,     61777.4531,       143.0000,         4.3069,         0.0026,         0.3045,
     65,         0.0026,         0.3045,         0.3070,       403.3323,         0.0073,       379.9542,         0.0015,       240.7372,         0.0059,     61777.3906,       143.0000,         4.2996,         0.1419,         0.1462,
     66,         0.1419,         0.1462,         0.2881,       402.6481,         0.0073,       379.9534,         0.0015,       240.5954,         0.0059,     61777.3281,       143.0000,         4.2923,         0.4879,        -0.1871,
     67,         0.4879,        -0.1871,         0.3008,       401.9651,         0.0073,       379.9527,         0.0015,       240.4535,         0.0059,     61777.2656,       143.0000,         4.2850,         0.4488,        -0.0100,
     68,         0.4488,        -0.0100,         0.4388,       401.2833,         0.0073,       379.9520,         0.0015,       240.3118,         0.0059,     61777.1992,       143.0000,         4.2777,         0.3138,         0.1118,
     69,         0.3138,         0.1118,         0.4256,       400.6026,         0.0073,       379.9512,         0.0015,       240.1700,         0.0059,     61777.1367,       143.0000,         4.2705,         0.1414,         0.2810,
     70,         0.1414,         0.2810,         0.4223,       399.9232,         0.0073,       379.9505,         0.0015,       240.0288,         0.0059,     61777.0742,       143.0000,         4.2632,         0.1516,         0.2146,
     71,         0.1516,         0.2146,         0.3662,       399.2448,         0.0073,       379.9498,         0.0015,       239.8871,         0.0059,     61777.0117,       143.0000,         4.2560,         0.1707,         0.1478,
     72,         0.1707,         0.1478,         0.3185,       398.5676,         0.0073,       379.9490,         0.0015,       239.7454,         0.0059,     61776.9492,       143.0000,         4.2488,         0.8818,        -0.5021,
     73,         0.8818,        -0.5021,         0.3798,       397.8915,         0.0073,       379.9483,         0.0015,       239.6040,         0.0059,     61776.8867,       143.0000,         4.2416,         0.7295,        -0.2388,
     74,         0.7295,        -0.2388,         0.4906,       397.2166,         0.0073,       379.9476,         0.0015,       239.4636,         0.0059,     61776.8242,       143.0000,         4.2344,         0.7959,        -0.3249,
     75,         0.7959,        -0.3249,         0.4710,       396.5429,         0.0073,       379.9468,         0.0015,       239.3222,         0.0059,     61776.7617,       143.0000,         4.2272,         0.8367,        -0.3216,
     76,         0.8367,        -0.3216,         0.5152,       395.8702,         0.0073,       379.9461,         0.0015,       239.1807,         0.0059,     61776.6992,       143.0000,         4.2200,         0.3122,         0.1525,
     77,         0.3122,         0.1525,         0.4647,       395.1988,         0.0073,       379.9454,         0.0015,       239.0394,         0.0059,     61776.6406,       143.0000,         4.2129,         0.2576,         0.1585,
     78,         0.2576,         0.1585,         0.4161,       394.5284,         0.0073,       379.9446,         0.0015,       238.8982,         0.0059,     61776.5781,       143.0000,         4.2057,         0.0000,         0.5159,
     79,         0.0000,         0.5159,         0.5159,       393.8592,         0.0073,       379.9439,         0.0015,       238.7572,         0.0059,     61776.5156,       143.0000,         4.1986,         0.3005,         0.2052,
     80,         0.3005,         0.2052,         0.5057,       393.1911,         0.0073,       379.9432,         0.0015,       238.6162,         0.0059,     61776.4570,       143.0000,         4.1915,         0.0000,         0.4953,
     81,         0.0000,         0.4953,         0.4953,       392.5242,         0.0073,       379.9424,         0.0015,       238.4752,         0.0059,     61776.3945,       143.0000,         4.1844,         0.0668,         0.3213,
     82,         0.0668,         0.3213,         0.3881,       391.8584,         0.0073,       379.9417,         0.0015,       238.3342,         0.0059,     61776.3359,       143.0000,         4.1773,         0.6918,        -0.3646,
     83,         0.6918,        -0.3646,         0.3272,       391.1937,         0.0073,       379.9410,         0.0015,       238.1934,         0.0059,     61776.2734,       143.0000,         4.1702,         0.4765,        -0.1141,
     84,         0.4765,        -0.1141,         0.3625,       390.5302,         0.0073,       379.9402,         0.0015,       238.0528,         0.0059,     61776.2148,       143.0000,         4.1631,         0.5385,        -0.1673,
     85,         0.5385,        -0.1673,         0.3713,       389.8677,         0.0073,       379.9395,         0.0015,       237.9123,         0.0059,     61776.1523,       143.0000,         4.1561,         0.7617,        -0.4071,
     86,         0.7617,        -0.4071,         0.3546,       389.2065,         0.0073,       379.9388,         0.0015,       237.7721,         0.0059,     61776.0938,       143.0000,         4.1490,         0.8735,        -0.4861,
     87,         0.8735,        -0.4861,         0.3874,       388.5462,         0.0073,       379.9380,         0.0015,       237.6320,         0.0059,     61776.0352,       143.0000,         4.1420,         1.0889,        -0.6683,
     88,         1.0889,        -0.6683,         0.4206,       387.8872,         0.0073,       379.9373,         0.0015,       237.4922,         0.0059,     61775.9727,       143.0000,         4.1349,         0.9717,        -0.5038,
     89,         0.9717,        -0.5038,         0.4679,       387.2292,         0.0073,       379.9366,         0.0015,       237.3527,         0.0059,     61775.9141,       143.0000,         4.1279,         0.4357,         0.1276,
     90,         0.4357,         0.1276,         0.5634,       386.5724,         0.0073,       379.9359,         0.0015,       237.2135,         0.0059,     61775.8555,       143.0000,         4.1209,         0.2392,         0.3471,
     91,         0.2392,         0.3471,         0.5863,       385.9167,         0.0073,       379.9351,         0.0015,       237.0744,         0.0059,     61775.7969,       143.0000,         4.1139,         1.3155,        -0.7246,
     92,         1.3155,        -0.7246,         0.5909,       385.2621,         0.0073,       379.9344,         0.0015,       236.9352,         0.0059,     61775.7383,       143.0000,         4.1070,         0.0000,         0.6018,
     93,         0.0000,         0.6018,         0.6018,       384.6086,         0.0073,       379.9337,         0.0015,       236.7961,         0.0059,     61775.6797,       143.0000,         4.1000,         0.4408,         0.1512,
     94,         0.4408,         0.1512,         0.5921,       383.9562,         0.0073,       379.9329,         0.0015,       236.6570,         0.0059,     61775.6211,       143.0000,         4.0930,         1.0191,        -0.4574,
     95,         1.0191,        -0.4574,         0.5617,       383.3049,         0.0073,       379.9322,         0.0015,       236.5181,         0.0059,     61775.5625,       143.0000,         4.0861,         1.1565,        -0.5815,
     96,         1.1565,        -0.5815,         0.5750,       382.6548,         0.0073,       379.9315,         0.0015,       236.3793,         0.0059,     61775.5039,       143.0000,         4.0792,         0.7922,        -0.1770,
     97,         0.7922,        -0.1770,         0.6151,       382.0057,         0.0073,       379.9307,         0.0015,       236.2407,         0.0059,     61775.4492,       143.0000,         4.0722,         3.1835,        -2.3862,
     98,         3.1835,        -2.3862,         0.7973,       381.4921,         0.1418,       379.9569,         0.0284,       236.2101,         0.1134,     61775.3906,       143.0000,         4.0668,         2.9587,        -2.2086,
     99,         2.9587,        -2.2086,         0.7502,       380.8450,         0.1418,       379.9561,         0.0284,       236.0486,         0.1134,     61775.3281,       143.0000,         4.0599,         0.0000,         0.8344,
    100,         0.0000,         0.8344,         0.8344,       380.1990,         0.1418,       379.9554,         0.0284,       235.8440,         0.1134,     61775.2656,       143.0000,         4.0530,         3.6445,        -2.7323,
    101,         3.6445,        -2.7323,         0.9122,       379.5804,         0.1682,       379.9600,         0.0336,       235.6327,         0.1345,     61775.2891,       143.0000,         4.0464,         5.3784,        -3.9919,
    102,         5.3784,        -3.9919,         1.3865,       379.3091,         0.5408,       380.0334,         0.1082,       235.6796,         0.4326,     61775.3281,       143.0000,         4.0435,         2.0785,        -0.9849,
    103,         2.0785,        -0.9849,         1.0936,       378.6657,         0.5408,       380.0319,         0.1082,       235.4067,         0.4326,     61775.3359,       143.0000,         4.0366,         1.1049,         0.0102,
    104,         1.1049,         0.0102,         1.1151,       378.0234,         0.5408,       380.0305,         0.1082,       235.1259,         0.4326,     61775.3281,       143.0000,         4.0298,         0.0000,         1.0993,
    105,         0.0000,         1.0993,         1.0993,       377.3822,         0.5408,       380.0290,         0.1082,       234.8408,         0.4326,     61775.3047,       143.0000,         4.0230,         0.1913,         0.8871,
    106,         0.1913,         0.8871,         1.0784,       376.7421,         0.5408,       380.0275,         0.1082,       234.5521,         0.4326,     61775.2852,       143.0000,         4.0161,         0.8611,         0.2054,
    107,         0.8611,         0.2054,         1.0665,       376.1030,         0.5408,       380.0261,         0.1082,       234.2599,         0.4326,     61775.2656,       143.0000,         4.0093,         0.2084,         0.8516,
    108,         0.2084,         0.8516,         1.0600,       375.4651,         0.5408,       380.0246,         0.1082,       233.9662,         0.4326,     61775.2422,       143.0000,         4.0025,         1.5320,        -0.5532,
    109,         1.5320,        -0.5532,         0.9788,       374.8282,         0.5408,       380.0231,         0.1082,       233.6715,         0.4326,     61775.2148,       143.0000,         3.9957,         1.8490,        -0.7657,
    110,         1.8490,        -0.7657,         1.0833,       374.1924,         0.5408,       380.0217,         0.1082,       233.3760,         0.4326,     61775.1914,       143.0000,         3.9890,         2.0098,        -0.9001,
    111,         2.0098,        -0.9001,         1.1097,       373.5577,         0.5408,       380.0202,         0.1082,       233.0795,         0.4326,     61775.1680,       143.0000,         3.9822,         0.0009,         1.1373,
    112,         0.0009,         1.1373,         1.1382,       372.9240,         0.5408,       380.0187,         0.1082,       232.7707,         0.4326,     61775.1523,       143.0000,         3.9754,         0.9717,         0.1848,
    113,         0.9717,         0.1848,         1.1565,       372.2915,         0.5408,       380.0173,         0.1082,       232.4178,         0.4326,     61775.1523,       143.0000,         3.9687,         4.4329,        -2.9472,
    114,         4.4329,        -2.9472,         1.4857,       371.8350,         0.7159,       380.0508,         0.1432,       232.1908,         0.5727,     61775.1680,       143.0000,         3.9638,         5.9040,        -3.8172,
    115,         5.9040,        -3.8172,         2.0868,       371.7980,         1.3099,       380.1682,         0.2620,       232.2995,         1.0479,     61775.1523,       143.0000,         3.9634,         0.5008,         0.9964,
    116,         0.5008,         0.9964,         1.4972,       371.1673,         1.3099,       380.1667,         0.2620,       231.9332,         1.0479,     61775.0352,       143.0000,         3.9567,         0.0000,         1.4106,
    117,         0.0000,         1.4106,         1.4106,       370.5378,         1.3099,       380.1652,         0.2620,       231.5671,         1.0479,     61774.8789,       143.0000,         3.9500,         2.6533,        -1.1866,
    118,         2.6533,        -1.1866,         1.4666,       369.9092,         1.3099,       380.1638,         0.2620,       231.2017,         1.0479,     61774.7852,       143.0000,         3.9433,         6.2755,        -4.0025,
    119,         6.2755,        -4.0025,         2.2731,       369.9482,         1.9766,       380.2957,         0.3953,       231.3704,         1.5812,     61774.7305,       143.0000,         3.9437,         0.2587,         1.3673,
    120,         0.2587,         1.3673,         1.6260,       369.3207,         1.9766,       380.2942,         0.3953,       231.0056,         1.5812,     61774.5977,       143.0000,         3.9370,         0.0005,         1.5124,
    121,         0.0005,         1.5124,         1.5128,       368.6942,         1.9766,       380.2927,         0.3953,       230.6409,         1.5812,     61774.4102,       143.0000,         3.9303,         1.3631,         0.1345,
    122,         1.3631,         0.1345,         1.4977,       368.0689,         1.9766,       380.2913,         0.3953,       230.2769,         1.5812,     61774.2812,       143.0000,         3.9237,         4.4068,        -2.7625,
    123,         4.4068,        -2.7625,         1.6443,       367.4599,         1.9919,       380.2929,         0.3984,       229.9261,         1.5936,     61774.2148,       143.0000,         3.9172,         4.8802,        -2.6567,
    124,         4.8802,        -2.6567,         2.2234,       367.3163,         2.4719,       380.3874,         0.4944,       229.9476,         1.9775,     61774.1328,       143.0000,         3.9157,         0.8663,         0.9014,
    125,         0.8663,         0.9014,         1.7677,       366.6933,         2.4719,       380.3859,         0.4944,       229.5849,         1.9775,     61773.9961,       143.0000,         3.9090,         5.8325,        -3.3152,
    126,         5.8325,        -3.3152,         2.5173,       366.7202,         3.1211,       380.5143,         0.6242,       229.7421,         2.4969,     61773.9609,       143.0000,         3.9093,         5.3288,        -2.5694,
    127,         5.3288,        -2.5694,         2.7594,       366.8663,         3.8896,       380.6665,         0.7779,       229.9946,         3.1117,     61773.9453,       143.0000,         3.9109,         5.1445,        -2.3566,
    128,         5.1445,        -2.3566,         2.7879,       366.9740,         4.6199,       380.8112,         0.9240,       230.2161,         3.6959,     61773.9336,       143.0000,         3.9120,         0.2979,         1.7580,
    129,         0.2979,         1.7580,         2.0559,       366.3516,         4.6199,       380.8097,         0.9240,       229.8529,         3.6959,     61773.8633,       143.0000,         3.9054,         5.1759,        -2.1478,
    130,         5.1759,        -2.1478,         3.0281,       366.6468,         5.5370,       380.9916,         1.1074,       230.2236,         4.4296,     61773.8359,       143.0000,         3.9085,         8.0301,        -4.5778,
    131,         8.0301,        -4.5778,         3.4523,       367.1700,         6.6827,       381.2193,         1.3365,       230.7769,         5.3461,     61773.8867,       131.0000,         3.9141,         1.7449,         0.4618,
    132,         1.7449,         0.4618,         2.2067,       366.5471,         6.6827,       381.2178,         1.3365,       230.4131,         5.3461,     61773.7500,       131.0000,         3.9075,         0.0000,         2.1096,
    133,         0.0000,         2.1096,         2.1096,       365.9254,         6.6827,       381.2163,         1.3365,       230.0495,         5.3461,     61773.5938,       131.0000,         3.9008,         2.1571,         0.0234,
    134,         2.1571,         0.0234,         2.1805,       365.4070,         6.7849,       381.2353,         1.3570,       229.7685,         5.4279,     61773.4766,       131.0000,         3.8953,         5.7094,        -2.8658,
    135,         5.7094,        -2.8658,         2.8436,       365.4415,         7.4396,       381.3648,         1.4879,       229.9302,         5.9517,     61773.4219,       131.0000,         3.8957,         7.1312,        -3.7921,
    136,         7.1312,        -3.7921,         3.3391,       365.8546,         8.4734,       381.5701,         1.6947,       230.3956,         6.7787,     61773.4062,       131.0000,         3.9001,         6.9764,        -3.4391,
    137,         6.9764,        -3.4391,         3.5373,       366.3919,         9.6321,       381.8003,         1.9264,       230.9671,         7.7057,     61773.3789,       131.0000,         3.9058,         7.1320,        -3.4577,
    138,         7.1320,        -3.4577,         3.6744,       366.9928,        10.8552,       382.0434,         2.1710,       231.5985,         8.6842,     61773.3789,       131.0000,         3.9122,         8.8860,        -4.7599,
    139,         8.8860,        -4.7599,         4.1261,       367.8599,        12.3458,       382.3401,         2.4692,       232.4528,         9.8767,     61773.4297,       131.0000,         3.9214,         8.8997,        -4.1033,
    140,         8.8997,        -4.1033,         4.7964,       369.2818,        14.3929,       382.7480,         2.8786,       233.7605,        11.5143,     61773.4609,       131.0000,         3.9366,         1.0553,         1.9329,
    141,         1.0553,         1.9329,         2.9882,       368.9787,        14.7166,       382.8113,         2.9433,       233.6732,        11.7733,     61773.3984,       131.0000,         3.9334,         7.2933,        -3.3346,
    142,         7.2933,        -3.3346,         3.9587,       369.5153,        15.8798,       383.0424,         3.1760,       234.2355,        12.7039,     61773.4609,       131.0000,         3.9391,         3.3702,        -0.0754,
    143,         3.3702,        -0.0754,         3.2948,       369.4071,        16.3987,       383.1447,         3.2797,       234.2806,        13.1190,     61773.4531,       131.0000,         3.9379,         1.4341,         1.1871,
    144,         1.4341,         1.1871,         2.6212,       368.7805,        16.3987,       383.1432,         3.2797,       233.9107,        13.1190,     61773.2969,       131.0000,         3.9313,         6.3986,        -2.8619,
    145,         6.3986,        -2.8619,         3.5367,       369.0064,        17.2507,       383.3122,         3.4501,       234.2232,        13.8006,     61773.2109,       131.0000,         3.9337,         5.5068,        -2.2200,
    146,         5.5068,        -2.2200,         3.2868,       368.9373,        17.8077,       383.4221,         3.5615,       234.3005,        14.2462,     61773.1016,       131.0000,         3.9329,         3.1133,        -0.1870,
    147,         3.1133,        -0.1870,         2.9263,       368.5585,        18.0550,       383.4700,         3.6110,       234.1346,        14.4440,     61772.9375,       131.0000,         3.9289,         4.6926,        -1.4004,
    148,         4.6926,        -1.4004,         3.2922,       368.4148,        18.5369,       383.5649,         3.7074,       234.1507,        14.8295,     61772.8672,       131.0000,         3.9274,         6.9510,        -2.8214,
    149,         6.9510,        -2.8214,         4.1295,       368.9745,        19.7223,       383.8005,         3.9445,       234.7294,        15.7778,     61772.8750,       131.0000,         3.9333,         0.8866,         2.5985,
    150,         0.8866,         2.5985,         3.4852,       368.9417,        20.3155,       383.9177,         4.0631,       234.8335,        16.2524,     61772.8320,       131.0000,         3.9330,         6.2767,        -2.1419,
    151,         6.2767,        -2.1419,         4.1348,       369.4453,        21.4460,       384.1423,         4.2892,       235.3666,        17.1568,     61772.9258,       131.0000,         3.9383,         4.1393,        -0.6484,
    152,         4.1393,        -0.6484,         3.4909,       369.4566,        22.0843,       384.2686,         4.4169,       235.5059,        17.6675,     61772.8672,       131.0000,         3.9385,         7.4305,        -3.1540,
    153,         7.4305,        -3.1540,         4.2764,       370.2267,        23.4819,       384.5467,         4.6964,       236.2522,        18.7855,     61772.7969,       131.0000,         3.9467,        10.6833,        -5.3933,
    154,        10.6833,        -5.3933,         5.2900,       371.6664,        25.5511,       384.9590,         5.1102,       237.5340,        20.4409,     61772.9727,       131.0000,         3.9620,         8.2491,        -3.3570,
    155,         8.2491,        -3.3570,         4.8921,       372.6886,        27.2050,       385.2883,         5.4410,       238.4821,        21.7640,     61773.0078,       131.0000,         3.9729,         7.2071,        -2.2682,
    156,         7.2071,        -2.2682,         4.9389,       373.7053,        28.8550,       385.6169,         5.7710,       239.4264,        23.0840,     61773.1094,       131.0000,         3.9838,         6.9822,        -0.8278,
