     15,         0.0000,         0.2414,         0.2414,       438.3145,         0.0000,       380.0000,         0.0000,       247.5562,         0.0000,     61781.0000,       143.0000,         9.0618,         0.0000,         0.1992,
     16,         0.0000,         0.1992,         0.1992,       437.5392,         0.0000,       380.0000,         0.0000,       247.3974,         0.0000,     61780.9375,       143.0000,         9.0458,         0.0000,         0.4004,
     17,         0.0000,         0.4004,         0.4004,       436.7653,         0.0000,       380.0000,         0.0000,       247.2395,         0.0000,     61780.8750,       143.0000,         9.0298,         0.0000,         0.2010,
     18,         0.0000,         0.2010,         0.2010,       435.9926,         0.0000,       380.0000,         0.0000,       247.0824,         0.0000,     61780.8125,       143.0000,         9.0138,         0.0000,         0.2226,
     19,         0.0000,         0.2226,         0.2226,       435.2214,         0.0000,       380.0000,         0.0000,       246.9261,         0.0000,     61780.7539,       143.0000,         8.9979,         0.0000,         0.1581,
     20,         0.0000,         0.1581,         0.1581,       434.4515,         0.0000,       380.0000,         0.0000,       246.7706,         0.0000,     61780.6914,       143.0000,         8.9819,         0.0000,         0.1074,
     21,         0.0000,         0.1074,         0.1074,       433.6830,         0.0000,       380.0000,         0.0000,       246.6158,         0.0000,     61780.6328,       143.0000,         8.9661,         0.0000,         0.1309,
     22,         0.0000,         0.1309,         0.1309,       432.9158,         0.0000,       380.0000,         0.0000,       246.4615,         0.0000,     61780.5703,       143.0000,         8.9502,         0.0000,         0.1888,
     23,         0.0000,         0.1888,         0.1888,       432.1501,         0.0000,       380.0000,         0.0000,       246.3079,         0.0000,     61780.5117,       143.0000,         8.9344,         0.0000,         0.4342,
     24,         0.0000,         0.4342,         0.4342,       431.3856,         0.0000,       380.0000,         0.0000,       246.1550,         0.0000,     61780.4531,       143.0000,         8.9186,         0.0000,         0.4721,
     25,         0.0000,         0.4721,         0.4721,       430.6225,         0.0000,       380.0000,         0.0000,       246.0025,         0.0000,     61780.3945,       143.0000,         8.9028,         0.0000,         0.6266,
     26,         0.0000,         0.6266,         0.6266,       429.8608,         0.0000,       380.0000,         0.0000,       245.8506,         0.0000,     61780.3359,       143.0000,         8.8870,         0.0000,         0.6775,
     27,         0.0000,         0.6775,         0.6775,       429.1004,         0.0000,       380.0000,         0.0000,       245.6992,         0.0000,     61780.2812,       143.0000,         8.8713,         0.0000,         0.5775,
     28,         0.0000,         0.5775,         0.5775,       428.3413,         0.0000,       380.0000,         0.0000,       245.5483,         0.0000,     61780.2227,       143.0000,         8.8556,         0.0000,         0.4734,
     29,         0.0000,         0.4734,         0.4734,       427.5836,         0.0000,       380.0000,         0.0000,       245.3978,         0.0000,     61780.1680,       143.0000,         8.8400,         0.0000,         0.2461,
     30,         0.0000,         0.2461,         0.2461,       426.8273,         0.0000,       380.0000,         0.0000,       245.2476,         0.0000,     61780.1094,       143.0000,         8.8243,         0.0000,         0.1902,
     31,         0.0000,         0.1902,         0.1902,       426.0723,         0.0000,       380.0000,         0.0000,       245.0977,         0.0000,     61780.0547,       143.0000,         8.8087,         0.0000,         0.1698,
     32,         0.0000,         0.1698,         0.1698,       425.3186,         0.0000,       380.0000,         0.0000,       244.9482,         0.0000,     61780.0000,       143.0000,         8.7931,         0.0000,         0.1872,
     33,         0.0000,         0.1872,         0.1872,       424.5674,         0.0000,       380.0000,         0.0000,       244.7991,         0.0000,     61779.9453,       143.0000,         8.7776,         0.0000,         0.4641,
     34,         0.0000,         0.4641,         0.4641,       423.8196,         0.0000,       380.0000,         0.0000,       244.6505,         0.0000,     61779.8906,       143.0000,         8.7621,         0.0000,         0.5787,
     35,         0.0000,         0.5787,         0.5787,       423.0751,         0.0000,       380.0000,         0.0000,       244.5025,         0.0000,     61779.8359,       143.0000,         8.7467,         0.0000,         0.6452,
     36,         0.0000,         0.6452,         0.6452,       422.3330,         0.0000,       380.0000,         0.0000,       244.3548,         0.0000,     61779.7852,       143.0000,         8.7314,         0.0000,         0.5379,
     37,         0.0000,         0.5379,         0.5379,       421.5934,         0.0000,       380.0000,         0.0000,       244.2074,         0.0000,     61779.7305,       143.0000,         8.7161,         0.0000,         0.1693,
     38,         0.0000,         0.1693,         0.1693,       420.8560,         0.0000,       380.0000,         0.0000,       244.0603,         0.0000,     61779.6797,       143.0000,         8.7009,         0.0220,         0.1425,
     39,         0.0220,         0.1425,         0.1644,       420.1209,         0.0000,       380.0000,         0.0000,       243.9135,         0.0000,     61779.6289,       143.0000,         8.6857,         0.0000,         0.1381,
     40,         0.0000,         0.1381,         0.1381,       419.3882,         0.0000,       380.0000,         0.0000,       243.7671,         0.0000,     61779.5781,       143.0000,         8.6705,         0.0489,         0.0848,
     41,         0.0489,         0.0848,         0.1337,       418.6578,         0.0000,       380.0000,         0.0000,       243.6209,         0.0000,     61779.5234,       143.0000,         8.6554,         0.0314,         0.2694,
     42,         0.0314,         0.2694,         0.3008,       417.9298,         0.0000,       380.0000,         0.0000,       243.4752,         0.0000,     61779.4727,       143.0000,         8.6404,         0.0345,         0.3035,
     43,         0.0345,         0.3035,         0.3380,       417.2044,         0.0000,       380.0000,         0.0000,       243.3297,         0.0000,     61779.4258,       143.0000,         8.6254,         0.1492,         0.4049,
     44,         0.1492,         0.4049,         0.5542,       416.4764,         0.0000,       380.0000,         0.0000,       243.1819,         0.0000,     61779.3711,       143.0000,         8.6103,         0.0000,         0.5597,
     45,         0.0000,         0.5597,         0.5597,       415.7397,         0.0000,       380.0000,         0.0000,       243.0285,         0.0000,     61779.3164,       143.0000,         8.5951,         0.1646,         0.3993,
     46,         0.1646,         0.3993,         0.5639,       415.0043,         0.0000,       380.0000,         0.0000,       242.8750,         0.0000,     61779.2656,       143.0000,         8.5799,         1.7343,        -1.1544,
     47,         1.7343,        -1.1544,         0.5800,       414.3330,         0.0629,       380.0126,         0.0126,       242.7719,         0.0503,     61779.2109,       143.0000,         8.5660,         0.0426,         0.5420,
     48,         0.0426,         0.5420,         0.5846,       413.6001,         0.0629,       380.0126,         0.0126,       242.6185,         0.0503,     61779.1562,       143.0000,         8.5509,         0.0000,         0.2614,
     49,         0.0000,         0.2614,         0.2614,       412.8685,         0.0629,       380.0126,         0.0126,       242.4651,         0.0503,     61779.1016,       143.0000,         8.5357,         0.0000,         0.2029,
     50,         0.0000,         0.2029,         0.2030,       412.1382,         0.0629,       380.0126,         0.0126,       242.3116,         0.0503,     61779.0508,       143.0000,         8.5206,         0.0001,         0.2888,
     51,         0.0001,         0.2888,         0.2889,       411.4091,         0.0629,       380.0126,         0.0126,       242.1580,         0.0503,     61778.9961,       143.0000,         8.5056,         0.0067,         0.3351,
     52,         0.0067,         0.3351,         0.3418,       410.6814,         0.0629,       380.0126,         0.0126,       242.0042,         0.0503,     61778.9414,       143.0000,         8.4905,         0.0124,         0.3165,
     53,         0.0124,         0.3165,         0.3289,       409.9549,         0.0629,       380.0126,         0.0126,       241.8504,         0.0503,     61778.8906,       143.0000,         8.4755,         0.0000,         0.4732,
     54,         0.0000,         0.4732,         0.4732,       409.2297,         0.0629,       380.0126,         0.0126,       241.6966,         0.0503,     61778.8398,       143.0000,         8.4605,         0.0000,         0.2496,
     55,         0.0000,         0.2496,         0.2496,       408.5058,         0.0629,       380.0126,         0.0126,       241.5428,         0.0503,     61778.7852,       143.0000,         8.4455,         0.0000,         0.1249,
     56,         0.0000,         0.1249,         0.1249,       407.7832,         0.0629,       380.0126,         0.0126,       241.3887,         0.0503,     61778.7344,       143.0000,         8.4306,         0.0051,         0.1054,
     57,         0.0051,         0.1054,         0.1105,       407.0619,         0.0629,       380.0126,         0.0126,       241.2346,         0.0503,     61778.6797,       143.0000,         8.4157,         0.0059,         0.2340,
     58,         0.0059,         0.2340,         0.2399,       406.3418,         0.0629,       380.0126,         0.0126,       241.0804,         0.0503,     61778.6289,       143.0000,         8.4008,         0.4053,        -0.1125,
     59,         0.4053,        -0.1125,         0.2928,       405.6230,         0.0629,       380.0126,         0.0126,       240.9262,         0.0503,     61778.5781,       143.0000,         8.3859,         0.0116,         0.2535,
     60,         0.0116,         0.2535,         0.2650,       404.9055,         0.0629,       380.0126,         0.0126,       240.7717,         0.0503,     61778.5273,       143.0000,         8.3711,         0.0070,         0.1300,
     61,         0.0070,         0.1300,         0.1370,       404.1893,         0.0629,       380.0126,         0.0126,       240.6172,         0.0503,     61778.4766,       143.0000,         8.3563,         0.0160,         0.2739,
     62,         0.0160,         0.2739,         0.2899,       403.4742,         0.0629,       380.0126,         0.0126,       240.4626,         0.0503,     61778.4219,       143.0000,         8.3415,         0.0181,         0.3120,
     63,         0.0181,         0.3120,         0.3301,       402.7605,         0.0629,       380.0126,         0.0126,       240.3077,         0.0503,     61778.3711,       143.0000,         8.3268,         0.1867,         0.0731,
     64,         0.1867,         0.0731,         0.2598,       402.0481,         0.0629,       380.0126,         0.0126,       240.1527,         0.0503,     61778.3203,       143.0000,         8.3120,         0.0159,         0.2878,
     65,         0.0159,         0.2878,         0.3037,       401.3369,         0.0629,       380.0126,         0.0126,       239.9975,         0.0503,     61778.2695,       143.0000,         8.2973,         0.1185,         0.1667,
     66,         0.1185,         0.1667,         0.2852,       400.6270,         0.0629,       380.0126,         0.0126,       239.8422,         0.0503,     61778.2188,       143.0000,         8.2826,         0.4901,        -0.1909,
     67,         0.4901,        -0.1909,         0.2991,       399.9183,         0.0629,       380.0126,         0.0126,       239.6866,         0.0503,     61778.1680,       143.0000,         8.2680,         0.4851,        -0.0261,
     68,         0.4851,        -0.0261,         0.4590,       399.2109,         0.0629,       380.0126,         0.0126,       239.5310,         0.0503,     61778.1172,       143.0000,         8.2534,         0.3525,         0.0912,
     69,         0.3525,         0.0912,         0.4437,       398.5048,         0.0629,       380.0126,         0.0126,       239.3750,         0.0503,     61778.0664,       143.0000,         8.2388,         0.1617,         0.2761,
     70,         0.1617,         0.2761,         0.4378,       397.7998,         0.0629,       380.0126,         0.0126,       239.2189,         0.0503,     61778.0195,       143.0000,         8.2242,         0.1385,         0.2325,
     71,         0.1385,         0.2325,         0.3709,       397.0962,         0.0629,       380.0126,         0.0126,       239.0627,         0.0503,     61777.9688,       143.0000,         8.2097,         0.1854,         0.1303,
     72,         0.1854,         0.1303,         0.3157,       396.3937,         0.0629,       380.0126,         0.0126,       238.9063,         0.0503,     61777.9180,       143.0000,         8.1951,         0.9332,        -0.5492,
     73,         0.9332,        -0.5492,         0.3839,       395.6925,         0.0629,       380.0126,         0.0126,       238.7497,         0.0503,     61777.8672,       143.0000,         8.1806,         0.7891,        -0.2761,
     74,         0.7891,        -0.2761,         0.5130,       394.9926,         0.0629,       380.0126,         0.0126,       238.5930,         0.0503,     61777.8203,       143.0000,         8.1662,         0.8142,        -0.3234,
     75,         0.8142,        -0.3234,         0.4908,       394.2939,         0.0629,       380.0126,         0.0126,       238.4362,         0.0503,     61777.7695,       143.0000,         8.1517,         0.9450,        -0.4057,
     76,         0.9450,        -0.4057,         0.5393,       393.5964,         0.0629,       380.0126,         0.0126,       238.2795,         0.0503,     61777.7188,       143.0000,         8.1373,         0.3439,         0.1384,
     77,         0.3439,         0.1384,         0.4823,       392.9002,         0.0629,       380.0126,         0.0126,       238.1225,         0.0503,     61777.6719,       143.0000,         8.1229,         0.3811,         0.0418,
     78,         0.3811,         0.0418,         0.4229,       392.2052,         0.0629,       380.0126,         0.0126,       237.9653,         0.0503,     61777.6211,       143.0000,         8.1085,         0.0000,         0.5448,
     79,         0.0000,         0.5448,         0.5448,       391.5114,         0.0629,       380.0126,         0.0126,       237.8082,         0.0503,     61777.5742,       143.0000,         8.0942,         0.3720,         0.1621,
     80,         0.3720,         0.1621,         0.5341,       390.8188,         0.0629,       380.0126,         0.0126,       237.6508,         0.0503,     61777.5234,       143.0000,         8.0799,         0.0000,         0.5270,
     81,         0.0000,         0.5270,         0.5270,       390.1275,         0.0629,       380.0126,         0.0126,       237.4933,         0.0503,     61777.4766,       143.0000,         8.0656,         0.0979,         0.3058,
     82,         0.0979,         0.3058,         0.4037,       389.4374,         0.0629,       380.0126,         0.0126,       237.3355,         0.0503,     61777.4297,       143.0000,         8.0513,         0.6799,        -0.3533,
     83,         0.6799,        -0.3533,         0.3266,       388.7485,         0.0629,       380.0126,         0.0126,       237.1777,         0.0503,     61777.3789,       143.0000,         8.0371,         0.4896,        -0.1201,
     84,         0.4896,        -0.1201,         0.3695,       388.0609,         0.0629,       380.0126,         0.0126,       237.0199,         0.0503,     61777.3320,       143.0000,         8.0229,         0.6226,        -0.2474,
     85,         0.6226,        -0.2474,         0.3752,       387.3744,         0.0629,       380.0126,         0.0126,       236.8620,         0.0503,     61777.2891,       143.0000,         8.0087,         0.7177,        -0.3625,
     86,         0.7177,        -0.3625,         0.3552,       386.6891,         0.0629,       380.0126,         0.0126,       236.7040,         0.0503,     61777.2422,       143.0000,         7.9945,         0.9037,        -0.5159,
     87,         0.9037,        -0.5159,         0.3878,       386.0051,         0.0629,       380.0126,         0.0126,       236.5458,         0.0503,     61777.1953,       143.0000,         7.9804,         1.0641,        -0.6406,
     88,         1.0641,        -0.6406,         0.4235,       385.3223,         0.0629,       380.0126,         0.0126,       236.3877,         0.0503,     61777.1484,       143.0000,         7.9662,         0.9200,        -0.4462,
     89,         0.9200,        -0.4462,         0.4738,       384.6407,         0.0629,       380.0126,         0.0126,       236.2295,         0.0503,     61777.1016,       143.0000,         7.9521,         0.4736,         0.1114,
     90,         0.4736,         0.1114,         0.5850,       383.9603,         0.0629,       380.0126,         0.0126,       236.0713,         0.0503,     61777.0586,       143.0000,         7.9381,         0.2234,         0.3895,
     91,         0.2234,         0.3895,         0.6128,       383.2810,         0.0629,       380.0126,         0.0126,       235.9131,         0.0503,     61777.0117,       143.0000,         7.9240,         1.3712,        -0.7545,
     92,         1.3712,        -0.7545,         0.6167,       382.6031,         0.0629,       380.0126,         0.0126,       235.7547,         0.0503,     61776.9648,       143.0000,         7.9100,         0.0000,         0.6280,
     93,         0.0000,         0.6280,         0.6280,       381.9263,         0.0629,       380.0126,         0.0126,       235.5963,         0.0503,     61776.9219,       143.0000,         7.8960,         0.5054,         0.1113,
     94,         0.5054,         0.1113,         0.6167,       381.2507,         0.0629,       380.0126,         0.0126,       235.4379,         0.0503,     61776.8750,       143.0000,         7.8821,         0.9931,        -0.4126,
     95,         0.9931,        -0.4126,         0.5805,       380.5763,         0.0629,       380.0126,         0.0126,       235.2793,         0.0503,     61776.8320,       143.0000,         7.8681,         1.2123,        -0.6204,
     96,         1.2123,        -0.6204,         0.5919,       379.9031,         0.0629,       380.0126,         0.0126,       235.1205,         0.0503,     61776.7852,       143.0000,         7.8542,         0.9881,        -0.3488,
     97,         0.9881,        -0.3488,         0.6393,       379.2311,         0.0629,       380.0126,         0.0126,       234.9614,         0.0503,     61776.7422,       143.0000,         7.8403,         3.4954,        -2.5331,
     98,         3.4954,        -2.5331,         0.9623,       378.8272,         0.3300,       380.0660,         0.0660,       235.0159,         0.2640,     61776.6953,       143.0000,         7.8320,         3.4034,        -2.4535,
     99,         3.4034,        -2.4535,         0.9499,       378.3234,         0.4964,       380.0993,         0.0993,       234.9589,         0.3972,     61776.6484,       143.0000,         7.8215,         0.0000,         0.8839,
    100,         0.0000,         0.8839,         0.8839,       377.6542,         0.4964,       380.0993,         0.0993,       234.7180,         0.3972,     61776.6328,       143.0000,         7.8077,         3.8138,        -2.7507,
    101,         3.8138,        -2.7507,         1.0631,       377.1287,         0.6390,       380.1278,         0.1278,       234.5736,         0.5112,     61776.6211,       143.0000,         7.7968,         5.5594,        -4.0654,
    102,         5.5594,        -4.0654,         1.4940,       376.9240,         1.1016,       380.2202,         0.2203,       234.6701,         0.8813,     61776.6094,       143.0000,         7.7926,         1.9125,        -0.8218,
    103,         1.9125,        -0.8218,         1.0908,       376.2571,         1.1016,       380.2195,         0.2203,       234.3744,         0.8813,     61776.5781,       143.0000,         7.7788,         1.0037,         0.0970,
    104,         1.0037,         0.0970,         1.1007,       375.5916,         1.1016,       380.2187,         0.2203,       234.0701,         0.8813,     61776.6055,       143.0000,         7.7651,         0.0000,         1.0969,
    105,         0.0000,         1.0969,         1.0969,       374.9272,         1.1016,       380.2180,         0.2203,       233.7578,         0.8813,     61776.6211,       143.0000,         7.7513,         0.2920,         0.7759,
    106,         0.2920,         0.7759,         1.0680,       374.2640,         1.1016,       380.2173,         0.2203,       233.4391,         0.8813,     61776.6328,       143.0000,         7.7376,         0.7642,         0.2920,
    107,         0.7642,         0.2920,         1.0562,       373.6020,         1.1016,       380.2165,         0.2203,       233.1166,         0.8813,     61776.6406,       143.0000,         7.7239,         0.2246,         0.8165,
    108,         0.2246,         0.8165,         1.0410,       372.9411,         1.1016,       380.2158,         0.2203,       232.7924,         0.8813,     61776.6484,       143.0000,         7.7103,         1.3738,        -0.4347,
    109,         1.3738,        -0.4347,         0.9391,       372.2815,         1.1016,       380.2151,         0.2203,       232.4668,         0.8813,     61776.6523,       143.0000,         7.6966,         1.7246,        -0.6581,
    110,         1.7246,        -0.6581,         1.0666,       371.6229,         1.1016,       380.2143,         0.2203,       232.1401,         0.8813,     61776.6602,       143.0000,         7.6830,         1.8863,        -0.8093,
    111,         1.8863,        -0.8093,         1.0770,       370.9655,         1.1016,       380.2136,         0.2203,       231.8118,         0.8813,     61776.6680,       143.0000,         7.6694,         0.0503,         1.0919,
    112,         0.0503,         1.0919,         1.1422,       370.3093,         1.1016,       380.2129,         0.2203,       231.4366,         0.8813,     61776.6641,       143.0000,         7.6559,         0.9530,         0.1919,
    113,         0.9530,         0.1919,         1.1449,       369.6542,         1.1016,       380.2121,         0.2203,       231.0423,         0.8813,     61776.6406,       143.0000,         7.6423,         4.8041,        -3.0446,
    114,         4.8041,        -3.0446,         1.7594,       369.4622,         1.5637,       380.3038,         0.3127,       231.0184,         1.2509,     61776.7500,       143.0000,         7.6383,         6.0451,        -3.8911,
    115,         6.0451,        -3.8911,         2.1541,       369.4530,         2.2083,       380.4320,         0.4417,       231.1410,         1.7667,     61776.9375,       143.0000,         7.6381,         0.6015,         0.9281,
    116,         0.6015,         0.9281,         1.5296,       368.7994,         2.2083,       380.4313,         0.4417,       230.7477,         1.7667,     61777.0078,       143.0000,         7.6246,         0.0000,         1.4027,
    117,         0.0000,         1.4027,         1.4027,       368.1471,         2.2083,       380.4305,         0.4417,       230.3549,         1.7667,     61776.9844,       143.0000,         7.6112,         2.9573,        -1.2962,
    118,         2.9573,        -1.2962,         1.6610,       367.6935,         2.4060,       380.4694,         0.4812,       230.1209,         1.9248,     61777.0469,       143.0000,         7.6018,         6.3952,        -3.9885,
    119,         6.3952,        -3.9885,         2.4067,       367.8073,         3.1707,       380.6215,         0.6341,       230.3410,         2.5366,     61777.2109,       143.0000,         7.6041,         0.2550,         1.4027,
    120,         0.2550,         1.4027,         1.6578,       367.1567,         3.1707,       380.6208,         0.6341,       229.9490,         2.5366,     61777.2266,       143.0000,         7.5907,         0.0000,         1.5061,
    121,         0.0000,         1.5061,         1.5061,       366.5073,         3.1707,       380.6201,         0.6341,       229.5574,         2.5366,     61777.1406,       143.0000,         7.5772,         1.2103,         0.2605,
    122,         1.2103,         0.2605,         1.4709,       365.8589,         3.1707,       380.6193,         0.6341,       229.1667,         2.5366,     61777.1328,       143.0000,         7.5638,         4.5577,        -2.6463,
    123,         4.5577,        -2.6463,         1.9114,       365.5314,         3.4906,       380.6826,         0.6981,       229.0326,         2.7925,     61777.2109,       143.0000,         7.5571,         5.2150,        -2.8367,
    124,         5.2150,        -2.8367,         2.3783,       365.5195,         4.1257,       380.8089,         0.8251,       229.1510,         3.3006,     61777.3203,       143.0000,         7.5568,         0.9840,         0.7673,
    125,         0.9840,         0.7673,         1.7513,       364.8730,         4.1257,       380.8081,         0.8251,       228.7611,         3.3006,     61777.3281,       143.0000,         7.5435,         6.0322,        -3.3537,
    126,         6.0322,        -3.3537,         2.6785,       365.0294,         4.9279,       380.9678,         0.9856,       229.0135,         3.9423,     61777.4766,       143.0000,         7.5467,         5.7179,        -2.8392,
    127,         5.7179,        -2.8392,         2.8786,       365.2243,         5.7690,       381.1353,         1.1538,       229.2967,         4.6152,     61777.6641,       143.0000,         7.5507,         5.4738,        -2.5602,
    128,         5.4738,        -2.5602,         2.9136,       365.3671,         6.5581,       381.2924,         1.3116,       229.5378,         5.2465,     61777.8594,       143.0000,         7.5537,         0.6879,         1.5421,
    129,         0.6879,         1.5421,         2.2300,       364.8301,         6.6677,       381.3136,         1.3335,       229.2347,         5.3341,     61777.9688,       143.0000,         7.5426,         5.8649,        -2.5878,
    130,         5.8649,        -2.5878,         3.2771,       365.2456,         7.7290,       381.5251,         1.5458,       229.6933,         6.1832,     61778.1641,       130.0000,         7.5512,         8.1801,        -4.3980,
    131,         8.1801,        -4.3980,         3.7821,       365.8928,         9.0230,       381.7831,         1.8046,       230.3375,         7.2184,     61778.5195,       130.0000,         7.5645,         1.9625,         0.3118,
    132,         1.9625,         0.3118,         2.2743,       365.2456,         9.0230,       381.7824,         1.8046,       229.9457,         7.2184,     61778.5312,       130.0000,         7.5512,         0.0000,         2.1333,
    133,         0.0000,         2.1333,         2.1333,       364.5995,         9.0230,       381.7816,         1.8046,       229.5544,         7.2184,     61778.4883,       130.0000,         7.5378,         2.8361,        -0.1153,
    134,         2.8361,        -0.1153,         2.7208,       364.5111,         9.5798,       381.8923,         1.9160,       229.6090,         7.6639,     61778.5625,       130.0000,         7.5360,         5.8535,        -2.7338,
    135,         5.8535,        -2.7338,         3.1197,       364.7190,        10.4331,       382.0622,         2.0866,       229.9007,         8.3465,     61778.6836,       130.0000,         7.5403,         7.0918,        -3.6429,
    136,         7.0918,        -3.6429,         3.4490,       365.1200,        11.4800,       382.2709,         2.2960,       230.3471,         9.1840,     61778.8828,       130.0000,         7.5486,         7.1101,        -3.4619,
    137,         7.1101,        -3.4619,         3.6481,       365.6010,        12.6078,       382.4957,         2.5216,       230.8608,        10.0862,     61779.0898,       130.0000,         7.5585,         7.2152,        -3.2803,
    138,         7.2152,        -3.2803,         3.9349,       366.2685,        13.9229,       382.7579,         2.7846,       231.5329,        11.1383,     61779.3320,       130.0000,         7.5723,         8.8596,        -4.4197,
    139,         8.8596,        -4.4197,         4.4399,       367.2149,        15.5184,       383.0763,         3.1037,       232.4383,        12.4147,     61779.6367,       130.0000,         7.5919,         8.8078,        -3.7971,
    140,         8.8078,        -3.7971,         5.0107,       368.6078,        17.5622,       383.4843,         3.5124,       233.7107,        14.0498,     61779.9609,       130.0000,         7.6207,         2.6207,         1.7051,
    141,         2.6207,         1.7051,         4.3258,       369.5107,        19.1188,       383.7949,         3.8238,       234.5762,        15.2950,     61780.0312,       130.0000,         7.6393,         7.3958,        -3.2392,
    142,         7.3958,        -3.2392,         4.1566,       370.1747,        20.4373,       384.0579,         4.0875,       235.2314,        16.3499,     61780.1875,       130.0000,         7.6531,         4.2880,        -0.5341,
    143,         4.2880,        -0.5341,         3.7539,       370.4979,        21.4162,       384.2530,         4.2832,       235.6136,        17.1329,     61780.2266,       130.0000,         7.6598,         1.5989,         0.9739,
    144,         1.5989,         0.9739,         2.5728,       369.8528,        21.4264,       384.2543,         4.2853,       235.2208,        17.1411,     61780.0938,       130.0000,         7.6464,         6.3485,        -2.7404,
    145,         6.3485,        -2.7404,         3.6081,       370.1403,        22.3688,       384.4420,         4.4738,       235.5743,        17.8951,     61780.1328,       130.0000,         7.6524,         5.4354,        -2.0526,
    146,         5.4354,        -2.0526,         3.3828,       370.1734,        23.0572,       384.5790,         4.6114,       235.7243,        18.4458,     61780.1328,       130.0000,         7.6530,         3.5821,        -0.3094,
    147,         3.5821,        -0.3094,         3.2727,       370.1624,        23.7015,       384.7071,         4.7403,       235.8397,        18.9612,     61780.1016,       130.0000,         7.6528,         4.8168,        -1.3137,
    148,         4.8168,        -1.3137,         3.5032,       370.3109,        24.5054,       384.8671,         4.9011,       236.0813,        19.6043,     61780.1133,       130.0000,         7.6559,         6.9004,        -2.7572,
    149,         6.9004,        -2.7572,         4.1431,       370.9497,        25.8001,       385.1253,         5.1600,       236.7151,        20.6401,     61780.2422,       130.0000,         7.6691,         2.4447,         1.7211,
    150,         2.4447,         1.7211,         4.1659,       371.6227,        27.1298,       385.3905,         5.4260,       237.3757,        21.7038,     61780.2656,       130.0000,         7.6830,         6.6271,        -2.0489,
    151,         6.6271,        -2.0489,         4.5782,       372.6201,        28.7864,       385.7211,         5.7573,       238.2956,        23.0291,     61780.4375,       130.0000,         7.7036,         4.3009,        -0.7936,
    152,         4.3009,        -0.7936,         3.5073,       372.7364,        29.5622,       385.8755,         5.9124,       238.5106,        23.6498,     61780.4375,       130.0000,         7.7060,         7.5316,        -3.1691,
    153,         7.5316,        -3.1691,         4.3625,       373.6259,        31.1120,       386.1847,         6.2224,       239.3442,        24.8896,     61780.5156,       130.0000,         7.7244,        10.4747,        -4.8307,
    154,        10.4747,        -4.8307,         5.6441,       375.3419,        33.4910,       386.6597,         6.6982,       240.8388,        26.7928,     61780.8906,       130.0000,         7.7599,         8.2075,        -3.3062,
    155,         8.2075,        -3.3062,         4.9013,       376.3163,        35.1307,       386.9870,         7.0261,       241.7402,        28.1046,     61781.0625,       130.0000,         7.7800,         7.2579,        -2.1916,
