     32,         0.0000,         0.5915,         0.5915,       430.1642,         0.0000,       379.9193,         0.0000,       246.5380,         0.0000,     61773.0156,       142.0000,        12.8174,         0.0000,         0.5855,
     33,         0.0000,         0.5855,         0.5855,       429.5608,         0.0000,       379.9171,         0.0000,       246.4359,         0.0000,     61772.7266,       142.0000,        12.7994,         0.0000,         0.5785,
     34,         0.0000,         0.5785,         0.5785,       428.9602,         0.0000,       379.9149,         0.0000,       246.3343,         0.0000,     61772.4414,       142.0000,        12.7815,         0.0000,         0.5723,
     35,         0.0000,         0.5723,         0.5723,       428.3625,         0.0000,       379.9127,         0.0000,       246.2330,         0.0000,     61772.1602,       142.0000,        12.7637,         0.0000,         0.5668,
     36,         0.0000,         0.5668,         0.5668,       427.7668,         0.0000,       379.9105,         0.0000,       246.1320,         0.0000,     61771.8789,       142.0000,        12.7460,         0.0000,         0.5615,
     37,         0.0000,         0.5615,         0.5615,       427.1730,         0.0000,       379.9083,         0.0000,       246.0312,         0.0000,     61771.5977,       142.0000,        12.7283,         0.0000,         0.5566,
     38,         0.0000,         0.5566,         0.5566,       426.5812,         0.0000,       379.9061,         0.0000,       245.9308,         0.0000,     61771.3203,       142.0000,        12.7106,         0.0145,         0.5372,
     39,         0.0145,         0.5372,         0.5517,       425.9911,         0.0000,       379.9039,         0.0000,       245.8304,         0.0000,     61771.0430,       142.0000,        12.6931,         0.0000,         0.5466,
     40,         0.0000,         0.5466,         0.5466,       425.4031,         0.0000,       379.9017,         0.0000,       245.7304,         0.0000,     61770.7695,       142.0000,        12.6755,         0.0312,         0.5108,
     41,         0.0312,         0.5108,         0.5420,       424.8170,         0.0000,       379.8995,         0.0000,       245.6306,         0.0000,     61770.4922,       142.0000,        12.6581,         0.0221,         0.5150,
     42,         0.0221,         0.5150,         0.5371,       424.2327,         0.0000,       379.8973,         0.0000,       245.5311,         0.0000,     61770.2188,       142.0000,        12.6407,         0.0243,         0.5080,
     43,         0.0243,         0.5080,         0.5322,       423.6505,         0.0000,       379.8951,         0.0000,       245.4318,         0.0000,     61769.9492,       142.0000,        12.6233,         0.1205,         0.4160,
     44,         0.1205,         0.4160,         0.5366,       423.0639,         0.0000,       379.8929,         0.0000,       245.3304,         0.0000,     61769.6719,       142.0000,        12.6058,         0.0000,         0.5508,
     45,         0.0000,         0.5508,         0.5508,       422.4654,         0.0000,       379.8907,         0.0000,       245.2242,         0.0000,     61769.3750,       142.0000,        12.5880,         0.1443,         0.4038,
     46,         0.1443,         0.4038,         0.5481,       421.8679,         0.0000,       379.8885,         0.0000,       245.1177,         0.0000,     61769.0820,       142.0000,        12.5702,         1.5794,        -0.9722,
     47,         1.5794,        -0.9722,         0.6072,       421.3217,         0.0506,       379.8965,         0.0101,       245.0518,         0.0405,     61768.7891,       142.0000,        12.5539,         0.0332,         0.5370,
     48,         0.0332,         0.5370,         0.5702,       420.7258,         0.0506,       379.8943,         0.0101,       244.9452,         0.0405,     61768.4961,       142.0000,        12.5362,         0.0000,         0.5670,
     49,         0.0000,         0.5670,         0.5670,       420.1306,         0.0506,       379.8921,         0.0101,       244.8387,         0.0405,     61768.2070,       142.0000,        12.5184,         0.0000,         0.5631,
     50,         0.0000,         0.5631,         0.5631,       419.5363,         0.0506,       379.8899,         0.0101,       244.7321,         0.0405,     61767.9141,       142.0000,        12.5007,         0.0000,         0.5588,
     51,         0.0000,         0.5588,         0.5588,       418.9429,         0.0506,       379.8877,         0.0101,       244.6255,         0.0405,     61767.6211,       142.0000,        12.4830,         0.0143,         0.5407,
     52,         0.0143,         0.5407,         0.5550,       418.3502,         0.0506,       379.8855,         0.0101,       244.5190,         0.0405,     61767.3320,       142.0000,        12.4654,         0.0197,         0.5318,
     53,         0.0197,         0.5318,         0.5515,       417.7585,         0.0506,       379.8833,         0.0101,       244.4124,         0.0405,     61767.0430,       142.0000,        12.4478,         0.0000,         0.5479,
     54,         0.0000,         0.5479,         0.5479,       417.1675,         0.0506,       379.8811,         0.0101,       244.3058,         0.0405,     61766.7539,       142.0000,        12.4301,         0.0000,         0.5446,
     55,         0.0000,         0.5446,         0.5446,       416.5775,         0.0506,       379.8789,         0.0101,       244.1989,         0.0405,     61766.4609,       142.0000,        12.4126,         0.0000,         0.5415,
     56,         0.0000,         0.5415,         0.5415,       415.9882,         0.0506,       379.8763,         0.0101,       244.0919,         0.0405,     61766.1758,       142.0000,        12.3950,         0.0012,         0.5373,
     57,         0.0012,         0.5373,         0.5384,       415.3997,         0.0506,       379.8733,         0.0101,       243.9850,         0.0405,     61765.8867,       142.0000,        12.3775,         0.0015,         0.5330,
     58,         0.0015,         0.5330,         0.5346,       414.8121,         0.0506,       379.8704,         0.0101,       243.8781,         0.0405,     61765.5977,       142.0000,        12.3600,         0.3867,         0.1476,
     59,         0.3867,         0.1476,         0.5343,       414.2253,         0.0506,       379.8675,         0.0101,       243.7710,         0.0405,     61765.3086,       142.0000,        12.3425,         0.0114,         0.5242,
     60,         0.0114,         0.5242,         0.5356,       413.6394,         0.0506,       379.8645,         0.0101,       243.6637,         0.0405,     61765.0195,       142.0000,        12.3250,         0.0026,         0.5304,
     61,         0.0026,         0.5304,         0.5330,       413.0543,         0.0506,       379.8616,         0.0101,       243.5564,         0.0405,     61764.7344,       142.0000,        12.3076,         0.0063,         0.5232,
     62,         0.0063,         0.5232,         0.5295,       412.4701,         0.0506,       379.8587,         0.0101,       243.4490,         0.0405,     61764.4453,       142.0000,        12.2902,         0.0076,         0.5190,
     63,         0.0076,         0.5190,         0.5266,       411.8866,         0.0506,       379.8557,         0.0101,       243.3414,         0.0405,     61764.1602,       142.0000,        12.2728,         0.1670,         0.3581,
     64,         0.1670,         0.3581,         0.5251,       411.3040,         0.0506,       379.8528,         0.0101,       243.2337,         0.0405,     61763.8750,       142.0000,        12.2554,         0.0079,         0.5164,
     65,         0.0079,         0.5164,         0.5243,       410.7222,         0.0506,       379.8499,         0.0101,       243.1260,         0.0405,     61763.5898,       142.0000,        12.2381,         0.0946,         0.4277,
     66,         0.0946,         0.4277,         0.5223,       410.1412,         0.0506,       379.8470,         0.0101,       243.0180,         0.0405,     61763.3008,       142.0000,        12.2208,         0.4564,         0.0678,
     67,         0.4564,         0.0678,         0.5243,       409.5610,         0.0506,       379.8440,         0.0101,       242.9099,         0.0405,     61763.0156,       142.0000,        12.2035,         0.4493,         0.0806,
     68,         0.4493,         0.0806,         0.5298,       408.9816,         0.0506,       379.8411,         0.0101,       242.8019,         0.0405,     61762.7305,       142.0000,        12.1862,         0.3221,         0.2125,
     69,         0.3221,         0.2125,         0.5346,       408.4031,         0.0506,       379.8382,         0.0101,       242.6936,         0.0405,     61762.4453,       142.0000,        12.1690,         0.1519,         0.3843,
     70,         0.1519,         0.3843,         0.5362,       407.8254,         0.0506,       379.8352,         0.0101,       242.5853,         0.0405,     61762.1602,       142.0000,        12.1518,         0.1110,         0.4251,
     71,         0.1110,         0.4251,         0.5362,       407.2486,         0.0506,       379.8323,         0.0101,       242.4769,         0.0405,     61761.8750,       142.0000,        12.1346,         0.1762,         0.3598,
     72,         0.1762,         0.3598,         0.5359,       406.6725,         0.0506,       379.8294,         0.0101,       242.3682,         0.0405,     61761.5898,       142.0000,        12.1174,         0.9460,        -0.4045,
     73,         0.9460,        -0.4045,         0.5415,       406.0972,         0.0506,       379.8264,         0.0101,       242.2595,         0.0405,     61761.3086,       142.0000,        12.1003,         0.7380,        -0.1844,
     74,         0.7380,        -0.1844,         0.5536,       405.5228,         0.0506,       379.8235,         0.0101,       242.1508,         0.0405,     61761.0234,       142.0000,        12.0832,         0.7313,        -0.1645,
     75,         0.7313,        -0.1645,         0.5668,       404.9491,         0.0506,       379.8206,         0.0101,       242.0421,         0.0405,     61760.7422,       142.0000,        12.0661,         0.9128,        -0.3358,
     76,         0.9128,        -0.3358,         0.5770,       404.3763,         0.0506,       379.8177,         0.0101,       241.9331,         0.0405,     61760.4570,       142.0000,        12.0490,         0.3238,         0.2639,
     77,         0.3238,         0.2639,         0.5877,       403.8043,         0.0506,       379.8147,         0.0101,       241.8239,         0.0405,     61760.1758,       142.0000,        12.0320,         0.3620,         0.2283,
     78,         0.3620,         0.2283,         0.5903,       403.2331,         0.0506,       379.8118,         0.0101,       241.7148,         0.0405,     61759.8945,       142.0000,        12.0149,         0.0000,         0.5903,
     79,         0.0000,         0.5903,         0.5903,       402.6628,         0.0506,       379.8089,         0.0101,       241.6056,         0.0405,     61759.6133,       142.0000,        11.9980,         0.3474,         0.2414,
     80,         0.3474,         0.2414,         0.5889,       402.0932,         0.0506,       379.8059,         0.0101,       241.4961,         0.0405,     61759.3320,       142.0000,        11.9810,         0.0000,         0.5893,
     81,         0.0000,         0.5893,         0.5893,       401.5244,         0.0506,       379.8030,         0.0101,       241.3866,         0.0405,     61759.0508,       142.0000,        11.9640,         0.0935,         0.4925,
     82,         0.0935,         0.4925,         0.5860,       400.9564,         0.0506,       379.8001,         0.0101,       241.2768,         0.0405,     61758.7695,       142.0000,        11.9471,         0.6137,        -0.0255,
     83,         0.6137,        -0.0255,         0.5882,       400.3893,         0.0506,       379.7971,         0.0101,       241.1670,         0.0405,     61758.4883,       142.0000,        11.9302,         0.4426,         0.1518,
     84,         0.4426,         0.1518,         0.5944,       399.8229,         0.0506,       379.7942,         0.0101,       241.0571,         0.0405,     61758.2070,       142.0000,        11.9133,         0.5685,         0.0314,
     85,         0.5685,         0.0314,         0.5999,       399.2573,         0.0506,       379.7913,         0.0101,       240.9473,         0.0405,     61757.9258,       142.0000,        11.8965,         0.6458,        -0.0384,
     86,         0.6458,        -0.0384,         0.6074,       398.6925,         0.0506,       379.7884,         0.0101,       240.8374,         0.0405,     61757.6445,       142.0000,        11.8797,         0.8165,        -0.1994,
     87,         0.8165,        -0.1994,         0.6171,       398.1285,         0.0506,       379.7854,         0.0101,       240.7274,         0.0405,     61757.3672,       142.0000,        11.8629,         0.9608,        -0.3312,
     88,         0.9608,        -0.3312,         0.6296,       397.5654,         0.0506,       379.7825,         0.0101,       240.6173,         0.0405,     61757.0898,       142.0000,        11.8461,         0.8314,        -0.1898,
     89,         0.8314,        -0.1898,         0.6416,       397.0031,         0.0506,       379.7796,         0.0101,       240.5072,         0.0405,     61756.8086,       142.0000,        11.8293,         0.4365,         0.2122,
     90,         0.4365,         0.2122,         0.6487,       396.4415,         0.0506,       379.7766,         0.0101,       240.3970,         0.0405,     61756.5312,       142.0000,        11.8126,         0.1919,         0.4583,
     91,         0.1919,         0.4583,         0.6502,       395.8807,         0.0506,       379.7737,         0.0101,       240.2867,         0.0405,     61756.2578,       142.0000,        11.7959,         1.2945,        -0.6377,
     92,         1.2945,        -0.6377,         0.6568,       395.3207,         0.0506,       379.7708,         0.0101,       240.1765,         0.0405,     61755.9805,       142.0000,        11.7792,         0.0000,         0.6672,
     93,         0.0000,         0.6672,         0.6672,       394.7615,         0.0506,       379.7679,         0.0101,       240.0663,         0.0405,     61755.7031,       142.0000,        11.7625,         0.4936,         0.1719,
     94,         0.4936,         0.1719,         0.6655,       394.2031,         0.0506,       379.7649,         0.0101,       239.9557,         0.0405,     61755.4297,       142.0000,        11.7459,         0.8895,        -0.2158,
     95,         0.8895,        -0.2158,         0.6736,       393.6455,         0.0506,       379.7620,         0.0101,       239.8451,         0.0405,     61755.1523,       142.0000,        11.7293,         1.1818,        -0.4946,
     96,         1.1818,        -0.4946,         0.6872,       393.0887,         0.0506,       379.7591,         0.0101,       239.7343,         0.0405,     61754.8789,       142.0000,        11.7127,         0.9067,        -0.2037,
     97,         0.9067,        -0.2037,         0.7029,       392.5326,         0.0506,       379.7561,         0.0101,       239.6234,         0.0405,     61754.6016,       142.0000,        11.6961,         3.2247,        -2.2424,
     98,         3.2247,        -2.2424,         0.9822,       392.2348,         0.3082,       379.8047,         0.0616,       239.7182,         0.2465,     61754.3281,       142.0000,        11.6872,         3.0671,        -2.0389,
     99,         3.0671,        -2.0389,         1.0282,       391.8696,         0.4978,       379.8394,         0.0996,       239.7372,         0.3983,     61754.0703,       142.0000,        11.6764,         0.0000,         0.9768,
    100,         0.0000,         0.9768,         0.9768,       391.3153,         0.4978,       379.8352,         0.0996,       239.5703,         0.3983,     61753.7812,       142.0000,        11.6598,         3.3494,        -2.1447,
    101,         3.3494,        -2.1447,         1.2048,       390.9356,         0.6719,       379.8656,         0.1344,       239.5323,         0.5375,     61753.5000,       142.0000,        11.6485,         4.8535,        -3.2721,
    102,         4.8535,        -3.2721,         1.5813,       390.8439,         1.1332,       379.9533,         0.2266,       239.7123,         0.9065,     61753.2031,       142.0000,        11.6458,         1.5770,        -0.3723,
    103,         1.5770,        -0.3723,         1.2047,       390.2910,         1.1332,       379.9482,         0.2266,       239.5099,         0.9065,     61752.8672,       142.0000,        11.6293,         0.8234,         0.4083,
    104,         0.8234,         0.4083,         1.2317,       389.7390,         1.1332,       379.9431,         0.2266,       239.3025,         0.9065,     61752.5117,       142.0000,        11.6129,         0.0000,         1.2477,
    105,         0.0000,         1.2477,         1.2477,       389.1877,         1.1332,       379.9380,         0.2266,       239.0901,         0.9065,     61752.1445,       142.0000,        11.5964,         0.2518,         0.9992,
    106,         0.2518,         0.9992,         1.2510,       388.6372,         1.1332,       379.9328,         0.2266,       238.8736,         0.9065,     61751.7695,       142.0000,        11.5800,         0.6126,         0.6440,
    107,         0.6126,         0.6440,         1.2566,       388.0874,         1.1332,       379.9277,         0.2266,       238.6546,         0.9065,     61751.3828,       142.0000,        11.5637,         0.1700,         1.0893,
    108,         0.1700,         1.0893,         1.2593,       387.5385,         1.1332,       379.9226,         0.2266,       238.4342,         0.9065,     61751.0000,       142.0000,        11.5473,         1.1192,         0.1433,
    109,         1.1192,         0.1433,         1.2624,       386.9903,         1.1332,       379.9174,         0.2266,       238.2127,         0.9065,     61750.6133,       142.0000,        11.5310,         1.4239,        -0.1437,
    110,         1.4239,        -0.1437,         1.2802,       386.4429,         1.1332,       379.9123,         0.2266,       237.9903,         0.9065,     61750.2227,       142.0000,        11.5147,         1.5719,        -0.2694,
    111,         1.5719,        -0.2694,         1.3025,       385.8962,         1.1332,       379.9065,         0.2266,       237.7667,         0.9065,     61749.8359,       142.0000,        11.4984,         0.0646,         1.3681,
    112,         0.0646,         1.3681,         1.4327,       385.3504,         1.1332,       379.9002,         0.2266,       237.5078,         0.9065,     61749.3789,       142.0000,        11.4821,         0.8155,         0.6819,
    113,         0.8155,         0.6819,         1.4974,       384.8053,         1.1332,       379.8936,         0.2266,       237.2305,         0.9065,     61748.9258,       142.0000,        11.4659,         4.2210,        -2.1985,
    114,         4.2210,        -2.1985,         2.0226,       384.7468,         1.6193,       379.9842,         0.3239,       237.3424,         1.2955,     61748.4844,       142.0000,        11.4641,         5.2661,        -3.0005,
    115,         5.2661,        -3.0005,         2.2656,       384.8578,         2.2748,       380.1088,         0.4550,       237.5898,         1.8198,     61748.0430,       142.0000,        11.4674,         0.5314,         1.1230,
    116,         0.5314,         1.1230,         1.6544,       384.3134,         2.2748,       380.1022,         0.4550,       237.3128,         1.8198,     61747.5898,       142.0000,        11.4512,         0.0000,         1.6282,
    117,         0.0000,         1.6282,         1.6282,       383.7698,         2.2748,       380.0956,         0.4550,       237.0359,         1.8198,     61747.1172,       142.0000,        11.4350,         2.6942,        -0.7647,
    118,         2.6942,        -0.7647,         1.9295,       383.5247,         2.5725,       380.1485,         0.5145,       236.9974,         2.0580,     61746.6641,       142.0000,        11.4277,         5.5853,        -3.1186,
    119,         5.5853,        -3.1186,         2.4667,       383.7728,         3.3635,       380.3002,         0.6727,       237.3537,         2.6908,     61746.2148,       142.0000,        11.4351,         0.2191,         1.4990,
    120,         0.2191,         1.4990,         1.7181,       383.2299,         3.3635,       380.2936,         0.6727,       237.0768,         2.6908,     61745.7891,       142.0000,        11.4189,         0.0000,         1.6792,
    121,         0.0000,         1.6792,         1.6792,       382.6878,         3.3635,       380.2870,         0.6727,       236.8001,         2.6908,     61745.3281,       142.0000,        11.4028,         1.0136,         0.6456,
    122,         1.0136,         0.6456,         1.6592,       382.1464,         3.3635,       380.2804,         0.6727,       236.5238,         2.6908,     61744.8711,       142.0000,        11.3866,         3.9969,        -1.8636,
    123,         3.9969,        -1.8636,         2.1333,       382.0493,         3.8070,       380.3625,         0.7614,       236.6026,         3.0456,     61744.4258,       142.0000,        11.3837,         4.6198,        -2.1751,
    124,         4.6198,        -2.1751,         2.4446,       382.2134,         4.5118,       380.4969,         0.9024,       236.8904,         3.6094,     61743.9805,       142.0000,        11.3886,         0.9064,         0.8631,
    125,         0.9064,         0.8631,         1.7696,       381.6727,         4.5118,       380.4904,         0.9024,       236.6141,         3.6094,     61743.5352,       142.0000,        11.3725,         5.2801,        -2.6679,
    126,         5.2801,        -2.6679,         2.6122,       381.9553,         5.3345,       380.6483,         1.0669,       236.9962,         4.2676,     61743.0977,       142.0000,        11.3809,         5.0748,        -2.3691,
    127,         5.0748,        -2.3691,         2.7057,       382.2722,         6.1921,       380.8133,         1.2384,       237.4058,         4.9536,     61742.6914,       142.0000,        11.3904,         4.8164,        -2.0471,
    128,         4.8164,        -2.0471,         2.7692,       382.6154,         7.0763,       380.9836,         1.4153,       237.8363,         5.6611,     61742.2812,       142.0000,        11.4006,         0.7701,         1.3356,
    129,         0.7701,         1.3356,         2.1057,       382.2799,         7.2821,       381.0182,         1.4564,       237.7233,         5.8257,     61741.8594,       142.0000,        11.3906,         5.1956,        -2.1200,
    130,         5.1956,        -2.1200,         3.0756,       382.9059,         8.4494,       381.2450,         1.6899,       238.3796,         6.7595,     61741.4141,       130.0000,        11.4093,         7.1031,        -3.8581,
    131,         7.1031,        -3.8581,         3.2450,       383.6600,         9.7457,       381.4977,         1.9491,       239.1384,         7.7966,     61740.9062,       130.0000,        11.4317,         1.7711,         0.1939,
    132,         1.7711,         0.1939,         1.9650,       383.1173,         9.7457,       381.4911,         1.9491,       238.8595,         7.7966,     61740.3789,       130.0000,        11.4156,         0.0000,         1.9484,
    133,         0.0000,         1.9484,         1.9484,       382.5753,         9.7457,       381.4845,         1.9491,       238.5808,         7.7966,     61739.8906,       130.0000,        11.3994,         2.6310,        -0.0559,
    134,         2.6310,        -0.0559,         2.5751,       382.6708,        10.3825,       381.6053,         2.0765,       238.8118,         8.3060,     61739.4570,       130.0000,        11.4023,         5.1226,        -2.2977,
    135,         5.1226,        -2.2977,         2.8249,       382.9984,        11.2518,       381.7725,         2.2504,       239.2285,         9.0014,     61739.0039,       130.0000,        11.4120,         6.1392,        -3.0641,
    136,         6.1392,        -3.0641,         3.0751,       383.5459,        12.3416,       381.9839,         2.4683,       239.8214,         9.8733,     61738.5469,       130.0000,        11.4283,         6.1906,        -3.0163,
    137,         6.1906,        -3.0163,         3.1743,       384.1516,        13.4905,       382.2071,         2.6981,       240.4619,        10.7924,     61738.0938,       130.0000,        11.4464,         6.2679,        -2.8405,
    138,         6.2679,        -2.8405,         3.4274,       384.9944,        14.8775,       382.4778,         2.9755,       241.2965,        11.9020,     61737.6641,       130.0000,        11.4715,         7.6592,        -3.9640,
    139,         7.6592,        -3.9640,         3.6953,       386.0766,        16.5052,       382.7967,         3.3010,       242.3287,        13.2041,     61737.2500,       130.0000,        11.5037,         7.5528,        -3.4471,
    140,         7.5528,        -3.4471,         4.1058,       387.5492,        18.5250,       383.1941,         3.7050,       243.6797,        14.8200,     61736.8516,       130.0000,        11.5476,         2.7765,         1.1537,
    141,         2.7765,         1.1537,         3.9302,       388.8692,        20.3947,       383.5615,         4.0789,       244.9008,        16.3158,     61736.3906,       130.0000,        11.5870,         6.3964,        -2.9440,
    142,         6.3964,        -2.9440,         3.4524,       389.6877,        21.7639,       383.8288,         4.3528,       245.7101,        17.4111,     61735.8867,       130.0000,        11.6113,         4.0375,        -0.3608,
    143,         4.0375,        -0.3608,         3.6767,       390.7473,        23.3758,       384.1446,         4.6752,       246.7122,        18.7006,     61735.3789,       130.0000,        11.6429,         1.4494,         0.6998,
    144,         1.4494,         0.6998,         2.1492,       390.3129,        23.4943,       384.1617,         4.6989,       246.5191,        18.7954,     61734.8711,       130.0000,        11.6300,         5.4946,        -2.4401,
    145,         5.4946,        -2.4401,         3.0545,       390.7731,        24.5071,       384.3577,         4.9014,       247.0415,        19.6056,     61734.3867,       130.0000,        11.6437,         4.6803,        -1.7988,
    146,         4.6803,        -1.7988,         2.8815,       391.0362,        25.3233,       384.5144,         5.0647,       247.4064,        20.2586,     61733.9023,       130.0000,        11.6515,         3.1823,        -0.4616,
    147,         3.1823,        -0.4616,         2.7207,       391.1349,        25.9756,       384.6383,         5.1951,       247.6396,        20.7804,     61733.4023,       130.0000,        11.6545,         4.1637,        -1.3166,
    148,         4.1637,        -1.3166,         2.8471,       391.3473,        26.7417,       384.7849,         5.3483,       247.9635,        21.3933,     61732.9062,       130.0000,        11.6608,         5.9384,        -2.4832,
    149,         5.9384,        -2.4832,         3.4551,       392.1403,        28.0889,       385.0478,         5.6178,       248.7518,        22.4711,     61732.4180,       130.0000,        11.6844,         2.5020,         1.0452,
    150,         2.5020,         1.0452,         3.5472,       393.0260,        29.5299,       385.3293,         5.9060,       249.6140,        23.6239,     61731.9492,       130.0000,        11.7108,         5.7728,        -2.0453,
    151,         5.7728,        -2.0453,         3.7275,       394.1284,        31.1898,       385.6548,         6.2380,       250.6499,        24.9519,     61731.4805,       130.0000,        11.7437,         3.7856,        -0.9661,
    152,         3.7856,        -0.9661,         2.8195,       394.3304,        31.9497,       385.8001,         6.3899,       250.9652,        25.5598,     61731.0039,       130.0000,        11.7497,         6.4749,        -2.8044,
    153,         6.4749,        -2.8044,         3.6704,       395.3661,        33.5438,       386.1124,         6.7088,       251.9474,        26.8351,     61730.5195,       130.0000,        11.7805,         8.9853,        -4.5333,
    154,         8.9853,        -4.5333,         4.4520,       397.1525,        35.8913,       386.5753,         7.1783,       253.5305,        28.7130,     61730.0664,       130.0000,        11.8338,         7.0936,        -3.4057,
    155,         7.0936,        -3.4057,         3.6879,       398.1432,        37.4447,       386.8793,         7.4889,       254.4772,        29.9558,     61729.5977,       130.0000,        11.8633,         6.3027,        -2.4687,
    156,         6.3027,        -2.4687,         3.8340,       399.2688,        39.1342,       387.2103,         7.8268,       255.5318,        31.3074,     61729.1367,       130.0000,        11.8968,         6.3854,        -1.7905,
