     28,         0.0000,         0.4819,         0.4819,       434.1222,         0.0000,       380.0000,         0.0000,       246.4335,         0.0000,     61777.3477,       144.0000,         7.8438,         0.0000,         0.4774,
     29,         0.0000,         0.4774,         0.4774,       433.5628,         0.0000,       380.0000,         0.0000,       246.3126,         0.0000,     61777.2031,       144.0000,         7.8337,         0.0000,         0.5488,
     30,         0.0000,         0.5488,         0.5488,       433.0042,         0.0000,       380.0000,         0.0000,       246.1920,         0.0000,     61777.0625,       144.0000,         7.8236,         0.0000,         0.5766,
     31,         0.0000,         0.5766,         0.5766,       432.4462,         0.0000,       380.0000,         0.0000,       246.0716,         0.0000,     61776.9258,       144.0000,         7.8136,         0.0000,         0.5036,
     32,         0.0000,         0.5036,         0.5036,       431.8890,         0.0000,       380.0000,         0.0000,       245.9514,         0.0000,     61776.7852,       144.0000,         7.8035,         0.0000,         0.4716,
     33,         0.0000,         0.4716,         0.4716,       431.3328,         0.0000,       380.0000,         0.0000,       245.8316,         0.0000,     61776.6484,       144.0000,         7.7934,         0.0000,         0.4871,
     34,         0.0000,         0.4871,         0.4871,       430.7787,         0.0000,       380.0000,         0.0000,       245.7122,         0.0000,     61776.5156,       144.0000,         7.7834,         0.0000,         0.4480,
     35,         0.0000,         0.4480,         0.4480,       430.2268,         0.0000,       380.0000,         0.0000,       245.5932,         0.0000,     61776.3789,       144.0000,         7.7735,         0.0000,         0.4363,
     36,         0.0000,         0.4363,         0.4363,       429.6765,         0.0000,       380.0000,         0.0000,       245.4745,         0.0000,     61776.2461,       144.0000,         7.7635,         0.0000,         0.4330,
     37,         0.0000,         0.4330,         0.4330,       429.1276,         0.0000,       380.0000,         0.0000,       245.3560,         0.0000,     61776.1133,       144.0000,         7.7536,         0.0000,         0.4834,
     38,         0.0000,         0.4834,         0.4834,       428.5801,         0.0000,       380.0000,         0.0000,       245.2377,         0.0000,     61775.9844,       144.0000,         7.7437,         0.0088,         0.4269,
     39,         0.0088,         0.4269,         0.4357,       428.0339,         0.0000,       380.0000,         0.0000,       245.1196,         0.0000,     61775.8555,       144.0000,         7.7338,         0.0000,         0.4368,
     40,         0.0000,         0.4368,         0.4368,       427.4893,         0.0000,       380.0000,         0.0000,       245.0017,         0.0000,     61775.7227,       144.0000,         7.7240,         0.0499,         0.3429,
     41,         0.0499,         0.3429,         0.3928,       426.9462,         0.0000,       380.0000,         0.0000,       244.8842,         0.0000,     61775.5977,       144.0000,         7.7142,         0.0192,         0.3836,
     42,         0.0192,         0.3836,         0.4029,       426.4046,         0.0000,       380.0000,         0.0000,       244.7668,         0.0000,     61775.4688,       144.0000,         7.7044,         0.0239,         0.3999,
     43,         0.0239,         0.3999,         0.4238,       425.8646,         0.0000,       380.0000,         0.0000,       244.6497,         0.0000,     61775.3438,       144.0000,         7.6946,         0.1492,         0.2660,
     44,         0.1492,         0.2660,         0.4153,       425.3226,         0.0000,       380.0000,         0.0000,       244.5308,         0.0000,     61775.2109,       144.0000,         7.6848,         0.0000,         0.4180,
     45,         0.0000,         0.4180,         0.4180,       424.7746,         0.0000,       380.0000,         0.0000,       244.4078,         0.0000,     61775.0703,       144.0000,         7.6749,         0.1570,         0.2587,
     46,         0.1570,         0.2587,         0.4157,       424.2273,         0.0000,       380.0000,         0.0000,       244.2844,         0.0000,     61774.9258,       144.0000,         7.6651,         1.4943,        -1.0450,
     47,         1.4943,        -1.0450,         0.4493,       423.7000,         0.0193,       380.0039,         0.0039,       244.1765,         0.0154,     61774.7852,       144.0000,         7.6555,         0.0246,         0.4133,
     48,         0.0246,         0.4133,         0.4378,       423.1541,         0.0193,       380.0039,         0.0039,       244.0531,         0.0154,     61774.6445,       144.0000,         7.6457,         0.0000,         0.5165,
     49,         0.0000,         0.5165,         0.5165,       422.6089,         0.0193,       380.0039,         0.0039,       243.9297,         0.0154,     61774.5039,       144.0000,         7.6358,         0.0000,         0.5034,
     50,         0.0000,         0.5034,         0.5034,       422.0643,         0.0193,       380.0039,         0.0039,       243.8063,         0.0154,     61774.3633,       144.0000,         7.6260,         0.0002,         0.5024,
     51,         0.0002,         0.5024,         0.5025,       421.5205,         0.0193,       380.0039,         0.0039,       243.6829,         0.0154,     61774.2227,       144.0000,         7.6161,         0.0005,         0.4550,
     52,         0.0005,         0.4550,         0.4554,       420.9774,         0.0193,       380.0039,         0.0039,       243.5595,         0.0154,     61774.0820,       144.0000,         7.6063,         0.0011,         0.4479,
     53,         0.0011,         0.4479,         0.4490,       420.4350,         0.0193,       380.0039,         0.0039,       243.4360,         0.0154,     61773.9453,       144.0000,         7.5965,         0.0000,         0.4144,
     54,         0.0000,         0.4144,         0.4144,       419.8932,         0.0193,       380.0039,         0.0039,       243.3123,         0.0154,     61773.8047,       144.0000,         7.5867,         0.0000,         0.4637,
     55,         0.0000,         0.4637,         0.4637,       419.3522,         0.0193,       380.0039,         0.0039,       243.1885,         0.0154,     61773.6641,       144.0000,         7.5770,         0.0000,         0.3906,
     56,         0.0000,         0.3906,         0.3906,       418.8118,         0.0193,       380.0039,         0.0039,       243.0647,         0.0154,     61773.5273,       144.0000,         7.5672,         0.0066,         0.3521,
     57,         0.0066,         0.3521,         0.3586,       418.2722,         0.0193,       380.0039,         0.0039,       242.9408,         0.0154,     61773.3867,       144.0000,         7.5575,         0.0065,         0.4096,
     58,         0.0065,         0.4096,         0.4161,       417.7332,         0.0193,       380.0039,         0.0039,       242.8167,         0.0154,     61773.2500,       144.0000,         7.5477,         0.3877,         0.0138,
     59,         0.3877,         0.0138,         0.4015,       417.1950,         0.0193,       380.0039,         0.0039,       242.6926,         0.0154,     61773.1133,       144.0000,         7.5380,         0.0134,         0.4329,
     60,         0.0134,         0.4329,         0.4463,       416.6574,         0.0193,       380.0039,         0.0039,       242.5684,         0.0154,     61772.9727,       144.0000,         7.5283,         0.0036,         0.3806,
     61,         0.0036,         0.3806,         0.3841,       416.1205,         0.0193,       380.0039,         0.0039,       242.4440,         0.0154,     61772.8359,       144.0000,         7.5186,         0.0177,         0.4489,
     62,         0.0177,         0.4489,         0.4666,       415.5844,         0.0193,       380.0039,         0.0039,       242.3194,         0.0154,     61772.6992,       144.0000,         7.5089,         0.0196,         0.4428,
     63,         0.0196,         0.4428,         0.4624,       415.0489,         0.0193,       380.0039,         0.0039,       242.1949,         0.0154,     61772.5586,       144.0000,         7.4992,         0.1453,         0.2764,
     64,         0.1453,         0.2764,         0.4217,       414.5142,         0.0193,       380.0039,         0.0039,       242.0700,         0.0154,     61772.4219,       144.0000,         7.4896,         0.0119,         0.4269,
     65,         0.0119,         0.4269,         0.4388,       413.9801,         0.0193,       380.0039,         0.0039,       241.9451,         0.0154,     61772.2852,       144.0000,         7.4799,         0.1157,         0.3036,
     66,         0.1157,         0.3036,         0.4194,       413.4467,         0.0193,       380.0039,         0.0039,       241.8199,         0.0154,     61772.1484,       144.0000,         7.4703,         0.4389,        -0.0458,
     67,         0.4389,        -0.0458,         0.3931,       412.9140,         0.0193,       380.0039,         0.0039,       241.6947,         0.0154,     61772.0078,       144.0000,         7.4606,         0.4143,         0.0194,
     68,         0.4143,         0.0194,         0.4337,       412.3819,         0.0193,       380.0039,         0.0039,       241.5692,         0.0154,     61771.8711,       144.0000,         7.4510,         0.3031,         0.1203,
     69,         0.3031,         0.1203,         0.4234,       411.8506,         0.0193,       380.0039,         0.0039,       241.4435,         0.0154,     61771.7344,       144.0000,         7.4414,         0.1270,         0.2933,
     70,         0.1270,         0.2933,         0.4203,       411.3199,         0.0193,       380.0039,         0.0039,       241.3179,         0.0154,     61771.5977,       144.0000,         7.4318,         0.1309,         0.3234,
     71,         0.1309,         0.3234,         0.4543,       410.7899,         0.0193,       380.0039,         0.0039,       241.1920,         0.0154,     61771.4609,       144.0000,         7.4223,         0.1549,         0.2837,
     72,         0.1549,         0.2837,         0.4386,       410.2606,         0.0193,       380.0039,         0.0039,       241.0661,         0.0154,     61771.3242,       144.0000,         7.4127,         0.7922,        -0.3631,
     73,         0.7922,        -0.3631,         0.4291,       409.7320,         0.0193,       380.0039,         0.0039,       240.9400,         0.0154,     61771.1914,       144.0000,         7.4031,         0.6830,        -0.2687,
     74,         0.6830,        -0.2687,         0.4143,       409.2040,         0.0193,       380.0039,         0.0039,       240.8137,         0.0154,     61771.0547,       144.0000,         7.3936,         0.7401,        -0.3079,
     75,         0.7401,        -0.3079,         0.4322,       408.6768,         0.0193,       380.0039,         0.0039,       240.6873,         0.0154,     61770.9180,       144.0000,         7.3841,         0.7797,        -0.3442,
     76,         0.7797,        -0.3442,         0.4355,       408.1501,         0.0193,       380.0039,         0.0039,       240.5610,         0.0154,     61770.7812,       144.0000,         7.3746,         0.2962,         0.1496,
     77,         0.2962,         0.1496,         0.4458,       407.6243,         0.0193,       380.0039,         0.0039,       240.4345,         0.0154,     61770.6484,       144.0000,         7.3651,         0.2793,         0.2100,
     78,         0.2793,         0.2100,         0.4893,       407.0991,         0.0193,       380.0039,         0.0039,       240.3078,         0.0154,     61770.5117,       144.0000,         7.3556,         0.0000,         0.4458,
     79,         0.0000,         0.4458,         0.4458,       406.5745,         0.0193,       380.0039,         0.0039,       240.1811,         0.0154,     61770.3789,       144.0000,         7.3461,         0.2976,         0.1467,
     80,         0.2976,         0.1467,         0.4444,       406.0507,         0.0193,       380.0039,         0.0039,       240.0541,         0.0154,     61770.2422,       144.0000,         7.3366,         0.0000,         0.4455,
     81,         0.0000,         0.4455,         0.4455,       405.5275,         0.0193,       380.0039,         0.0039,       239.9271,         0.0154,     61770.1094,       144.0000,         7.3272,         0.0631,         0.3861,
     82,         0.0631,         0.3861,         0.4492,       405.0049,         0.0193,       380.0039,         0.0039,       239.8000,         0.0154,     61769.9766,       144.0000,         7.3177,         0.6382,        -0.1592,
     83,         0.6382,        -0.1592,         0.4790,       404.4831,         0.0193,       380.0039,         0.0039,       239.6729,         0.0154,     61769.8398,       144.0000,         7.3083,         0.4490,         0.0296,
     84,         0.4490,         0.0296,         0.4786,       403.9619,         0.0193,       380.0039,         0.0039,       239.5455,         0.0154,     61769.7070,       144.0000,         7.2989,         0.5270,        -0.0414,
     85,         0.5270,        -0.0414,         0.4856,       403.4414,         0.0193,       380.0039,         0.0039,       239.4180,         0.0154,     61769.5742,       144.0000,         7.2895,         0.6897,        -0.1943,
     86,         0.6897,        -0.1943,         0.4954,       402.9216,         0.0193,       380.0039,         0.0039,       239.2906,         0.0154,     61769.4414,       144.0000,         7.2801,         0.8408,        -0.3330,
     87,         0.8408,        -0.3330,         0.5078,       402.4024,         0.0193,       380.0039,         0.0039,       239.1631,         0.0154,     61769.3047,       144.0000,         7.2707,         1.0085,        -0.4862,
     88,         1.0085,        -0.4862,         0.5222,       401.8839,         0.0193,       380.0039,         0.0039,       239.0357,         0.0154,     61769.1719,       144.0000,         7.2613,         0.8627,        -0.3548,
     89,         0.8627,        -0.3548,         0.5079,       401.3660,         0.0193,       380.0039,         0.0039,       238.9082,         0.0154,     61769.0430,       144.0000,         7.2520,         0.4080,         0.0983,
     90,         0.4080,         0.0983,         0.5063,       400.8489,         0.0193,       380.0039,         0.0039,       238.7808,         0.0154,     61768.9102,       144.0000,         7.2426,         0.2115,         0.2962,
     91,         0.2115,         0.2962,         0.5076,       400.3324,         0.0193,       380.0039,         0.0039,       238.6530,         0.0154,     61768.7773,       144.0000,         7.2333,         1.1973,        -0.6833,
     92,         1.1973,        -0.6833,         0.5140,       399.8166,         0.0193,       380.0039,         0.0039,       238.5252,         0.0154,     61768.6445,       144.0000,         7.2240,         0.0000,         0.5240,
     93,         0.0000,         0.5240,         0.5240,       399.3015,         0.0193,       380.0039,         0.0039,       238.3974,         0.0154,     61768.5117,       144.0000,         7.2147,         0.4211,         0.1012,
     94,         0.4211,         0.1012,         0.5222,       398.7870,         0.0193,       380.0039,         0.0039,       238.2696,         0.0154,     61768.3789,       144.0000,         7.2054,         0.9365,        -0.4058,
     95,         0.9365,        -0.4058,         0.5307,       398.2732,         0.0193,       380.0039,         0.0039,       238.1416,         0.0154,     61768.2500,       144.0000,         7.1961,         1.0814,        -0.5372,
     96,         1.0814,        -0.5372,         0.5443,       397.7600,         0.0193,       380.0039,         0.0039,       238.0134,         0.0154,     61768.1172,       144.0000,         7.1868,         0.8192,        -0.2619,
     97,         0.8192,        -0.2619,         0.5573,       397.2474,         0.0193,       380.0039,         0.0039,       237.8851,         0.0154,     61767.9844,       144.0000,         7.1776,         3.1160,        -2.3594,
     98,         3.1160,        -2.3594,         0.7566,       396.9134,         0.1972,       380.0395,         0.0394,       237.8989,         0.1578,     61767.8516,       144.0000,         7.1715,         2.8011,        -2.1035,
     99,         2.8011,        -2.1035,         0.6976,       396.4305,         0.2257,       380.0452,         0.0451,       237.7705,         0.1806,     61767.6875,       144.0000,         7.1628,         0.0000,         0.7904,
    100,         0.0000,         0.7904,         0.7904,       395.9197,         0.2257,       380.0452,         0.0451,       237.5797,         0.1806,     61767.5391,       144.0000,         7.1536,         3.2176,        -2.2939,
    101,         3.2176,        -2.2939,         0.9237,       395.4951,         0.3113,       380.0623,         0.0623,       237.4420,         0.2491,     61767.3633,       144.0000,         7.1459,         4.8979,        -3.5806,
    102,         4.8979,        -3.5806,         1.3173,       395.3799,         0.7059,       380.1412,         0.1412,       237.5388,         0.5647,     61767.1719,       144.0000,         7.1438,         1.7157,        -0.7197,
    103,         1.7157,        -0.7197,         0.9960,       394.8705,         0.7059,       380.1409,         0.1412,       237.3020,         0.5647,     61766.9258,       144.0000,         7.1346,         0.9031,         0.1168,
    104,         0.9031,         0.1168,         1.0199,       394.3617,         0.7059,       380.1401,         0.1412,       237.0578,         0.5647,     61766.6562,       144.0000,         7.1254,         0.0000,         1.0329,
    105,         0.0000,         1.0329,         1.0329,       393.8535,         0.7059,       380.1394,         0.1412,       236.8071,         0.5647,     61766.3750,       144.0000,         7.1163,         0.2156,         0.8161,
    106,         0.2156,         0.8161,         1.0317,       393.3460,         0.7059,       380.1387,         0.1412,       236.5513,         0.5647,     61766.0781,       144.0000,         7.1071,         0.6887,         0.3471,
    107,         0.6887,         0.3471,         1.0358,       392.8392,         0.7059,       380.1379,         0.1412,       236.2925,         0.5647,     61765.7773,       144.0000,         7.0979,         0.1893,         0.8493,
    108,         0.1893,         0.8493,         1.0386,       392.3330,         0.7059,       380.1372,         0.1412,       236.0321,         0.5647,     61765.4727,       144.0000,         7.0888,         1.2527,        -0.2111,
    109,         1.2527,        -0.2111,         1.0416,       391.8275,         0.7059,       380.1365,         0.1412,       235.7706,         0.5647,     61765.1641,       144.0000,         7.0796,         1.5518,        -0.4912,
    110,         1.5518,        -0.4912,         1.0606,       391.3227,         0.7059,       380.1357,         0.1412,       235.5080,         0.5647,     61764.8555,       144.0000,         7.0705,         1.6803,        -0.5968,
    111,         1.6803,        -0.5968,         1.0835,       390.8185,         0.7059,       380.1350,         0.1412,       235.2443,         0.5647,     61764.5469,       144.0000,         7.0614,         0.0114,         1.1673,
    112,         0.0114,         1.1673,         1.1787,       390.3149,         0.7059,       380.1343,         0.1412,       234.9438,         0.5647,     61764.2539,       144.0000,         7.0523,         0.8194,         0.4104,
    113,         0.8194,         0.4104,         1.2298,       389.8120,         0.7059,       380.1335,         0.1412,       234.6239,         0.5647,     61763.9414,       144.0000,         7.0432,         4.0065,        -2.4333,
    114,         4.0065,        -2.4333,         1.5732,       389.5695,         0.9658,       380.1848,         0.1932,       234.5125,         0.7727,     61763.6602,       144.0000,         7.0388,         5.3597,        -3.3053,
    115,         5.3597,        -3.3053,         2.0544,       389.6785,         1.5770,       380.3064,         0.3154,       234.6823,         1.2616,     61763.3398,       144.0000,         7.0408,         0.4766,         1.0190,
    116,         0.4766,         1.0190,         1.4956,       389.1764,         1.5770,       380.3056,         0.3154,       234.3632,         1.2616,     61762.9531,       144.0000,         7.0317,         0.0000,         1.4336,
    117,         0.0000,         1.4336,         1.4336,       388.6749,         1.5770,       380.3049,         0.3154,       234.0442,         1.2616,     61762.5430,       144.0000,         7.0227,         2.3881,        -0.9133,
    118,         2.3881,        -0.9133,         1.4748,       388.1902,         1.5932,       380.3074,         0.3186,       233.7387,         1.2746,     61762.1758,       144.0000,         7.0139,         5.6716,        -3.3827,
    119,         5.6716,        -3.3827,         2.2889,       388.4380,         2.3413,       380.4563,         0.4683,       234.0192,         1.8731,     61761.8203,       144.0000,         7.0184,         0.2159,         1.3859,
    120,         0.2159,         1.3859,         1.6017,       387.9375,         2.3413,       380.4555,         0.4683,       233.7010,         1.8731,     61761.4062,       144.0000,         7.0094,         0.0000,         1.5254,
    121,         0.0000,         1.5254,         1.5254,       387.4376,         2.3413,       380.4548,         0.4683,       233.3829,         1.8731,     61760.9609,       144.0000,         7.0003,         1.1081,         0.3794,
    122,         1.1081,         0.3794,         1.4876,       386.9384,         2.3413,       380.4541,         0.4683,       233.0653,         1.8731,     61760.5664,       144.0000,         6.9913,         3.8984,        -2.1554,
    123,         3.8984,        -2.1554,         1.7429,       386.6331,         2.5348,       380.4920,         0.5070,       232.9030,         2.0278,     61760.1953,       144.0000,         6.9858,         4.4245,        -2.2093,
    124,         4.4245,        -2.2093,         2.2152,       386.7188,         3.1189,       380.6081,         0.6238,       233.0535,         2.4951,     61759.8242,       144.0000,         6.9873,         0.7894,         0.8805,
    125,         0.7894,         0.8805,         1.6699,       386.2206,         3.1189,       380.6073,         0.6238,       232.7365,         2.4951,     61759.4062,       144.0000,         6.9783,         5.2990,        -2.8033,
    126,         5.2990,        -2.8033,         2.4957,       386.5118,         3.9081,       380.7644,         0.7816,       233.0512,         3.1265,     61759.0391,       144.0000,         6.9836,         4.8773,        -2.2163,
    127,         4.8773,        -2.2163,         2.6610,       386.8724,         4.7670,       380.9355,         0.9534,       233.4213,         3.8136,     61758.6758,       144.0000,         6.9901,         4.7457,        -2.1191,
    128,         4.7457,        -2.1191,         2.6266,       387.1510,         5.5444,       381.0902,         1.1089,       233.7257,         4.4355,     61758.2656,       144.0000,         6.9951,         0.3740,         1.4974,
    129,         0.3740,         1.4974,         1.8715,       386.6522,         5.5444,       381.0895,         1.1089,       233.4079,         4.4355,     61757.8125,       144.0000,         6.9861,         4.8514,        -1.9209,
    130,         4.8514,        -1.9209,         2.9305,       387.1799,         6.5707,       381.2941,         1.3141,       233.9111,         5.2566,     61757.3750,       144.0000,         6.9957,         7.4158,        -4.1429,
    131,         7.4158,        -4.1429,         3.2729,       387.9593,         7.8494,       381.5491,         1.5699,       234.6156,         6.2795,     61756.9297,       131.0000,         7.0098,         1.5425,         0.4273,
    132,         1.5425,         0.4273,         1.9697,       387.4594,         7.8494,       381.5483,         1.5699,       234.2965,         6.2795,     61756.4141,       131.0000,         7.0007,         0.0000,         1.9062,
    133,         0.0000,         1.9062,         1.9062,       386.9601,         7.8494,       381.5476,         1.5699,       233.9778,         6.2795,     61755.9141,       131.0000,         6.9917,         2.1087,         0.2163,
    134,         2.1087,         0.2163,         2.3250,       386.8833,         8.2713,       381.6313,         1.6543,       233.9968,         6.6170,     61755.4453,       131.0000,         6.9903,         5.1252,        -2.3888,
    135,         5.1252,        -2.3888,         2.7364,       387.1759,         9.0629,       381.7889,         1.8126,       234.3117,         7.2503,     61754.9805,       131.0000,         6.9956,         6.4833,        -3.4296,
    136,         6.4833,        -3.4296,         3.0538,       387.7382,        10.1246,       382.0005,         2.0249,       234.8424,         8.0997,     61754.5312,       131.0000,         7.0058,         6.4389,        -3.1815,
    137,         6.4389,        -3.1815,         3.2574,       388.4484,        11.3349,       382.2418,         2.2670,       235.4938,         9.0679,     61754.0859,       131.0000,         7.0186,         6.5706,        -3.1816,
    138,         6.5706,        -3.1816,         3.3890,       389.2653,        12.6530,       382.5047,         2.5306,       236.2383,        10.1224,     61753.6484,       131.0000,         7.0333,         8.1226,        -4.4241,
    139,         8.1226,        -4.4241,         3.6985,       390.3084,        14.1984,       382.8131,         2.8397,       237.1719,        11.3587,     61753.2383,       131.0000,         7.0522,         8.0577,        -3.7755,
    140,         8.0577,        -3.7755,         4.2822,       391.8845,        16.2783,       383.2284,         3.2557,       238.5397,        13.0227,     61752.8203,       131.0000,         7.0807,         1.4123,         2.0194,
    141,         1.4123,         2.0194,         3.4317,       392.6324,        17.5323,       383.4785,         3.5065,       239.2330,        14.0258,     61752.3086,       131.0000,         7.0942,         6.5054,        -3.1185,
    142,         6.5054,        -3.1185,         3.3869,       393.2871,        18.6934,       383.7100,         3.7387,       239.8362,        14.9547,     61751.7773,       131.0000,         7.1060,         3.1906,        -0.3647,
    143,         3.1906,        -0.3647,         2.8258,       393.3727,        19.2860,       383.8277,         3.8572,       239.9839,        15.4288,     61751.2148,       131.0000,         7.1076,         1.2423,         0.9177,
    144,         1.2423,         0.9177,         2.1600,       392.8659,        19.2860,       383.8270,         3.8572,       239.6574,        15.4288,     61750.6562,       131.0000,         7.0984,         5.6617,        -2.5745,
    145,         5.6617,        -2.5745,         3.0871,       393.2689,        20.1955,       384.0081,         4.0391,       240.0589,        16.1564,     61750.1680,       131.0000,         7.1057,         4.8282,        -1.9897,
    146,         4.8282,        -1.9897,         2.8385,       393.3924,        20.8261,       384.1335,         4.1652,       240.2370,        16.6609,     61749.6680,       131.0000,         7.1079,         2.8977,        -0.3775,
    147,         2.8977,        -0.3775,         2.5201,       393.2085,        21.1490,       384.1974,         4.2298,       240.1692,        16.9192,     61749.1680,       131.0000,         7.1046,         4.1703,        -1.3908,
    148,         4.1703,        -1.3908,         2.7795,       393.2462,        21.6937,       384.3055,         4.3387,       240.2782,        17.3549,     61748.6914,       131.0000,         7.1053,         6.1419,        -2.5172,
    149,         6.1419,        -2.5172,         3.6247,       394.0709,        23.0258,       384.5713,         4.6052,       241.0168,        18.4206,     61748.2344,       131.0000,         7.1202,         1.2594,         1.8309,
    150,         1.2594,         1.8309,         3.0903,       394.3502,        23.8130,       384.7280,         4.7626,       241.3185,        19.0504,     61747.7383,       131.0000,         7.1252,         5.7497,        -2.0446,
    151,         5.7497,        -2.0446,         3.7051,       395.2142,        25.1862,       385.0019,         5.0372,       242.0880,        20.1490,     61747.2383,       131.0000,         7.1408,         3.7259,        -0.6842,
    152,         3.7259,        -0.6842,         3.0417,       395.4693,        25.9508,       385.1541,         5.1902,       242.3702,        20.7607,     61746.7188,       131.0000,         7.1454,         6.6423,        -2.8931,
    153,         6.6423,        -2.8931,         3.7492,       396.4207,        27.4125,       385.4457,         5.4825,       243.2096,        21.9300,     61746.2383,       131.0000,         7.1626,         9.5318,        -4.7008,
    154,         9.5318,        -4.7008,         4.8310,       398.3195,        29.8236,       385.9272,         5.9647,       244.8066,        23.8589,     61745.7930,       131.0000,         7.1969,         7.5145,        -3.3015,
    155,         7.5145,        -3.3015,         4.2130,       399.5836,        31.6020,       386.2822,         6.3204,       245.8959,        25.2816,     61745.2891,       131.0000,         7.2198,         6.6408,        -2.5795,
    156,         6.6408,        -2.5795,         4.0613,       400.6952,        33.2292,       386.6069,         6.6458,       246.8631,        26.5834,     61744.8047,       131.0000,         7.2399,         6.7505,        -1.4742,
