     93,         0.0000,         0.4944,         0.4944,       410.5247,         0.0001,       380.0000,         0.0000,       237.9773,         0.0001,     61772.6094,       144.0000,        16.3681,         0.3697,         0.1169,
     94,         0.3697,         0.1169,         0.4866,       410.1172,         0.0001,       380.0000,         0.0000,       237.8455,         0.0001,     61772.5117,       144.0000,        16.3519,         0.9229,        -0.4271,
     95,         0.9229,        -0.4271,         0.4958,       409.7099,         0.0001,       380.0000,         0.0000,       237.7135,         0.0001,     61772.4180,       144.0000,        16.3356,         1.0563,        -0.5406,
     96,         1.0563,        -0.5406,         0.5157,       409.3033,         0.0001,       380.0000,         0.0000,       237.5814,         0.0001,     61772.3203,       144.0000,        16.3194,         0.6712,        -0.1388,
     97,         0.6712,        -0.1388,         0.5324,       408.8968,         0.0001,       380.0000,         0.0000,       237.4491,         0.0001,     61772.2266,       144.0000,        16.3032,         3.1294,        -2.4761,
     98,         3.1294,        -2.4761,         0.6533,       408.5779,         0.0869,       380.0174,         0.0174,       237.3861,         0.0695,     61772.1328,       144.0000,        16.2905,         2.7052,        -2.0361,
     99,         2.7052,        -2.0361,         0.6691,       408.1721,         0.0869,       380.0174,         0.0174,       237.2279,         0.0695,     61772.0742,       144.0000,        16.2743,         0.0000,         0.7814,
    100,         0.0000,         0.7814,         0.7814,       407.7671,         0.0869,       380.0174,         0.0174,       237.0249,         0.0695,     61772.0625,       144.0000,        16.2582,         3.1186,        -2.3105,
    101,         3.1186,        -2.3105,         0.8081,       407.3714,         0.0961,       380.0192,         0.0192,       236.8125,         0.0769,     61772.0195,       144.0000,        16.2424,         5.2313,        -4.0214,
    102,         5.2313,        -4.0214,         1.2099,       407.2657,         0.3948,       380.0789,         0.0790,       236.8248,         0.3158,     61771.9961,       144.0000,        16.2382,         1.6189,        -0.6182,
    103,         1.6189,        -0.6182,         1.0006,       406.8614,         0.3948,       380.0789,         0.0790,       236.5854,         0.3158,     61771.9805,       144.0000,        16.2221,         0.8254,         0.1889,
    104,         0.8254,         0.1889,         1.0144,       406.4576,         0.3948,       380.0789,         0.0790,       236.3405,         0.3158,     61771.9492,       144.0000,        16.2060,         0.0000,         1.0108,
    105,         0.0000,         1.0108,         1.0108,       406.0540,         0.3948,       380.0789,         0.0790,       236.0905,         0.3158,     61771.9180,       144.0000,        16.1899,         0.1713,         0.8169,
    106,         0.1713,         0.8169,         0.9882,       405.6510,         0.3948,       380.0789,         0.0790,       235.8358,         0.3158,     61771.8789,       144.0000,        16.1738,         0.6025,         0.3747,
    107,         0.6025,         0.3747,         0.9772,       405.2481,         0.3948,       380.0789,         0.0790,       235.5782,         0.3158,     61771.8398,       144.0000,        16.1577,         0.1322,         0.8361,
    108,         0.1322,         0.8361,         0.9683,       404.8460,         0.3948,       380.0789,         0.0790,       235.3190,         0.3158,     61771.7969,       144.0000,        16.1417,         1.1671,        -0.2049,
    109,         1.1671,        -0.2049,         0.9622,       404.4439,         0.3948,       380.0789,         0.0790,       235.0587,         0.3158,     61771.7539,       144.0000,        16.1257,         1.5033,        -0.5194,
    110,         1.5033,        -0.5194,         0.9840,       404.0426,         0.3948,       380.0789,         0.0790,       234.7972,         0.3158,     61771.7109,       144.0000,        16.1097,         1.6098,        -0.5972,
    111,         1.6098,        -0.5972,         1.0125,       403.6414,         0.3948,       380.0787,         0.0790,       234.5344,         0.3158,     61771.6680,       144.0000,        16.0937,         0.0013,         1.0658,
    112,         0.0013,         1.0658,         1.0671,       403.2408,         0.3948,       380.0780,         0.0790,       234.2282,         0.3158,     61771.5938,       144.0000,        16.0777,         0.7185,         0.3688,
    113,         0.7185,         0.3688,         1.0872,       402.8404,         0.3948,       380.0772,         0.0790,       233.8959,         0.3158,     61771.4805,       144.0000,        16.0617,         3.6958,        -2.4082,
    114,         3.6958,        -2.4082,         1.2876,       402.5605,         0.5147,       380.1005,         0.1029,       233.6601,         0.4118,     61771.3984,       144.0000,        16.0506,         5.6907,        -3.8972,
    115,         5.6907,        -3.8972,         1.7936,       402.6273,         0.9814,       380.1931,         0.1963,       233.7023,         0.7851,     61771.3320,       144.0000,        16.0532,         0.3731,         1.0404,
    116,         0.3731,         1.0404,         1.4135,       402.2274,         0.9814,       380.1924,         0.1963,       233.3710,         0.7851,     61771.2969,       144.0000,        16.0373,         0.0000,         1.3413,
    117,         0.0000,         1.3413,         1.3413,       401.8282,         0.9814,       380.1917,         0.1963,       233.0400,         0.7851,     61771.1641,       144.0000,        16.0214,         2.2157,        -0.8635,
    118,         2.2157,        -0.8635,         1.3522,       401.4293,         0.9814,       380.1909,         0.1963,       232.7096,         0.7851,     61771.0547,       144.0000,        16.0055,         6.0937,        -4.0894,
    119,         6.0937,        -4.0894,         2.0043,       401.5717,         1.5225,       380.2984,         0.3045,       232.8126,         1.2180,     61770.9766,       144.0000,        16.0112,         0.1522,         1.3979,
    120,         0.1522,         1.3979,         1.5501,       401.1731,         1.5225,       380.2977,         0.3045,       232.4826,         1.2180,     61770.9062,       144.0000,        15.9953,         0.0000,         1.4477,
    121,         0.0000,         1.4477,         1.4477,       400.7747,         1.5225,       380.2969,         0.3045,       232.1529,         1.2180,     61770.7891,       144.0000,        15.9794,         1.0555,         0.3523,
    122,         1.0555,         0.3523,         1.4078,       400.3770,         1.5225,       380.2962,         0.3045,       231.8236,         1.2180,     61770.6367,       144.0000,        15.9635,         3.8169,        -2.3392,
    123,         3.8169,        -2.3392,         1.4776,       399.9794,         1.5225,       380.2955,         0.3045,       231.4950,         1.2180,     61770.5273,       144.0000,        15.9477,         4.3588,        -2.3917,
    124,         4.3588,        -2.3917,         1.9671,       399.9455,         1.8855,       380.3674,         0.3771,       231.4574,         1.5084,     61770.4570,       144.0000,        15.9463,         0.6459,         1.0158,
    125,         0.6459,         1.0158,         1.6617,       399.5485,         1.8855,       380.3666,         0.3771,       231.1293,         1.5084,     61770.3750,       144.0000,        15.9305,         5.4887,        -3.2557,
    126,         5.4887,        -3.2557,         2.2331,       399.6834,         2.4174,       380.4723,         0.4835,       231.2273,         1.9339,     61770.3203,       144.0000,        15.9359,         4.9433,        -2.4606,
    127,         4.9433,        -2.4606,         2.4826,       399.9247,         3.0557,       380.5992,         0.6111,       231.4103,         2.4445,     61770.2539,       144.0000,        15.9455,         4.9301,        -2.3653,
    128,         4.9301,        -2.3653,         2.5649,       400.1665,         3.6945,       380.7262,         0.7389,       231.5934,         2.9556,     61770.1680,       144.0000,        15.9551,         0.2183,         1.7447,
    129,         0.2183,         1.7447,         1.9631,       399.7693,         3.6945,       380.7255,         0.7389,       231.2652,         2.9556,     61770.0508,       144.0000,        15.9393,         4.7421,        -1.9772,
    130,         4.7421,        -1.9772,         2.7648,       400.1491,         4.4714,       380.8801,         0.8943,       231.5586,         3.5771,     61769.9453,       144.0000,        15.9544,         8.2362,        -5.0962,
    131,         8.2362,        -5.0962,         3.1400,       400.7724,         5.4922,       381.0835,         1.0984,       232.0470,         4.3937,     61769.8477,       144.0000,        15.9793,         1.3080,         0.8218,
    132,         1.3080,         0.8218,         2.1298,       400.3747,         5.4922,       381.0828,         1.0984,       231.7183,         4.3937,     61769.6641,       132.0000,        15.9634,         0.0000,         2.0477,
    133,         0.0000,         2.0477,         2.0477,       399.9771,         5.4922,       381.0821,         1.0984,       231.3898,         4.3937,     61769.4766,       132.0000,        15.9476,         1.7055,         0.3994,
    134,         1.7055,         0.3994,         2.1049,       399.6515,         5.5635,       381.0956,         1.1127,       231.1188,         4.4508,     61769.3281,       132.0000,        15.9346,         5.1717,        -2.5303,
    135,         5.1717,        -2.5303,         2.6414,       399.8079,         6.1169,       381.2055,         1.2234,       231.2340,         4.8935,     61769.1797,       132.0000,        15.9408,         7.0118,        -3.9118,
    136,         7.0118,        -3.9118,         3.1000,       400.3358,         7.0421,       381.3898,         1.4084,       231.6466,         5.6337,     61769.0469,       132.0000,        15.9619,         6.9704,        -3.6613,
    137,         6.9704,        -3.6613,         3.3091,       400.9602,         8.0644,       381.5936,         1.6129,       232.1365,         6.4515,     61768.9219,       132.0000,        15.9868,         7.1713,        -3.6772,
    138,         7.1713,        -3.6772,         3.4940,       401.6856,         9.1884,       381.8177,         1.8377,       232.7109,         7.3507,     61768.8047,       132.0000,        16.0157,         8.9346,        -5.0181,
    139,         8.9346,        -5.0181,         3.9165,       402.6700,        10.5722,       382.0937,         2.1144,       233.4981,         8.4577,     61768.6797,       132.0000,        16.0549,         8.8421,        -4.2581,
    140,         8.8421,        -4.2581,         4.5840,       404.1916,        12.4942,       382.4774,         2.4988,       234.7202,         9.9953,     61768.5352,       132.0000,        16.1156,         0.7178,         2.1639,
    141,         0.7178,         2.1639,         2.8817,       404.0408,        12.7447,       382.5267,         2.5489,       234.5963,        10.1958,     61768.3516,       132.0000,        16.1096,         6.8991,        -3.1853,
    142,         6.8991,        -3.1853,         3.7138,       404.7013,        13.8068,       382.7384,         2.7614,       235.1131,        11.0455,     61768.1992,       132.0000,        16.1359,         2.7883,         0.3333,
    143,         2.7883,         0.3333,         3.1216,       404.7534,        14.2610,       382.8286,         2.8522,       235.1429,        11.4088,     61768.0117,       132.0000,        16.1380,         1.0844,         1.4790,
    144,         1.0844,         1.4790,         2.5634,       404.3516,        14.2610,       382.8278,         2.8522,       234.8094,        11.4088,     61767.7344,       132.0000,        16.1220,         5.7885,        -2.4336,
    145,         5.7885,        -2.4336,         3.3549,       404.7369,        15.0480,       382.9845,         3.0096,       235.1060,        12.0384,     61767.4844,       132.0000,        16.1374,         4.7974,        -1.7273,
    146,         4.7974,        -1.7273,         3.0701,       404.7938,        15.5070,       383.0755,         3.1014,       235.1402,        12.4056,     61767.2188,       132.0000,        16.1396,         2.6389,         0.1788,
    147,         2.6389,         0.1788,         2.8178,       404.5943,        15.7096,       383.1153,         3.1419,       234.9692,        12.5677,     61766.9688,       132.0000,        16.1317,         4.1130,        -1.0608,
    148,         4.1130,        -1.0608,         3.0522,       404.5961,        16.1134,       383.1953,         3.2227,       234.9590,        12.8907,     61766.7266,       132.0000,        16.1317,         6.3709,        -2.5593,
    149,         6.3709,        -2.5593,         3.8115,       405.2752,        17.1946,       383.4109,         3.4389,       235.4908,        13.7557,     61766.5039,       132.0000,        16.1588,         0.7849,         2.4763,
    150,         0.7849,         2.4763,         3.2612,       405.3875,        17.7093,       383.5131,         3.5419,       235.5684,        14.1674,     61766.2930,       132.0000,        16.1633,         5.9739,        -2.1705,
    151,         5.9739,        -2.1705,         3.8033,       406.0166,        18.7416,       383.7188,         3.7483,       236.0597,        14.9933,     61766.1406,       132.0000,        16.1884,         3.7236,        -0.4352,
    152,         3.7236,        -0.4352,         3.2884,       406.1958,        19.3240,       383.8346,         3.8648,       236.1909,        15.4592,     61765.9414,       132.0000,        16.1955,         6.7907,        -2.8145,
    153,         6.7907,        -2.8145,         3.9762,       407.0404,        20.5725,       384.0836,         4.1145,       236.8546,        16.4580,     61765.7266,       132.0000,        16.2292,        10.6262,        -5.8251,
    154,        10.6262,        -5.8251,         4.8011,       408.4884,        22.4253,       384.4534,         4.4851,       238.0004,        17.9403,     61765.6250,       132.0000,        16.2869,         8.2799,        -3.7585,
    155,         8.2799,        -3.7585,         4.5214,       409.5974,        23.9405,       384.7557,         4.7881,       238.8749,        19.1524,     61765.4336,       132.0000,        16.3312,         7.3861,        -2.8250,
    156,         7.3861,        -2.8250,         4.5611,       410.7341,        25.4844,       385.0637,         5.0969,       239.7713,        20.3875,     61765.2500,       132.0000,        16.3765,         7.7233,        -2.0609,
