     21,         0.0000,         0.1138,         0.1138,       436.9284,         0.0000,       380.0000,         0.0000,       247.5651,         0.0000,     61780.3906,       142.0000,         7.6408,         0.0000,         0.1385,
     22,         0.0000,         0.1385,         0.1385,       436.3114,         0.0000,       380.0000,         0.0000,       247.4539,         0.0000,     61780.3164,       142.0000,         7.6300,         0.0000,         0.1998,
     23,         0.0000,         0.1998,         0.1998,       435.6952,         0.0000,       380.0000,         0.0000,       247.3431,         0.0000,     61780.2461,       142.0000,         7.6192,         0.0000,         0.4583,
     24,         0.0000,         0.4583,         0.4583,       435.0800,         0.0000,       380.0000,         0.0000,       247.2327,         0.0000,     61780.1758,       142.0000,         7.6085,         0.0000,         0.4970,
     25,         0.0000,         0.4970,         0.4970,       434.4656,         0.0000,       380.0000,         0.0000,       247.1227,         0.0000,     61780.1016,       142.0000,         7.5977,         0.0000,         0.6556,
     26,         0.0000,         0.6556,         0.6556,       433.8521,         0.0000,       380.0000,         0.0000,       247.0131,         0.0000,     61780.0352,       142.0000,         7.5870,         0.0000,         0.6975,
     27,         0.0000,         0.6975,         0.6975,       433.2395,         0.0000,       380.0000,         0.0000,       246.9038,         0.0000,     61779.9648,       142.0000,         7.5763,         0.0000,         0.6022,
     28,         0.0000,         0.6022,         0.6022,       432.6277,         0.0000,       380.0000,         0.0000,       246.7948,         0.0000,     61779.8945,       142.0000,         7.5656,         0.0000,         0.4928,
     29,         0.0000,         0.4928,         0.4928,       432.0167,         0.0000,       380.0000,         0.0000,       246.6860,         0.0000,     61779.8281,       142.0000,         7.5549,         0.0000,         0.2564,
     30,         0.0000,         0.2564,         0.2564,       431.4067,         0.0000,       380.0000,         0.0000,       246.5775,         0.0000,     61779.7578,       142.0000,         7.5442,         0.0000,         0.1982,
     31,         0.0000,         0.1982,         0.1982,       430.7975,         0.0000,       380.0000,         0.0000,       246.4692,         0.0000,     61779.6914,       142.0000,         7.5336,         0.0000,         0.1766,
     32,         0.0000,         0.1766,         0.1766,       430.1892,         0.0000,       380.0000,         0.0000,       246.3612,         0.0000,     61779.6211,       142.0000,         7.5230,         0.0000,         0.1944,
     33,         0.0000,         0.1944,         0.1944,       429.5820,         0.0000,       380.0000,         0.0000,       246.2534,         0.0000,     61779.5547,       142.0000,         7.5123,         0.0000,         0.4765,
     34,         0.0000,         0.4765,         0.4765,       428.9772,         0.0000,       380.0000,         0.0000,       246.1460,         0.0000,     61779.4883,       142.0000,         7.5018,         0.0000,         0.5836,
     35,         0.0000,         0.5836,         0.5836,       428.3748,         0.0000,       380.0000,         0.0000,       246.0389,         0.0000,     61779.4219,       142.0000,         7.4912,         0.0000,         0.6426,
     36,         0.0000,         0.6426,         0.6426,       427.7741,         0.0000,       380.0000,         0.0000,       245.9320,         0.0000,     61779.3516,       142.0000,         7.4807,         0.0000,         0.5494,
     37,         0.0000,         0.5494,         0.5494,       427.1752,         0.0000,       380.0000,         0.0000,       245.8254,         0.0000,     61779.2852,       142.0000,         7.4702,         0.0000,         0.1740,
     38,         0.0000,         0.1740,         0.1740,       426.5779,         0.0000,       380.0000,         0.0000,       245.7189,         0.0000,     61779.2188,       142.0000,         7.4598,         0.0300,         0.1390,
     39,         0.0300,         0.1390,         0.1689,       425.9820,         0.0000,       380.0000,         0.0000,       245.6127,         0.0000,     61779.1523,       142.0000,         7.4494,         0.0000,         0.1418,
     40,         0.0000,         0.1418,         0.1418,       425.3881,         0.0000,       380.0000,         0.0000,       245.5067,         0.0000,     61779.0859,       142.0000,         7.4390,         0.0513,         0.0857,
     41,         0.0513,         0.0857,         0.1370,       424.7957,         0.0000,       380.0000,         0.0000,       245.4008,         0.0000,     61779.0234,       142.0000,         7.4286,         0.0376,         0.2663,
     42,         0.0376,         0.2663,         0.3039,       424.2050,         0.0000,       380.0000,         0.0000,       245.2952,         0.0000,     61778.9570,       142.0000,         7.4183,         0.0404,         0.3018,
     43,         0.0404,         0.3018,         0.3422,       423.6161,         0.0000,       380.0000,         0.0000,       245.1899,         0.0000,     61778.8906,       142.0000,         7.4080,         0.1476,         0.4062,
     44,         0.1476,         0.4062,         0.5539,       423.0254,         0.0000,       380.0000,         0.0000,       245.0828,         0.0000,     61778.8242,       142.0000,         7.3977,         0.0000,         0.5584,
     45,         0.0000,         0.5584,         0.5584,       422.4281,         0.0000,       380.0000,         0.0000,       244.9719,         0.0000,     61778.7539,       142.0000,         7.3872,         0.1945,         0.3659,
     46,         0.1945,         0.3659,         0.5604,       421.8315,         0.0000,       380.0000,         0.0000,       244.8609,         0.0000,     61778.6875,       142.0000,         7.3768,         1.7793,        -1.1798,
     47,         1.7793,        -1.1798,         0.5994,       421.3175,         0.0817,       380.0163,         0.0163,       244.8154,         0.0654,     61778.6172,       142.0000,         7.3678,         0.0522,         0.5308,
     48,         0.0522,         0.5308,         0.5830,       420.7226,         0.0817,       380.0163,         0.0163,       244.7044,         0.0654,     61778.5508,       142.0000,         7.3574,         0.0009,         0.2657,
     49,         0.0009,         0.2657,         0.2666,       420.1284,         0.0817,       380.0163,         0.0163,       244.5934,         0.0654,     61778.4805,       142.0000,         7.3470,         0.0000,         0.2068,
     50,         0.0000,         0.2068,         0.2068,       419.5351,         0.0817,       380.0163,         0.0163,       244.4825,         0.0654,     61778.4102,       142.0000,         7.3366,         0.0002,         0.2939,
     51,         0.0002,         0.2939,         0.2941,       418.9427,         0.0817,       380.0163,         0.0163,       244.3713,         0.0654,     61778.3438,       142.0000,         7.3263,         0.0254,         0.3175,
     52,         0.0254,         0.3175,         0.3430,       418.3511,         0.0817,       380.0163,         0.0163,       244.2599,         0.0654,     61778.2734,       142.0000,         7.3159,         0.0334,         0.3004,
     53,         0.0334,         0.3004,         0.3338,       417.7604,         0.0817,       380.0163,         0.0163,       244.1486,         0.0654,     61778.2070,       142.0000,         7.3056,         0.0000,         0.4733,
     54,         0.0000,         0.4733,         0.4733,       417.1704,         0.0817,       380.0163,         0.0163,       244.0373,         0.0654,     61778.1367,       142.0000,         7.2953,         0.0000,         0.2522,
     55,         0.0000,         0.2522,         0.2522,       416.5813,         0.0817,       380.0163,         0.0163,       243.9259,         0.0654,     61778.0703,       142.0000,         7.2850,         0.0000,         0.1259,
     56,         0.0000,         0.1259,         0.1259,       415.9930,         0.0817,       380.0163,         0.0163,       243.8144,         0.0654,     61778.0000,       142.0000,         7.2747,         0.0070,         0.1041,
     57,         0.0070,         0.1041,         0.1111,       415.4056,         0.0817,       380.0163,         0.0163,       243.7027,         0.0654,     61777.9336,       142.0000,         7.2644,         0.0083,         0.2338,
     58,         0.0083,         0.2338,         0.2421,       414.8191,         0.0817,       380.0163,         0.0163,       243.5910,         0.0654,     61777.8633,       142.0000,         7.2542,         0.4263,        -0.1350,
     59,         0.4263,        -0.1350,         0.2913,       414.2333,         0.0817,       380.0163,         0.0163,       243.4794,         0.0654,     61777.7969,       142.0000,         7.2439,         0.0283,         0.2395,
     60,         0.0283,         0.2395,         0.2679,       413.6484,         0.0817,       380.0163,         0.0163,       243.3675,         0.0654,     61777.7305,       142.0000,         7.2337,         0.0112,         0.1269,
     61,         0.0112,         0.1269,         0.1381,       413.0643,         0.0817,       380.0163,         0.0163,       243.2555,         0.0654,     61777.6602,       142.0000,         7.2235,         0.0193,         0.2738,
     62,         0.0193,         0.2738,         0.2931,       412.4810,         0.0817,       380.0163,         0.0163,       243.1434,         0.0654,     61777.5938,       142.0000,         7.2133,         0.0215,         0.3115,
     63,         0.0215,         0.3115,         0.3329,       411.8985,         0.0817,       380.0163,         0.0163,       243.0311,         0.0654,     61777.5234,       142.0000,         7.2031,         0.1998,         0.0619,
     64,         0.1998,         0.0619,         0.2617,       411.3168,         0.0817,       380.0163,         0.0163,       242.9186,         0.0654,     61777.4570,       142.0000,         7.1929,         0.0208,         0.2851,
     65,         0.0208,         0.2851,         0.3060,       410.7360,         0.0817,       380.0163,         0.0163,       242.8062,         0.0654,     61777.3906,       142.0000,         7.1828,         0.1196,         0.1641,
     66,         0.1196,         0.1641,         0.2837,       410.1560,         0.0817,       380.0163,         0.0163,       242.6934,         0.0654,     61777.3203,       142.0000,         7.1726,         0.5162,        -0.2186,
     67,         0.5162,        -0.2186,         0.2976,       409.5768,         0.0817,       380.0163,         0.0163,       242.5806,         0.0654,     61777.2539,       142.0000,         7.1625,         0.5160,        -0.0575,
     68,         0.5160,        -0.0575,         0.4585,       408.9985,         0.0817,       380.0163,         0.0163,       242.4675,         0.0654,     61777.1875,       142.0000,         7.1524,         0.4246,         0.0154,
     69,         0.4246,         0.0154,         0.4401,       408.4210,         0.0817,       380.0163,         0.0163,       242.3543,         0.0654,     61777.1211,       142.0000,         7.1423,         0.1957,         0.2449,
     70,         0.1957,         0.2449,         0.4406,       407.8442,         0.0817,       380.0163,         0.0163,       242.2412,         0.0654,     61777.0508,       142.0000,         7.1322,         0.1408,         0.2354,
     71,         0.1408,         0.2354,         0.3762,       407.2683,         0.0817,       380.0163,         0.0163,       242.1277,         0.0654,     61776.9844,       142.0000,         7.1221,         0.2127,         0.1077,
     72,         0.2127,         0.1077,         0.3204,       406.6931,         0.0817,       380.0163,         0.0163,       242.0142,         0.0654,     61776.9180,       142.0000,         7.1121,         1.0049,        -0.6178,
     73,         1.0049,        -0.6178,         0.3871,       406.1188,         0.0817,       380.0163,         0.0163,       241.9007,         0.0654,     61776.8516,       142.0000,         7.1020,         0.8783,        -0.3606,
     74,         0.8783,        -0.3606,         0.5178,       405.5453,         0.0817,       380.0163,         0.0163,       241.7869,         0.0654,     61776.7812,       142.0000,         7.0920,         0.8122,        -0.3103,
     75,         0.8122,        -0.3103,         0.5020,       404.9727,         0.0817,       380.0163,         0.0163,       241.6730,         0.0654,     61776.7148,       142.0000,         7.0820,         1.0524,        -0.5049,
     76,         1.0524,        -0.5049,         0.5475,       404.4009,         0.0817,       380.0163,         0.0163,       241.5591,         0.0654,     61776.6484,       142.0000,         7.0720,         0.3724,         0.1285,
     77,         0.3724,         0.1285,         0.5008,       403.8298,         0.0817,       380.0163,         0.0163,       241.4452,         0.0654,     61776.5820,       142.0000,         7.0620,         0.4337,         0.0003,
     78,         0.4337,         0.0003,         0.4340,       403.2596,         0.0817,       380.0163,         0.0163,       241.3310,         0.0654,     61776.5156,       142.0000,         7.0520,         0.0000,         0.5569,
     79,         0.0000,         0.5569,         0.5569,       402.6901,         0.0817,       380.0163,         0.0163,       241.2168,         0.0654,     61776.4453,       142.0000,         7.0421,         0.4069,         0.1388,
     80,         0.4069,         0.1388,         0.5457,       402.1215,         0.0817,       380.0163,         0.0163,       241.1025,         0.0654,     61776.3789,       142.0000,         7.0321,         0.0000,         0.5383,
     81,         0.0000,         0.5383,         0.5383,       401.5536,         0.0817,       380.0163,         0.0163,       240.9880,         0.0654,     61776.3125,       142.0000,         7.0222,         0.1239,         0.2963,
     82,         0.1239,         0.2963,         0.4202,       400.9866,         0.0817,       380.0163,         0.0163,       240.8734,         0.0654,     61776.2461,       142.0000,         7.0123,         0.6757,        -0.3398,
     83,         0.6757,        -0.3398,         0.3359,       400.4203,         0.0817,       380.0163,         0.0163,       240.7588,         0.0654,     61776.1797,       142.0000,         7.0024,         0.4974,        -0.1206,
     84,         0.4974,        -0.1206,         0.3768,       399.8549,         0.0817,       380.0163,         0.0163,       240.6441,         0.0654,     61776.1133,       142.0000,         6.9925,         0.6386,        -0.2514,
     85,         0.6386,        -0.2514,         0.3872,       399.2903,         0.0817,       380.0163,         0.0163,       240.5295,         0.0654,     61776.0469,       142.0000,         6.9826,         0.7045,        -0.3397,
     86,         0.7045,        -0.3397,         0.3648,       398.7265,         0.0817,       380.0163,         0.0163,       240.4145,         0.0654,     61775.9805,       142.0000,         6.9727,         0.8942,        -0.4981,
     87,         0.8942,        -0.4981,         0.3961,       398.1635,         0.0817,       380.0163,         0.0163,       240.2995,         0.0654,     61775.9141,       142.0000,         6.9629,         1.1080,        -0.6732,
     88,         1.1080,        -0.6732,         0.4348,       397.6013,         0.0817,       380.0163,         0.0163,       240.1845,         0.0654,     61775.8477,       142.0000,         6.9531,         0.9853,        -0.4976,
     89,         0.9853,        -0.4976,         0.4878,       397.0398,         0.0817,       380.0163,         0.0163,       240.0695,         0.0654,     61775.7812,       142.0000,         6.9433,         0.4886,         0.1136,
     90,         0.4886,         0.1136,         0.6022,       396.4791,         0.0817,       380.0163,         0.0163,       239.9545,         0.0654,     61775.7148,       142.0000,         6.9334,         0.2217,         0.4054,
     91,         0.2217,         0.4054,         0.6271,       395.9193,         0.0817,       380.0163,         0.0163,       239.8396,         0.0654,     61775.6484,       142.0000,         6.9237,         1.4939,        -0.8622,
     92,         1.4939,        -0.8622,         0.6317,       395.3602,         0.0817,       380.0163,         0.0163,       239.7244,         0.0654,     61775.5820,       142.0000,         6.9139,         0.0000,         0.6455,
     93,         0.0000,         0.6455,         0.6455,       394.8019,         0.0817,       380.0163,         0.0163,       239.6091,         0.0654,     61775.5156,       142.0000,         6.9041,         0.5810,         0.0531,
     94,         0.5810,         0.0531,         0.6342,       394.2444,         0.0817,       380.0163,         0.0163,       239.4939,         0.0654,     61775.4492,       142.0000,         6.8944,         0.9791,        -0.3806,
     95,         0.9791,        -0.3806,         0.5985,       393.6876,         0.0817,       380.0163,         0.0163,       239.3785,         0.0654,     61775.3828,       142.0000,         6.8846,         1.3641,        -0.7477,
     96,         1.3641,        -0.7477,         0.6164,       393.1317,         0.0817,       380.0163,         0.0163,       239.2630,         0.0654,     61775.3164,       142.0000,         6.8749,         1.0770,        -0.4086,
     97,         1.0770,        -0.4086,         0.6684,       392.5766,         0.0817,       380.0163,         0.0163,       239.1473,         0.0654,     61775.2500,       142.0000,         6.8652,         3.4302,        -2.4413,
     98,         3.4302,        -2.4413,         0.9888,       392.2907,         0.3504,       380.0700,         0.0701,       239.2464,         0.2803,     61775.1836,       142.0000,         6.8602,         3.4769,        -2.4642,
     99,         3.4769,        -2.4642,         1.0127,       391.9449,         0.5585,       380.1117,         0.1117,       239.2766,         0.4468,     61775.1094,       142.0000,         6.8542,         0.0000,         0.8853,
    100,         0.0000,         0.8853,         0.8853,       391.3914,         0.5585,       380.1117,         0.1117,       239.1044,         0.4468,     61775.0391,       142.0000,         6.8445,         3.8931,        -2.7401,
    101,         3.8931,        -2.7401,         1.1529,       391.0545,         0.7744,       380.1548,         0.1549,       239.0892,         0.6195,     61774.9883,       142.0000,         6.8386,         5.3587,        -3.8400,
    102,         5.3587,        -3.8400,         1.5187,       390.9923,         1.2645,       380.2528,         0.2529,       239.2800,         1.0116,     61774.9961,       142.0000,         6.8375,         1.8575,        -0.7608,
    103,         1.8575,        -0.7608,         1.0967,       390.4402,         1.2645,       380.2521,         0.2529,       239.0618,         1.0116,     61774.9844,       142.0000,         6.8278,         0.9913,         0.1197,
    104,         0.9913,         0.1197,         1.1111,       389.8889,         1.2645,       380.2514,         0.2529,       238.8371,         1.0116,     61774.9609,       142.0000,         6.8182,         0.0002,         1.1025,
    105,         0.0002,         1.1025,         1.1027,       389.3383,         1.2645,       380.2506,         0.2529,       238.6063,         1.0116,     61774.9336,       142.0000,         6.8086,         0.3173,         0.7574,
    106,         0.3173,         0.7574,         1.0746,       388.7886,         1.2645,       380.2499,         0.2529,       238.3710,         1.0116,     61774.8945,       142.0000,         6.7990,         0.7484,         0.3135,
    107,         0.7484,         0.3135,         1.0619,       388.2396,         1.2645,       380.2492,         0.2529,       238.1328,         1.0116,     61774.8594,       142.0000,         6.7894,         0.2345,         0.8136,
    108,         0.2345,         0.8136,         1.0481,       387.6913,         1.2645,       380.2484,         0.2529,       237.8931,         1.0116,     61774.8203,       142.0000,         6.7798,         1.3271,        -0.3779,
    109,         1.3271,        -0.3779,         0.9492,       387.1439,         1.2645,       380.2477,         0.2529,       237.6525,         1.0116,     61774.7773,       142.0000,         6.7702,         1.6684,        -0.5999,
    110,         1.6684,        -0.5999,         1.0685,       386.5972,         1.2645,       380.2470,         0.2529,       237.4109,         1.0116,     61774.7383,       142.0000,         6.7606,         1.8462,        -0.7689,
    111,         1.8462,        -0.7689,         1.0773,       386.0512,         1.2645,       380.2462,         0.2529,       237.1681,         1.0116,     61774.6953,       142.0000,         6.7511,         0.0809,         1.0562,
    112,         0.0809,         1.0562,         1.1370,       385.5061,         1.2645,       380.2455,         0.2529,       236.8933,         1.0116,     61774.6523,       142.0000,         6.7416,         1.0030,         0.1379,
    113,         1.0030,         0.1379,         1.1409,       384.9617,         1.2645,       380.2448,         0.2529,       236.6037,         1.0116,     61774.6133,       142.0000,         6.7320,         4.8365,        -3.1149,
    114,         4.8365,        -3.1149,         1.7216,       384.8766,         1.7233,       380.3358,         0.3447,       236.6815,         1.3786,     61774.6406,       142.0000,         6.7305,         5.8196,        -3.7408,
    115,         5.8196,        -3.7408,         2.0787,       384.9631,         2.3535,       380.4612,         0.4707,       236.8965,         1.8828,     61774.6758,       142.0000,         6.7321,         0.7186,         0.7686,
    116,         0.7186,         0.7686,         1.4873,       384.4195,         2.3535,       380.4604,         0.4707,       236.6072,         1.8828,     61774.6094,       142.0000,         6.7226,         0.0000,         1.3930,
    117,         0.0000,         1.3930,         1.3930,       383.8767,         2.3535,       380.4597,         0.4707,       236.3180,         1.8828,     61774.4922,       142.0000,         6.7131,         3.1660,        -1.4205,
    118,         3.1660,        -1.4205,         1.7454,       383.6505,         2.6694,       380.5221,         0.5339,       236.2819,         2.1355,     61774.4414,       142.0000,         6.7091,         6.1538,        -3.8250,
    119,         6.1538,        -3.8250,         2.3288,       383.8642,         3.4253,       380.6725,         0.6851,       236.5979,         2.7402,     61774.4453,       142.0000,         6.7128,         0.2831,         1.3246,
    120,         0.2831,         1.3246,         1.6077,       383.3221,         3.4253,       380.6718,         0.6851,       236.3090,         2.7402,     61774.3398,       142.0000,         6.7034,         0.0000,         1.4870,
    121,         0.0000,         1.4870,         1.4870,       382.7808,         3.4253,       380.6710,         0.6851,       236.0202,         2.7402,     61774.1758,       142.0000,         6.6939,         1.2302,         0.2150,
    122,         1.2302,         0.2150,         1.4451,       382.2403,         3.4253,       380.6703,         0.6851,       235.7318,         2.7402,     61774.0781,       142.0000,         6.6844,         4.5562,        -2.5798,
    123,         4.5562,        -2.5798,         1.9764,       382.1317,         3.8565,       380.7558,         0.7713,       235.7887,         3.0852,     61774.0273,       142.0000,         6.6825,         5.2332,        -2.9070,
    124,         5.2332,        -2.9070,         2.3262,       382.2504,         4.5151,       380.8868,         0.9030,       236.0277,         3.6121,     61773.9961,       142.0000,         6.6846,         1.1068,         0.5877,
    125,         1.1068,         0.5877,         1.6944,       381.7107,         4.5151,       380.8861,         0.9030,       235.7395,         3.6121,     61773.8906,       142.0000,         6.6752,         5.8684,        -3.3050,
    126,         5.8684,        -3.3050,         2.5634,       381.9418,         5.2855,       381.0395,         1.0571,       236.0679,         4.2284,     61773.8789,       142.0000,         6.6792,         5.7410,        -2.9757,
    127,         5.7410,        -2.9757,         2.7653,       382.2291,         6.1125,       381.2041,         1.2225,       236.4412,         4.8900,     61773.8906,       142.0000,         6.6842,         5.3511,        -2.4845,
    128,         5.3511,        -2.4845,         2.8665,       382.5309,         6.9543,       381.3717,         1.3909,       236.8258,         5.5635,     61773.8750,       142.0000,         6.6895,         1.0764,         1.2179,
    129,         1.0764,         1.2179,         2.2944,       382.2558,         7.2197,       381.4241,         1.4439,       236.7487,         5.7758,     61773.7852,       129.0000,         6.6847,         5.9250,        -2.7265,
    130,         5.9250,        -2.7265,         3.1985,       382.8189,         8.3229,       381.6440,         1.6646,       237.3419,         6.6583,     61773.7461,       129.0000,         6.6946,         7.6785,        -4.1028,
    131,         7.6785,        -4.1028,         3.5757,       383.5450,         9.5901,       381.8967,         1.9180,       238.0656,         7.6721,     61773.8125,       129.0000,         6.7073,         2.1965,         0.0224,
    132,         2.1965,         0.0224,         2.2189,       383.0397,         9.6264,       381.9032,         1.9253,       237.8039,         7.7011,     61773.6328,       129.0000,         6.6984,         0.0136,         2.0602,
    133,         0.0136,         2.0602,         2.0738,       382.4988,         9.6264,       381.9025,         1.9253,       237.5134,         7.7011,     61773.4414,       129.0000,         6.6890,         3.1441,        -0.4543,
    134,         3.1441,        -0.4543,         2.6898,       382.5754,        10.2434,       382.0252,         2.0487,       237.7168,         8.1948,     61773.3320,       129.0000,         6.6903,         5.7732,        -2.7900,
    135,         5.7732,        -2.7900,         2.9832,       382.8542,        11.0630,       382.1884,         2.2126,       238.0820,         8.8504,     61773.2500,       129.0000,         6.6952,         6.7038,        -3.4006,
    136,         6.7038,        -3.4006,         3.3032,       383.3410,        12.0911,       382.3933,         2.4182,       238.6137,         9.6729,     61773.2266,       129.0000,         6.7037,         6.7466,        -3.2391,
    137,         6.7466,        -3.2391,         3.5075,       383.9310,        13.2231,       382.6190,         2.6446,       239.2311,        10.5784,     61773.1992,       129.0000,         6.7140,         6.8142,        -3.0056,
    138,         6.8142,        -3.0056,         3.8086,       384.7490,        14.5840,       382.8904,         2.9168,       240.0383,        11.6672,     61773.1992,       129.0000,         6.7283,         8.2791,        -4.1135,
    139,         8.2791,        -4.1135,         4.1656,       385.7487,        16.1278,       383.1985,         3.2256,       240.9987,        12.9022,     61773.2656,       129.0000,         6.7458,         8.2231,        -3.5690,
    140,         8.2231,        -3.5690,         4.6541,       387.1295,        18.0543,       383.5830,         3.6109,       242.2712,        14.4434,     61773.3359,       129.0000,         6.7699,         3.5692,         0.9710,
    141,         3.5692,         0.9710,         4.5402,       388.5389,        20.0121,       383.9739,         4.0024,       243.5554,        16.0096,     61773.2578,       129.0000,         6.7946,         7.1530,        -3.1488,
    142,         7.1530,        -3.1488,         4.0042,       389.3684,        21.3908,       384.2489,         4.2782,       244.3605,        17.1127,     61773.2188,       129.0000,         6.8091,         4.8806,        -0.7655,
    143,         4.8806,        -0.7655,         4.1152,       390.3792,        22.9526,       384.5605,         4.5905,       245.3106,        18.3621,     61773.0938,       129.0000,         6.8268,         1.8711,         0.6654,
    144,         1.8711,         0.6654,         2.5365,       389.9826,        23.1074,       384.5908,         4.6215,       245.1347,        18.4859,     61772.9219,       129.0000,         6.8198,         6.1685,        -2.7288,
    145,         6.1685,        -2.7288,         3.4397,       390.4248,        24.1007,       384.7887,         4.8201,       245.6299,        19.2806,     61772.8281,       129.0000,         6.8276,         5.3013,        -2.0008,
    146,         5.3013,        -2.0008,         3.3005,       390.6961,        24.9238,       384.9526,         4.9848,       245.9884,        19.9390,     61772.7188,       129.0000,         6.8323,         3.7206,        -0.6751,
    147,         3.7206,        -0.6751,         3.0454,       390.7635,        25.5432,       385.0757,         5.1086,       246.1844,        20.4346,     61772.5391,       129.0000,         6.8335,         4.7306,        -1.4984,
    148,         4.7306,        -1.4984,         3.2322,       390.9511,        26.2831,       385.2230,         5.2566,       246.4756,        21.0265,     61772.4297,       129.0000,         6.8368,         6.6614,        -2.6936,
    149,         6.6614,        -2.6936,         3.9677,       391.7563,        27.6411,       385.4938,         5.5282,       247.2607,        22.1129,     61772.3828,       129.0000,         6.8509,         3.0386,         0.9847,
    150,         3.0386,         0.9847,         4.0233,       392.6307,        29.0693,       385.7787,         5.8139,       248.1008,        23.2554,     61772.3125,       129.0000,         6.8661,         6.4796,        -2.2529,
    151,         6.4796,        -2.2529,         4.2267,       393.6426,        30.6372,       386.0916,         6.1274,       249.0512,        24.5097,     61772.2734,       129.0000,         6.8838,         4.3100,        -1.0226,
    152,         4.3100,        -1.0226,         3.2874,       393.8481,        31.3987,       386.2432,         6.2797,       249.3561,        25.1190,     61772.1406,       129.0000,         6.8874,         7.2741,        -3.0962,
    153,         7.2741,        -3.0962,         4.1780,       394.8868,        32.9944,       386.5616,         6.5989,       250.3278,        26.3955,     61772.0625,       129.0000,         6.9056,         9.8221,        -4.6653,
    154,         9.8221,        -4.6653,         5.1568,       396.5868,        35.2536,       387.0126,         7.0507,       251.8285,        28.2029,     61772.0820,       129.0000,         6.9353,         7.7210,        -3.3227,
    155,         7.7210,        -3.3227,         4.3983,       397.5128,        36.7406,       387.3093,         7.3481,       252.7103,        29.3925,     61771.9141,       129.0000,         6.9515,         6.8204,        -2.1982,
