    286,         0.0765,         2.3033,         2.3798,       535.3492,       247.3870,       429.3458,        49.4774,       365.7300,       197.9096,     61697.1562,       130.0000,         8.5446,         0.4634,         1.7960,
    287,         0.4634,         1.7960,         2.2594,       534.6679,       247.3870,       429.3451,        49.4774,       365.2270,       197.9096,     61696.8516,       130.0000,         8.5338,         0.8332,         1.3418,
    288,         0.8332,         1.3418,         2.1750,       533.9870,       247.3870,       429.3444,        49.4774,       364.7290,       197.9096,     61696.4922,       130.0000,         8.5229,         0.3560,         1.7568,
    289,         0.3560,         1.7568,         2.1127,       533.3073,       247.3870,       429.3436,        49.4774,       364.2357,       197.9096,     61696.1562,       130.0000,         8.5121,         1.0018,         1.0771,
    290,         1.0018,         1.0771,         2.0789,       532.6284,       247.3870,       429.3429,        49.4774,       363.7476,       197.9096,     61695.8320,       130.0000,         8.5012,         0.0000,         2.0027,
    291,         0.0000,         2.0027,         2.0027,       531.9501,       247.3870,       429.3422,        49.4774,       363.2516,       197.9096,     61695.5000,       130.0000,         8.4904,         0.6093,         1.3316,
    292,         0.6093,         1.3316,         1.9409,       531.2731,       247.3870,       429.3414,        49.4774,       362.7567,       197.9096,     61695.1914,       130.0000,         8.4796,         0.8269,         1.0538,
    293,         0.8269,         1.0538,         1.8807,       530.5964,       247.3870,       429.3407,        49.4774,       362.2657,       197.9096,     61694.9922,       130.0000,         8.4688,         2.1417,        -0.0714,
    294,         2.1417,        -0.0714,         2.0704,       530.0744,       247.5402,       429.3706,        49.5081,       361.9022,       198.0322,     61694.8359,       130.0000,         8.4605,         2.0693,        -0.1701,
    295,         2.0693,        -0.1701,         1.8992,       529.3994,       247.5402,       429.3699,        49.5081,       361.4214,       198.0322,     61694.6836,       130.0000,         8.4497,         0.3864,         1.5296,
    296,         0.3864,         1.5296,         1.9159,       528.7255,       247.5402,       429.3692,        49.5081,       360.9265,       198.0322,     61694.5156,       130.0000,         8.4389,         1.4025,         0.4562,
    297,         1.4025,         0.4562,         1.8587,       528.0524,       247.5402,       429.3684,        49.5081,       360.4345,       198.0322,     61694.3477,       130.0000,         8.4282,         0.2355,         1.6122,
    298,         0.2355,         1.6122,         1.8477,       527.3800,       247.5402,       429.3677,        49.5081,       359.9453,       198.0322,     61694.2070,       130.0000,         8.4174,         1.1691,         0.6834,
    299,         1.1691,         0.6834,         1.8525,       526.7087,       247.5402,       429.3670,        49.5081,       359.4504,       198.0322,     61694.0547,       130.0000,         8.4067,         0.4584,         1.3482,
    300,         0.4584,         1.3482,         1.8065,       526.0379,       247.5402,       429.3662,        49.5081,       358.9479,       198.0322,     61693.8906,       130.0000,         8.3960,         1.1626,         0.6243,
    301,         1.1626,         0.6243,         1.7870,       525.3685,       247.5402,       429.3655,        49.5081,       358.4430,       198.0322,     61693.7461,       130.0000,         8.3853,         1.5656,         0.2040,
    302,         1.5656,         0.2040,         1.7696,       524.6995,       247.5402,       429.3648,        49.5081,       357.9388,       198.0322,     61693.6055,       130.0000,         8.3747,         0.6868,         1.1116,
    303,         0.6868,         1.1116,         1.7984,       524.0315,       247.5402,       429.3640,        49.5081,       357.4368,       198.0322,     61693.4844,       130.0000,         8.3640,         0.6202,         1.1497,
    304,         0.6202,         1.1497,         1.7699,       523.3644,       247.5402,       429.3633,        49.5081,       356.9384,       198.0322,     61693.3633,       130.0000,         8.3534,         0.6240,         1.1591,
    305,         0.6240,         1.1591,         1.7831,       522.6979,       247.5402,       429.3626,        49.5081,       356.4382,       198.0322,     61693.2422,       130.0000,         8.3427,         1.0035,         0.7169,
    306,         1.0035,         0.7169,         1.7204,       522.0327,       247.5402,       429.3618,        49.5081,       355.9395,       198.0322,     61693.1055,       130.0000,         8.3321,         1.4021,         0.2858,
    307,         1.4021,         0.2858,         1.6880,       521.3678,       247.5402,       429.3611,        49.5081,       355.4449,       198.0322,     61692.9062,       130.0000,         8.3215,         1.1186,         0.5822,
    308,         1.1186,         0.5822,         1.7008,       520.7042,       247.5402,       429.3604,        49.5081,       354.9551,       198.0322,     61692.7422,       130.0000,         8.3109,         1.0859,         0.6821,
    309,         1.0859,         0.6821,         1.7680,       520.0413,       247.5402,       429.3596,        49.5081,       354.4705,       198.0322,     61692.6758,       130.0000,         8.3003,         0.0000,         1.7708,
    310,         0.0000,         1.7708,         1.7708,       519.3792,       247.5402,       429.3589,        49.5081,       353.9897,       198.0322,     61692.5820,       130.0000,         8.2897,         0.0000,         1.6643,
    311,         0.0000,         1.6643,         1.6643,       518.7180,       247.5402,       429.3582,        49.5081,       353.5120,       198.0322,     61692.4414,       130.0000,         8.2792,         1.4071,         0.1819,
    312,         1.4071,         0.1819,         1.5891,       518.0574,       247.5402,       429.3575,        49.5081,       353.0377,       198.0322,     61692.2266,       130.0000,         8.2687,         0.9981,         0.5704,
    313,         0.9981,         0.5704,         1.5684,       517.3981,       247.5402,       429.3567,        49.5081,       352.5672,       198.0322,     61692.0352,       130.0000,         8.2581,         0.0000,         1.5493,
    314,         0.0000,         1.5493,         1.5493,       516.7391,       247.5402,       429.3560,        49.5081,       352.0996,       198.0322,     61691.8438,       130.0000,         8.2476,         0.6539,         0.8675,
    315,         0.6539,         0.8675,         1.5214,       516.0814,       247.5402,       429.3553,        49.5081,       351.6342,       198.0322,     61691.6719,       130.0000,         8.2371,         0.9736,         0.5599,
    316,         0.9736,         0.5599,         1.5335,       515.4243,       247.5402,       429.3545,        49.5081,       351.1719,       198.0322,     61691.5234,       130.0000,         8.2266,         0.0000,         1.5085,
    317,         0.0000,         1.5085,         1.5085,       514.7681,       247.5402,       429.3538,        49.5081,       350.7125,       198.0322,     61691.3477,       130.0000,         8.2162,         0.5613,         0.9064,
    318,         0.5613,         0.9064,         1.4677,       514.1128,       247.5402,       429.3531,        49.5081,       350.2551,       198.0322,     61691.1758,       130.0000,         8.2057,         0.4000,         1.0407,
    319,         0.4000,         1.0407,         1.4408,       513.4580,       247.5402,       429.3523,        49.5081,       349.8001,       198.0322,     61691.0078,       130.0000,         8.1952,         0.0000,         1.3818,
    320,         0.0000,         1.3818,         1.3818,       512.8046,       247.5402,       429.3516,        49.5081,       349.3474,       198.0322,     61690.8438,       130.0000,         8.1848,         0.0000,         1.3332,
    321,         0.0000,         1.3332,         1.3332,       512.1515,       247.5402,       429.3509,        49.5081,       348.8971,       198.0322,     61690.7695,       130.0000,         8.1744,         0.0000,         1.2953,
    322,         0.0000,         1.2953,         1.2953,       511.4996,       247.5402,       429.3501,        49.5081,       348.4493,       198.0322,     61690.7188,       130.0000,         8.1640,         0.0000,         1.2620,
    323,         0.0000,         1.2620,         1.2620,       510.8483,       247.5402,       429.3494,        49.5081,       348.0034,       198.0322,     61690.6602,       130.0000,         8.1536,         0.0000,         1.0736,
    324,         0.0000,         1.0736,         1.0736,       510.1980,       247.5402,       429.3487,        49.5081,       347.5601,       198.0322,     61690.5547,       130.0000,         8.1432,         0.0000,         1.1508,
    325,         0.0000,         1.1508,         1.1508,       509.5484,       247.5402,       429.3479,        49.5081,       347.1262,       198.0322,     61690.4727,       130.0000,         8.1328,         0.0000,         1.1753,
    326,         0.0000,         1.1753,         1.1753,       508.8997,       247.5402,       429.3472,        49.5081,       346.6804,       198.0322,     61690.4336,       130.0000,         8.1225,         0.8129,         0.3754,
    327,         0.8129,         0.3754,         1.1883,       508.2518,       247.5402,       429.3465,        49.5081,       346.2165,       198.0322,     61690.4141,       130.0000,         8.1121,         0.6891,         0.4987,
    328,         0.6891,         0.4987,         1.1878,       507.6048,       247.5402,       429.3457,        49.5081,       345.7487,       198.0322,     61690.3945,       130.0000,         8.1018,         0.0000,         1.1730,
    329,         0.0000,         1.1730,         1.1730,       506.9585,       247.5402,       429.3450,        49.5081,       345.2807,       198.0322,     61690.3711,       130.0000,         8.0915,         0.0000,         1.1815,
    330,         0.0000,         1.1815,         1.1815,       506.3130,       247.5402,       429.3443,        49.5081,       344.7972,       198.0322,     61690.3477,       130.0000,         8.0812,         0.0000,         1.1443,
    331,         0.0000,         1.1443,         1.1443,       505.6684,       247.5402,       429.3435,        49.5081,       344.3118,       198.0322,     61690.3008,       130.0000,         8.0709,         0.0000,         1.1257,
    332,         0.0000,         1.1257,         1.1257,       505.0247,       247.5402,       429.3428,        49.5081,       343.8270,       198.0322,     61690.2656,       130.0000,         8.0606,         0.3363,         0.7659,
    333,         0.3363,         0.7659,         1.1022,       504.3817,       247.5402,       429.3421,        49.5081,       343.3429,       198.0322,     61690.2266,       130.0000,         8.0504,         0.0000,         1.0924,
    334,         0.0000,         1.0924,         1.0924,       503.7396,       247.5402,       429.3413,        49.5081,       342.8595,       198.0322,     61690.1914,       130.0000,         8.0401,         0.0000,         0.9897,
    335,         0.0000,         0.9897,         0.9897,       503.0983,       247.5402,       429.3406,        49.5081,       342.3768,       198.0322,     61690.1641,       130.0000,         8.0299,         0.0000,         0.9847,
    336,         0.0000,         0.9847,         0.9847,       502.4578,       247.5402,       429.3399,        49.5081,       341.8980,       198.0322,     61690.1328,       130.0000,         8.0197,         0.0000,         0.9920,
    337,         0.0000,         0.9920,         0.9920,       501.8181,       247.5402,       429.3391,        49.5081,       341.4216,       198.0322,     61690.1172,       130.0000,         8.0095,         0.0000,         1.0026,
    338,         0.0000,         1.0026,         1.0026,       501.1792,       247.5402,       429.3384,        49.5081,       340.9446,       198.0322,     61690.0977,       130.0000,         7.9993,         0.0000,         0.8654,
    339,         0.0000,         0.8654,         0.8654,       500.5411,       247.5402,       429.3377,        49.5081,       340.4735,       198.0322,     61690.0195,       130.0000,         7.9891,         0.0000,         0.7327,
    340,         0.0000,         0.7327,         0.7327,       499.9038,       247.5402,       429.3369,        49.5081,       340.0192,       198.0322,     61689.9336,       130.0000,         7.9789,         0.0000,         0.9016,
    341,         0.0000,         0.9016,         0.9016,       499.2674,       247.5402,       429.3362,        49.5081,       339.5786,       198.0322,     61689.8750,       130.0000,         7.9687,         0.0000,         0.8139,
    342,         0.0000,         0.8139,         0.8139,       498.6317,       247.5402,       429.3355,        49.5081,       339.1422,       198.0322,     61689.8164,       130.0000,         7.9586,         0.0000,         0.6065,
    343,         0.0000,         0.6065,         0.6065,       497.9969,       247.5402,       429.3347,        49.5081,       338.7190,       198.0322,     61689.7422,       130.0000,         7.9485,         0.0000,         0.7980,
    344,         0.0000,         0.7980,         0.7980,       497.3629,       247.5402,       429.3340,        49.5081,       338.3144,       198.0322,     61689.6797,       130.0000,         7.9384,         0.4376,         0.3901,
    345,         0.4376,         0.3901,         0.8277,       496.7297,       247.5402,       429.3333,        49.5081,       337.9199,       198.0322,     61689.5859,       130.0000,         7.9282,         0.0000,         0.8094,
    346,         0.0000,         0.8094,         0.8094,       496.0973,       247.5402,       429.3326,        49.5081,       337.5276,       198.0322,     61689.5000,       130.0000,         7.9181,         0.0000,         0.7981,
    347,         0.0000,         0.7981,         0.7981,       495.4657,       247.5402,       429.3318,        49.5081,       337.1349,       198.0322,     61689.4219,       130.0000,         7.9081,         0.0000,         0.7894,
    348,         0.0000,         0.7894,         0.7894,       494.8349,       247.5402,       429.3311,        49.5081,       336.7395,       198.0322,     61689.3438,       130.0000,         7.8980,         0.0000,         0.7788,
    349,         0.0000,         0.7788,         0.7788,       494.2049,       247.5402,       429.3304,        49.5081,       336.3401,       198.0322,     61689.3125,       130.0000,         7.8879,         0.0000,         0.6591,
    350,         0.0000,         0.6591,         0.6591,       493.5757,       247.5402,       429.3296,        49.5081,       335.9401,       198.0322,     61689.2656,       130.0000,         7.8779,         0.0000,         0.7024,
    351,         0.0000,         0.7024,         0.7024,       492.9473,       247.5402,       429.3289,        49.5081,       335.5451,       198.0322,     61689.1797,       130.0000,         7.8679,         0.2234,         0.5028,
    352,         0.2234,         0.5028,         0.7262,       492.3198,       247.5402,       429.3282,        49.5081,       335.1554,       198.0322,     61689.0938,       130.0000,         7.8579,         0.0000,         0.7229,
    353,         0.0000,         0.7229,         0.7229,       491.6930,       247.5402,       429.3274,        49.5081,       334.7675,       198.0322,     61689.0078,       130.0000,         7.8479,         0.0000,         0.6985,
    354,         0.0000,         0.6985,         0.6985,       491.0670,       247.5402,       429.3267,        49.5081,       334.3810,       198.0322,     61688.9297,       130.0000,         7.8379,         0.0000,         0.6966,
    355,         0.0000,         0.6966,         0.6966,       490.4418,       247.5402,       429.3260,        49.5081,       333.9961,       198.0322,     61688.8516,       130.0000,         7.8279,         0.0000,         0.6766,
    356,         0.0000,         0.6766,         0.6766,       489.8174,       247.5402,       429.3252,        49.5081,       333.6119,       198.0322,     61688.7656,       130.0000,         7.8179,         0.0000,         0.6816,
    357,         0.0000,         0.6816,         0.6816,       489.1938,       247.5402,       429.3245,        49.5081,       333.2296,       198.0322,     61688.6875,       130.0000,         7.8080,         0.0000,         0.6581,
    358,         0.0000,         0.6581,         0.6581,       488.5710,       247.5402,       429.3238,        49.5081,       332.8492,       198.0322,     61688.6094,       130.0000,         7.7980,         0.0000,         0.6624,
    359,         0.0000,         0.6624,         0.6624,       487.9490,       247.5402,       429.3230,        49.5081,       332.4678,       198.0322,     61688.5312,       130.0000,         7.7881,         0.0557,         0.5867,
    360,         0.0557,         0.5867,         0.6424,       487.3277,       247.5402,       429.3223,        49.5081,       332.0833,       198.0322,     61688.4609,       130.0000,         7.7782,         0.0000,         0.5939,
    361,         0.0000,         0.5939,         0.5939,       486.7073,       247.5402,       429.3216,        49.5081,       331.6966,       198.0322,     61688.3828,       130.0000,         7.7683,         0.0000,         0.5764,
    362,         0.0000,         0.5764,         0.5764,       486.0876,       247.5402,       429.3208,        49.5081,       331.3106,       198.0322,     61688.2969,       130.0000,         7.7584,         0.0000,         0.5868,
    363,         0.0000,         0.5868,         0.5868,       485.4688,       247.5402,       429.3201,        49.5081,       330.9277,       198.0322,     61688.2188,       130.0000,         7.7485,         0.0000,         0.5930,
    364,         0.0000,         0.5930,         0.5930,       484.8507,       247.5402,       429.3194,        49.5081,       330.5475,       198.0322,     61688.1406,       130.0000,         7.7386,         0.0000,         0.5770,
    365,         0.0000,         0.5770,         0.5770,       484.2335,       247.5402,       429.3186,        49.5081,       330.1708,       198.0322,     61688.0547,       130.0000,         7.7288,         0.0000,         0.5504,
    366,         0.0000,         0.5504,         0.5504,       483.6170,         0.0000,       429.3179,         0.0000,       329.7962,         0.0000,     61687.9844,       130.0000,         7.7190,         0.0000,         0.3857,
    367,         0.0000,         0.3857,         0.3857,       483.0013,         0.0000,       429.3172,         0.0000,       329.4240,         0.0000,     61687.8984,       130.0000,         7.7091,         0.0000,         0.3634,
    368,         0.0000,         0.3634,         0.3634,       482.3864,         0.0000,       429.3164,         0.0000,       329.0575,         0.0000,     61687.8125,       130.0000,         7.6993,         0.0696,         0.2985,
    369,         0.0696,         0.2985,         0.3681,       481.7722,         0.0000,       429.3157,         0.0000,       328.6975,         0.0000,     61687.7344,       130.0000,         7.6895,         0.4546,        -0.0751,
    370,         0.4546,        -0.0751,         0.3795,       481.1588,         0.0000,       429.3150,         0.0000,       328.3422,         0.0000,     61687.6641,       130.0000,         7.6797,         0.0000,         0.3579,
    371,         0.0000,         0.3579,         0.3579,       480.5463,         0.0000,       429.3142,         0.0000,       327.9890,         0.0000,     61687.5938,       130.0000,         7.6699,         0.0000,         0.2590,
    372,         0.0000,         0.2590,         0.2590,       479.9344,         0.0000,       429.3135,         0.0000,       327.6343,         0.0000,     61687.5312,       130.0000,         7.6602,         0.2346,         0.0081,
    373,         0.2346,         0.0081,         0.2427,       479.3234,         0.0000,       429.3128,         0.0000,       327.2762,         0.0000,     61687.4609,       130.0000,         7.6504,         0.5514,        -0.3043,
    374,         0.5514,        -0.3043,         0.2472,       478.7132,         0.0000,       429.3120,         0.0000,       326.9153,         0.0000,     61687.3984,       130.0000,         7.6407,         0.5734,        -0.3262,
    375,         0.5734,        -0.3262,         0.2473,       478.1037,         0.0000,       429.3113,         0.0000,       326.5546,         0.0000,     61687.3359,       130.0000,         7.6310,         0.0000,         0.2488,
    376,         0.0000,         0.2488,         0.2488,       477.4950,         0.0000,       429.3106,         0.0000,       326.1924,         0.0000,     61687.2734,       130.0000,         7.6212,         0.0000,         0.2429,
    377,         0.0000,         0.2429,         0.2429,       476.8870,         0.0000,       429.3098,         0.0000,       325.8303,         0.0000,     61687.1953,       130.0000,         7.6115,         0.0000,         0.2372,
    378,         0.0000,         0.2372,         0.2372,       476.2799,         0.0000,       429.3091,         0.0000,       325.4706,         0.0000,     61687.1250,       130.0000,         7.6018,         0.0000,         0.2322,
    379,         0.0000,         0.2322,         0.2322,       475.6736,         0.0000,       429.3084,         0.0000,       325.1149,         0.0000,     61687.0391,       130.0000,         7.5922,         0.0000,         0.2343,
    380,         0.0000,         0.2343,         0.2343,       475.0680,         0.0000,       429.3076,         0.0000,       324.7600,         0.0000,     61686.9688,       130.0000,         7.5825,         0.0000,         0.2388,
    381,         0.0000,         0.2388,         0.2388,       474.4631,         0.0000,       429.3069,         0.0000,       324.4026,         0.0000,     61686.8984,       130.0000,         7.5728,         0.0000,         0.2359,
    382,         0.0000,         0.2359,         0.2359,       473.8591,         0.0000,       429.3062,         0.0000,       324.0470,         0.0000,     61686.8203,       130.0000,         7.5632,         0.0000,         0.2303,
    383,         0.0000,         0.2303,         0.2303,       473.2558,         0.0000,       429.3055,         0.0000,       323.6948,         0.0000,     61686.7422,       130.0000,         7.5536,         0.0000,         0.2244,
    384,         0.0000,         0.2244,         0.2244,       472.6533,         0.0000,       429.3047,         0.0000,       323.3472,         0.0000,     61686.6641,       130.0000,         7.5440,         0.0000,         0.2182,
    385,         0.0000,         0.2182,         0.2182,       472.0516,         0.0000,       429.3040,         0.0000,       323.0055,         0.0000,     61686.5781,       130.0000,         7.5344,         0.0000,         0.2134,
    386,         0.0000,         0.2134,         0.2134,       471.4506,         0.0000,       429.3033,         0.0000,       322.6703,         0.0000,     61686.5000,       130.0000,         7.5248,         0.0000,         0.2137,
    387,         0.0000,         0.2137,         0.2137,       470.8504,         0.0000,       429.3025,         0.0000,       322.3411,         0.0000,     61686.4219,       130.0000,         7.5152,         0.0000,         0.2149,
    388,         0.0000,         0.2149,         0.2149,       470.2509,         0.0000,       429.3018,         0.0000,       322.0161,         0.0000,     61686.3516,       130.0000,         7.5056,         0.0000,         0.2151,
    389,         0.0000,         0.2151,         0.2151,       469.6522,         0.0000,       429.3011,         0.0000,       321.6942,         0.0000,     61686.2891,       130.0000,         7.4961,         0.0000,         0.2151,
    390,         0.0000,         0.2151,         0.2151,       469.0543,         0.0000,       429.3003,         0.0000,       321.3751,         0.0000,     61686.2266,       130.0000,         7.4865,         0.0000,         0.2176,
    391,         0.0000,         0.2176,         0.2176,       468.4571,         0.0000,       429.2996,         0.0000,       321.0575,         0.0000,     61686.1641,       130.0000,         7.4770,         0.0000,         0.2174,
    392,         0.0000,         0.2174,         0.2174,       467.8607,         0.0000,       429.2989,         0.0000,       320.7408,         0.0000,     61686.1016,       130.0000,         7.4675,         0.0000,         0.2163,
    393,         0.0000,         0.2163,         0.2163,       467.2651,         0.0000,       429.2981,         0.0000,       320.4254,         0.0000,     61686.0469,       130.0000,         7.4580,         0.0000,         0.2138,
    394,         0.0000,         0.2138,         0.2138,       466.6702,         0.0000,       429.2974,         0.0000,       320.1116,         0.0000,     61685.9844,       130.0000,         7.4485,         0.0000,         0.2114,
    395,         0.0000,         0.2114,         0.2114,       466.0760,         0.0000,       429.2967,         0.0000,       319.8003,         0.0000,     61685.9219,       130.0000,         7.4390,         0.0000,         0.2126,
    396,         0.0000,         0.2126,         0.2126,       465.4826,         0.0000,       429.2959,         0.0000,       319.4909,         0.0000,     61685.8672,       130.0000,         7.4295,         0.0000,         0.2151,
    397,         0.0000,         0.2151,         0.2151,       464.8900,         0.0000,       429.2952,         0.0000,       319.1820,         0.0000,     61685.8125,       130.0000,         7.4201,         0.0000,         0.2196,
    398,         0.0000,         0.2196,         0.2196,       464.2981,         0.0000,       429.2945,         0.0000,       318.8704,         0.0000,     61685.7578,       130.0000,         7.4106,         0.2676,        -0.0431,
    399,         0.2676,        -0.0431,         0.2245,       463.7070,         0.0000,       429.2937,         0.0000,       318.5546,         0.0000,     61685.7031,       130.0000,         7.4012,         0.9351,        -0.7089,
    400,         0.9351,        -0.7089,         0.2262,       463.1166,         0.0000,       429.2930,         0.0000,       318.2369,         0.0000,     61685.6562,       130.0000,         7.3917,         0.2701,        -0.0427,
    401,         0.2701,        -0.0427,         0.2275,       462.5270,         0.0000,       429.2923,         0.0000,       317.9183,         0.0000,     61685.6016,       130.0000,         7.3823,         0.0000,         0.2284,
    402,         0.0000,         0.2284,         0.2284,       461.9382,         0.0000,       429.2915,         0.0000,       317.5988,         0.0000,     61685.5547,       130.0000,         7.3729,         0.0000,         0.2289,
    403,         0.0000,         0.2289,         0.2289,       461.3501,         0.0000,       429.2908,         0.0000,       317.2784,         0.0000,     61685.5000,       130.0000,         7.3636,         0.0210,         0.2077,
    404,         0.0210,         0.2077,         0.2287,       460.7627,         0.0000,       429.2901,         0.0000,       316.9573,         0.0000,     61685.4453,       130.0000,         7.3542,         0.0412,         0.1881,
    405,         0.0412,         0.1881,         0.2293,       460.1761,         0.0000,       429.2893,         0.0000,       316.6356,         0.0000,     61685.3984,       130.0000,         7.3448,         0.0000,         0.2295,
    406,         0.0000,         0.2295,         0.2295,       459.5902,         0.0000,       429.2886,         0.0000,       316.3134,         0.0000,     61685.3438,       130.0000,         7.3355,         0.0000,         0.2290,
    407,         0.0000,         0.2290,         0.2290,       459.0051,         0.0000,       429.2879,         0.0000,       315.9904,         0.0000,     61685.2891,       130.0000,         7.3261,         0.0576,         0.1713,
    408,         0.0576,         0.1713,         0.2288,       458.4207,         0.0000,       429.2871,         0.0000,       315.6674,         0.0000,     61685.2344,       130.0000,         7.3168,         0.0000,         0.2287,
    409,         0.0000,         0.2287,         0.2287,       457.8371,         0.0000,       429.2864,         0.0000,       315.3444,         0.0000,     61685.1719,       130.0000,         7.3075,         0.7860,        -0.5564,
    410,         0.7860,        -0.5564,         0.2295,       457.2542,         0.0000,       429.2857,         0.0000,       315.0214,         0.0000,     61685.1172,       130.0000,         7.2982,         0.7937,        -0.5632,
    411,         0.7937,        -0.5632,         0.2305,       456.6721,         0.0000,       429.2849,         0.0000,       314.6982,         0.0000,     61685.0625,       130.0000,         7.2889,         0.0000,         0.2320,
    412,         0.0000,         0.2320,         0.2320,       456.0907,         0.0000,       429.2842,         0.0000,       314.3745,         0.0000,     61685.0156,       130.0000,         7.2796,         0.0000,         0.2333,
    413,         0.0000,         0.2333,         0.2333,       455.5100,         0.0000,       429.2835,         0.0000,       314.0504,         0.0000,     61684.9609,       130.0000,         7.2703,         0.1660,         0.0679,
    414,         0.1660,         0.0679,         0.2339,       454.9301,         0.0000,       429.2827,         0.0000,       313.7260,         0.0000,     61684.9062,       130.0000,         7.2611,         1.1342,        -0.8999,
    415,         1.1342,        -0.8999,         0.2343,       454.3509,         0.0000,       429.2820,         0.0000,       313.4010,         0.0000,     61684.8594,       130.0000,         7.2518,         0.0000,         0.2356,
    416,         0.0000,         0.2356,         0.2356,       453.7725,         0.0000,       429.2813,         0.0000,       313.0757,         0.0000,     61684.8047,       130.0000,         7.2426,         0.0000,         0.2371,
    417,         0.0000,         0.2371,         0.2371,       453.1948,         0.0000,       429.2805,         0.0000,       312.7498,         0.0000,     61684.7578,       130.0000,         7.2334,         0.0000,         0.2383,
    418,         0.0000,         0.2383,         0.2383,       452.6178,         0.0000,       429.2798,         0.0000,       312.4232,         0.0000,     61684.7031,       130.0000,         7.2242,         0.1245,         0.1146,
    419,         0.1245,         0.1146,         0.2391,       452.0416,         0.0000,       429.2791,         0.0000,       312.0962,         0.0000,     61684.6562,       130.0000,         7.2150,         0.0000,         0.2393,
    420,         0.0000,         0.2393,         0.2393,       451.4661,         0.0000,       429.2784,         0.0000,       311.7696,         0.0000,     61684.6016,       130.0000,         7.2058,         0.0910,         0.1481,
    421,         0.0910,         0.1481,         0.2392,       450.8913,         0.0000,       429.2776,         0.0000,       311.4432,         0.0000,     61684.5547,       130.0000,         7.1966,         0.0000,         0.2393,
    422,         0.0000,         0.2393,         0.2393,       450.3173,         0.0000,       429.2769,         0.0000,       311.1173,         0.0000,     61684.5078,       130.0000,         7.1875,         0.3362,        -0.0966,
    423,         0.3362,        -0.0966,         0.2396,       449.7440,         0.0000,       429.2762,         0.0000,       310.7916,         0.0000,     61684.4609,       130.0000,         7.1783,         0.0000,         0.2412,
    424,         0.0000,         0.2412,         0.2412,       449.1714,         0.0000,       429.2754,         0.0000,       310.4643,         0.0000,     61684.4062,       130.0000,         7.1692,         0.0000,         0.2444,
    425,         0.0000,         0.2444,         0.2444,       448.5995,         0.0000,       429.2747,         0.0000,       310.1334,         0.0000,     61684.3594,       130.0000,         7.1600,         0.2780,        -0.0324,
    426,         0.2780,        -0.0324,         0.2456,       448.0284,         0.0000,       429.2740,         0.0000,       309.8020,         0.0000,     61684.3125,       130.0000,         7.1509,         0.0000,         0.2470,
    427,         0.0000,         0.2470,         0.2470,       447.4580,         0.0000,       429.2732,         0.0000,       309.4699,         0.0000,     61684.2656,       130.0000,         7.1418,         0.0000,         0.2481,
    428,         0.0000,         0.2481,         0.2481,       446.8883,         0.0000,       429.2725,         0.0000,       309.1371,         0.0000,     61684.2188,       130.0000,         7.1327,         0.0000,         0.2490,
    429,         0.0000,         0.2490,         0.2490,       446.3194,         0.0000,       429.2718,         0.0000,       308.8036,         0.0000,     61684.1719,       130.0000,         7.1236,         0.0000,         0.2497,
    430,         0.0000,         0.2497,         0.2497,       445.7511,         0.0000,       429.2710,         0.0000,       308.4696,         0.0000,     61684.1250,       130.0000,         7.1146,         1.4233,        -1.1727,
    431,         1.4233,        -1.1727,         0.2506,       445.1836,         0.0000,       429.2703,         0.0000,       308.1349,         0.0000,     61684.0781,       130.0000,         7.1055,         0.0000,         0.2518,
    432,         0.0000,         0.2518,         0.2518,       444.6169,         0.0000,       429.2696,         0.0000,       307.7996,         0.0000,     61684.0312,       130.0000,         7.0965,         0.0005,         0.2523,
    433,         0.0005,         0.2523,         0.2528,       444.0508,         0.0000,       429.2688,         0.0000,       307.4637,         0.0000,     61683.9844,       130.0000,         7.0874,         0.0132,         0.2404,
    434,         0.0132,         0.2404,         0.2537,       443.4854,         0.0000,       429.2681,         0.0000,       307.1272,         0.0000,     61683.9375,       130.0000,         7.0784,         2.7505,        -2.4960,
    435,         2.7505,        -2.4960,         0.2545,       442.9208,         0.0000,       429.2674,         0.0000,       306.7904,         0.0000,     61683.8906,       130.0000,         7.0694,         3.5346,        -3.1565,
    436,         3.5346,        -3.1565,         0.3781,       442.3847,         0.0278,       429.2722,         0.0056,       306.4752,         0.0223,     61683.8438,       130.0000,         7.0608,         0.0000,         0.4181,
    437,         0.0000,         0.4181,         0.4181,       441.8215,         0.0278,       429.2715,         0.0056,       306.1370,         0.0223,     61683.7969,       130.0000,         7.0519,         2.7679,        -2.3505,
    438,         2.7679,        -2.3505,         0.4173,       441.2743,         0.0432,       429.2738,         0.0086,       305.8105,         0.0345,     61683.7578,       130.0000,         7.0431,         4.2109,        -3.5853,
    439,         4.2109,        -3.5853,         0.6256,       440.8359,         0.1665,       429.2978,         0.0333,       305.5697,         0.1332,     61683.7109,       130.0000,         7.0361,         1.9462,        -1.3770,
    440,         1.9462,        -1.3770,         0.5692,       440.2844,         0.1762,       429.2990,         0.0352,       305.2368,         0.1410,     61683.6719,       130.0000,         7.0273,         5.3769,        -4.5649,
    441,         5.3769,        -4.5649,         0.8120,       439.9167,         0.3691,       429.3369,         0.0738,       305.0380,         0.2953,     61683.6406,       130.0000,         7.0215,         4.1639,        -3.1114,
