     17,         0.0000,         0.4794,         0.4794,       439.3383,         0.0000,       379.9879,         0.0000,       248.0288,         0.0000,     61780.4258,       140.0000,         7.6680,         0.0000,         0.2891,
     18,         0.0000,         0.2891,         0.2891,       438.7140,         0.0000,       379.9871,         0.0000,       247.9164,         0.0000,     61780.3398,       140.0000,         7.6571,         0.0000,         0.3054,
     19,         0.0000,         0.3054,         0.3054,       438.0905,         0.0000,       379.9864,         0.0000,       247.8045,         0.0000,     61780.2539,       140.0000,         7.6463,         0.0000,         0.2381,
     20,         0.0000,         0.2381,         0.2381,       437.4679,         0.0000,       379.9857,         0.0000,       247.6931,         0.0000,     61780.1680,       140.0000,         7.6354,         0.0000,         0.1695,
     21,         0.0000,         0.1695,         0.1695,       436.8463,         0.0000,       379.9849,         0.0000,       247.5823,         0.0000,     61780.0820,       140.0000,         7.6246,         0.0000,         0.2003,
     22,         0.0000,         0.2003,         0.2003,       436.2255,         0.0000,       379.9842,         0.0000,       247.4718,         0.0000,     61779.9961,       140.0000,         7.6137,         0.0000,         0.2548,
     23,         0.0000,         0.2548,         0.2548,       435.6056,         0.0000,       379.9835,         0.0000,       247.3618,         0.0000,     61779.9102,       140.0000,         7.6029,         0.0000,         0.4865,
     24,         0.0000,         0.4865,         0.4865,       434.9865,         0.0000,       379.9827,         0.0000,       247.2522,         0.0000,     61779.8281,       140.0000,         7.5921,         0.0000,         0.5091,
     25,         0.0000,         0.5091,         0.5091,       434.3683,         0.0000,       379.9820,         0.0000,       247.1429,         0.0000,     61779.7422,       140.0000,         7.5813,         0.0000,         0.6163,
     26,         0.0000,         0.6163,         0.6163,       433.7511,         0.0000,       379.9813,         0.0000,       247.0341,         0.0000,     61779.6602,       140.0000,         7.5705,         0.0000,         0.6154,
     27,         0.0000,         0.6154,         0.6154,       433.1347,         0.0000,       379.9805,         0.0000,       246.9255,         0.0000,     61779.5781,       140.0000,         7.5598,         0.0000,         0.5601,
     28,         0.0000,         0.5601,         0.5601,       432.5191,         0.0000,       379.9798,         0.0000,       246.8173,         0.0000,     61779.4961,       140.0000,         7.5490,         0.0000,         0.4894,
     29,         0.0000,         0.4894,         0.4894,       431.9044,         0.0000,       379.9791,         0.0000,       246.7092,         0.0000,     61779.4141,       140.0000,         7.5383,         0.0000,         0.3075,
     30,         0.0000,         0.3075,         0.3075,       431.2907,         0.0000,       379.9783,         0.0000,       246.6015,         0.0000,     61779.3359,       140.0000,         7.5276,         0.0000,         0.2555,
     31,         0.0000,         0.2555,         0.2555,       430.6778,         0.0000,       379.9776,         0.0000,       246.4939,         0.0000,     61779.2539,       140.0000,         7.5169,         0.0000,         0.2293,
     32,         0.0000,         0.2293,         0.2293,       430.0658,         0.0000,       379.9769,         0.0000,       246.3866,         0.0000,     61779.1758,       140.0000,         7.5062,         0.0000,         0.2350,
     33,         0.0000,         0.2350,         0.2350,       429.4548,         0.0000,       379.9761,         0.0000,       246.2796,         0.0000,     61779.0938,       140.0000,         7.4955,         0.0000,         0.4549,
     34,         0.0000,         0.4549,         0.4549,       428.8464,         0.0000,       379.9754,         0.0000,       246.1729,         0.0000,     61779.0156,       140.0000,         7.4849,         0.0000,         0.5042,
     35,         0.0000,         0.5042,         0.5042,       428.2403,         0.0000,       379.9747,         0.0000,       246.0666,         0.0000,     61778.9375,       140.0000,         7.4743,         0.0000,         0.5450,
     36,         0.0000,         0.5450,         0.5450,       427.6360,         0.0000,       379.9739,         0.0000,       245.9604,         0.0000,     61778.8594,       140.0000,         7.4638,         0.0000,         0.4888,
     37,         0.0000,         0.4888,         0.4888,       427.0335,         0.0000,       379.9732,         0.0000,       245.8546,         0.0000,     61778.7812,       140.0000,         7.4533,         0.0000,         0.2229,
     38,         0.0000,         0.2229,         0.2229,       426.4326,         0.0000,       379.9725,         0.0000,       245.7488,         0.0000,     61778.7031,       140.0000,         7.4428,         0.0284,         0.1784,
     39,         0.0284,         0.1784,         0.2068,       425.8332,         0.0000,       379.9717,         0.0000,       245.6433,         0.0000,     61778.6250,       140.0000,         7.4323,         0.0000,         0.1873,
     40,         0.0000,         0.1873,         0.1873,       425.2356,         0.0000,       379.9710,         0.0000,       245.5380,         0.0000,     61778.5508,       140.0000,         7.4219,         0.0485,         0.1237,
     41,         0.0485,         0.1237,         0.1722,       424.6397,         0.0000,       379.9703,         0.0000,       245.4329,         0.0000,     61778.4727,       140.0000,         7.4115,         0.0354,         0.2699,
     42,         0.0354,         0.2699,         0.3053,       424.0455,         0.0000,       379.9695,         0.0000,       245.3280,         0.0000,     61778.3984,       140.0000,         7.4011,         0.0381,         0.2930,
     43,         0.0381,         0.2930,         0.3311,       423.4530,         0.0000,       379.9688,         0.0000,       245.2233,         0.0000,     61778.3203,       140.0000,         7.3908,         0.1403,         0.3314,
     44,         0.1403,         0.3314,         0.4717,       422.8588,         0.0000,       379.9681,         0.0000,       245.1171,         0.0000,     61778.2422,       140.0000,         7.3804,         0.0000,         0.4606,
     45,         0.0000,         0.4606,         0.4606,       422.2579,         0.0000,       379.9673,         0.0000,       245.0068,         0.0000,     61778.1641,       140.0000,         7.3699,         0.1991,         0.2589,
     46,         0.1991,         0.2589,         0.4580,       421.6578,         0.0000,       379.9666,         0.0000,       244.8966,         0.0000,     61778.0820,       140.0000,         7.3595,         1.6563,        -1.1342,
     47,         1.6563,        -1.1342,         0.5221,       421.1396,         0.0811,       379.9821,         0.0162,       244.8513,         0.0649,     61778.0039,       140.0000,         7.3504,         0.0491,         0.4283,
     48,         0.0491,         0.4283,         0.4774,       420.5411,         0.0811,       379.9814,         0.0162,       244.7411,         0.0649,     61777.9219,       140.0000,         7.3400,         0.0039,         0.2960,
     49,         0.0039,         0.2960,         0.2999,       419.9435,         0.0811,       379.9807,         0.0162,       244.6308,         0.0649,     61777.8438,       140.0000,         7.3295,         0.0000,         0.2455,
     50,         0.0000,         0.2455,         0.2455,       419.3467,         0.0811,       379.9799,         0.0162,       244.5206,         0.0649,     61777.7656,       140.0000,         7.3191,         0.0002,         0.3160,
     51,         0.0002,         0.3160,         0.3162,       418.7508,         0.0811,       379.9792,         0.0162,       244.4103,         0.0649,     61777.6875,       140.0000,         7.3087,         0.0252,         0.3202,
     52,         0.0252,         0.3202,         0.3454,       418.1557,         0.0811,       379.9785,         0.0162,       244.2998,         0.0649,     61777.6094,       140.0000,         7.2983,         0.0341,         0.2975,
     53,         0.0341,         0.2975,         0.3316,       417.5615,         0.0811,       379.9777,         0.0162,       244.1892,         0.0649,     61777.5273,       140.0000,         7.2880,         0.0000,         0.4403,
     54,         0.0000,         0.4403,         0.4403,       416.9680,         0.0811,       379.9770,         0.0162,       244.0786,         0.0649,     61777.4492,       140.0000,         7.2776,         0.0000,         0.2741,
     55,         0.0000,         0.2741,         0.2741,       416.3755,         0.0811,       379.9763,         0.0162,       243.9680,         0.0649,     61777.3711,       140.0000,         7.2673,         0.0000,         0.1681,
     56,         0.0000,         0.1681,         0.1681,       415.7838,         0.0811,       379.9755,         0.0162,       243.8573,         0.0649,     61777.2930,       140.0000,         7.2569,         0.0067,         0.1417,
     57,         0.0067,         0.1417,         0.1484,       415.1930,         0.0811,       379.9748,         0.0162,       243.7464,         0.0649,     61777.2148,       140.0000,         7.2466,         0.0079,         0.2473,
     58,         0.0079,         0.2473,         0.2551,       414.6029,         0.0811,       379.9741,         0.0162,       243.6354,         0.0649,     61777.1367,       140.0000,         7.2363,         0.4049,        -0.1179,
     59,         0.4049,        -0.1179,         0.2869,       414.0137,         0.0811,       379.9733,         0.0162,       243.5245,         0.0649,     61777.0586,       140.0000,         7.2260,         0.0296,         0.2522,
     60,         0.0296,         0.2522,         0.2818,       413.4254,         0.0811,       379.9726,         0.0162,       243.4134,         0.0649,     61776.9805,       140.0000,         7.2158,         0.0107,         0.1666,
     61,         0.0107,         0.1666,         0.1772,       412.8378,         0.0811,       379.9719,         0.0162,       243.3021,         0.0649,     61776.9023,       140.0000,         7.2055,         0.0183,         0.2791,
     62,         0.0183,         0.2791,         0.2974,       412.2511,         0.0811,       379.9711,         0.0162,       243.1908,         0.0649,     61776.8242,       140.0000,         7.1953,         0.0203,         0.3041,
     63,         0.0203,         0.3041,         0.3244,       411.6653,         0.0811,       379.9704,         0.0162,       243.0794,         0.0649,     61776.7461,       140.0000,         7.1851,         0.1883,         0.0813,
     64,         0.1883,         0.0813,         0.2697,       411.0803,         0.0811,       379.9697,         0.0162,       242.9677,         0.0649,     61776.6680,       140.0000,         7.1748,         0.0199,         0.2844,
     65,         0.0199,         0.2844,         0.3043,       410.4961,         0.0811,       379.9689,         0.0162,       242.8560,         0.0649,     61776.5898,       140.0000,         7.1646,         0.1131,         0.1725,
     66,         0.1131,         0.1725,         0.2856,       409.9128,         0.0811,       379.9682,         0.0162,       242.7439,         0.0649,     61776.5117,       140.0000,         7.1545,         0.4873,        -0.2037,
     67,         0.4873,        -0.2037,         0.2836,       409.3302,         0.0811,       379.9675,         0.0162,       242.6319,         0.0649,     61776.4336,       140.0000,         7.1443,         0.4857,        -0.0791,
     68,         0.4857,        -0.0791,         0.4066,       408.7485,         0.0811,       379.9667,         0.0162,       242.5195,         0.0649,     61776.3594,       140.0000,         7.1341,         0.4078,        -0.0104,
     69,         0.4078,        -0.0104,         0.3974,       408.1676,         0.0811,       379.9660,         0.0162,       242.4071,         0.0649,     61776.2812,       140.0000,         7.1240,         0.1857,         0.2060,
     70,         0.1857,         0.2060,         0.3918,       407.5876,         0.0811,       379.9653,         0.0162,       242.2947,         0.0649,     61776.2031,       140.0000,         7.1139,         0.1327,         0.2189,
     71,         0.1327,         0.2189,         0.3517,       407.0084,         0.0811,       379.9645,         0.0162,       242.1821,         0.0649,     61776.1250,       140.0000,         7.1038,         0.2019,         0.1183,
     72,         0.2019,         0.1183,         0.3201,       406.4300,         0.0811,       379.9638,         0.0162,       242.0693,         0.0649,     61776.0508,       140.0000,         7.0937,         0.9535,        -0.5968,
     73,         0.9535,        -0.5968,         0.3567,       405.8524,         0.0811,       379.9631,         0.0162,       241.9565,         0.0649,     61775.9727,       140.0000,         7.0836,         0.8321,        -0.3868,
     74,         0.8321,        -0.3868,         0.4454,       405.2757,         0.0811,       379.9623,         0.0162,       241.8436,         0.0649,     61775.8945,       140.0000,         7.0735,         0.7620,        -0.3219,
     75,         0.7620,        -0.3219,         0.4401,       404.6997,         0.0811,       379.9616,         0.0162,       241.7304,         0.0649,     61775.8164,       140.0000,         7.0635,         0.9920,        -0.5310,
     76,         0.9920,        -0.5310,         0.4610,       404.1246,         0.0811,       379.9609,         0.0162,       241.6172,         0.0649,     61775.7422,       140.0000,         7.0534,         0.3509,         0.1081,
     77,         0.3509,         0.1081,         0.4590,       403.5503,         0.0811,       379.9601,         0.0162,       241.5041,         0.0649,     61775.6641,       140.0000,         7.0434,         0.4139,        -0.0091,
     78,         0.4139,        -0.0091,         0.4048,       402.9768,         0.0811,       379.9594,         0.0162,       241.3909,         0.0649,     61775.5898,       140.0000,         7.0334,         0.0000,         0.4733,
     79,         0.0000,         0.4733,         0.4733,       402.4041,         0.0811,       379.9587,         0.0162,       241.2774,         0.0649,     61775.5117,       140.0000,         7.0234,         0.3824,         0.0842,
     80,         0.3824,         0.0842,         0.4666,       401.8323,         0.0811,       379.9579,         0.0162,       241.1639,         0.0649,     61775.4336,       140.0000,         7.0134,         0.0000,         0.4778,
     81,         0.0000,         0.4778,         0.4778,       401.2613,         0.0811,       379.9572,         0.0162,       241.0503,         0.0649,     61775.3594,       140.0000,         7.0035,         0.1174,         0.3038,
     82,         0.1174,         0.3038,         0.4211,       400.6911,         0.0811,       379.9565,         0.0162,       240.9364,         0.0649,     61775.2812,       140.0000,         6.9935,         0.6367,        -0.2941,
     83,         0.6367,        -0.2941,         0.3427,       400.1216,         0.0811,       379.9557,         0.0162,       240.8225,         0.0649,     61775.2070,       140.0000,         6.9836,         0.4697,        -0.0941,
     84,         0.4697,        -0.0941,         0.3757,       399.5530,         0.0811,       379.9550,         0.0162,       240.7086,         0.0649,     61775.1289,       140.0000,         6.9736,         0.5998,        -0.2095,
     85,         0.5998,        -0.2095,         0.3903,       398.9852,         0.0811,       379.9543,         0.0162,       240.5947,         0.0649,     61775.0547,       140.0000,         6.9637,         0.6650,        -0.2970,
     86,         0.6650,        -0.2970,         0.3680,       398.4182,         0.0811,       379.9536,         0.0162,       240.4806,         0.0649,     61774.9766,       140.0000,         6.9538,         0.8402,        -0.4490,
     87,         0.8402,        -0.4490,         0.3912,       397.8520,         0.0811,       379.9528,         0.0162,       240.3663,         0.0649,     61774.9023,       140.0000,         6.9440,         1.0532,        -0.6308,
     88,         1.0532,        -0.6308,         0.4224,       397.2866,         0.0811,       379.9521,         0.0162,       240.2521,         0.0649,     61774.8281,       140.0000,         6.9341,         0.9319,        -0.4630,
     89,         0.9319,        -0.4630,         0.4689,       396.7220,         0.0811,       379.9514,         0.0162,       240.1378,         0.0649,     61774.7539,       140.0000,         6.9242,         0.4604,         0.0799,
     90,         0.4604,         0.0799,         0.5404,       396.1583,         0.0811,       379.9506,         0.0162,       240.0236,         0.0649,     61774.6758,       140.0000,         6.9144,         0.2087,         0.3285,
     91,         0.2087,         0.3285,         0.5372,       395.5953,         0.0811,       379.9499,         0.0162,       239.9093,         0.0649,     61774.6016,       140.0000,         6.9046,         1.4088,        -0.8666,
     92,         1.4088,        -0.8666,         0.5422,       395.0332,         0.0811,       379.9492,         0.0162,       239.7950,         0.0649,     61774.5273,       140.0000,         6.8948,         0.0000,         0.5560,
     93,         0.0000,         0.5560,         0.5560,       394.4718,         0.0811,       379.9484,         0.0162,       239.6805,         0.0649,     61774.4531,       140.0000,         6.8850,         0.5498,        -0.0002,
     94,         0.5498,        -0.0002,         0.5496,       393.9112,         0.0811,       379.9477,         0.0162,       239.5661,         0.0649,     61774.3750,       140.0000,         6.8752,         0.9221,        -0.3688,
     95,         0.9221,        -0.3688,         0.5532,       393.3514,         0.0811,       379.9470,         0.0162,       239.4515,         0.0649,     61774.3008,       140.0000,         6.8654,         1.2962,        -0.7318,
     96,         1.2962,        -0.7318,         0.5644,       392.7924,         0.0811,       379.9462,         0.0162,       239.3368,         0.0649,     61774.2266,       140.0000,         6.8557,         1.0272,        -0.4273,
     97,         1.0272,        -0.4273,         0.5999,       392.2342,         0.0811,       379.9455,         0.0162,       239.2219,         0.0649,     61774.1523,       140.0000,         6.8459,         3.1732,        -2.2879,
     98,         3.1732,        -2.2879,         0.8853,       391.9421,         0.3464,       379.9978,         0.0693,       239.3191,         0.2771,     61774.0781,       140.0000,         6.8408,         3.1817,        -2.2797,
     99,         3.1817,        -2.2797,         0.9021,       391.5958,         0.5571,       380.0392,         0.1114,       239.3523,         0.4457,     61774.0000,       140.0000,         6.8348,         0.0000,         0.7686,
    100,         0.0000,         0.7686,         0.7686,       391.0393,         0.5571,       380.0385,         0.1114,       239.1813,         0.4457,     61774.0078,       140.0000,         6.8251,         3.5297,        -2.4646,
    101,         3.5297,        -2.4646,         1.0652,       390.7352,         0.8090,       380.0881,         0.1618,       239.1961,         0.6472,     61774.0312,       140.0000,         6.8197,         4.8266,        -3.4419,
    102,         4.8266,        -3.4419,         1.3847,       390.6706,         1.2998,       380.1855,         0.2600,       239.3889,         1.0398,     61774.0352,       140.0000,         6.8186,         1.6668,        -0.7243,
    103,         1.6668,        -0.7243,         0.9425,       390.1154,         1.2998,       380.1848,         0.2600,       239.1722,         1.0398,     61774.0078,       140.0000,         6.8089,         0.8934,         0.0913,
    104,         0.8934,         0.0913,         0.9847,       389.5611,         1.2998,       380.1841,         0.2600,       238.9489,         1.0398,     61773.9688,       140.0000,         6.7993,         0.0002,         0.9556,
    105,         0.0002,         0.9556,         0.9559,       389.0075,         1.2998,       380.1833,         0.2600,       238.7198,         1.0398,     61773.9258,       140.0000,         6.7896,         0.2885,         0.6515,
    106,         0.2885,         0.6515,         0.9400,       388.4547,         1.2998,       380.1826,         0.2600,       238.4859,         1.0398,     61773.8711,       140.0000,         6.7799,         0.6756,         0.2593,
    107,         0.6756,         0.2593,         0.9349,       387.9026,         1.2998,       380.1819,         0.2600,       238.2493,         1.0398,     61773.8164,       140.0000,         6.7703,         0.2121,         0.7333,
    108,         0.2121,         0.7333,         0.9455,       387.3514,         1.2998,       380.1812,         0.2600,       238.0112,         1.0398,     61773.8047,       140.0000,         6.7607,         1.1911,        -0.2884,
    109,         1.1911,        -0.2884,         0.9027,       386.8010,         1.2998,       380.1804,         0.2600,       237.7721,         1.0398,     61773.7969,       140.0000,         6.7511,         1.4969,        -0.5530,
    110,         1.4969,        -0.5530,         0.9439,       386.2513,         1.2998,       380.1797,         0.2600,       237.5321,         1.0398,     61773.7812,       140.0000,         6.7415,         1.6603,        -0.6751,
    111,         1.6603,        -0.6751,         0.9852,       385.7024,         1.2998,       380.1790,         0.2600,       237.2910,         1.0398,     61773.7734,       140.0000,         6.7319,         0.0767,         0.9343,
    112,         0.0767,         0.9343,         1.0110,       385.1543,         1.2998,       380.1782,         0.2600,       237.0181,         1.0398,     61773.7422,       140.0000,         6.7223,         0.9207,         0.1041,
    113,         0.9207,         0.1041,         1.0248,       384.6069,         1.2998,       380.1775,         0.2600,       236.7303,         1.0398,     61773.6797,       140.0000,         6.7128,         4.3665,        -2.7887,
    114,         4.3665,        -2.7887,         1.5778,       384.5139,         1.7535,       380.2675,         0.3507,       236.8059,         1.4028,     61773.6797,       140.0000,         6.7112,         5.2365,        -3.3416,
    115,         5.2365,        -3.3416,         1.8949,       384.6007,         2.3870,       380.3935,         0.4774,       237.0254,         1.9096,     61773.6875,       140.0000,         6.7127,         0.6735,         0.6218,
    116,         0.6735,         0.6218,         1.2953,       384.0541,         2.3870,       380.3928,         0.4774,       236.7379,         1.9096,     61773.6250,       140.0000,         6.7031,         0.0000,         1.2254,
    117,         0.0000,         1.2254,         1.2254,       383.5083,         2.3870,       380.3920,         0.4774,       236.4506,         1.9096,     61773.5078,       140.0000,         6.6936,         2.8846,        -1.3063,
    118,         2.8846,        -1.3063,         1.5783,       383.2851,         2.7087,       380.4557,         0.5417,       236.4210,         2.1670,     61773.4531,       140.0000,         6.6897,         5.5275,        -3.3767,
    119,         5.5275,        -3.3767,         2.1507,       383.4996,         3.4683,       380.6068,         0.6937,       236.7418,         2.7746,     61773.4297,       140.0000,         6.6935,         0.2571,         1.1320,
    120,         0.2571,         1.1320,         1.3891,       382.9546,         3.4683,       380.6061,         0.6937,       236.4547,         2.7746,     61773.3438,       140.0000,         6.6839,         0.0000,         1.3029,
    121,         0.0000,         1.3029,         1.3029,       382.4104,         3.4683,       380.6053,         0.6937,       236.1677,         2.7746,     61773.2031,       140.0000,         6.6744,         1.1182,         0.1541,
    122,         1.1182,         0.1541,         1.2723,       381.8669,         3.4683,       380.6046,         0.6937,       235.8811,         2.7746,     61773.1016,       140.0000,         6.6650,         4.1134,        -2.2887,
    123,         4.1134,        -2.2887,         1.8247,       381.7690,         3.9131,       380.6928,         0.7826,       235.9508,         3.1304,     61773.0391,       140.0000,         6.6633,         4.7347,        -2.6560,
    124,         4.7347,        -2.6560,         2.0787,       381.8696,         4.5565,       380.8208,         0.9113,       236.1794,         3.6452,     61773.0000,       140.0000,         6.6650,         1.0176,         0.4422,
    125,         1.0176,         0.4422,         1.4598,       381.3269,         4.5565,       380.8201,         0.9113,       235.8930,         3.6452,     61772.9453,       140.0000,         6.6555,         5.2844,        -2.9858,
    126,         5.2844,        -2.9858,         2.2986,       381.5547,         5.3266,       380.9734,         1.0653,       236.2229,         4.2613,     61772.9219,       140.0000,         6.6595,         5.1838,        -2.7233,
    127,         5.1838,        -2.7233,         2.4605,       381.8395,         6.1540,       381.1381,         1.2308,       236.5982,         4.9232,     61772.9375,       140.0000,         6.6645,         4.8157,        -2.3081,
    128,         4.8157,        -2.3081,         2.5077,       382.1105,         6.9678,       381.3002,         1.3936,       236.9623,         5.5743,     61772.9375,       140.0000,         6.6692,         1.0347,         0.9799,
    129,         1.0347,         0.9799,         2.0147,       381.8831,         7.2839,       381.3626,         1.4568,       236.9275,         5.8271,     61772.8906,       129.0000,         6.6652,         5.3262,        -2.5182,
    130,         5.3262,        -2.5182,         2.8080,       382.4055,         8.3491,       381.5749,         1.6698,       237.4921,         6.6793,     61772.8750,       129.0000,         6.6744,         6.8792,        -3.7333,
    131,         6.8792,        -3.7333,         3.1458,       383.1331,         9.6206,       381.8285,         1.9241,       238.2210,         7.6964,     61772.9062,       129.0000,         6.6871,         2.0160,        -0.1325,
    132,         2.0160,        -0.1325,         1.8835,       382.6721,         9.7040,       381.8444,         1.9408,       237.9990,         7.7632,     61772.7891,       129.0000,         6.6790,         0.0209,         1.7062,
    133,         0.0209,         1.7062,         1.7271,       382.1282,         9.7040,       381.8437,         1.9408,       237.7102,         7.7632,     61772.6641,       129.0000,         6.6695,         2.8631,        -0.5270,
    134,         2.8631,        -0.5270,         2.3361,       382.1911,        10.3102,       381.9642,         2.0620,       237.9067,         8.2482,     61772.6016,       129.0000,         6.6706,         5.2165,        -2.6133,
    135,         5.2165,        -2.6133,         2.6032,       382.4599,        11.1227,       382.1259,         2.2245,       238.2681,         8.8982,     61772.5547,       129.0000,         6.6753,         6.0313,        -3.1805,
    136,         6.0313,        -3.1805,         2.8507,       382.9025,        12.1093,       382.3225,         2.4219,       238.7684,         9.6875,     61772.5312,       129.0000,         6.6830,         6.0737,        -2.9951,
    137,         6.0737,        -2.9951,         3.0786,       383.5036,        13.2553,       382.5510,         2.6511,       239.3982,        10.6042,     61772.5078,       129.0000,         6.6935,         6.1328,        -2.8228,
    138,         6.1328,        -2.8228,         3.3100,       384.2936,        14.5910,       382.8174,         2.9182,       240.1866,        11.6728,     61772.5000,       129.0000,         6.7073,         7.4358,        -3.8914,
    139,         7.4358,        -3.8914,         3.5445,       385.2107,        16.0550,       383.1095,         3.2110,       241.0844,        12.8440,     61772.5156,       129.0000,         6.7233,         7.3613,        -3.3906,
    140,         7.3613,        -3.3906,         3.9707,       386.4850,        17.8777,       383.4733,         3.5755,       242.2751,        14.3021,     61772.5312,       129.0000,         6.7456,         3.3280,         0.6923,
    141,         3.3280,         0.6923,         4.0204,       387.8965,        19.8400,       383.8650,         3.9680,       243.5645,        15.8720,     61772.4375,       129.0000,         6.7702,         6.3924,        -2.9385,
    142,         6.3924,        -2.9385,         3.4539,       388.7148,        21.2102,       384.1383,         4.2420,       244.3649,        16.9682,     61772.4062,       129.0000,         6.7845,         4.4549,        -0.9493,
    143,         4.4549,        -0.9493,         3.5056,       389.6313,        22.6803,       384.4315,         4.5361,       245.2437,        18.1442,     61772.2969,       129.0000,         6.8005,         1.7250,         0.3895,
    144,         1.7250,         0.3895,         2.1145,       389.2670,        22.8698,       384.4687,         4.5740,       245.0977,        18.2958,     61772.1406,       129.0000,         6.7941,         5.5601,        -2.6492,
    145,         5.5601,        -2.6492,         2.9109,       389.6543,        23.8109,       384.6562,         4.7622,       245.5531,        19.0487,     61772.0547,       129.0000,         6.8009,         4.7797,        -2.0033,
    146,         4.7797,        -2.0033,         2.7764,       389.8786,        24.5893,       384.8111,         4.9179,       245.8782,        19.6714,     61771.9453,       129.0000,         6.8048,         3.3792,        -0.8221,
    147,         3.3792,        -0.8221,         2.5570,       389.9115,        25.1766,       384.9279,         5.0353,       246.0503,        20.1413,     61771.7969,       129.0000,         6.8054,         4.2434,        -1.4926,
    148,         4.2434,        -1.4926,         2.7508,       390.0902,        25.9099,       385.0738,         5.1820,       246.3385,        20.7279,     61771.6953,       129.0000,         6.8085,         5.9752,        -2.5712,
    149,         5.9752,        -2.5712,         3.4040,       390.8438,        27.2185,       385.3348,         5.4437,       247.0864,        21.7748,     61771.6367,       129.0000,         6.8216,         2.8018,         0.7027,
    150,         2.8018,         0.7027,         3.5044,       391.7077,        28.6385,       385.6181,         5.7277,       247.9223,        22.9108,     61771.5703,       129.0000,         6.8367,         5.8176,        -2.2196,
    151,         5.8176,        -2.2196,         3.5980,       392.6371,        30.1260,       385.9149,         6.0252,       248.8106,        24.1008,     61771.5547,       129.0000,         6.8529,         3.8865,        -1.0975,
    152,         3.8865,        -1.0975,         2.7890,       392.8386,        30.8858,       386.0661,         6.1772,       249.1164,        24.7086,     61771.4414,       129.0000,         6.8565,         6.5140,        -2.8855,
    153,         6.5140,        -2.8855,         3.6285,       393.8408,        32.4471,       386.3775,         6.4894,       250.0631,        25.9577,     61771.3594,       129.0000,         6.8739,         8.7517,        -4.3351,
    154,         8.7517,        -4.3351,         4.4166,       395.4443,        34.6118,       386.8097,         6.9224,       251.4907,        27.6895,     61771.4375,       129.0000,         6.9019,         6.9106,        -3.2528,
    155,         6.9106,        -3.2528,         3.6579,       396.2768,        36.0072,       387.0881,         7.2014,       252.3017,        28.8058,     61771.4531,       129.0000,         6.9165,         6.1093,        -2.2059,
