     22,         0.0000,         0.4387,         0.4387,       438.6632,         0.0000,       379.9842,         0.0000,       247.9473,         0.0000,     61776.6953,       143.0000,        13.2296,         0.0000,         0.4956,
     23,         0.0000,         0.4956,         0.4956,       438.1515,         0.0000,       379.9835,         0.0000,       247.8582,         0.0000,     61776.4141,       143.0000,        13.2141,         0.0000,         0.7411,
     24,         0.0000,         0.7411,         0.7411,       437.6403,         0.0000,       379.9827,         0.0000,       247.7694,         0.0000,     61776.1328,       143.0000,        13.1987,         0.0000,         0.7611,
     25,         0.0000,         0.7611,         0.7611,       437.1298,         0.0000,       379.9820,         0.0000,       247.6809,         0.0000,     61775.8555,       143.0000,        13.1833,         0.0000,         0.8148,
     26,         0.0000,         0.8148,         0.8148,       436.6200,         0.0000,       379.9813,         0.0000,       247.5927,         0.0000,     61775.5781,       143.0000,        13.1679,         0.0000,         0.8134,
     27,         0.0000,         0.8134,         0.8134,       436.1107,         0.0000,       379.9805,         0.0000,       247.5049,         0.0000,     61775.3047,       143.0000,        13.1526,         0.0000,         0.8004,
     28,         0.0000,         0.8004,         0.8004,       435.6019,         0.0000,       379.9798,         0.0000,       247.4173,         0.0000,     61775.0352,       143.0000,        13.1372,         0.0000,         0.7192,
     29,         0.0000,         0.7192,         0.7192,       435.0944,         0.0000,       379.9791,         0.0000,       247.3300,         0.0000,     61774.7617,       143.0000,        13.1219,         0.0000,         0.5389,
     30,         0.0000,         0.5389,         0.5389,       434.5883,         0.0000,       379.9783,         0.0000,       247.2428,         0.0000,     61774.4961,       143.0000,        13.1067,         0.0000,         0.4836,
     31,         0.0000,         0.4836,         0.4836,       434.0836,         0.0000,       379.9776,         0.0000,       247.1558,         0.0000,     61774.2266,       143.0000,        13.0915,         0.0000,         0.4551,
     32,         0.0000,         0.4551,         0.4551,       433.5806,         0.0000,       379.9769,         0.0000,       247.0690,         0.0000,     61773.9648,       143.0000,        13.0763,         0.0000,         0.4588,
     33,         0.0000,         0.4588,         0.4588,       433.0792,         0.0000,       379.9761,         0.0000,       246.9826,         0.0000,     61773.6992,       143.0000,        13.0612,         0.0000,         0.6377,
     34,         0.0000,         0.6377,         0.6377,       432.5801,         0.0000,       379.9754,         0.0000,       246.8964,         0.0000,     61773.4414,       143.0000,        13.0461,         0.0000,         0.6739,
     35,         0.0000,         0.6739,         0.6739,       432.0833,         0.0000,       379.9747,         0.0000,       246.8106,         0.0000,     61773.1836,       143.0000,        13.0311,         0.0000,         0.6787,
     36,         0.0000,         0.6787,         0.6787,       431.5880,         0.0000,       379.9739,         0.0000,       246.7250,         0.0000,     61772.9297,       143.0000,        13.0162,         0.0000,         0.7068,
     37,         0.0000,         0.7068,         0.7068,       431.0943,         0.0000,       379.9732,         0.0000,       246.6396,         0.0000,     61772.6719,       143.0000,        13.0013,         0.0000,         0.4409,
     38,         0.0000,         0.4409,         0.4409,       430.6020,         0.0000,       379.9725,         0.0000,       246.5544,         0.0000,     61772.4219,       143.0000,        12.9865,         0.0000,         0.4226,
     39,         0.0000,         0.4226,         0.4226,       430.1110,         0.0000,       379.9717,         0.0000,       246.4695,         0.0000,     61772.1680,       143.0000,        12.9716,         0.0000,         0.4020,
     40,         0.0000,         0.4020,         0.4020,       429.6218,         0.0000,       379.9710,         0.0000,       246.3847,         0.0000,     61771.9219,       143.0000,        12.9569,         0.0308,         0.3546,
     41,         0.0308,         0.3546,         0.3854,       429.1340,         0.0000,       379.9703,         0.0000,       246.3001,         0.0000,     61771.6719,       143.0000,        12.9422,         0.0035,         0.4904,
     42,         0.0035,         0.4904,         0.4939,       428.6476,         0.0000,       379.9695,         0.0000,       246.2158,         0.0000,     61771.4258,       143.0000,        12.9275,         0.0060,         0.5195,
     43,         0.0060,         0.5195,         0.5255,       428.1629,         0.0000,       379.9688,         0.0000,       246.1316,         0.0000,     61771.1836,       143.0000,        12.9129,         0.1261,         0.5122,
     44,         0.1261,         0.5122,         0.6383,       427.6742,         0.0000,       379.9681,         0.0000,       246.0457,         0.0000,     61770.9258,       143.0000,        12.8982,         0.0000,         0.6409,
     45,         0.0000,         0.6409,         0.6409,       427.1754,         0.0000,       379.9673,         0.0000,       245.9555,         0.0000,     61770.6484,       143.0000,        12.8831,         0.1370,         0.4942,
     46,         0.1370,         0.4942,         0.6312,       426.6772,         0.0000,       379.9666,         0.0000,       245.8651,         0.0000,     61770.3750,       143.0000,        12.8681,         1.2290,        -0.5950,
     47,         1.2290,        -0.5950,         0.6340,       426.1794,         0.0000,       379.9659,         0.0000,       245.7748,         0.0000,     61770.0977,       143.0000,        12.8531,         0.0070,         0.6436,
     48,         0.0070,         0.6436,         0.6507,       425.6822,         0.0000,       379.9651,         0.0000,       245.6844,         0.0000,     61769.8203,       143.0000,        12.8381,         0.0000,         0.5254,
     49,         0.0000,         0.5254,         0.5254,       425.1856,         0.0000,       379.9644,         0.0000,       245.5940,         0.0000,     61769.5469,       143.0000,        12.8231,         0.0000,         0.4716,
     50,         0.0000,         0.4716,         0.4716,       424.6897,         0.0000,       379.9637,         0.0000,       245.5035,         0.0000,     61769.2734,       143.0000,        12.8081,         0.0000,         0.5385,
     51,         0.0000,         0.5385,         0.5385,       424.1943,         0.0000,       379.9630,         0.0000,       245.4131,         0.0000,     61769.0000,       143.0000,        12.7932,         0.0000,         0.5637,
     52,         0.0000,         0.5637,         0.5637,       423.6995,         0.0000,       379.9622,         0.0000,       245.3226,         0.0000,     61768.7266,       143.0000,        12.7783,         0.0001,         0.5480,
     53,         0.0001,         0.5480,         0.5481,       423.2052,         0.0000,       379.9615,         0.0000,       245.2322,         0.0000,     61768.4531,       143.0000,        12.7634,         0.0000,         0.6262,
     54,         0.0000,         0.6262,         0.6262,       422.7115,         0.0000,       379.9608,         0.0000,       245.1417,         0.0000,     61768.1836,       143.0000,        12.7485,         0.0000,         0.4856,
     55,         0.0000,         0.4856,         0.4856,       422.2185,         0.0000,       379.9600,         0.0000,       245.0511,         0.0000,     61767.9102,       143.0000,        12.7336,         0.0000,         0.3930,
     56,         0.0000,         0.3930,         0.3930,       421.7260,         0.0000,       379.9593,         0.0000,       244.9603,         0.0000,     61767.6406,       143.0000,        12.7188,         0.0011,         0.3730,
     57,         0.0011,         0.3730,         0.3741,       421.2340,         0.0000,       379.9586,         0.0000,       244.8694,         0.0000,     61767.3711,       143.0000,        12.7039,         0.0010,         0.4711,
     58,         0.0010,         0.4711,         0.4721,       420.7425,         0.0000,       379.9578,         0.0000,       244.7786,         0.0000,     61767.0977,       143.0000,        12.6891,         0.3592,         0.1335,
     59,         0.3592,         0.1335,         0.4926,       420.2518,         0.0000,       379.9571,         0.0000,       244.6878,         0.0000,     61766.8281,       143.0000,        12.6743,         0.0036,         0.4930,
     60,         0.0036,         0.4930,         0.4966,       419.7616,         0.0000,       379.9564,         0.0000,       244.5967,         0.0000,     61766.5586,       143.0000,        12.6595,         0.0000,         0.4000,
     61,         0.0000,         0.4000,         0.4000,       419.2719,         0.0000,       379.9556,         0.0000,       244.5056,         0.0000,     61766.2891,       143.0000,        12.6448,         0.0056,         0.5024,
     62,         0.0056,         0.5024,         0.5081,       418.7828,         0.0000,       379.9549,         0.0000,       244.4144,         0.0000,     61766.0234,       143.0000,        12.6300,         0.0067,         0.5239,
     63,         0.0067,         0.5239,         0.5306,       418.2943,         0.0000,       379.9542,         0.0000,       244.3231,         0.0000,     61765.7539,       143.0000,        12.6153,         0.0929,         0.3866,
     64,         0.0929,         0.3866,         0.4795,       417.8064,         0.0000,       379.9534,         0.0000,       244.2316,         0.0000,     61765.4844,       143.0000,        12.6006,         0.0013,         0.5067,
     65,         0.0013,         0.5067,         0.5079,       417.3190,         0.0000,       379.9527,         0.0000,       244.1400,         0.0000,     61765.2188,       143.0000,        12.5859,         0.0918,         0.3986,
     66,         0.0918,         0.3986,         0.4904,       416.8322,         0.0000,       379.9520,         0.0000,       244.0485,         0.0000,     61764.9492,       143.0000,        12.5712,         0.3896,         0.0937,
     67,         0.3896,         0.0937,         0.4834,       416.3459,         0.0000,       379.9512,         0.0000,       243.9567,         0.0000,     61764.6836,       143.0000,        12.5565,         0.3478,         0.2401,
     68,         0.3478,         0.2401,         0.5879,       415.8603,         0.0000,       379.9505,         0.0000,       243.8647,         0.0000,     61764.4180,       143.0000,        12.5419,         0.2482,         0.3291,
     69,         0.2482,         0.3291,         0.5773,       415.3752,         0.0000,       379.9498,         0.0000,       243.7728,         0.0000,     61764.1523,       143.0000,        12.5272,         0.0907,         0.4764,
     70,         0.0907,         0.4764,         0.5671,       414.8906,         0.0000,       379.9490,         0.0000,       243.6809,         0.0000,     61763.8828,       143.0000,        12.5126,         0.0998,         0.4346,
     71,         0.0998,         0.4346,         0.5345,       414.4066,         0.0000,       379.9483,         0.0000,       243.5886,         0.0000,     61763.6172,       143.0000,        12.4980,         0.1245,         0.3849,
     72,         0.1245,         0.3849,         0.5094,       413.9232,         0.0000,       379.9476,         0.0000,       243.4963,         0.0000,     61763.3516,       143.0000,        12.4834,         0.7623,        -0.2271,
     73,         0.7623,        -0.2271,         0.5352,       413.4404,         0.0000,       379.9468,         0.0000,       243.4041,         0.0000,     61763.0859,       143.0000,        12.4689,         0.6298,        -0.0344,
     74,         0.6298,        -0.0344,         0.5953,       412.9581,         0.0000,       379.9461,         0.0000,       243.3118,         0.0000,     61762.8242,       143.0000,        12.4543,         0.6437,        -0.0448,
     75,         0.6437,        -0.0448,         0.5989,       412.4764,         0.0000,       379.9454,         0.0000,       243.2192,         0.0000,     61762.5625,       143.0000,        12.4398,         0.6610,        -0.0479,
     76,         0.6610,        -0.0479,         0.6131,       411.9952,         0.0000,       379.9446,         0.0000,       243.1266,         0.0000,     61762.2969,       143.0000,        12.4253,         0.2517,         0.3689,
     77,         0.2517,         0.3689,         0.6206,       411.5146,         0.0000,       379.9439,         0.0000,       243.0339,         0.0000,     61762.0312,       143.0000,        12.4108,         0.1962,         0.3732,
     78,         0.1962,         0.3732,         0.5695,       411.0346,         0.0000,       379.9432,         0.0000,       242.9413,         0.0000,     61761.7695,       143.0000,        12.3963,         0.0000,         0.6152,
     79,         0.0000,         0.6152,         0.6152,       410.5551,         0.0000,       379.9424,         0.0000,       242.8484,         0.0000,     61761.5078,       143.0000,        12.3819,         0.2362,         0.3733,
     80,         0.2362,         0.3733,         0.6094,       410.0761,         0.0000,       379.9417,         0.0000,       242.7554,         0.0000,     61761.2461,       143.0000,        12.3674,         0.0000,         0.6202,
     81,         0.0000,         0.6202,         0.6202,       409.5979,         0.0000,       379.9410,         0.0000,       242.6624,         0.0000,     61760.9844,       143.0000,        12.3530,         0.0431,         0.5386,
     82,         0.0431,         0.5386,         0.5818,       409.1201,         0.0000,       379.9402,         0.0000,       242.5690,         0.0000,     61760.7266,       143.0000,        12.3386,         0.5830,        -0.0613,
     83,         0.5830,        -0.0613,         0.5218,       408.6429,         0.0000,       379.9395,         0.0000,       242.4756,         0.0000,     61760.4648,       143.0000,        12.3242,         0.3844,         0.1621,
     84,         0.3844,         0.1621,         0.5465,       408.1661,         0.0000,       379.9388,         0.0000,       242.3822,         0.0000,     61760.2031,       143.0000,        12.3098,         0.4113,         0.1475,
     85,         0.4113,         0.1475,         0.5588,       407.6900,         0.0000,       379.9380,         0.0000,       242.2889,         0.0000,     61759.9453,       143.0000,        12.2955,         0.6509,        -0.1092,
     86,         0.6509,        -0.1092,         0.5417,       407.2145,         0.0000,       379.9373,         0.0000,       242.1955,         0.0000,     61759.6875,       143.0000,        12.2811,         0.7628,        -0.2003,
     87,         0.7628,        -0.2003,         0.5625,       406.7395,         0.0000,       379.9366,         0.0000,       242.1019,         0.0000,     61759.4258,       143.0000,        12.2668,         0.9501,        -0.3587,
     88,         0.9501,        -0.3587,         0.5914,       406.2649,         0.0000,       379.9359,         0.0000,       242.0083,         0.0000,     61759.1680,       143.0000,        12.2525,         0.8256,        -0.1962,
     89,         0.8256,        -0.1962,         0.6295,       405.7910,         0.0000,       379.9351,         0.0000,       241.9145,         0.0000,     61758.9102,       143.0000,        12.2382,         0.3574,         0.3258,
     90,         0.3574,         0.3258,         0.6832,       405.3177,         0.0000,       379.9344,         0.0000,       241.8208,         0.0000,     61758.6523,       143.0000,        12.2239,         0.1849,         0.4879,
     91,         0.1849,         0.4879,         0.6728,       404.8449,         0.0000,       379.9337,         0.0000,       241.7270,         0.0000,     61758.3984,       143.0000,        12.2097,         1.1024,        -0.4251,
     92,         1.1024,        -0.4251,         0.6773,       404.3726,         0.0000,       379.9329,         0.0000,       241.6333,         0.0000,     61758.1406,       143.0000,        12.1954,         0.0000,         0.6882,
     93,         0.0000,         0.6882,         0.6882,       403.9009,         0.0000,       379.9322,         0.0000,       241.5395,         0.0000,     61757.8828,       143.0000,        12.1812,         0.3643,         0.3182,
     94,         0.3643,         0.3182,         0.6825,       403.4298,         0.0000,       379.9315,         0.0000,       241.4455,         0.0000,     61757.6250,       143.0000,        12.1670,         0.8643,        -0.1687,
     95,         0.8643,        -0.1687,         0.6955,       402.9592,         0.0000,       379.9307,         0.0000,       241.3514,         0.0000,     61757.3672,       143.0000,        12.1528,         0.9717,        -0.2600,
     96,         0.9717,        -0.2600,         0.7117,       402.4891,         0.0000,       379.9300,         0.0000,       241.2571,         0.0000,     61757.1094,       143.0000,        12.1386,         0.5917,         0.1364,
     97,         0.5917,         0.1364,         0.7281,       402.0196,         0.0000,       379.9293,         0.0000,       241.1627,         0.0000,     61756.8555,       143.0000,        12.1244,         2.8327,        -2.0269,
     98,         2.8327,        -2.0269,         0.8058,       401.6172,         0.0664,       379.9418,         0.0133,       241.1213,         0.0531,     61756.5977,       143.0000,        12.1123,         2.3693,        -1.5064,
     99,         2.3693,        -1.5064,         0.8629,       401.1487,         0.0664,       379.9405,         0.0133,       241.0084,         0.0531,     61756.3555,       143.0000,        12.0982,         0.0000,         1.0114,
    100,         0.0000,         1.0114,         1.0114,       400.6806,         0.0664,       379.9391,         0.0133,       240.8665,         0.0531,     61756.0312,       143.0000,        12.0841,         2.6808,        -1.6223,
    101,         2.6808,        -1.6223,         1.0585,       400.2133,         0.0664,       379.9376,         0.0133,       240.7188,         0.0531,     61755.7422,       143.0000,        12.0700,         4.5160,        -3.0726,
    102,         4.5160,        -3.0726,         1.4434,       400.0486,         0.3688,       379.9966,         0.0738,       240.8086,         0.2951,     61755.4375,       143.0000,        12.0650,         1.4614,        -0.2284,
    103,         1.4614,        -0.2284,         1.2329,       399.5821,         0.3688,       379.9951,         0.0738,       240.6470,         0.2951,     61755.1328,       143.0000,        12.0509,         0.7644,         0.4834,
    104,         0.7644,         0.4834,         1.2478,       399.1160,         0.3688,       379.9934,         0.0738,       240.4807,         0.2951,     61754.8359,       143.0000,        12.0369,         0.0000,         1.2483,
    105,         0.0000,         1.2483,         1.2483,       398.6504,         0.3688,       379.9912,         0.0738,       240.3102,         0.2951,     61754.5234,       143.0000,        12.0228,         0.1387,         1.0990,
    106,         0.1387,         1.0990,         1.2377,       398.1853,         0.3688,       379.9890,         0.0738,       240.1361,         0.2951,     61754.1797,       143.0000,        12.0088,         0.5714,         0.6649,
    107,         0.5714,         0.6649,         1.2363,       397.7209,         0.3688,       379.9868,         0.0738,       239.9600,         0.2951,     61753.8359,       143.0000,        11.9948,         0.1373,         1.0966,
    108,         0.1373,         1.0966,         1.2339,       397.2569,         0.3688,       379.9846,         0.0738,       239.7826,         0.2951,     61753.4844,       143.0000,        11.9808,         1.0766,         0.1637,
    109,         1.0766,         0.1637,         1.2403,       396.7935,         0.3688,       379.9825,         0.0738,       239.6043,         0.2951,     61753.1328,       143.0000,        11.9668,         1.3525,        -0.1034,
    110,         1.3525,        -0.1034,         1.2491,       396.3306,         0.3688,       379.9803,         0.0738,       239.4252,         0.2951,     61752.7812,       143.0000,        11.9529,         1.4733,        -0.1875,
    111,         1.4733,        -0.1875,         1.2858,       395.8683,         0.3688,       379.9781,         0.0738,       239.2451,         0.2951,     61752.4219,       143.0000,        11.9389,         0.0018,         1.3982,
    112,         0.0018,         1.3982,         1.4001,       395.4066,         0.3688,       379.9757,         0.0738,       239.0333,         0.2951,     61751.9648,       143.0000,        11.9250,         0.6545,         0.8652,
    113,         0.6545,         0.8652,         1.5197,       394.9453,         0.3688,       379.9728,         0.0738,       238.7973,         0.2951,     61751.4531,       143.0000,        11.9111,         3.2008,        -1.5069,
    114,         3.2008,        -1.5069,         1.6938,       394.5299,         0.4142,       379.9789,         0.0828,       238.5979,         0.3313,     61750.9805,       143.0000,        11.8986,         4.9109,        -2.5847,
    115,         4.9109,        -2.5847,         2.3263,       394.5197,         0.8644,       380.0660,         0.1729,       238.7227,         0.6916,     61750.4609,       143.0000,        11.8983,         0.3260,         1.6630,
    116,         0.3260,         1.6630,         1.9890,       394.0596,         0.8644,       380.0631,         0.1729,       238.4872,         0.6916,     61749.8359,       143.0000,        11.8844,         0.0000,         1.8702,
    117,         0.0000,         1.8702,         1.8702,       393.5999,         0.8644,       380.0602,         0.1729,       238.2518,         0.6916,     61749.1641,       143.0000,        11.8705,         1.8928,        -0.0013,
    118,         1.8928,        -0.0013,         1.8915,       393.1407,         0.8644,       380.0573,         0.1729,       238.0166,         0.6916,     61748.5820,       143.0000,        11.8567,         5.2714,        -2.7387,
    119,         5.2714,        -2.7387,         2.5328,       393.1900,         1.3725,       380.1559,         0.2745,       238.1881,         1.0980,     61748.0234,       143.0000,        11.8582,         0.1555,         1.9913,
    120,         0.1555,         1.9913,         2.1468,       392.7314,         1.3725,       380.1530,         0.2745,       237.9530,         1.0980,     61747.3203,       143.0000,        11.8443,         0.0000,         1.9745,
    121,         0.0000,         1.9745,         1.9745,       392.2733,         1.3725,       380.1501,         0.2745,       237.7181,         1.0980,     61746.5781,       143.0000,        11.8305,         0.9811,         0.9104,
    122,         0.9811,         0.9104,         1.8915,       391.8156,         1.3725,       380.1472,         0.2745,       237.4834,         1.0980,     61745.9688,       143.0000,        11.8167,         3.2911,        -1.3042,
    123,         3.2911,        -1.3042,         1.9869,       391.3586,         1.3725,       380.1442,         0.2745,       237.2491,         1.0980,     61745.3750,       143.0000,        11.8029,         3.7763,        -1.3613,
    124,         3.7763,        -1.3613,         2.4150,       391.1845,         1.6549,       380.1978,         0.3310,       237.2409,         1.3239,     61744.7734,       143.0000,        11.7977,         0.5788,         1.6487,
    125,         0.5788,         1.6487,         2.2274,       390.7282,         1.6549,       380.1949,         0.3310,       237.0069,         1.3239,     61744.0781,       143.0000,        11.7839,         4.7461,        -1.9684,
    126,         4.7461,        -1.9684,         2.7777,       390.7823,         2.1650,       380.2939,         0.4330,       237.1812,         1.7320,     61743.4531,       143.0000,        11.7855,         4.2636,        -1.1841,
    127,         4.2636,        -1.1841,         3.0795,       390.9359,         2.7748,       380.4130,         0.5550,       237.4350,         2.2198,     61742.8203,       143.0000,        11.7902,         4.2384,        -1.0367,
    128,         4.2384,        -1.0367,         3.2017,       391.1096,         3.4047,       380.5360,         0.6809,       237.7046,         2.7237,     61742.1094,       143.0000,        11.7954,         0.1786,         2.4421,
    129,         0.1786,         2.4421,         2.6206,       390.6533,         3.4047,       380.5331,         0.6809,       237.4701,         2.7237,     61741.3047,       143.0000,        11.7816,         3.9788,        -0.5812,
    130,         3.9788,        -0.5812,         3.3977,       390.9165,         4.1238,       380.6740,         0.8247,       237.8110,         3.2990,     61740.5547,       143.0000,        11.7896,         7.0742,        -3.2116,
    131,         7.0742,        -3.2116,         3.8626,       391.4533,         5.1170,       380.8698,         1.0234,       238.3709,         4.0936,     61739.8672,       143.0000,        11.8058,         1.1666,         1.6274,
    132,         1.1666,         1.6274,         2.7941,       390.9967,         5.1170,       380.8669,         1.0234,       238.1358,         4.0936,     61739.0078,       132.0000,        11.7920,         0.0000,         2.6291,
    133,         0.0000,         2.6291,         2.6291,       390.5405,         5.1170,       380.8639,         1.0234,       237.9007,         4.0936,     61738.1250,       132.0000,        11.7782,         1.4540,         1.1837,
    134,         1.4540,         1.1837,         2.6377,       390.1028,         5.1348,       380.8646,         1.0270,       237.6801,         4.1078,     61737.3281,       132.0000,        11.7650,         4.5225,        -1.3046,
    135,         4.5225,        -1.3046,         3.2179,       390.1695,         5.6568,       380.9661,         1.1314,       237.8632,         4.5255,     61736.5469,       132.0000,        11.7671,         6.1376,        -2.4787,
    136,         6.1376,        -2.4787,         3.6589,       390.6071,         6.5502,       381.1418,         1.3100,       238.3432,         5.2401,     61735.8203,       132.0000,        11.7803,         6.0718,        -2.2466,
    137,         6.0718,        -2.2466,         3.8252,       391.0988,         7.4977,       381.3284,         1.4995,       238.8666,         5.9982,     61735.0820,       132.0000,        11.7951,         6.2484,        -2.2299,
    138,         6.2484,        -2.2299,         4.0184,       391.7238,         8.5793,       381.5420,         1.7159,       239.5001,         6.8634,     61734.3672,       132.0000,        11.8139,         7.7377,        -3.2633,
    139,         7.7377,        -3.2633,         4.4744,       392.5884,         9.9016,       381.8043,         1.9803,       240.3304,         7.9213,     61733.6797,       132.0000,        11.8400,         7.6534,        -2.5650,
    140,         7.6534,        -2.5650,         5.0884,       393.9496,        11.7214,       382.1662,         2.3443,       241.5627,         9.3771,     61732.9453,       132.0000,        11.8811,         0.5707,         2.8698,
    141,         0.5707,         2.8698,         3.4404,       393.6395,        11.8711,       382.1935,         2.3742,       241.4516,         9.4968,     61731.9766,       132.0000,        11.8717,         5.9468,        -1.6646,
    142,         5.9468,        -1.6646,         4.2822,       394.1335,        12.8246,       382.3813,         2.5649,       241.9760,        10.2597,     61731.0312,       132.0000,        11.8866,         2.3731,         1.3753,
    143,         2.3731,         1.3753,         3.7484,       394.0978,        13.2489,       382.4633,         2.6498,       242.0765,        10.5991,     61730.0391,       132.0000,        11.8855,         0.9874,         2.1391,
    144,         0.9874,         2.1391,         3.1265,       393.6380,        13.2489,       382.4603,         2.6498,       241.8375,        10.5991,     61729.0078,       132.0000,        11.8717,         5.0845,        -1.2633,
    145,         5.0845,        -1.2633,         3.8213,       393.9061,        13.9764,       382.6029,         2.7953,       242.1808,        11.1811,     61728.1875,       132.0000,        11.8797,         4.2467,        -0.7844,
    146,         4.2467,        -0.7844,         3.4624,       393.7913,        14.3212,       382.6689,         2.8642,       242.2179,        11.4570,     61727.3750,       132.0000,        11.8763,         2.2532,         0.9356,
    147,         2.2532,         0.9356,         3.1888,       393.4378,        14.4270,       382.6872,         2.8854,       242.0637,        11.5416,     61726.5469,       132.0000,        11.8656,         3.5756,        -0.1750,
    148,         3.5756,        -0.1750,         3.4006,       393.2461,        14.6945,       382.7378,         2.9389,       242.0388,        11.7556,     61725.7578,       132.0000,        11.8598,         5.5795,        -1.3084,
    149,         5.5795,        -1.3084,         4.2712,       393.8203,        15.7279,       382.9416,         3.1456,       242.6266,        12.5824,     61724.9844,       132.0000,        11.8772,         0.5540,         3.1983,
    150,         0.5540,         3.1983,         3.7523,       393.8167,        16.1838,       383.0298,         3.2368,       242.7517,        12.9470,     61724.1094,       132.0000,        11.8770,         5.1261,        -0.7468,
    151,         5.1261,        -0.7468,         4.3793,       394.3384,        17.1656,       383.2232,         3.4331,       243.2971,        13.7325,     61723.2266,       132.0000,        11.8928,         3.2485,         0.5692,
    152,         3.2485,         0.5692,         3.8177,       394.4449,        17.7322,       383.3336,         3.5464,       243.5102,        14.1858,     61722.2891,       132.0000,        11.8960,         5.8553,        -1.5100,
    153,         5.8553,        -1.5100,         4.3452,       395.0884,        18.8364,       383.5515,         3.7673,       244.1531,        15.0691,     61721.4766,       132.0000,        11.9154,         9.1310,        -3.7974,
    154,         9.1310,        -3.7974,         5.3336,       396.3537,        20.5634,       383.8940,         4.1127,       245.2934,        16.4507,     61720.6914,       132.0000,        11.9536,         7.1670,        -2.0896,
    155,         7.1670,        -2.0896,         5.0773,       397.3525,        22.0253,       384.1835,         4.4051,       246.2207,        17.6202,     61719.7852,       132.0000,        11.9837,         6.3966,        -1.3690,
    156,         6.3966,        -1.3690,         5.0277,       398.3399,        23.4768,       384.4709,         4.6954,       247.1390,        18.7815,     61718.8984,       132.0000,        12.0135,         6.7003,        -0.4408,
