     22,         0.0000,         0.1236,         0.1236,       432.3345,         0.0000,       379.9842,         0.0000,       247.1328,         0.0000,     61780.9102,       144.0000,        11.2091,         0.0000,         0.1839,
     23,         0.0000,         0.1839,         0.1839,       431.5432,         0.0000,       379.9835,         0.0000,       247.0083,         0.0000,     61780.8672,       144.0000,        11.1886,         0.0000,         0.4393,
     24,         0.0000,         0.4393,         0.4393,       430.7533,         0.0000,       379.9827,         0.0000,       246.8844,         0.0000,     61780.8203,       144.0000,        11.1681,         0.0000,         0.4784,
     25,         0.0000,         0.4784,         0.4784,       429.9649,         0.0000,       379.9820,         0.0000,       246.7609,         0.0000,     61780.7773,       144.0000,        11.1477,         0.0000,         0.6377,
     26,         0.0000,         0.6377,         0.6377,       429.1779,         0.0000,       379.9813,         0.0000,       246.6378,         0.0000,     61780.7344,       144.0000,        11.1273,         0.0000,         0.6822,
     27,         0.0000,         0.6822,         0.6822,       428.3924,         0.0000,       379.9805,         0.0000,       246.5151,         0.0000,     61780.6914,       144.0000,        11.1069,         0.0000,         0.5856,
     28,         0.0000,         0.5856,         0.5856,       427.6084,         0.0000,       379.9798,         0.0000,       246.3929,         0.0000,     61780.6484,       144.0000,        11.0866,         0.0000,         0.4766,
     29,         0.0000,         0.4766,         0.4766,       426.8257,         0.0000,       379.9791,         0.0000,       246.2709,         0.0000,     61780.6055,       144.0000,        11.0663,         0.0000,         0.2409,
     30,         0.0000,         0.2409,         0.2409,       426.0446,         0.0000,       379.9783,         0.0000,       246.1492,         0.0000,     61780.5625,       144.0000,        11.0460,         0.0000,         0.1832,
     31,         0.0000,         0.1832,         0.1832,       425.2660,         0.0000,       379.9776,         0.0000,       246.0278,         0.0000,     61780.5195,       144.0000,        11.0258,         0.0000,         0.1622,
     32,         0.0000,         0.1622,         0.1622,       424.4901,         0.0000,       379.9769,         0.0000,       245.9067,         0.0000,     61780.4766,       144.0000,        11.0057,         0.0000,         0.1802,
     33,         0.0000,         0.1802,         0.1802,       423.7172,         0.0000,       379.9761,         0.0000,       245.7859,         0.0000,     61780.4336,       144.0000,        10.9857,         0.0000,         0.4620,
     34,         0.0000,         0.4620,         0.4620,       422.9481,         0.0000,       379.9754,         0.0000,       245.6656,         0.0000,     61780.3945,       144.0000,        10.9657,         0.0000,         0.5702,
     35,         0.0000,         0.5702,         0.5702,       422.1827,         0.0000,       379.9747,         0.0000,       245.5457,         0.0000,     61780.3516,       144.0000,        10.9459,         0.0000,         0.6308,
     36,         0.0000,         0.6308,         0.6308,       421.4200,         0.0000,       379.9739,         0.0000,       245.4262,         0.0000,     61780.3125,       144.0000,        10.9261,         0.0000,         0.5365,
     37,         0.0000,         0.5365,         0.5365,       420.6600,         0.0000,       379.9732,         0.0000,       245.3068,         0.0000,     61780.2734,       144.0000,        10.9064,         0.0000,         0.1605,
     38,         0.0000,         0.1605,         0.1605,       419.9026,         0.0000,       379.9725,         0.0000,       245.1878,         0.0000,     61780.2305,       144.0000,        10.8868,         0.0000,         0.1557,
     39,         0.0000,         0.1557,         0.1557,       419.1476,         0.0000,       379.9717,         0.0000,       245.0690,         0.0000,     61780.1914,       144.0000,        10.8672,         0.0000,         0.1285,
     40,         0.0000,         0.1285,         0.1285,       418.3954,         0.0000,       379.9710,         0.0000,       244.9505,         0.0000,     61780.1523,       144.0000,        10.8477,         0.0406,         0.0835,
     41,         0.0406,         0.0835,         0.1241,       417.6458,         0.0000,       379.9703,         0.0000,       244.8323,         0.0000,     61780.1133,       144.0000,        10.8283,         0.0006,         0.2899,
     42,         0.0006,         0.2899,         0.2904,       416.8987,         0.0000,       379.9695,         0.0000,       244.7143,         0.0000,     61780.0742,       144.0000,        10.8089,         0.0043,         0.3235,
     43,         0.0043,         0.3235,         0.3279,       416.1544,         0.0000,       379.9688,         0.0000,       244.5967,         0.0000,     61780.0352,       144.0000,        10.7896,         0.1441,         0.3958,
     44,         0.1441,         0.3958,         0.5399,       415.4061,         0.0000,       379.9681,         0.0000,       244.4768,         0.0000,     61779.9961,       144.0000,        10.7702,         0.0000,         0.5431,
     45,         0.0000,         0.5431,         0.5431,       414.6458,         0.0000,       379.9673,         0.0000,       244.3515,         0.0000,     61779.9531,       144.0000,        10.7505,         0.1561,         0.3891,
     46,         0.1561,         0.3891,         0.5451,       413.8869,         0.0000,       379.9666,         0.0000,       244.2263,         0.0000,     61779.9102,       144.0000,        10.7308,         1.3060,        -0.8076,
     47,         1.3060,        -0.8076,         0.4984,       413.1293,         0.0000,       379.9659,         0.0000,       244.1011,         0.0000,     61779.8672,       144.0000,        10.7112,         0.0028,         0.5556,
     48,         0.0028,         0.5556,         0.5585,       412.3732,         0.0000,       379.9651,         0.0000,       243.9759,         0.0000,     61779.8281,       144.0000,        10.6916,         0.0000,         0.2462,
     49,         0.0000,         0.2462,         0.2462,       411.6184,         0.0000,       379.9644,         0.0000,       243.8506,         0.0000,     61779.7852,       144.0000,        10.6720,         0.0000,         0.1886,
     50,         0.0000,         0.1886,         0.1886,       410.8651,         0.0000,       379.9637,         0.0000,       243.7254,         0.0000,     61779.7422,       144.0000,        10.6525,         0.0000,         0.2729,
     51,         0.0000,         0.2729,         0.2729,       410.1131,         0.0000,       379.9630,         0.0000,       243.6001,         0.0000,     61779.7031,       144.0000,        10.6330,         0.0001,         0.3212,
     52,         0.0001,         0.3212,         0.3213,       409.3625,         0.0000,       379.9622,         0.0000,       243.4749,         0.0000,     61779.6602,       144.0000,        10.6135,         0.0002,         0.3113,
     53,         0.0002,         0.3113,         0.3115,       408.6132,         0.0000,       379.9615,         0.0000,       243.3495,         0.0000,     61779.6211,       144.0000,        10.5941,         0.0000,         0.4491,
     54,         0.0000,         0.4491,         0.4491,       407.8653,         0.0000,       379.9608,         0.0000,       243.2238,         0.0000,     61779.5781,       144.0000,        10.5747,         0.0000,         0.2326,
     55,         0.0000,         0.2326,         0.2326,       407.1188,         0.0000,       379.9600,         0.0000,       243.0982,         0.0000,     61779.5391,       144.0000,        10.5553,         0.0000,         0.1111,
     56,         0.0000,         0.1111,         0.1111,       406.3737,         0.0000,       379.9593,         0.0000,       242.9726,         0.0000,     61779.4961,       144.0000,        10.5360,         0.0026,         0.0946,
     57,         0.0026,         0.0946,         0.0972,       405.6299,         0.0000,       379.9586,         0.0000,       242.8468,         0.0000,     61779.4570,       144.0000,        10.5167,         0.0022,         0.2209,
     58,         0.0022,         0.2209,         0.2230,       404.8875,         0.0000,       379.9578,         0.0000,       242.7209,         0.0000,     61779.4180,       144.0000,        10.4975,         0.3910,        -0.1186,
     59,         0.3910,        -0.1186,         0.2724,       404.1464,         0.0000,       379.9571,         0.0000,       242.5949,         0.0000,     61779.3750,       144.0000,        10.4783,         0.0069,         0.2402,
     60,         0.0069,         0.2402,         0.2471,       403.4067,         0.0000,       379.9564,         0.0000,       242.4689,         0.0000,     61779.3359,       144.0000,        10.4591,         0.0000,         0.1225,
     61,         0.0000,         0.1225,         0.1225,       402.6683,         0.0000,       379.9556,         0.0000,       242.3426,         0.0000,     61779.2930,       144.0000,        10.4400,         0.0100,         0.2607,
     62,         0.0100,         0.2607,         0.2707,       401.9313,         0.0000,       379.9549,         0.0000,       242.2163,         0.0000,     61779.2539,       144.0000,        10.4208,         0.0114,         0.2977,
     63,         0.0114,         0.2977,         0.3091,       401.1956,         0.0000,       379.9542,         0.0000,       242.0899,         0.0000,     61779.2148,       144.0000,        10.4018,         0.1079,         0.1318,
     64,         0.1079,         0.1318,         0.2397,       400.4613,         0.0000,       379.9534,         0.0000,       241.9632,         0.0000,     61779.1719,       144.0000,        10.3827,         0.0009,         0.2797,
     65,         0.0009,         0.2797,         0.2806,       399.7284,         0.0000,       379.9527,         0.0000,       241.8365,         0.0000,     61779.1328,       144.0000,        10.3637,         0.1073,         0.1539,
     66,         0.1073,         0.1539,         0.2612,       398.9968,         0.0000,       379.9520,         0.0000,       241.7097,         0.0000,     61779.0938,       144.0000,        10.3448,         0.4257,        -0.1504,
     67,         0.4257,        -0.1504,         0.2753,       398.2665,         0.0000,       379.9512,         0.0000,       241.5826,         0.0000,     61779.0547,       144.0000,        10.3258,         0.3810,         0.0448,
     68,         0.3810,         0.0448,         0.4258,       397.5376,         0.0000,       379.9505,         0.0000,       241.4555,         0.0000,     61779.0117,       144.0000,        10.3069,         0.2513,         0.1573,
     69,         0.2513,         0.1573,         0.4085,       396.8099,         0.0000,       379.9498,         0.0000,       241.3282,         0.0000,     61778.9727,       144.0000,        10.2881,         0.1058,         0.2952,
     70,         0.1058,         0.2952,         0.4010,       396.0837,         0.0000,       379.9490,         0.0000,       241.2008,         0.0000,     61778.9336,       144.0000,        10.2692,         0.1162,         0.2202,
     71,         0.1162,         0.2202,         0.3364,       395.3588,         0.0000,       379.9483,         0.0000,       241.0733,         0.0000,     61778.8945,       144.0000,        10.2504,         0.1417,         0.1416,
     72,         0.1417,         0.1416,         0.2833,       394.6352,         0.0000,       379.9476,         0.0000,       240.9455,         0.0000,     61778.8555,       144.0000,        10.2317,         0.8155,        -0.4676,
     73,         0.8155,        -0.4676,         0.3479,       393.9128,         0.0000,       379.9468,         0.0000,       240.8177,         0.0000,     61778.8164,       144.0000,        10.2130,         0.6130,        -0.1450,
     74,         0.6130,        -0.1450,         0.4680,       393.1919,         0.0000,       379.9461,         0.0000,       240.6896,         0.0000,     61778.7773,       144.0000,        10.1943,         0.6909,        -0.2492,
     75,         0.6909,        -0.2492,         0.4416,       392.4722,         0.0000,       379.9454,         0.0000,       240.5614,         0.0000,     61778.7383,       144.0000,        10.1756,         0.6901,        -0.2038,
     76,         0.6901,        -0.2038,         0.4863,       391.7539,         0.0000,       379.9446,         0.0000,       240.4333,         0.0000,     61778.6992,       144.0000,        10.1570,         0.2781,         0.1459,
     77,         0.2781,         0.1459,         0.4241,       391.0369,         0.0000,       379.9439,         0.0000,       240.3050,         0.0000,     61778.6602,       144.0000,        10.1384,         0.2044,         0.1672,
     78,         0.2044,         0.1672,         0.3716,       390.3212,         0.0000,       379.9432,         0.0000,       240.1765,         0.0000,     61778.6211,       144.0000,        10.1198,         0.0000,         0.4818,
     79,         0.0000,         0.4818,         0.4818,       389.6068,         0.0000,       379.9424,         0.0000,       240.0479,         0.0000,     61778.5820,       144.0000,        10.1013,         0.2573,         0.2137,
     80,         0.2573,         0.2137,         0.4711,       388.8937,         0.0000,       379.9417,         0.0000,       239.9192,         0.0000,     61778.5430,       144.0000,        10.0828,         0.0000,         0.4591,
     81,         0.0000,         0.4591,         0.4591,       388.1819,         0.0000,       379.9410,         0.0000,       239.7903,         0.0000,     61778.5078,       144.0000,        10.0644,         0.0524,         0.2884,
     82,         0.0524,         0.2884,         0.3408,       387.4715,         0.0000,       379.9402,         0.0000,       239.6613,         0.0000,     61778.4688,       144.0000,        10.0459,         0.6269,        -0.3482,
     83,         0.6269,        -0.3482,         0.2787,       386.7623,         0.0000,       379.9395,         0.0000,       239.5322,         0.0000,     61778.4297,       144.0000,        10.0276,         0.4098,        -0.0933,
     84,         0.4098,        -0.0933,         0.3165,       386.0544,         0.0000,       379.9388,         0.0000,       239.4029,         0.0000,     61778.3906,       144.0000,        10.0092,         0.4499,        -0.1299,
     85,         0.4499,        -0.1299,         0.3200,       385.3478,         0.0000,       379.9380,         0.0000,       239.2736,         0.0000,     61778.3555,       144.0000,         9.9909,         0.7029,        -0.3991,
     86,         0.7029,        -0.3991,         0.3038,       384.6425,         0.0000,       379.9373,         0.0000,       239.1443,         0.0000,     61778.3164,       144.0000,         9.9726,         0.8163,        -0.4816,
     87,         0.8163,        -0.4816,         0.3347,       383.9385,         0.0000,       379.9366,         0.0000,       239.0151,         0.0000,     61778.2773,       144.0000,         9.9543,         1.0137,        -0.6455,
     88,         1.0137,        -0.6455,         0.3682,       383.2358,         0.0000,       379.9359,         0.0000,       238.8857,         0.0000,     61778.2422,       144.0000,         9.9361,         0.8877,        -0.4730,
     89,         0.8877,        -0.4730,         0.4147,       382.5344,         0.0000,       379.9351,         0.0000,       238.7564,         0.0000,     61778.2031,       144.0000,         9.9179,         0.3923,         0.1226,
     90,         0.3923,         0.1226,         0.5149,       381.8343,         0.0000,       379.9344,         0.0000,       238.6268,         0.0000,     61778.1641,       144.0000,         9.8998,         0.2051,         0.3385,
     91,         0.2051,         0.3385,         0.5436,       381.1354,         0.0000,       379.9337,         0.0000,       238.4972,         0.0000,     61778.1289,       144.0000,         9.8817,         1.1372,        -0.5904,
     92,         1.1372,        -0.5904,         0.5467,       380.4378,         0.0000,       379.9329,         0.0000,       238.3675,         0.0000,     61778.0898,       144.0000,         9.8636,         0.0000,         0.5545,
     93,         0.0000,         0.5545,         0.5545,       379.7415,         0.0000,       379.9322,         0.0000,       238.2379,         0.0000,     61778.0547,       144.0000,         9.8455,         0.3948,         0.1485,
     94,         0.3948,         0.1485,         0.5433,       379.0465,         0.0000,       379.9315,         0.0000,       238.1079,         0.0000,     61778.0156,       144.0000,         9.8275,         0.9320,        -0.4266,
     95,         0.9320,        -0.4266,         0.5054,       378.3527,         0.0000,       379.9307,         0.0000,       237.9779,         0.0000,     61777.9805,       144.0000,         9.8095,         1.0215,        -0.5026,
     96,         1.0215,        -0.5026,         0.5190,       377.6602,         0.0000,       379.9300,         0.0000,       237.8476,         0.0000,     61777.9414,       144.0000,         9.7916,         0.6313,        -0.0751,
     97,         0.6313,        -0.0751,         0.5562,       376.9690,         0.0000,       379.9293,         0.0000,       237.7172,         0.0000,     61777.9062,       144.0000,         9.7736,         3.0632,        -2.3817,
     98,         3.0632,        -2.3817,         0.6815,       376.3507,         0.0718,       379.9429,         0.0144,       237.6440,         0.0574,     61777.8711,       144.0000,         9.7576,         2.6049,        -1.9084,
     99,         2.6049,        -1.9084,         0.6964,       375.6619,         0.0718,       379.9422,         0.0144,       237.4882,         0.0574,     61777.8320,       144.0000,         9.7398,         0.0000,         0.7713,
    100,         0.0000,         0.7713,         0.7713,       374.9743,         0.0718,       379.9414,         0.0144,       237.2919,         0.0574,     61777.8047,       144.0000,         9.7219,         2.9874,        -2.1659,
    101,         2.9874,        -2.1659,         0.8215,       374.2880,         0.0718,       379.9402,         0.0144,       237.0808,         0.0574,     61777.8086,       144.0000,         9.7041,         5.0304,        -3.7903,
    102,         5.0304,        -3.7903,         1.2401,       373.9298,         0.3988,       380.0042,         0.0798,       237.1173,         0.3190,     61777.7930,       144.0000,         9.6949,         1.6838,        -0.7096,
    103,         1.6838,        -0.7096,         0.9742,       373.2454,         0.3988,       380.0027,         0.0798,       236.8753,         0.3190,     61777.7461,       144.0000,         9.6771,         0.8813,         0.1043,
    104,         0.8813,         0.1043,         0.9855,       372.5623,         0.3988,       380.0012,         0.0798,       236.6268,         0.3190,     61777.6875,       144.0000,         9.6594,         0.0000,         0.9809,
    105,         0.0000,         0.9809,         0.9809,       371.8804,         0.3988,       379.9998,         0.0798,       236.3721,         0.3190,     61777.6289,       144.0000,         9.6417,         0.1413,         0.8124,
    106,         0.1413,         0.8124,         0.9536,       371.1998,         0.3988,       379.9983,         0.0798,       236.1122,         0.3190,     61777.5586,       144.0000,         9.6241,         0.6723,         0.2673,
    107,         0.6723,         0.2673,         0.9395,       370.5204,         0.3988,       379.9968,         0.0798,       235.8493,         0.3190,     61777.4922,       144.0000,         9.6065,         0.1638,         0.7615,
    108,         0.1638,         0.7615,         0.9253,       369.8423,         0.3988,       379.9954,         0.0798,       235.5849,         0.3190,     61777.4219,       144.0000,         9.5889,         1.2428,        -0.4118,
    109,         1.2428,        -0.4118,         0.8310,       369.1653,         0.3988,       379.9939,         0.0798,       235.3193,         0.3190,     61777.3516,       144.0000,         9.5713,         1.5413,        -0.5946,
    110,         1.5413,        -0.5946,         0.9467,       368.4897,         0.3988,       379.9924,         0.0798,       235.0527,         0.3190,     61777.2852,       144.0000,         9.5538,         1.6911,        -0.7346,
    111,         1.6911,        -0.7346,         0.9565,       367.8152,         0.3988,       379.9910,         0.0798,       234.7845,         0.3190,     61777.2148,       144.0000,         9.5363,         0.0013,         1.0111,
    112,         0.0013,         1.0111,         1.0124,       367.1420,         0.3988,       379.9895,         0.0798,       234.4754,         0.3190,     61777.2031,       144.0000,         9.5189,         0.7727,         0.2373,
    113,         0.7727,         0.2373,         1.0100,       366.4700,         0.3988,       379.9880,         0.0798,       234.1518,         0.3190,     61777.2031,       144.0000,         9.5014,         3.5750,        -2.4242,
    114,         3.5750,        -2.4242,         1.1508,       365.8261,         0.4256,       379.9919,         0.0851,       233.8503,         0.3405,     61777.2812,       144.0000,         9.4847,         5.4611,        -3.6863,
    115,         5.4611,        -3.6863,         1.7748,       365.6227,         0.8922,       380.0837,         0.1784,       233.9011,         0.7137,     61777.4062,       144.0000,         9.4795,         0.3554,         0.9979,
    116,         0.3554,         0.9979,         1.3533,       364.9536,         0.8922,       380.0823,         0.1784,       233.5786,         0.7137,     61777.4844,       144.0000,         9.4621,         0.0000,         1.2528,
    117,         0.0000,         1.2528,         1.2528,       364.2856,         0.8922,       380.0808,         0.1784,       233.2564,         0.7137,     61777.4922,       144.0000,         9.4448,         2.0848,        -0.7983,
    118,         2.0848,        -0.7983,         1.2865,       363.6188,         0.8922,       380.0793,         0.1784,       232.9347,         0.7137,     61777.5625,       144.0000,         9.4275,         5.8679,        -3.9261,
    119,         5.8679,        -3.9261,         1.9418,       363.4636,         1.4027,       380.1800,         0.2805,       233.0220,         1.1222,     61777.6875,       144.0000,         9.4235,         0.1859,         1.2949,
    120,         0.1859,         1.2949,         1.4808,       362.7983,         1.4027,       380.1785,         0.2805,       232.7008,         1.1222,     61777.6719,       144.0000,         9.4062,         0.0000,         1.3609,
    121,         0.0000,         1.3609,         1.3609,       362.1343,         1.4027,       380.1771,         0.2805,       232.3798,         1.1222,     61777.6094,       144.0000,         9.3890,         1.1313,         0.1908,
    122,         1.1313,         0.1908,         1.3221,       361.4715,         1.4027,       380.1756,         0.2805,       232.0592,         1.1222,     61777.6250,       144.0000,         9.3718,         3.6752,        -2.2581,
    123,         3.6752,        -2.2581,         1.4171,       360.8099,         1.4027,       380.1741,         0.2805,       231.7392,         1.1222,     61777.6953,       144.0000,         9.3547,         4.1850,        -2.3539,
    124,         4.1850,        -2.3539,         1.8311,       360.4245,         1.6780,       380.2277,         0.3356,       231.6400,         1.3424,     61777.7656,       144.0000,         9.3447,         0.6476,         0.9367,
    125,         0.6476,         0.9367,         1.5843,       359.7649,         1.6780,       380.2263,         0.3356,       231.3207,         1.3424,     61777.7031,       144.0000,         9.3276,         5.2721,        -3.0803,
    126,         5.2721,        -3.0803,         2.1918,       359.6314,         2.2033,       380.3299,         0.4407,       231.4219,         1.7626,     61777.7734,       144.0000,         9.3241,         4.7400,        -2.2951,
    127,         4.7400,        -2.2951,         2.4449,       359.6025,         2.8330,       380.4543,         0.5666,       231.6067,         2.2664,     61777.7891,       144.0000,         9.3234,         4.7134,        -2.1704,
    128,         4.7134,        -2.1704,         2.5430,       359.5954,         3.4844,       380.5831,         0.6969,       231.8085,         2.7875,     61777.7891,       144.0000,         9.3232,         0.1906,         1.7056,
    129,         0.1906,         1.7056,         1.8962,       358.9372,         3.4844,       380.5817,         0.6969,       231.4888,         2.7875,     61777.7266,       144.0000,         9.3061,         4.3939,        -1.7075,
    130,         4.3939,        -1.7075,         2.6864,       359.0124,         4.2169,       380.7267,         0.8434,       231.7555,         3.3735,     61777.7578,       144.0000,         9.3081,         7.8933,        -4.7045,
    131,         7.8933,        -4.7045,         3.1889,       359.3817,         5.2439,       380.9306,         1.0488,       232.2574,         4.1951,     61777.9297,       144.0000,         9.3177,         1.3189,         0.7263,
    132,         1.3189,         0.7263,         2.0452,       358.7240,         5.2439,       380.9291,         1.0488,       231.9372,         4.1951,     61777.8828,       132.0000,         9.3006,         0.0000,         1.9253,
    133,         0.0000,         1.9253,         1.9253,       358.0674,         5.2439,       380.9277,         1.0488,       231.6174,         4.1951,     61777.7500,       132.0000,         9.2836,         1.6014,         0.3398,
    134,         1.6014,         0.3398,         1.9411,       357.4120,         5.2439,       380.9262,         1.0488,       231.2980,         4.1951,     61777.6875,       132.0000,         9.2666,         5.0492,        -2.4809,
    135,         5.0492,        -2.4809,         2.5683,       357.2937,         5.7801,       381.0320,         1.1560,       231.4080,         4.6241,     61777.6641,       132.0000,         9.2635,         6.8399,        -3.7594,
    136,         6.8399,        -3.7594,         3.0805,       357.5664,         6.7073,       381.2159,         1.3415,       231.8308,         5.3659,     61777.6953,       132.0000,         9.2706,         6.7634,        -3.5098,
    137,         6.7634,        -3.5098,         3.2537,       357.8913,         7.6873,       381.4105,         1.5375,       232.2960,         6.1498,     61777.7500,       132.0000,         9.2790,         6.9582,        -3.4649,
    138,         6.9582,        -3.4649,         3.4933,       358.3574,         8.8092,       381.6335,         1.7618,       232.8794,         7.0474,     61777.8359,       132.0000,         9.2911,         8.6395,        -4.6833,
    139,         8.6395,        -4.6833,         3.9563,       359.0772,        10.1859,       381.9073,         2.0372,       233.6729,         8.1487,     61778.0078,       132.0000,         9.3098,         8.5772,        -3.9606,
    140,         8.5772,        -3.9606,         4.6165,       360.3230,        12.0901,       382.2867,         2.4180,       234.8947,         9.6720,     61778.1719,       132.0000,         9.3421,         0.6169,         2.1251,
    141,         0.6169,         2.1251,         2.7421,       359.7968,        12.2236,       382.3120,         2.4447,       234.6897,         9.7789,     61778.1641,       132.0000,         9.3284,         6.7034,        -3.0629,
    142,         6.7034,        -3.0629,         3.6405,       360.1187,        13.2046,       382.5067,         2.6409,       235.1506,        10.5637,     61778.1953,       132.0000,         9.3368,         2.6621,         0.4158,
    143,         2.6621,         0.4158,         3.0779,       359.9019,        13.6472,       382.5938,         2.7294,       235.1802,        10.9177,     61778.1406,       132.0000,         9.3312,         1.1269,         1.3401,
    144,         1.1269,         1.3401,         2.4670,       359.2431,        13.6472,       382.5923,         2.7294,       234.8559,        10.9177,     61778.0156,       132.0000,         9.3141,         5.6959,        -2.4238,
    145,         5.6959,        -2.4238,         3.2720,       359.3347,        14.3969,       382.7408,         2.8794,       235.1317,        11.5175,     61778.0000,       132.0000,         9.3164,         4.7732,        -1.8630,
    146,         4.7732,        -1.8630,         2.9102,       359.0256,        14.7456,       382.8091,         2.9491,       235.0868,        11.7965,     61777.9531,       132.0000,         9.3084,         2.5027,         0.1200,
    147,         2.5027,         0.1200,         2.6227,       358.4502,        14.8273,       382.8239,         2.9655,       234.8282,        11.8618,     61777.8672,       132.0000,         9.2935,         4.0134,        -1.1685,
    148,         4.0134,        -1.1685,         2.8449,       358.0319,        15.0653,       382.8701,         3.0131,       234.6949,        12.0523,     61777.8359,       132.0000,         9.2827,         6.2916,        -2.4786,
    149,         6.2916,        -2.4786,         3.8130,       358.4469,        16.1363,       383.0828,         3.2273,       235.2280,        12.9091,     61777.8672,       132.0000,         9.2934,         0.5470,         2.6630,
    150,         0.5470,         2.6630,         3.2100,       358.2622,        16.6080,       383.1757,         3.3216,       235.2808,        13.2864,     61777.8438,       132.0000,         9.2886,         5.7409,        -1.9080,
    151,         5.7409,        -1.9080,         3.8329,       358.6127,        17.6151,       383.3756,         3.5230,       235.7614,        14.0920,     61777.8984,       132.0000,         9.2977,         3.6337,        -0.3605,
    152,         3.6337,        -0.3605,         3.2732,       358.5439,        18.2030,       383.4918,         3.6406,       235.9065,        14.5624,     61777.8203,       132.0000,         9.2959,         6.5561,        -2.7036,
    153,         6.5561,        -2.7036,         3.8525,       359.0040,        19.3201,       383.7137,         3.8640,       236.4748,        15.4561,     61777.8125,       132.0000,         9.3079,        10.2601,        -5.3587,
    154,        10.2601,        -5.3587,         4.9014,       360.1297,        21.1043,       384.0691,         4.2209,       237.5754,        16.8834,     61778.0547,       132.0000,         9.3371,         8.0179,        -3.3764,
    155,         8.0179,        -3.3764,         4.6415,       360.9944,        22.6293,       384.3726,         4.5259,       238.4675,        18.1034,     61778.1719,       132.0000,         9.3595,         7.1258,        -2.4773,
    156,         7.1258,        -2.4773,         4.6485,       361.8433,        24.1400,       384.6732,         4.8280,       239.3472,        19.3120,     61778.2891,       132.0000,         9.3815,         7.3707,        -1.3428,
