     29,         0.0000,         0.5171,         0.5171,       432.7344,         0.0000,       380.0000,         0.0000,       247.1744,         0.0000,     61779.8359,       141.0000,        11.8491,         0.0000,         0.3327,
     30,         0.0000,         0.3327,         0.3327,       432.1486,         0.0000,       380.0000,         0.0000,       247.0821,         0.0000,     61779.7734,       141.0000,        11.8331,         0.0000,         0.2627,
     31,         0.0000,         0.2627,         0.2627,       431.5648,         0.0000,       380.0000,         0.0000,       246.9900,         0.0000,     61779.7070,       141.0000,        11.8171,         0.0000,         0.2322,
     32,         0.0000,         0.2322,         0.2322,       430.9827,         0.0000,       380.0000,         0.0000,       246.8981,         0.0000,     61779.6406,       141.0000,        11.8012,         0.0000,         0.2451,
     33,         0.0000,         0.2451,         0.2451,       430.4026,         0.0000,       380.0000,         0.0000,       246.8064,         0.0000,     61779.5781,       141.0000,        11.7853,         0.0000,         0.4269,
     34,         0.0000,         0.4269,         0.4269,       429.8252,         0.0000,       380.0000,         0.0000,       246.7151,         0.0000,     61779.5117,       141.0000,        11.7695,         0.0000,         0.4701,
     35,         0.0000,         0.4701,         0.4701,       429.2504,         0.0000,       380.0000,         0.0000,       246.6242,         0.0000,     61779.4492,       141.0000,        11.7537,         0.0000,         0.4693,
     36,         0.0000,         0.4693,         0.4693,       428.6774,         0.0000,       380.0000,         0.0000,       246.5334,         0.0000,     61779.3867,       141.0000,        11.7380,         0.0000,         0.4519,
     37,         0.0000,         0.4519,         0.4519,       428.1062,         0.0000,       380.0000,         0.0000,       246.4430,         0.0000,     61779.3242,       141.0000,        11.7224,         0.0000,         0.2157,
     38,         0.0000,         0.2157,         0.2157,       427.5368,         0.0000,       380.0000,         0.0000,       246.3526,         0.0000,     61779.2617,       141.0000,        11.7068,         0.0101,         0.1931,
     39,         0.0101,         0.1931,         0.2032,       426.9689,         0.0000,       380.0000,         0.0000,       246.2625,         0.0000,     61779.1992,       141.0000,        11.6913,         0.0000,         0.1764,
     40,         0.0000,         0.1764,         0.1764,       426.4029,         0.0000,       380.0000,         0.0000,       246.1726,         0.0000,     61779.1367,       141.0000,        11.6758,         0.0363,         0.1291,
     41,         0.0363,         0.1291,         0.1654,       425.8386,         0.0000,       380.0000,         0.0000,       246.0829,         0.0000,     61779.0781,       141.0000,        11.6603,         0.0197,         0.2513,
     42,         0.0197,         0.2513,         0.2710,       425.2761,         0.0000,       380.0000,         0.0000,       245.9934,         0.0000,     61779.0156,       141.0000,        11.6449,         0.0226,         0.2842,
     43,         0.0226,         0.2842,         0.3068,       424.7154,         0.0000,       380.0000,         0.0000,       245.9041,         0.0000,     61778.9570,       141.0000,        11.6295,         0.1326,         0.2827,
     44,         0.1326,         0.2827,         0.4153,       424.1511,         0.0000,       380.0000,         0.0000,       245.8130,         0.0000,     61778.8945,       141.0000,        11.6141,         0.0000,         0.4183,
     45,         0.0000,         0.4183,         0.4183,       423.5765,         0.0000,       380.0000,         0.0000,       245.7178,         0.0000,     61778.8281,       141.0000,        11.5984,         0.1457,         0.2630,
     46,         0.1457,         0.2630,         0.4087,       423.0027,         0.0000,       380.0000,         0.0000,       245.6226,         0.0000,     61778.7617,       141.0000,        11.5827,         1.5302,        -1.0829,
     47,         1.5302,        -1.0829,         0.4473,       422.4609,         0.0312,       380.0063,         0.0062,       245.5522,         0.0249,     61778.6992,       141.0000,        11.5678,         0.0284,         0.4098,
     48,         0.0284,         0.4098,         0.4381,       421.8886,         0.0312,       380.0063,         0.0062,       245.4570,         0.0249,     61778.6328,       141.0000,        11.5521,         0.0000,         0.3020,
     49,         0.0000,         0.3020,         0.3020,       421.3170,         0.0312,       380.0063,         0.0062,       245.3617,         0.0249,     61778.5703,       141.0000,        11.5365,         0.0000,         0.2419,
     50,         0.0000,         0.2419,         0.2419,       420.7463,         0.0312,       380.0063,         0.0062,       245.2661,         0.0249,     61778.5039,       141.0000,        11.5209,         0.0000,         0.3214,
     51,         0.0000,         0.3214,         0.3214,       420.1763,         0.0312,       380.0063,         0.0062,       245.1705,         0.0249,     61778.4414,       141.0000,        11.5053,         0.0001,         0.3230,
     52,         0.0001,         0.3230,         0.3230,       419.6071,         0.0312,       380.0063,         0.0062,       245.0750,         0.0249,     61778.3789,       141.0000,        11.4897,         0.0009,         0.3061,
     53,         0.0009,         0.3061,         0.3070,       419.0387,         0.0312,       380.0063,         0.0062,       244.9794,         0.0249,     61778.3164,       141.0000,        11.4741,         0.0000,         0.3921,
     54,         0.0000,         0.3921,         0.3921,       418.4710,         0.0312,       380.0063,         0.0062,       244.8838,         0.0249,     61778.2539,       141.0000,        11.4586,         0.0000,         0.2562,
     55,         0.0000,         0.2562,         0.2562,       417.9041,         0.0312,       380.0063,         0.0062,       244.7882,         0.0249,     61778.1875,       141.0000,        11.4430,         0.0000,         0.1495,
     56,         0.0000,         0.1495,         0.1495,       417.3380,         0.0312,       380.0063,         0.0062,       244.6923,         0.0249,     61778.1250,       141.0000,        11.4275,         0.0018,         0.1316,
     57,         0.0018,         0.1316,         0.1334,       416.7727,         0.0312,       380.0063,         0.0062,       244.5963,         0.0249,     61778.0625,       141.0000,        11.4121,         0.0020,         0.2320,
     58,         0.0020,         0.2320,         0.2341,       416.2081,         0.0312,       380.0063,         0.0062,       244.5004,         0.0249,     61778.0000,       141.0000,        11.3966,         0.3737,        -0.1170,
     59,         0.3737,        -0.1170,         0.2568,       415.6443,         0.0312,       380.0063,         0.0062,       244.4044,         0.0249,     61777.9375,       141.0000,        11.3812,         0.0052,         0.2591,
     60,         0.0052,         0.2591,         0.2642,       415.0812,         0.0312,       380.0063,         0.0062,       244.3084,         0.0249,     61777.8750,       141.0000,        11.3657,         0.0019,         0.1560,
     61,         0.0019,         0.1560,         0.1580,       414.5190,         0.0312,       380.0063,         0.0062,       244.2121,         0.0249,     61777.8164,       141.0000,        11.3504,         0.0081,         0.2700,
     62,         0.0081,         0.2700,         0.2781,       413.9574,         0.0312,       380.0063,         0.0062,       244.1158,         0.0249,     61777.7539,       141.0000,        11.3350,         0.0096,         0.2911,
     63,         0.0096,         0.2911,         0.3007,       413.3967,         0.0312,       380.0063,         0.0062,       244.0194,         0.0249,     61777.6914,       141.0000,        11.3196,         0.1530,         0.0889,
     64,         0.1530,         0.0889,         0.2419,       412.8366,         0.0312,       380.0063,         0.0062,       243.9227,         0.0249,     61777.6289,       141.0000,        11.3043,         0.0076,         0.2687,
     65,         0.0076,         0.2687,         0.2764,       412.2774,         0.0312,       380.0063,         0.0062,       243.8260,         0.0249,     61777.5703,       141.0000,        11.2890,         0.1023,         0.1477,
     66,         0.1023,         0.1477,         0.2499,       411.7189,         0.0312,       380.0063,         0.0062,       243.7293,         0.0249,     61777.5078,       141.0000,        11.2737,         0.4331,        -0.1828,
     67,         0.4331,        -0.1828,         0.2503,       411.1611,         0.0312,       380.0063,         0.0062,       243.6323,         0.0249,     61777.4492,       141.0000,        11.2584,         0.4188,        -0.0585,
     68,         0.4188,        -0.0585,         0.3602,       410.6042,         0.0312,       380.0063,         0.0062,       243.5353,         0.0249,     61777.3867,       141.0000,        11.2432,         0.3181,         0.0304,
     69,         0.3181,         0.0304,         0.3485,       410.0479,         0.0312,       380.0063,         0.0062,       243.4382,         0.0249,     61777.3281,       141.0000,        11.2279,         0.1167,         0.2288,
     70,         0.1167,         0.2288,         0.3456,       409.4924,         0.0312,       380.0063,         0.0062,       243.3410,         0.0249,     61777.2656,       141.0000,        11.2127,         0.1174,         0.1991,
     71,         0.1174,         0.1991,         0.3165,       408.9377,         0.0312,       380.0063,         0.0062,       243.2436,         0.0249,     61777.2070,       141.0000,        11.1975,         0.1484,         0.1316,
     72,         0.1484,         0.1316,         0.2800,       408.3837,         0.0312,       380.0063,         0.0062,       243.1462,         0.0249,     61777.1484,       141.0000,        11.1824,         0.8887,        -0.5749,
     73,         0.8887,        -0.5749,         0.3138,       407.8305,         0.0312,       380.0063,         0.0062,       243.0486,         0.0249,     61777.0859,       141.0000,        11.1672,         0.6918,        -0.3042,
     74,         0.6918,        -0.3042,         0.3876,       407.2780,         0.0312,       380.0063,         0.0062,       242.9508,         0.0249,     61777.0273,       141.0000,        11.1521,         0.7423,        -0.3437,
     75,         0.7423,        -0.3437,         0.3986,       406.7263,         0.0312,       380.0063,         0.0062,       242.8530,         0.0249,     61776.9688,       141.0000,        11.1370,         0.8534,        -0.4354,
     76,         0.8534,        -0.4354,         0.4181,       406.1753,         0.0312,       380.0063,         0.0062,       242.7552,         0.0249,     61776.9102,       141.0000,        11.1219,         0.2930,         0.1361,
     77,         0.2930,         0.1361,         0.4291,       405.6251,         0.0312,       380.0063,         0.0062,       242.6572,         0.0249,     61776.8477,       141.0000,        11.1068,         0.3091,         0.0655,
     78,         0.3091,         0.0655,         0.3746,       405.0756,         0.0312,       380.0063,         0.0062,       242.5590,         0.0249,     61776.7891,       141.0000,        11.0918,         0.0000,         0.4266,
     79,         0.0000,         0.4266,         0.4266,       404.5268,         0.0312,       380.0063,         0.0062,       242.4609,         0.0249,     61776.7305,       141.0000,        11.0767,         0.3087,         0.1108,
     80,         0.3087,         0.1108,         0.4194,       403.9788,         0.0312,       380.0063,         0.0062,       242.3625,         0.0249,     61776.6719,       141.0000,        11.0617,         0.0000,         0.4159,
     81,         0.0000,         0.4159,         0.4159,       403.4315,         0.0312,       380.0063,         0.0062,       242.2639,         0.0249,     61776.6133,       141.0000,        11.0468,         0.0656,         0.3205,
     82,         0.0656,         0.3205,         0.3861,       402.8850,         0.0312,       380.0063,         0.0062,       242.1654,         0.0249,     61776.5547,       141.0000,        11.0318,         0.6329,        -0.3227,
     83,         0.6329,        -0.3227,         0.3103,       402.3393,         0.0312,       380.0063,         0.0062,       242.0669,         0.0249,     61776.4961,       141.0000,        11.0168,         0.4472,        -0.1099,
     84,         0.4472,        -0.1099,         0.3373,       401.7942,         0.0312,       380.0063,         0.0062,       241.9681,         0.0249,     61776.4375,       141.0000,        11.0019,         0.5485,        -0.1900,
     85,         0.5485,        -0.1900,         0.3585,       401.2499,         0.0312,       380.0063,         0.0062,       241.8692,         0.0249,     61776.3828,       141.0000,        10.9870,         0.6775,        -0.3349,
     86,         0.6775,        -0.3349,         0.3426,       400.7064,         0.0312,       380.0063,         0.0062,       241.7703,         0.0249,     61776.3242,       141.0000,        10.9721,         0.8322,        -0.4622,
     87,         0.8322,        -0.4622,         0.3699,       400.1635,         0.0312,       380.0063,         0.0062,       241.6715,         0.0249,     61776.2656,       141.0000,        10.9573,         1.0059,        -0.5954,
     88,         1.0059,        -0.5954,         0.4105,       399.6215,         0.0312,       380.0063,         0.0062,       241.5726,         0.0249,     61776.2070,       141.0000,        10.9424,         0.8533,        -0.4010,
     89,         0.8533,        -0.4010,         0.4523,       399.0801,         0.0312,       380.0063,         0.0062,       241.4737,         0.0249,     61776.1484,       141.0000,        10.9276,         0.4231,         0.0838,
     90,         0.4231,         0.0838,         0.5070,       398.5395,         0.0312,       380.0063,         0.0062,       241.3748,         0.0249,     61776.0938,       141.0000,        10.9128,         0.2023,         0.3022,
     91,         0.2023,         0.3022,         0.5045,       397.9996,         0.0312,       380.0063,         0.0062,       241.2755,         0.0249,     61776.0352,       141.0000,        10.8980,         1.2495,        -0.7383,
     92,         1.2495,        -0.7383,         0.5112,       397.4604,         0.0312,       380.0063,         0.0062,       241.1763,         0.0249,     61775.9805,       141.0000,        10.8833,         0.0000,         0.5241,
     93,         0.0000,         0.5241,         0.5241,       396.9220,         0.0312,       380.0063,         0.0062,       241.0770,         0.0249,     61775.9219,       141.0000,        10.8685,         0.4150,         0.1002,
     94,         0.4150,         0.1002,         0.5153,       396.3843,         0.0312,       380.0063,         0.0062,       240.9777,         0.0249,     61775.8633,       141.0000,        10.8538,         0.9294,        -0.4051,
     95,         0.9294,        -0.4051,         0.5242,       395.8474,         0.0312,       380.0063,         0.0062,       240.8781,         0.0249,     61775.8086,       141.0000,        10.8391,         1.0929,        -0.5492,
     96,         1.0929,        -0.5492,         0.5437,       395.3111,         0.0312,       380.0063,         0.0062,       240.7785,         0.0249,     61775.7500,       141.0000,        10.8244,         0.8400,        -0.2786,
     97,         0.8400,        -0.2786,         0.5614,       394.7756,         0.0312,       380.0063,         0.0062,       240.6786,         0.0249,     61775.6953,       141.0000,        10.8097,         3.2586,        -2.4777,
     98,         3.2586,        -2.4777,         0.7809,       394.4261,         0.2165,       380.0433,         0.0433,       240.7269,         0.1732,     61775.6406,       141.0000,        10.8002,         2.9225,        -2.1702,
     99,         2.9225,        -2.1702,         0.7524,       393.9530,         0.2777,       380.0551,         0.0555,       240.6564,         0.2221,     61775.5781,       141.0000,        10.7872,         0.0000,         0.8009,
    100,         0.0000,         0.8009,         0.8009,       393.4193,         0.2777,       380.0544,         0.0555,       240.5042,         0.2221,     61775.5859,       141.0000,        10.7726,         3.3058,        -2.3690,
    101,         3.3058,        -2.3690,         0.9369,       392.9968,         0.3883,       380.0757,         0.0777,       240.4290,         0.3106,     61775.6367,       141.0000,        10.7610,         5.0607,        -3.7751,
    102,         5.0607,        -3.7751,         1.2856,       392.8154,         0.7393,       380.1452,         0.1479,       240.5380,         0.5915,     61775.6914,       141.0000,        10.7561,         1.6794,        -0.6786,
    103,         1.6794,        -0.6786,         1.0008,       392.2833,         0.7393,       380.1445,         0.1479,       240.3536,         0.5915,     61775.7031,       141.0000,        10.7415,         0.8725,         0.1409,
    104,         0.8725,         0.1409,         1.0134,       391.7519,         0.7393,       380.1438,         0.1479,       240.1644,         0.5915,     61775.6992,       141.0000,        10.7269,         0.0000,         1.0097,
    105,         0.0000,         1.0097,         1.0097,       391.2212,         0.7393,       380.1430,         0.1479,       239.9706,         0.5915,     61775.6953,       141.0000,        10.7124,         0.2277,         0.7565,
    106,         0.2277,         0.7565,         0.9842,       390.6912,         0.7393,       380.1423,         0.1479,       239.7729,         0.5915,     61775.6836,       141.0000,        10.6979,         0.6547,         0.3193,
    107,         0.6547,         0.3193,         0.9740,       390.1619,         0.7393,       380.1416,         0.1479,       239.5729,         0.5915,     61775.6719,       141.0000,        10.6834,         0.1777,         0.7878,
    108,         0.1777,         0.7878,         0.9655,       389.6334,         0.7393,       380.1408,         0.1479,       239.3716,         0.5915,     61775.6562,       141.0000,        10.6689,         1.2059,        -0.2461,
    109,         1.2059,        -0.2461,         0.9598,       389.1056,         0.7393,       380.1401,         0.1479,       239.1694,         0.5915,     61775.6367,       141.0000,        10.6545,         1.5271,        -0.5452,
    110,         1.5271,        -0.5452,         0.9819,       388.5785,         0.7393,       380.1394,         0.1479,       238.9663,         0.5915,     61775.6211,       141.0000,        10.6400,         1.6525,        -0.6415,
    111,         1.6525,        -0.6415,         1.0110,       388.0521,         0.7393,       380.1386,         0.1479,       238.7620,         0.5915,     61775.6055,       141.0000,        10.6256,         0.0258,         1.0380,
    112,         0.0258,         1.0380,         1.0638,       387.5264,         0.7393,       380.1379,         0.1479,       238.5252,         0.5915,     61775.6094,       141.0000,        10.6112,         0.8010,         0.2698,
    113,         0.8010,         0.2698,         1.0708,       387.0014,         0.7393,       380.1372,         0.1479,       238.2760,         0.5915,     61775.6016,       141.0000,        10.5969,         4.1535,        -2.6583,
    114,         4.1535,        -2.6583,         1.4953,       386.7816,         1.0440,       380.1974,         0.2088,       238.2709,         0.8352,     61775.6719,       141.0000,        10.5908,         5.5090,        -3.5951,
    115,         5.5090,        -3.5951,         1.9139,       386.7931,         1.5798,       380.3037,         0.3160,       238.4507,         1.2638,     61775.7695,       141.0000,        10.5912,         0.4894,         0.9457,
    116,         0.4894,         0.9457,         1.4351,       386.2691,         1.5798,       380.3030,         0.3160,       238.2019,         1.2638,     61775.7930,       141.0000,        10.5768,         0.0000,         1.3276,
    117,         0.0000,         1.3276,         1.3276,       385.7458,         1.5798,       380.3023,         0.3160,       237.9533,         1.2638,     61775.7383,       141.0000,        10.5625,         2.4895,        -1.0367,
    118,         2.4895,        -1.0367,         1.4528,       385.3111,         1.6676,       380.3191,         0.3335,       237.7750,         1.3340,     61775.7461,       141.0000,        10.5506,         5.8168,        -3.6955,
    119,         5.8168,        -3.6955,         2.1213,       385.4011,         2.2798,       380.4408,         0.4560,       238.0167,         1.8238,     61775.8164,       141.0000,        10.5530,         0.2034,         1.3653,
    120,         0.2034,         1.3653,         1.5687,       384.8790,         2.2798,       380.4401,         0.4560,       237.7684,         1.8238,     61775.7891,       141.0000,        10.5387,         0.0000,         1.4355,
    121,         0.0000,         1.4355,         1.4355,       384.3576,         2.2798,       380.4394,         0.4560,       237.5201,         1.8238,     61775.6914,       141.0000,        10.5245,         1.0702,         0.3217,
    122,         1.0702,         0.3217,         1.3920,       383.8369,         2.2798,       380.4386,         0.4560,       237.2720,         1.8238,     61775.6406,       141.0000,        10.5102,         3.9957,        -2.2761,
    123,         3.9957,        -2.2761,         1.7196,       383.5499,         2.5129,       380.4845,         0.5026,       237.2109,         2.0103,     61775.6484,       141.0000,        10.5024,         4.5701,        -2.4487,
    124,         4.5701,        -2.4487,         2.1214,       383.5336,         3.0165,       380.5844,         0.6033,       237.3663,         2.4132,     61775.6797,       141.0000,        10.5019,         0.8198,         0.8358,
    125,         0.8198,         0.8358,         1.6556,       383.0141,         3.0165,       380.5837,         0.6033,       237.1186,         2.4132,     61775.6602,       141.0000,        10.4877,         5.4534,        -3.0606,
    126,         5.4534,        -3.0606,         2.3929,       383.1570,         3.6786,       380.7154,         0.7357,       237.4009,         2.9429,     61775.6992,       141.0000,        10.4916,         5.0531,        -2.4218,
    127,         5.0531,        -2.4218,         2.6313,       383.3833,         4.4243,       380.8638,         0.8849,       237.7497,         3.5394,     61775.7344,       141.0000,        10.4978,         4.9127,        -2.2564,
    128,         4.9127,        -2.2564,         2.6562,       383.5527,         5.1132,       381.0009,         1.0226,       238.0527,         4.0906,     61775.7539,       141.0000,        10.5024,         0.4478,         1.5712,
    129,         0.4478,         1.5712,         2.0190,       383.0643,         5.1444,       381.0064,         1.0289,       237.8294,         4.1155,     61775.7188,       141.0000,        10.4891,         5.1060,        -2.1863,
    130,         5.1060,        -2.1863,         2.9197,       383.4143,         6.0137,       381.1795,         1.2027,       238.2765,         4.8110,     61775.7305,       141.0000,        10.4986,         7.6351,        -4.2418,
    131,         7.6351,        -4.2418,         3.3933,       384.0465,         7.1657,       381.4092,         1.4331,       238.9494,         5.7326,     61775.8242,       131.0000,        10.5160,         1.5852,         0.5496,
    132,         1.5852,         0.5496,         2.1348,       383.5262,         7.1657,       381.4084,         1.4331,       238.7002,         5.7326,     61775.6992,       131.0000,        10.5017,         0.0000,         2.0189,
    133,         0.0000,         2.0189,         2.0189,       383.0067,         7.1657,       381.4077,         1.4331,       238.4511,         5.7326,     61775.5430,       131.0000,        10.4875,         2.2816,         0.1966,
    134,         2.2816,         0.1966,         2.4782,       382.9370,         7.6152,       381.4968,         1.5230,       238.5617,         6.0922,     61775.4727,       131.0000,        10.4856,         5.2457,        -2.4546,
    135,         5.2457,        -2.4546,         2.7912,       383.1170,         8.3142,       381.6359,         1.6628,       238.8719,         6.6514,     61775.4102,       131.0000,        10.4905,         6.5856,        -3.5101,
    136,         6.5856,        -3.5101,         3.0755,       383.4775,         9.1943,       381.8112,         1.8389,       239.3268,         7.3554,     61775.3945,       131.0000,        10.5004,         6.5835,        -3.2570,
    137,         6.5835,        -3.2570,         3.3265,       383.9727,        10.2096,       382.0136,         2.0419,       239.8901,         8.1677,     61775.3789,       131.0000,        10.5139,         6.7212,        -3.1579,
    138,         6.7212,        -3.1579,         3.5634,       384.6141,        11.3717,       382.2453,         2.2743,       240.5741,         9.0974,     61775.3867,       131.0000,        10.5315,         8.2802,        -4.3064,
    139,         8.2802,        -4.3064,         3.9738,       385.4717,        12.7514,       382.5205,         2.5503,       241.4366,        10.2011,     61775.4688,       131.0000,        10.5550,         8.1956,        -3.6816,
    140,         8.1956,        -3.6816,         4.5140,       386.7425,        14.5451,       382.8785,         2.9090,       242.6351,        11.6360,     61775.5508,       131.0000,        10.5898,         1.7816,         2.0674,
    141,         1.7816,         2.0674,         3.8490,       387.4614,        15.7889,       383.1265,         3.1578,       243.3854,        12.6311,     61775.5508,       131.0000,        10.6095,         6.6569,        -2.9509,
    142,         6.6569,        -2.9509,         3.7060,       388.0174,        16.8703,       383.3421,         3.3741,       243.9962,        13.4962,     61775.5898,       131.0000,        10.6247,         3.4231,        -0.1749,
    143,         3.4231,        -0.1749,         3.2482,       388.1287,        17.5075,       383.4688,         3.5015,       244.2511,        14.0060,     61775.5820,       131.0000,        10.6277,         1.2683,         1.1838,
    144,         1.2683,         1.1838,         2.4520,       387.6029,        17.5075,       383.4681,         3.5015,       243.9961,        14.0060,     61775.4180,       131.0000,        10.6133,         5.7394,        -2.4305,
    145,         5.7394,        -2.4305,         3.3089,       387.8936,        18.3236,       383.6306,         3.6647,       244.3943,        14.6589,     61775.3203,       131.0000,        10.6213,         4.8684,        -1.7528,
    146,         4.8684,        -1.7528,         3.1156,       387.9535,        18.9093,       383.7470,         3.7819,       244.6079,        15.1274,     61775.1992,       131.0000,        10.6229,         3.0490,        -0.1417,
    147,         3.0490,        -0.1417,         2.9073,       387.8307,        19.3124,       383.8269,         3.8625,       244.6752,        15.4499,     61775.0469,       131.0000,        10.6196,         4.2633,        -1.0973,
    148,         4.2633,        -1.0973,         3.1660,       387.9170,        19.9245,       383.9486,         3.9849,       244.9095,        15.9396,     61774.9336,       131.0000,        10.6219,         6.2090,        -2.3708,
    149,         6.2090,        -2.3708,         3.8382,       388.5663,        21.0999,       384.1830,         4.2200,       245.5941,        16.8799,     61774.8906,       131.0000,        10.6397,         1.6819,         1.9357,
    150,         1.6819,         1.9357,         3.6176,       388.9792,        22.0396,       384.3702,         4.4079,       246.0894,        17.6316,     61774.8438,       131.0000,        10.6510,         5.9444,        -1.8750,
    151,         5.9444,        -1.8750,         4.0693,       389.8053,        23.3937,       384.6403,         4.6787,       246.9153,        18.7150,     61774.9062,       131.0000,        10.6736,         3.8146,        -0.5637,
    152,         3.8146,        -0.5637,         3.2509,       389.9393,        24.0560,       384.7720,         4.8112,       247.1873,        19.2448,     61774.8359,       131.0000,        10.6773,         6.7807,        -2.8866,
    153,         6.7807,        -2.8866,         3.8941,       390.6691,        25.3147,       385.0230,         5.0629,       247.9360,        20.2517,     61774.8047,       131.0000,        10.6973,         9.7188,        -4.6476,
    154,         9.7188,        -4.6476,         5.0712,       392.2454,        27.4216,       385.4438,         5.4843,       249.3621,        21.9373,     61775.0000,       131.0000,        10.7405,         7.6530,        -3.1619,
    155,         7.6530,        -3.1619,         4.4911,       393.2559,        28.9643,       385.7516,         5.7929,       250.3358,        23.1715,     61775.0312,       131.0000,        10.7681,         6.7806,        -2.4223,
    156,         6.7806,        -2.4223,         4.3583,       394.1231,        30.3651,       386.0310,         6.0730,       251.1952,        24.2921,     61775.0859,       131.0000,        10.7919,         6.9385,        -1.2058,
