    418,         0.0000,         0.3726,         0.3726,       354.8224,         0.0000,       427.6520,         0.0000,       316.6198,         0.0000,     61691.9609,       128.0000,         4.2151,         0.1431,         0.2293,
    419,         0.1431,         0.2293,         0.3725,       354.1246,         0.0000,       427.6513,         0.0000,       316.3653,         0.0000,     61692.0312,       128.0000,         4.2068,         0.0000,         0.3722,
    420,         0.0000,         0.3722,         0.3722,       353.4281,         0.0000,       427.6506,         0.0000,       316.1114,         0.0000,     61692.0938,       128.0000,         4.1985,         0.2782,         0.0935,
    421,         0.2782,         0.0935,         0.3717,       352.7329,         0.0000,       427.6498,         0.0000,       315.8581,         0.0000,     61692.1562,       128.0000,         4.1902,         0.0000,         0.3716,
    422,         0.0000,         0.3716,         0.3716,       352.0391,         0.0000,       427.6491,         0.0000,       315.6052,         0.0000,     61692.2188,       128.0000,         4.1820,         0.3361,         0.0356,
    423,         0.3361,         0.0356,         0.3718,       351.3467,         0.0000,       427.6484,         0.0000,       315.3521,         0.0000,     61692.2891,       128.0000,         4.1738,         0.0000,         0.3741,
    424,         0.0000,         0.3741,         0.3741,       350.6557,         0.0000,       427.6476,         0.0000,       315.0979,         0.0000,     61692.3516,       128.0000,         4.1656,         0.0000,         0.3751,
    425,         0.0000,         0.3751,         0.3751,       349.9660,         0.0000,       427.6469,         0.0000,       314.8435,         0.0000,     61692.4219,       128.0000,         4.1574,         0.4096,        -0.0272,
    426,         0.4096,        -0.0272,         0.3824,       349.2777,         0.0000,       427.6462,         0.0000,       314.5847,         0.0000,     61692.4844,       128.0000,         4.1492,         0.0000,         0.4049,
    427,         0.0000,         0.4049,         0.4049,       348.5907,         0.0000,       427.6454,         0.0000,       314.3111,         0.0000,     61692.5469,       128.0000,         4.1410,         0.0000,         0.4168,
    428,         0.0000,         0.4168,         0.4168,       347.9051,         0.0000,       427.6447,         0.0000,       314.0298,         0.0000,     61692.6094,       128.0000,         4.1329,         0.0015,         0.4147,
    429,         0.0015,         0.4147,         0.4161,       347.2208,         0.0000,       427.6440,         0.0000,       313.7493,         0.0000,     61692.6719,       128.0000,         4.1248,         0.0000,         0.4152,
    430,         0.0000,         0.4152,         0.4152,       346.5378,         0.0000,       427.6432,         0.0000,       313.4698,         0.0000,     61692.7344,       128.0000,         4.1166,         1.3322,        -0.9108,
    431,         1.3322,        -0.9108,         0.4214,       345.8563,         0.0000,       427.6425,         0.0000,       313.1864,         0.0000,     61692.7969,       128.0000,         4.1085,         0.0000,         0.4290,
    432,         0.0000,         0.4290,         0.4290,       345.1761,         0.0000,       427.6418,         0.0000,       312.8984,         0.0000,     61692.8516,       128.0000,         4.1005,         0.0417,         0.3888,
    433,         0.0417,         0.3888,         0.4305,       344.4971,         0.0000,       427.6411,         0.0000,       312.6099,         0.0000,     61692.9141,       128.0000,         4.0924,         0.1086,         0.3232,
    434,         0.1086,         0.3232,         0.4318,       343.8195,         0.0000,       427.6403,         0.0000,       312.3206,         0.0000,     61692.9766,       128.0000,         4.0844,         2.5272,        -2.0945,
    435,         2.5272,        -2.0945,         0.4327,       343.1433,         0.0000,       427.6396,         0.0000,       312.0313,         0.0000,     61693.0391,       128.0000,         4.0763,         3.1264,        -2.5807,
    436,         3.1264,        -2.5807,         0.5457,       342.5066,         0.0382,       427.6465,         0.0076,       311.7721,         0.0305,     61693.1016,       128.0000,         4.0688,         0.0801,         0.4765,
    437,         0.0801,         0.4765,         0.5567,       341.8329,         0.0382,       427.6457,         0.0076,       311.4815,         0.0305,     61693.1641,       128.0000,         4.0608,         2.7795,        -2.1858,
    438,         2.7795,        -2.1858,         0.5937,       341.2313,         0.1090,       427.6591,         0.0218,       311.2469,         0.0872,     61693.2266,       128.0000,         4.0536,         3.5262,        -2.8227,
    439,         3.5262,        -2.8227,         0.7035,       340.7102,         0.2592,       427.6884,         0.0518,       311.0755,         0.2073,     61693.2969,       128.0000,         4.0474,         2.3470,        -1.6790,
    440,         2.3470,        -1.6790,         0.6680,       340.1333,         0.3525,       427.7064,         0.0705,       310.8576,         0.2820,     61693.3594,       128.0000,         4.0406,         4.0893,        -3.2393,
    441,         4.0893,        -3.2393,         0.8499,       339.7080,         0.5963,       427.7544,         0.1193,       310.7525,         0.4770,     61693.4297,       128.0000,         4.0355,         3.6871,        -2.6649,
    442,         3.6871,        -2.6649,         1.0223,       339.3180,         0.8745,       427.8093,         0.1749,       310.6283,         0.6996,     61693.5391,       128.0000,         4.0309,         4.8152,        -3.4579,
    443,         4.8152,        -3.4579,         1.3573,       339.1367,         1.3612,       427.9053,         0.2722,       310.6262,         1.0890,     61693.6953,       128.0000,         4.0287,         5.4763,        -3.8560,
    444,         5.4763,        -3.8560,         1.6202,       339.0994,         1.9913,       428.0298,         0.3983,       310.7056,         1.5930,     61693.8359,       128.0000,         4.0283,         0.9685,         0.1189,
    445,         0.9685,         0.1189,         1.0874,       338.5562,         2.1152,       428.0532,         0.4230,       310.3799,         1.6921,     61693.8984,       128.0000,         4.0218,         2.7927,        -1.6759,
    446,         2.7927,        -1.6759,         1.1168,       338.0689,         2.2938,       428.0874,         0.4588,       310.0984,         1.8350,     61693.9531,       128.0000,         4.0160,         3.4396,        -2.1455,
    447,         3.4396,        -2.1455,         1.2941,       337.7461,         2.6361,       428.1544,         0.5272,       309.9482,         2.1089,     61694.0156,       128.0000,         4.0122,         0.7381,         0.4146,
    448,         0.7381,         0.4146,         1.1527,       337.2585,         2.8130,       428.1883,         0.5626,       309.6656,         2.2504,     61694.0938,       128.0000,         4.0064,         2.7492,        -1.6232,
    449,         2.7492,        -1.6232,         1.1260,       336.7612,         2.9792,       428.2201,         0.5958,       309.3750,         2.3834,     61694.1484,       128.0000,         4.0005,         1.2172,        -0.3184,
    450,         1.2172,        -0.3184,         0.8988,       336.0988,         2.9792,       428.2187,         0.5958,       308.9521,         2.3834,     61694.1562,       128.0000,         3.9926,         0.0016,         0.8573,
    451,         0.0016,         0.8573,         0.8590,       335.4378,         2.9792,       428.2172,         0.5958,       308.5298,         2.3834,     61694.1641,       128.0000,         3.9848,         1.8680,        -0.8677,
    452,         1.8680,        -0.8677,         1.0003,       334.8883,         3.0896,       428.2378,         0.6179,       308.1965,         2.4717,     61694.2188,       128.0000,         3.9783,         0.0993,         0.7648,
    453,         0.0993,         0.7648,         0.8641,       334.2296,         3.0896,       428.2364,         0.6179,       307.7753,         2.4717,     61694.2422,       128.0000,         3.9704,         0.0000,         0.8357,
    454,         0.0000,         0.8357,         0.8357,       333.5722,         3.0896,       428.2349,         0.6179,       307.3544,         2.4717,     61694.2578,       128.0000,         3.9626,         0.0000,         0.8194,
    455,         0.0000,         0.8194,         0.8194,       332.9161,         3.0896,       428.2334,         0.6179,       306.9340,         2.4717,     61694.2891,       128.0000,         3.9548,         0.0718,         0.7438,
    456,         0.0718,         0.7438,         0.8157,       332.2614,         3.0896,       428.2320,         0.6179,       306.5140,         2.4717,     61694.3281,       128.0000,         3.9470,         2.8042,        -1.7928,
    457,         2.8042,        -1.7928,         1.0114,       331.7942,         3.2760,       428.2678,         0.6552,       306.2438,         2.6208,     61694.3672,       128.0000,         3.9415,         1.2571,        -0.2150,
    458,         1.2571,        -0.2150,         1.0421,       331.2785,         3.4131,       428.2937,         0.6826,       305.9347,         2.7305,     61694.4453,        93.0000,         3.9354,         3.4206,        -2.2377,
    459,         3.4206,        -2.2377,         1.1829,       330.8707,         3.6571,       428.3411,         0.7314,       305.7118,         2.9257,     61694.5156,        93.0000,         3.9305,         3.5088,        -2.2759,
    460,         3.5088,        -2.2759,         1.2330,       330.5027,         3.9402,       428.3962,         0.7880,       305.5208,         3.1522,     61694.5625,        93.0000,         3.9262,         2.9550,        -1.7236,
    461,         2.9550,        -1.7236,         1.2314,       330.0950,         4.1828,       428.4433,         0.8366,       305.2979,         3.3462,     61694.6172,        93.0000,         3.9213,         3.5780,        -2.1555,
    462,         3.5780,        -2.1555,         1.4225,       329.8423,         4.5796,       428.5212,         0.9159,       305.1989,         3.6637,     61694.6719,        93.0000,         3.9183,         0.1307,         0.8971,
    463,         0.1307,         0.8971,         1.0278,       329.1935,         4.5796,       428.5197,         0.9159,       304.7821,         3.6637,     61694.7109,        93.0000,         3.9106,         2.0670,        -0.9833,
    464,         2.0670,        -0.9833,         1.0837,       328.5928,         4.6265,       428.5276,         0.9253,       304.4036,         3.7012,     61694.7578,        93.0000,         3.9035,         0.0000,         1.0029,
    465,         0.0000,         1.0029,         1.0029,       327.9465,         4.6265,       428.5262,         0.9253,       303.9881,         3.7012,     61694.7656,        93.0000,         3.8958,         0.4570,         0.5376,
    466,         0.4570,         0.5376,         0.9946,       327.3015,         4.6265,       428.5247,         0.9253,       303.5729,         3.7012,     61694.7891,        93.0000,         3.8881,         2.4313,        -1.2924,
    467,         2.4313,        -1.2924,         1.1388,       326.7603,         4.7290,       428.5437,         0.9458,       303.2404,         3.7832,     61694.8438,        93.0000,         3.8817,         3.6736,        -2.1622,
    468,         3.6736,        -2.1622,         1.5114,       326.5490,         5.1609,       428.6286,         1.0322,       303.1719,         4.1287,     61694.9062,        93.0000,         3.8792,         0.0596,         1.0376,
    469,         0.0596,         1.0376,         1.0971,       325.9067,         5.1609,       428.6272,         1.0322,       302.7581,         4.1287,     61694.9609,        93.0000,         3.8716,         3.6480,        -1.9753,
    470,         3.6480,        -1.9753,         1.6727,       325.7764,         5.6719,       428.7279,         1.1344,       302.7534,         4.5375,     61695.0547,        93.0000,         3.8700,         0.0000,         1.1361,
    471,         0.0000,         1.1361,         1.1361,       325.1356,         5.6719,       428.7265,         1.1344,       302.3396,         4.5375,     61695.1094,        93.0000,         3.8624,         0.2255,         0.8514,
    472,         0.2255,         0.8514,         1.0769,       324.4961,         5.6719,       428.7250,         1.1344,       301.9263,         4.5375,     61695.1172,        93.0000,         3.8548,         2.3566,        -1.2330,
    473,         2.3566,        -1.2330,         1.1235,       323.8578,         5.6719,       428.7235,         1.1344,       301.5137,         4.5375,     61695.1562,        93.0000,         3.8472,         0.3858,         0.7490,
    474,         0.3858,         0.7490,         1.1349,       323.2209,         5.6719,       428.7221,         1.1344,       301.1016,         4.5375,     61695.1953,        93.0000,         3.8397,         2.5490,        -1.4295,
    475,         2.5490,        -1.4295,         1.1195,       322.5851,         5.6719,       428.7206,         1.1344,       300.6905,         4.5375,     61695.2500,        93.0000,         3.8321,         2.8870,        -1.4311,
    476,         2.8870,        -1.4311,         1.4559,       322.2341,         5.9555,       428.7758,         1.1911,       300.5070,         4.7644,     61695.3125,        93.0000,         3.8279,         0.0000,         1.1539,
    477,         0.0000,         1.1539,         1.1539,       321.6002,         5.9555,       428.7744,         1.1911,       300.0968,         4.7644,     61695.3438,        93.0000,         3.8204,         0.2177,         0.9363,
    478,         0.2177,         0.9363,         1.1540,       320.9677,         5.9555,       428.7729,         1.1911,       299.6866,         4.7644,     61695.3828,        93.0000,         3.8129,         3.7814,        -1.9381,
    479,         3.7814,        -1.9381,         1.8433,       320.9626,         6.5822,       428.8968,         1.3164,       299.7785,         5.2657,     61695.4453,        93.0000,         3.8128,         4.9080,        -2.6911,
    480,         4.9080,        -2.6911,         2.2169,       321.2878,         7.5395,       429.0868,         1.5079,       300.1351,         6.0316,     61695.5391,        93.0000,         3.8167,         2.5242,        -0.8033,
    481,         2.5242,        -0.8033,         1.7210,       321.1012,         7.9850,       429.1744,         1.5970,       300.0818,         6.3880,     61695.6172,        93.0000,         3.8145,         2.4592,        -0.9979,
    482,         2.4592,        -0.9979,         1.4613,       320.6679,         8.1834,       429.2126,         1.6367,       299.8310,         6.5467,     61695.6719,        93.0000,         3.8093,         2.8994,        -1.1626,
    483,         2.8994,        -1.1626,         1.7368,       320.5107,         8.6573,       429.3060,         1.7315,       299.8011,         6.9258,     61695.7188,        93.0000,         3.8075,         3.2864,        -1.4328,
    484,         3.2864,        -1.4328,         1.8536,       320.4421,         9.2196,       429.4169,         1.8439,       299.8422,         7.3757,     61695.7812,        93.0000,         3.8066,         3.2621,        -1.1933,
    485,         3.2621,        -1.1933,         2.0689,       320.5544,         9.9627,       429.5641,         1.9925,       300.0278,         7.9702,     61695.8672,        93.0000,         3.8080,         3.9880,        -1.8285,
    486,         3.9880,        -1.8285,         2.1595,       320.7354,        10.7748,       429.7250,         2.1550,       300.2679,         8.6198,     61695.9453,        93.0000,         3.8101,         2.8836,        -0.1893,
    487,         2.8836,        -0.1893,         2.6943,       321.4345,        12.1055,       429.9897,         2.4211,       300.9220,         9.6844,     61696.0312,        93.0000,         3.8184,         5.3340,        -2.5557,
    488,         5.3340,        -2.5557,         2.7783,       322.1791,        13.4836,       430.2639,         2.6967,       301.6131,        10.7869,     61696.1484,        93.0000,         3.8273,         5.2945,        -2.7638,
    489,         5.2945,        -2.7638,         2.5307,       322.6591,        14.5981,       430.4853,         2.9196,       302.0927,        11.6785,     61696.2500,        93.0000,         3.8330,         1.7204,         0.1942,
    490,         1.7204,         0.1942,         1.9147,       322.5583,        15.1324,       430.5907,         3.0265,       302.1075,        12.1059,     61696.3047,        93.0000,         3.8318,         3.4790,        -1.3354,
    491,         3.4790,        -1.3354,         2.1436,       322.6873,        15.8964,       430.7420,         3.1793,       302.3059,        12.7172,     61696.3672,        93.0000,         3.8333,         0.4741,         0.9054,
    492,         0.4741,         0.9054,         1.3795,       322.0546,        15.8984,       430.7410,         3.1797,       301.8944,        12.7187,     61696.4297,        93.0000,         3.8258,         4.8976,        -2.4938,
    493,         4.8976,        -2.4938,         2.4038,       322.4134,        16.8915,       430.9381,         3.3783,       302.2760,        13.5132,     61696.5078,        93.0000,         3.8301,         2.9205,        -0.9764,
    494,         2.9205,        -0.9764,         1.9441,       322.3087,        17.4214,       431.0427,         3.4843,       302.2869,        13.9372,     61696.5781,        93.0000,         3.8288,         4.9561,        -2.5347,
    495,         4.9561,        -2.5347,         2.4215,       322.6749,        18.4224,       431.2414,         3.6845,       302.6748,        14.7379,     61696.6406,        93.0000,         3.8332,         5.0973,        -2.1446,
    496,         5.0973,        -2.1446,         2.9528,       323.5275,        19.9106,       431.5377,         3.9821,       303.4522,        15.9285,     61696.7344,        93.0000,         3.8433,         3.1006,        -0.8385,
    497,         3.1006,        -0.8385,         2.2621,       323.7160,        20.7359,       431.7013,         4.1472,       303.6982,        16.5887,     61696.7969,        93.0000,         3.8455,         5.0906,        -2.5070,
    498,         5.0906,        -2.5070,         2.5837,       324.2220,        21.8798,       431.9286,         4.3760,       304.1990,        17.5038,     61696.8594,        93.0000,         3.8515,         5.7699,        -2.9009,
    499,         5.7699,        -2.9009,         2.8690,       324.9670,        23.2636,       432.2039,         4.6527,       304.8913,        18.6109,     61696.9531,        93.0000,         3.8604,         4.9185,        -1.9492,
    500,         4.9185,        -1.9492,         2.9693,       325.7673,        24.7042,       432.4906,         4.9408,       305.6283,        19.7634,     61697.0703,        93.0000,         3.8699,         5.1296,        -2.0655,
    501,         5.1296,        -2.0655,         3.0642,       326.7100,        26.2893,       432.8061,         5.2579,       306.4851,        21.0315,     61697.1328,        93.0000,         3.8811,         4.6338,        -2.0248,
    502,         4.6338,        -2.0248,         2.6090,       327.2225,        27.4454,       433.0359,         5.4891,       307.0070,        21.9563,     61697.2031,        93.0000,         3.8872,         6.0213,        -2.7077,
    503,         6.0213,        -2.7077,         3.3136,       328.4127,        29.2806,       433.4015,         5.8561,       308.0808,        23.4245,     61697.2969,        93.0000,         3.9013,         4.9881,        -1.2083,
    504,         4.9881,        -1.2083,         3.7798,       330.0087,        31.5246,       433.8488,         6.3049,       309.4914,        25.2197,     61697.4453,        93.0000,         3.9203,         5.0880,        -1.3282,
    505,         5.0880,        -1.3282,         3.7599,       331.3794,        33.5463,       434.2517,         6.7093,       310.7239,        26.8371,     61697.5703,        93.0000,         3.9366,         2.1676,        -0.2153,
    506,         2.1676,        -0.2153,         1.9523,       331.1660,        33.9850,       434.3380,         6.7970,       310.6592,        27.1880,     61697.6016,        93.0000,         3.9340,         5.1571,        -1.8611,
    507,         5.1571,        -1.8611,         3.2960,       332.0227,        35.4940,       434.6384,         7.0988,       311.4429,        28.3952,     61697.6875,        93.0000,         3.9442,         5.4605,        -1.6374,
    508,         5.4605,        -1.6374,         3.8232,       333.2877,        37.4137,       435.0208,         7.4828,       312.5538,        29.9310,     61697.7812,        93.0000,         3.9592,         4.3436,        -0.4648,
    509,         4.3436,        -0.4648,         3.8787,       334.6000,        39.3835,       435.4133,         7.8767,       313.7024,        31.5068,     61697.8672,        93.0000,         3.9748,         3.1071,         0.3839,
    510,         3.1071,         0.3839,         3.4910,       335.5997,        41.0430,       435.7437,         8.2086,       314.6006,        32.8344,     61697.9297,        93.0000,         3.9867,         4.8899,        -2.3441,
    511,         4.8899,        -2.3441,         2.5458,       335.8597,        41.9639,       435.9265,         8.3928,       314.9077,        33.5711,     61698.0000,        93.0000,         3.9898,         4.1033,        -1.4011,
    512,         4.1033,        -1.4011,         2.7021,       336.2780,        43.0434,       436.1409,         8.6087,       315.3412,        34.4347,     61698.0469,        93.0000,         3.9948,         2.8419,         0.0434,
    513,         2.8419,         0.0434,         2.8853,       336.8068,        44.2344,       436.3777,         8.8469,       315.8629,        35.3875,     61698.1172,        93.0000,         4.0010,         5.6396,        -2.3192,
    514,         5.6396,        -2.3192,         3.3204,       337.6435,        45.7352,       436.6763,         9.1470,       316.6315,        36.5881,     61698.2031,        93.0000,         4.0110,         3.1448,        -1.0804,
    515,         3.1448,        -1.0804,         2.0644,       337.5413,        46.2975,       436.7873,         9.2595,       316.6490,        37.0380,     61698.2422,        93.0000,         4.0098,         3.8317,        -1.8289,
    516,         3.8317,        -1.8289,         2.0028,       337.4198,        46.8404,       436.8944,         9.3681,       316.6511,        37.4723,     61698.2852,        93.0000,         4.0083,         5.0086,        -2.4604,
    517,         5.0086,        -2.4604,         2.5482,       337.6890,        47.7741,       437.0797,         9.5548,       316.9661,        38.2193,     61698.3555,        93.0000,         4.0115,         5.2053,        -2.4730,
    518,         5.2053,        -2.4730,         2.7323,       338.0946,        48.8446,       437.2924,         9.7689,       317.3903,        39.0757,     61698.4336,        93.0000,         4.0163,         5.6495,        -2.7142,
    519,         5.6495,        -2.7142,         2.9353,       338.6294,        50.0454,       437.5311,        10.0091,       317.9182,        40.0363,     61698.5234,        93.0000,         4.0227,         5.7801,        -2.4019,
    520,         5.7801,        -2.4019,         3.3782,       339.5197,        51.6028,       437.8411,        10.3206,       318.7305,        41.2822,     61698.6211,        93.0000,         4.0333,         5.3277,        -1.6659,
    521,         5.3277,        -1.6659,         3.6619,       340.6030,        53.3558,       438.1902,        10.6712,       319.6979,        42.6846,     61698.7461,        93.0000,         4.0461,         5.2514,        -1.8719,
    522,         5.2514,        -1.8719,         3.3795,       341.4555,        54.8793,       438.4934,        10.9759,       320.4807,        43.9034,     61698.8555,        93.0000,         4.0563,         6.8513,        -3.1676,
    523,         6.8513,        -3.1676,         3.6837,       342.5410,        56.6379,       438.8438,        11.3276,       321.4499,        45.3103,     61698.9531,        93.0000,         4.0692,         5.4976,        -1.7952,
    524,         5.4976,        -1.7952,         3.7023,       343.6199,        58.3920,       439.1931,        11.6784,       322.4144,        46.7136,     61699.1016,        93.0000,         4.0820,         6.3991,        -2.4094,
    525,         6.3991,        -2.4094,         3.9897,       344.9111,        60.3609,       439.5854,        12.0722,       323.5493,        48.2887,     61699.2734,        93.0000,         4.0973,         4.9754,        -1.1077,
    526,         4.9754,        -1.1077,         3.8676,       346.0896,        62.2196,       439.9557,        12.4439,       324.5949,        49.7756,     61699.4492,        93.0000,         4.1113,         5.4551,        -1.6034,
    527,         5.4551,        -1.6034,         3.8517,       347.2614,        64.0738,       440.3250,        12.8148,       325.6354,        51.2590,     61699.6133,        93.0000,         4.1252,         5.2490,        -2.0074,
    528,         5.2490,        -2.0074,         3.2416,       347.9993,        65.4964,       440.6081,        13.0993,       326.3288,        52.3972,     61699.7070,        93.0000,         4.1340,         4.5000,        -2.1144,
    529,         4.5000,        -2.1144,         2.3856,       348.0876,        66.2697,       440.7613,        13.2539,       326.5024,        53.0158,     61699.7500,        93.0000,         4.1351,         5.4328,        -2.1767,
    530,         5.4328,        -2.1767,         3.2561,       348.8489,        67.7166,       441.0492,        13.5433,       327.2147,        54.1733,     61699.8281,        93.0000,         4.1441,         3.8407,        -0.1401,
    531,         3.8407,        -0.1401,         3.7006,       349.9728,        69.5284,       441.4100,        13.9057,       328.2166,        55.6227,     61699.8906,        93.0000,         4.1574,         5.8922,        -2.2051,
    532,         5.8922,        -2.2051,         3.6871,       351.0317,        71.2773,       441.7583,        14.2555,       329.1672,        57.0218,     61700.0312,        93.0000,         4.1700,         6.4181,        -3.1623,
    533,         6.4181,        -3.1623,         3.2558,       351.7663,        72.7033,       442.0420,        14.5407,       329.8586,        58.1627,     61700.1484,        93.0000,         4.1788,         6.4866,        -2.8375,
    534,         6.4866,        -2.8375,         3.6491,       352.8027,        74.4332,       442.3865,        14.8866,       330.7922,        59.5465,     61700.2656,        93.0000,         4.1911,         6.5094,        -2.8220,
    535,         6.5094,        -2.8220,         3.6874,       353.8435,        76.1696,       442.7324,        15.2339,       331.7295,        60.9357,     61700.4219,        93.0000,         4.2034,         2.6250,         0.8536,
    536,         2.6250,         0.8536,         3.4786,       354.7658,        77.7892,       443.0548,        15.5578,       332.5717,        62.2314,     61700.4922,        93.0000,         4.2144,         6.7106,        -3.2680,
    537,         6.7106,        -3.2680,         3.4426,       355.6129,        79.3357,       443.3626,        15.8671,       333.3539,        63.4686,     61700.5938,        93.0000,         4.2244,         6.5606,        -3.5307,
    538,         6.5606,        -3.5307,         3.0300,       356.1647,        80.5881,       443.6116,        16.1176,       333.9003,        64.4705,     61700.6914,        93.0000,         4.2310,         5.6633,        -2.7229,
    539,         5.6633,        -2.7229,         2.9403,       356.6292,        81.7541,       443.8433,        16.3508,       334.3774,        65.4032,     61700.8047,        93.0000,         4.2365,         5.5674,        -2.2845,
    540,         5.5674,        -2.2845,         3.2829,       357.3725,        83.1997,       444.1310,        16.6399,       335.0775,        66.5598,     61700.9023,        93.0000,         4.2454,         6.3702,        -2.7970,
    541,         6.3702,        -2.7970,         3.5731,       358.3192,        84.8510,       444.4597,        16.9702,       335.9408,        67.8808,     61701.0430,        93.0000,         4.2566,         5.3511,        -2.2937,
    542,         5.3511,        -2.2937,         3.0574,       358.8607,        86.0984,       444.7077,        17.2197,       336.4805,        68.8786,     61701.1523,        93.0000,         4.2630,         5.8614,        -2.4905,
    543,         5.8614,        -2.4905,         3.3708,       359.6458,        87.5902,       445.0046,        17.5180,       337.2153,        70.0721,     61701.2734,        93.0000,         4.2724,         5.7036,        -1.7125,
    544,         5.7036,        -1.7125,         3.9911,       360.8806,        89.5343,       445.3920,        17.9069,       338.3104,        71.6274,     61701.4609,        93.0000,         4.2870,         5.5168,        -1.9287,
    545,         5.5168,        -1.9287,         3.5882,       361.8097,        91.1744,       445.7185,        18.2349,       339.1612,        72.9395,     61701.6016,        93.0000,         4.2981,         5.4118,        -1.9964,
    546,         5.4118,        -1.9964,         3.4153,       362.6093,        92.6868,       446.0195,        18.5374,       339.9090,        74.1494,     61701.7422,        93.0000,         4.3076,         5.7905,        -2.3706,
    547,         5.7905,        -2.3706,         3.4199,       363.4155,        94.2073,       446.3222,        18.8415,       340.6620,        75.3658,     61701.8828,        93.0000,         4.3171,         5.0278,        -1.4816,
    548,         5.0278,        -1.4816,         3.5462,       364.2874,        95.7952,       446.6383,        19.1590,       341.4679,        76.6362,     61702.0547,        93.0000,         4.3275,         4.6614,        -0.7704,
    549,         4.6614,        -0.7704,         3.8910,       365.4007,        97.6267,       447.0032,        19.5253,       342.4680,        78.1013,     61702.2422,        93.0000,         4.3407,         5.2471,        -1.4459,
    550,         5.2471,        -1.4459,         3.8012,       366.4326,        99.3789,       447.3522,        19.8758,       343.4026,        79.5031,     61702.4219,        93.0000,         4.3530,         6.7227,        -2.9794,
    551,         6.7227,        -2.9794,         3.7432,       367.4437,       101.1123,       447.6974,        20.2225,       344.3204,        80.8898,     61702.5625,        93.0000,         4.3650,         5.6902,        -1.9393,
    552,         5.6902,        -1.9393,         3.7510,       368.4511,       102.8441,       448.0423,        20.5688,       345.2360,        82.2752,     61702.7188,        93.0000,         4.3770,         5.6527,        -2.1158,
    553,         5.6527,        -2.1158,         3.5369,       369.3477,       104.4670,       448.3654,        20.8934,       346.0625,        83.5736,     61702.8047,        93.0000,         4.3876,         5.7349,        -2.4856,
    554,         5.7349,        -2.4856,         3.2493,       369.9945,       105.8412,       448.6388,        21.1682,       346.6897,        84.6729,     61702.9453,        93.0000,         4.3953,         5.7509,        -2.1557,
    555,         5.7509,        -2.1557,         3.5952,       370.8944,       107.4706,       448.9632,        21.4941,       347.5202,        85.9764,     61703.0859,        93.0000,         4.4060,         5.8341,        -2.7355,
    556,         5.8341,        -2.7355,         3.0987,       371.4311,       108.7376,       449.2151,        21.7475,       348.0603,        86.9901,     61703.2109,        93.0000,         4.4124,         5.3185,        -2.0685,
    557,         5.3185,        -2.0685,         3.2501,       372.0714,       110.1095,       449.4880,        22.0219,       348.6834,        88.0876,     61703.3516,        93.0000,         4.4200,         5.2394,        -1.4642,
    558,         5.2394,        -1.4642,         3.7752,       373.1176,       111.8892,       449.8424,        22.3778,       349.6316,        89.5114,     61703.5078,        93.0000,         4.4324,         5.8296,        -2.1181,
    559,         5.8296,        -2.1181,         3.7114,       374.1098,       113.6168,       450.1865,        22.7234,       350.5370,        90.8935,     61703.6562,        93.0000,         4.4442,         7.7504,        -3.9634,
    560,         7.7504,        -3.9634,         3.7871,       375.1411,       115.3856,       450.5388,        23.0771,       351.4749,        92.3084,     61703.8047,        93.0000,         4.4564,         5.8251,        -1.9925,
    561,         5.8251,        -1.9925,         3.8326,       376.1890,       117.1730,       450.8948,        23.4346,       352.4247,        93.7384,     61703.9688,        93.0000,         4.4689,         6.7862,        -3.0515,
    562,         6.7862,        -3.0515,         3.7347,       377.1844,       118.9099,       451.2408,        23.7820,       353.3329,        95.1279,     61704.1016,        93.0000,         4.4807,         5.3782,        -1.5336,
    563,         5.3782,        -1.5336,         3.8447,       378.2138,       120.6828,       451.5940,        24.1366,       354.2687,        96.5463,     61704.2891,        93.0000,         4.4929,         6.7991,        -2.9969,
    564,         6.7991,        -2.9969,         3.8022,       379.2339,       122.4485,       451.9457,        24.4897,       355.1972,        97.9588,     61704.4219,        93.0000,         4.5051,         7.4721,        -3.6906,
    565,         7.4721,        -3.6906,         3.7815,       380.2757,       124.2380,       452.3020,        24.8476,       356.1436,        99.3904,     61704.5391,        93.0000,         4.5174,         5.4485,        -2.1411,
    566,         5.4485,        -2.1411,         3.3074,       380.9253,       125.6365,       452.5803,        25.1273,       356.7766,       100.5092,     61704.6797,        93.0000,         4.5251,         5.0635,        -1.2034,
    567,         5.0635,        -1.2034,         3.8602,       381.9861,       127.4483,       452.9412,        25.4896,       357.7418,       101.9586,     61704.8594,        93.0000,         4.5377,         5.7068,        -1.9913,
    568,         5.7068,        -1.9913,         3.7155,       382.9876,       129.2027,       453.2906,        25.8405,       358.6707,       103.3621,     61704.9922,        93.0000,         4.5496,         4.9375,        -1.3265,
    569,         4.9375,        -1.3265,         3.6109,       383.9279,       130.8978,       453.6281,        26.1796,       359.5625,       104.7182,     61705.1484,        93.0000,         4.5608,         6.9538,        -3.4075,
    570,         6.9538,        -3.4075,         3.5462,       384.8831,       132.6096,       453.9690,        26.5219,       360.4781,       106.0876,     61705.2812,        93.0000,         4.5722,         5.3969,        -2.3218,
    571,         5.3969,        -2.3218,         3.0751,       385.4978,       133.9824,       454.2421,        26.7965,       361.1329,       107.1858,     61705.3672,        93.0000,         4.5795,         6.8643,        -3.1460,
